id,created_at,text
1062382889227247618,2018-11-13 16:33:13,b'@stevehuntphoto @Reverend_Makers @jw4926 As an ex soldier I find it incredible that someone could wear a white or p\xe2\x80\xa6 https://t.co/MVjcgaVL4w'
1062380442022756353,2018-11-13 16:23:30,"b'@Reverend_Makers @stevehuntphoto @jw4926 Just because someone has choice doesn\xe2\x80\x99t make them right, granted it doesn\xe2\x80\x99t make them wrong either'"
1062376047050702848,2018-11-13 16:06:02,b'@Reverend_Makers @stevehuntphoto @jw4926 I\xe2\x80\x99m well aware of the colours and their meaning but if you are prepared to\xe2\x80\xa6 https://t.co/l4Iwnxm7Rb'
1062366958245634050,2018-11-13 15:29:55,b'@Reverend_Makers @jw4926 If the white poppy truly represents remembering the fallen then why refuse to wear the red one too'
1062366715139497984,2018-11-13 15:28:57,b'@Reverend_Makers @jw4926 That what you call many'
1062364871344431111,2018-11-13 15:21:37,b'@Reverend_Makers @jw4926 Many!!!!! Look through the footage from Sunday and find me many'
1062364501696225280,2018-11-13 15:20:09,"b'@Reverend_Makers @jw4926 You fail to grasp my point, in my very reply I said it\xe2\x80\x99s his choice however going to a rem\xe2\x80\xa6 https://t.co/fgNA5uCgjL'"
1062364113555337221,2018-11-13 15:18:37,"b'@jw4926 @Reverend_Makers You need a statement, really despite the fact on every poppy appeal photo/ poster/ advert\xe2\x80\xa6 https://t.co/NT9PliLtp4'"
1062362819189006337,2018-11-13 15:13:28,"b'@jw4926 @Reverend_Makers Erm I\xe2\x80\x99m not sure, maybe we should check this picture out https://t.co/01WzXRLXxv'"
1062361350670897154,2018-11-13 15:07:38,b'@jw4926 @Reverend_Makers Turning up to a remembrance parade wearing a white poppy and refusing to wear one makes hi\xe2\x80\xa6 https://t.co/ThMfL2JUio'
1062360345216462848,2018-11-13 15:03:38,b'@jw4926 @Reverend_Makers I do have a problem with people making out they support remembrance but refuse to wear the symbol for remembrance.'
1062354448406798337,2018-11-13 14:40:12,b'@jw4926 @Reverend_Makers https://t.co/eF19tWGJC2'
1062093902289821697,2018-11-12 21:24:53,b'@Reverend_Makers Not an expert or owt but I know a bit'
1062069252642037762,2018-11-12 19:46:56,b'@Reverend_Makers I\xe2\x80\x99m an ex serviceman I served in Iraq and Afghanistan'
1062068026466557954,2018-11-12 19:42:04,"b'@Reverend_Makers No but you must know the feeling in this country towards Remembrance and the red poppy, it\xe2\x80\x99s speci\xe2\x80\xa6 https://t.co/39OlKEJuBp'"
1062066799712395264,2018-11-12 19:37:11,b'@Reverend_Makers I haven\xe2\x80\x99t said but I\xe2\x80\x99m sure an educated man like yourself can see why wearing something that peopl\xe2\x80\xa6 https://t.co/MGgJQnxQpr'
1062061314779029504,2018-11-12 19:15:24,b'@Reverend_Makers Yeah I\xe2\x80\x99ve read that it supposedly does represent both but if that is the case they should probably\xe2\x80\xa6 https://t.co/FTVAdHPLTH'
1062045347109728256,2018-11-12 18:11:57,b'@Reverend_Makers Wear both'
1062044743159422976,2018-11-12 18:09:33,"b'@Reverend_Makers A white poppy is a symbol of wanting peace, it\xe2\x80\x99s not a symbol of honouring fallen soldiers.'"
1062041988533575681,2018-11-12 17:58:36,b'@Reverend_Makers Could be a good way of thinking but you can\xe2\x80\x99t really blame people for thinking it'
1062038155006799878,2018-11-12 17:43:22,b'@talkRADIO @JuliaHB1 @andrejpwalker If you are the sort of people that attended or watch a parade to celebrate 100y\xe2\x80\xa6 https://t.co/NxQKxmZYfx'
1062035978481733635,2018-11-12 17:34:43,b'@jongaunt @jeremycorbyn What\xe2\x80\x99s disrespectful about a man wearing a raincoat in the rain (and I\xe2\x80\x99m not a huge fan of his either)'
1062035655935569920,2018-11-12 17:33:26,b'@debbiesimone123 What\xe2\x80\x99s the main point here. His coat or the poppy???'
1062034145034035209,2018-11-12 17:27:26,"b'@Reverend_Makers I\xe2\x80\x99ve mixed feelings on this, it\xe2\x80\x99s his right not to wear one, a right given to him by our soldiers\xe2\x80\xa6 https://t.co/cCRCDo5za6'"
1061759746712223744,2018-11-11 23:17:04,b'@AdiMoses5 Greatest season ever'
1061393007000326150,2018-11-10 22:59:47,b'@rach_daisy2712 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061390032622235648,2018-11-10 22:47:58,"b'@rach_daisy2712 Imagine being his kid, Aguero has dad, Messi as Godfather and Maradona as Grandad. How\xe2\x80\x99s he gunna live up to that'"
1061385076628430848,2018-11-10 22:28:16,b'@MillwallFC @tombradshaw92 How many games as he played for you lot??'
1061381826978201601,2018-11-10 22:15:21,b'@rach_daisy2712 Is it first time he\xe2\x80\x99s kicked a ball for em??'
1061381131554107392,2018-11-10 22:12:35,"b'@AdiMoses5 @ddreambelievers Still get goosebumps thinking about it, would love to go back in time and experience that promotion season again'"
1061380894903189505,2018-11-10 22:11:39,"b'@Reverend_Makers Heart says Bellew, head says Usyk by big KO.'"
1060672430702772224,2018-11-08 23:16:28,"b'@bbcquestiontime used to be such a good show now it\xe2\x80\x99s the same episode every week just from a different location, 1\xe2\x80\xa6 https://t.co/sagThhQZPU'"
1059921141140279297,2018-11-06 21:31:07,b'@BFC_Memories @DICKO25BFC'
1059571172080259072,2018-11-05 22:20:27,b'@joshuashort07 I think they could do a one off exhibition match where it doesn\xe2\x80\x99t qualify as a cap. Never agreed wit\xe2\x80\xa6 https://t.co/7JD8K3xyXv'
1059352718358315008,2018-11-05 07:52:24,"b'@GMB I don\xe2\x80\x99t get the point of Vegans, I\xe2\x80\x99ve never met someone that is 100% vegan but will always lecture me on why it\xe2\x80\x99s best'"
1058133753636249600,2018-11-01 23:08:40,"b'Anyone that thinks Austerity will be over in the next 20 years needs to give their heads a serious shake, too much\xe2\x80\xa6 https://t.co/DE2flmQ40J'"
1058131155902517250,2018-11-01 22:58:21,"b'Doesn\xe2\x80\x99t matter what increase you put on minimum wage, if you have an house or a kid it\xe2\x80\x99s not a liveable wage #bbcqt'"
1058130758823489536,2018-11-01 22:56:46,"b'RT @Crap90sFootball: One for fans of defensive errors, missed penalties, goalmouth scrambles and ramshackle grounds. Drink it in.\n\n#FCHT #U\xe2\x80\xa6'"
1058130569899454465,2018-11-01 22:56:01,b'@josephbeardsall The very thought of Isgrove actually kicking a football wil result in some kinda pull/ strain/ bre\xe2\x80\xa6 https://t.co/Pn7AuEQG1j'
1057740417716944909,2018-10-31 21:05:42,b'@ben_vello Got a bad case of tennis elbow'
1055597577234714625,2018-10-25 23:10:49,b'@ben_vello If only they had a no nonsense manager that\xe2\x80\x99s spent his entire career working on a budget \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1055591460647645186,2018-10-25 22:46:30,b'@cbesq1 We are Europe\xe2\x80\x99s biggest customers what do you think these EU countries will do in the weeks following if we walk away with No deal??'
1055590742977118208,2018-10-25 22:43:39,b'@cbesq1 Nothing is going to be seamless but I can\xe2\x80\x99t get my head round the fact that people believe No deal would be disastrous'
1055587373894025217,2018-10-25 22:30:16,"b'@cbesq1 The EU have stated they can\xe2\x80\x99t let us leave with a better deal than we have now, the only way to get a good\xe2\x80\xa6 https://t.co/QgqXvmf6TQ'"
1055586421887696897,2018-10-25 22:26:29,b'@cbesq1 If no deal is the only way we can leave then it is the will of the people'
1055585285726240773,2018-10-25 22:21:58,"b'It\xe2\x80\x99s amazing how many politicians/ MPs forget how our voting system works, \xe2\x80\x98it\xe2\x80\x99s not about the 52 or 48% that voted\xe2\x80\xa6 https://t.co/uYJgAe7oyj'"
1055584212160561154,2018-10-25 22:17:42,b'Fuck knows how many episodes of @bbcquestiontime it\xe2\x80\x99s took but Dimbleby has actually just told someone to answer a\xe2\x80\xa6 https://t.co/937PcuZXDg'
1054134141799817221,2018-10-21 22:15:38,b'@Reverend_Makers If any other vote now happens regarding Brexit then it only proves 2 things. Firstly we aren\xe2\x80\x99t rea\xe2\x80\xa6 https://t.co/I4Y2N7sVs6'
1053796565398237184,2018-10-20 23:54:14,"b'@Reverend_Makers @OwenJones84 Take note of what, 500k turned up. Last time I checked that\xe2\x80\x99s considerably less than\xe2\x80\xa6 https://t.co/a2hGbqm1EN'"
1053712306419523590,2018-10-20 18:19:25,"b'@LisaMHancox Just wondering what your opinion on Mothercare is, have you not thought about patronising their name is??'"
1053632962028298242,2018-10-20 13:04:08,b'@IainWatson7 Does Tango man still support you lot???'
1053632158290636800,2018-10-20 13:00:56,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa2 https://t.co/0SAnlWZBWS'
1052677013130149888,2018-10-17 21:45:32,b'@dandon89636948 @cbesq1 Try pertememps at Gist'
1052675475292778496,2018-10-17 21:39:25,b'@DVATW @TomTugendhat Why the hell would you want to celebrate that woman??'
1052675073667149824,2018-10-17 21:37:49,b'Stuck in an hotel on my own and I\xe2\x80\x99ve stumbled across ITVbe and TOWIE. I\xe2\x80\x99ve seen odd few minutes here and there but\xe2\x80\xa6 https://t.co/XrzJ2AVeyC'
1052584294806417408,2018-10-17 15:37:06,"b'RT @MrT: No matter what situation you\xe2\x80\x99re in, just remember this (ABC) Always Be Cool... Grrr!  #WednesdayMotivation #abc #ipitythefool #mrt'"
1052501694188310528,2018-10-17 10:08:53,b'RT @BarnsleyFC: The 6\xe2\x83\xa3 individuals inducted into the Oakwell Hall of Fame have been immortalised by @BenMosleyArt. \n\nWhat a talent \xf0\x9f\x91\x8f\n\n#NotJ\xe2\x80\xa6'
1052200390954012674,2018-10-16 14:11:36,b'@Reverend_Makers @lilyallen Even if it\xe2\x80\x99s true???'
1052197664631197696,2018-10-16 14:00:46,b'@Reverend_Makers @lilyallen Still prefer the term cunt though'
1052195169104265216,2018-10-16 13:50:51,"b'@lilyallen I don\xe2\x80\x99t get this term Gammon, what does it mean, @Reverend_Makers had a run in yesterday with it. Am I b\xe2\x80\xa6 https://t.co/dZPcKd75yl'"
1051953408733835264,2018-10-15 21:50:11,b'@leesha_m_x In my experience most (not all) people claiming to have some kinda mental health 100% DON\xe2\x80\x99T!!!! Social\xe2\x80\xa6 https://t.co/vhgAyXvSjP'
1051950783128903681,2018-10-15 21:39:45,b'Celebs go dating on CH4 is an interesting concept and would live up to its name if infact any of these were celebri\xe2\x80\xa6 https://t.co/zTkMu4uyxL'
1051950145573675020,2018-10-15 21:37:13,b'@ElroRaps @Reverend_Makers How can ya find someone irritating if you don\xe2\x80\x99t know who they are???'
1051942997984759808,2018-10-15 21:08:49,"b'Shit going down between @JuliaHB1 and @Reverend_Makers today, all quite comical really'"
1051742395023413248,2018-10-15 07:51:42,b'It\xe2\x80\x99s only a matter of time before the \xe2\x80\x98Another Royal for us to pay for\xe2\x80\x99 comments start surfacing on here https://t.co/NXBXjzDiH7'
1051724701310046208,2018-10-15 06:41:23,b'@piersmorgan considering you printed fake abuse pictures of Iraqi prisoners are you in any position to make any comments on the Iraq War.'
1051550222915198977,2018-10-14 19:08:04,b'@cbesq1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Barnard. No contest'
1051550028282716160,2018-10-14 19:07:18,b'@TanyaSullivan90 What!!!!'
1051204383088742406,2018-10-13 20:13:50,b'At what point do you think Kell Brooks balls are gunna drop and he will stop sounding like a 12yr old #RitsonPatera'
1050502783017861122,2018-10-11 21:45:55,b'Wild guess here but I\xe2\x80\x99m gunna say the only 2 topics on tonight\xe2\x80\x99s @bbcquestiontime will be Scottish independence and Brexit #bbcqt'
1050148643523743746,2018-10-10 22:18:42,b'@StanCollymore @PoppyLegion I don\xe2\x80\x99t like that idiot Robinson one bit but why would the @PoppyLegion condemn the peo\xe2\x80\xa6 https://t.co/qH2JHhb9Ym'
1050145393168781313,2018-10-10 22:05:47,b'@piersmorgan Why strength????'
1050145269965352961,2018-10-10 22:05:17,"b'@SuperPosh7 In a roundabout way he has a point with regards teaching youngsters, however true to form he fucks up w\xe2\x80\xa6 https://t.co/2ILrM26hFr'"
1050134768183066642,2018-10-10 21:23:33,"b'@BoxingKingdom14 Got to be governing bodies along with promoters, some shows are a joke, look at the AJ/ Povetkin c\xe2\x80\xa6 https://t.co/ERRaW3uBRm'"
1050123092792680448,2018-10-10 20:37:10,b'@Homeless_Info @Reverend_Makers @Vmania79 Well I will take that up with the editors of the Soldier magazine and ask\xe2\x80\xa6 https://t.co/mlQEwWu4FG'
1050120553527427075,2018-10-10 20:27:04,b'@Homeless_Info @Reverend_Makers @Vmania79 That was the stat quoted in Soldier magazine a few years back sorry if that\xe2\x80\x99s now incorrect'
1050099471286185986,2018-10-10 19:03:18,"b'@rach_daisy2712 Expect us to be wank, owt less than that is a bonus.'"
1050097141601980418,2018-10-10 18:54:03,b'@Reverend_Makers @Vmania79 And for what it\xe2\x80\x99s wirth the fact you are a Wednesday fan would probably contribute more\xe2\x80\xa6 https://t.co/l4YVpy18XI'
1050093015866515462,2018-10-10 18:37:39,b'@Reverend_Makers @Vmania79 For what it\xe2\x80\x99s worth I see why you are outraged but for me personally it doesn\xe2\x80\x99t irritate\xe2\x80\xa6 https://t.co/nfGBPwTtgF'
1050092486008430594,2018-10-10 18:35:33,"b'@Reverend_Makers @Vmania79 Stats say whatever the person writing them wants, might be true, might not be'"
1050091639706923010,2018-10-10 18:32:11,b'@Reverend_Makers @Vmania79 Not being a dick just having a joke mate. I actually think you are a good lad and love ya band.'
1050091471922180096,2018-10-10 18:31:31,b'@Reverend_Makers @Vmania79 I\xe2\x80\x99ll be honest here I\xe2\x80\x99m trying to deal with an Autistic kid throwing a tantrum whilst tr\xe2\x80\xa6 https://t.co/YyCvFw1SuR'
1050090485002526720,2018-10-10 18:27:36,"b'@Reverend_Makers @Vmania79 Cheers, John McClure the humanitarian \xf0\x9f\x98\x82'"
1050090259533496320,2018-10-10 18:26:42,"b'@Reverend_Makers @Vmania79 It\xe2\x80\x99s not about winning an argument with you, I respect and accept your opinion but it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/FAUerL1fhH'"
1050089609785462786,2018-10-10 18:24:07,"b'@Reverend_Makers @Vmania79 Bloke down my street probably doesn\xe2\x80\x99t care, you probably couldn\xe2\x80\x99t give a shit either. That\xe2\x80\x99s life tho'"
1050089438599098369,2018-10-10 18:23:26,b'@Reverend_Makers @Vmania79 I\xe2\x80\x99ve already told you I\xe2\x80\x99m too lazy to find links so don\xe2\x80\x99t ask'
1050089280884940801,2018-10-10 18:22:48,b'@Reverend_Makers @Vmania79 Now I don\xe2\x80\x99t have the accounts to the royal family or the government but the fact I heard\xe2\x80\xa6 https://t.co/hnHultVuzs'
1050088931457421313,2018-10-10 18:21:25,b'@Reverend_Makers @Vmania79 Couple of years ago when the cost of the palace renovation was announced as \xc2\xa3300m people\xe2\x80\xa6 https://t.co/zINgTHAFDm'
1050088391457562624,2018-10-10 18:19:16,b'@Reverend_Makers @Vmania79 I agree but until that happens we can\xe2\x80\x99t pick and chose what we get outraged about especi\xe2\x80\xa6 https://t.co/UN7nkhge9F'
1050088072057106435,2018-10-10 18:18:00,"b'@Reverend_Makers @Vmania79 It\xe2\x80\x99s not her asking for it, if the police didn\xe2\x80\x99t feel the need for it then it wouldn\xe2\x80\x99t b\xe2\x80\xa6 https://t.co/5gi8ar2skS'"
1050087510641188866,2018-10-10 18:15:46,b'@Reverend_Makers @Vmania79 We could eradicate homelessness and tackle MH and drug issues by going after that stuff.'
1050087261692456962,2018-10-10 18:14:47,"b'@Reverend_Makers @Vmania79 Everyone needs to make a start on it but let\xe2\x80\x99s just let this lady have her day, hopefull\xe2\x80\xa6 https://t.co/LQqSycOZhR'"
1050086626481856512,2018-10-10 18:12:16,b'@Reverend_Makers No it doesn\xe2\x80\x99t but outta all the things this government wastes money on and we are talking millions\xe2\x80\xa6 https://t.co/XToPUnPiK3'
1050086235774050309,2018-10-10 18:10:42,"b'@Reverend_Makers @Vmania79 I do care, I\xe2\x80\x99ve many friends suffering from PTSD, 75% of London\xe2\x80\x99s homeless are ex servic\xe2\x80\xa6 https://t.co/WHshm8XS66'"
1050085708617195527,2018-10-10 18:08:37,b'@Reverend_Makers Last year when the whole Barnardos/ prostitue scandal came out they published the salaries of Char\xe2\x80\xa6 https://t.co/4Tul0SWWKC'
1050084806527213568,2018-10-10 18:05:02,"b'@Reverend_Makers @Vmania79 No that\xe2\x80\x99s not my argument, my whole argument that this cost of \xc2\xa32.5m is getting way more\xe2\x80\xa6 https://t.co/YyqGuPNfVr'"
1050084380868132864,2018-10-10 18:03:20,b'@Reverend_Makers @Vmania79 I honestly don\xe2\x80\x99t think it\xe2\x80\x99s wrong and I don\xe2\x80\x99t think it\xe2\x80\x99s right. It doesn\xe2\x80\x99t bother me it\xe2\x80\x99\xe2\x80\xa6 https://t.co/E07W926xfn'
1050084123094777857,2018-10-10 18:02:19,b'@Reverend_Makers What makes a mockery of charity workers is charity bosses earning 5x the amount the prime minister\xe2\x80\xa6 https://t.co/DnEIXNYHs1'
1050083343595917312,2018-10-10 17:59:13,"b'@Reverend_Makers \xc2\xa32.5m on homeless solves nothing, its way bigger than that'"
1050083147927437313,2018-10-10 17:58:26,b'@Reverend_Makers @Vmania79 Im an ex serviceman that 9 years ago  could have used a tiny fraction of that money to f\xe2\x80\xa6 https://t.co/obQTX2suqg'
1050082600705056769,2018-10-10 17:56:16,b'@Reverend_Makers @Vmania79 There is far more important things to bang the drum about than \xc2\xa32.5m on a royal wedding.'
1050082264288251904,2018-10-10 17:54:56,b'@Reverend_Makers I stated in my very first tweet to you that\xe2\x80\x99s it\xe2\x80\x99s appalling to treat them that way. You appear to have missed that part'
1050082059081924609,2018-10-10 17:54:07,b'@Reverend_Makers @Vmania79 I\xe2\x80\x99m too lazy to start posting links to stuff on here and I won\xe2\x80\x99t fucking read none eithe\xe2\x80\xa6 https://t.co/Rs3Ncz6xoL'
1050081415310843904,2018-10-10 17:51:33,b'@Reverend_Makers @Vmania79 The royals cost on average \xc2\xa31 per person every year so in my lifetime it\xe2\x80\x99s cost me \xc2\xa335.\xe2\x80\xa6 https://t.co/tMHSZQTHA2'
1050080994408235008,2018-10-10 17:49:53,b'@Reverend_Makers Why is it wrong to spend \xc2\xa32.5m on a royal wedding. I don\xe2\x80\x99t see how it\xe2\x80\x99s even news worthy the cost\xe2\x80\xa6 https://t.co/f86TEXd4z3'
1050080242667261953,2018-10-10 17:46:54,b'@Vmania79 Ya know what I love @Reverend_Makers and I\xe2\x80\x99ve been watching them since before they made it but I can\xe2\x80\x99t be\xe2\x80\xa6 https://t.co/DV4DNhhfvD'
1050079982280687618,2018-10-10 17:45:51,b'@Reverend_Makers So why are banging your drum about \xc2\xa32.5 million on a royal wedding and not the \xc2\xa37.5m tax paid by b\xe2\x80\xa6 https://t.co/NEINaiuSP7'
1050077332764024832,2018-10-10 17:35:20,"b'@Reverend_Makers I don\xe2\x80\x99t get what you problem is, her or the money, \xc2\xa32.5m is peanuts to the government'"
1050074847332700160,2018-10-10 17:25:27,b'@Reverend_Makers Have you not seen the queues outside Buckingham palace'
1050074683532554242,2018-10-10 17:24:48,"b'@Reverend_Makers Let me guess, all your facts and figures are true and anything you don\xe2\x80\x99t agree with is made up google bullshit'"
1050071816390275072,2018-10-10 17:13:25,b'@Reverend_Makers \xc2\xa32015/16 the royal family brought \xc2\xa3320m into Britain through various avenues. Those were the offic\xe2\x80\xa6 https://t.co/VBjuJTpiCa'
1050068128875667462,2018-10-10 16:58:45,b'@Reverend_Makers Hey up ya div just cause someone disagrees with you and expresses it doesn\xe2\x80\x99t mean they are trollin\xe2\x80\xa6 https://t.co/nzTFcbCTYV'
1050059511241814016,2018-10-10 16:24:31,b'@sshaw04 Absolutely not but please don\xe2\x80\x99t forget in all of this that Robinson is a cunt'
1050058618383593472,2018-10-10 16:20:58,"b'@edcosens The royal family costs roughly \xc2\xa31 per person per year, in 2016 alone I believe the Queen through diners a\xe2\x80\xa6 https://t.co/NVCham7Nbv'"
1050054526324097030,2018-10-10 16:04:42,"b'@Reverend_Makers Why shouldn\xe2\x80\x99t she have money spent on her wedding, she is a royal and they do bring millions and m\xe2\x80\xa6 https://t.co/6LYxxWJawd'"
1050053787895910401,2018-10-10 16:01:46,b'It\xe2\x80\x99s Mental Health day and it should be everyone\xe2\x80\x99s job to help sufferers but if you are the kinda person that const\xe2\x80\xa6 https://t.co/h9H4c536ya'
1048887030015569920,2018-10-07 10:45:29,b'RT @14obrien14: Barnsley looked alot better than Pompey and Sunderland'
1048847043307982848,2018-10-07 08:06:36,b'@Sonnypike01Pike If you haven\xe2\x80\x99t got an oversized managers coat on watching your son play can you even call yourself a dad \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048846784909463554,2018-10-07 08:05:34,b'@SuperPosh7 What are you #justsaying this morning?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048595189533687809,2018-10-06 15:25:49,b'@BarnsleyFC @theposhofficial You beautiful reds'
1047978508511838213,2018-10-04 22:35:21,b'@bbcquestiontime I\xe2\x80\x99m about half hour behind tonight\xe2\x80\x99s and I\xe2\x80\x99ve gotta say it still continues to make my blood boil t\xe2\x80\xa6 https://t.co/DfuOvNX4FO'
1047831138495070208,2018-10-04 12:49:45,b'@cbesq1 Best pasties ever too from there'
1047830332060459010,2018-10-04 12:46:33,b'@cbesq1 Speedy\xe2\x80\x99s everyday for me'
1047828392719130625,2018-10-04 12:38:51,b'@ben_vello Fuck him off with Isgrove'
1047756330449166336,2018-10-04 07:52:30,b'@iandixon81 CR7 isn\xe2\x80\x99t in the same league as Messi. Love how he\xe2\x80\x99s dropped deeper and changed his game and pulls the strings'
1046510420050284545,2018-09-30 21:21:42,b'@DavidCrossfield I\xe2\x80\x99ve never believed he had zero control'
1046490004279754752,2018-09-30 20:00:34,b'@BrooksyFerret @YorkshireCCC How\xe2\x80\x99s it feel to be an adopted Yorkshire man???? All the best. Fantastic player for us. Shame you are going'
1046485241723072519,2018-09-30 19:41:39,b'https://t.co/Vgf5veloUJ interesting read for Barnsley fans #barnsleyfc'
1046152755897946112,2018-09-29 21:40:28,b'@cbesq1 Do you know which player gives me that reaction more than any other player??? Paul Pogba'
1046138768397398016,2018-09-29 20:44:53,b'RT @nicktallant: @jslovechild @leetallant1 Incredible image!'
1046138339596935174,2018-09-29 20:43:11,b'@DAMO_RUSSKY Looks a different player this year'
1046137891548790784,2018-09-29 20:41:24,b'U reds!!!! https://t.co/nqEC3Fah8u'
1046072521332846598,2018-09-29 16:21:38,"b""RT @BarnsleyFC: 1\xe2\x83\xa3 That one's for you, Steve...\n\n#NotJustAGame | #YouReds https://t.co/SIPIISKs9F"""
1045792561644875782,2018-09-28 21:49:11,b'@nicktallant @cbesq1 @Vmania79 What a laiker tho'
1045790892379049985,2018-09-28 21:42:33,"b'@nicktallant @cbesq1 @Vmania79 I think ADS was too good for us back then, his laziness stopped him going higher'"
1045790570533343232,2018-09-28 21:41:16,b'@cbesq1 @Vmania79 Greatest individual performance for Barnsley was ADS against QPR at home in 08/09 season. Was unr\xe2\x80\xa6 https://t.co/TUbspkwi7v'
1045786733869182976,2018-09-28 21:26:01,b'@Baddiel Once in a lifetime vote wasn\xe2\x80\x99t it???'
1045785718931501056,2018-09-28 21:21:59,b'@cbesq1 @Vmania79 Most talented player on his day for me is Anderson De Silva. Honestly don\xe2\x80\x99t think anyone is close\xe2\x80\xa6 https://t.co/CAPcK3W24C'
1045785240684441600,2018-09-28 21:20:05,"b'@Sonnypike01Pike The undercard for the AJ fight was appalling, seems to be happening a lot lately.'"
1045446186721845248,2018-09-27 22:52:49,"b'@cbesq1 @bbcquestiontime Every non EU country will have different deals with the EU for certain things, we are resp\xe2\x80\xa6 https://t.co/59RYzLL8QK'"
1045444848810102784,2018-09-27 22:47:30,"b'@cbesq1 @bbcquestiontime Any other non EU country isn\xe2\x80\x99t our concern, you can\xe2\x80\x99t dismiss my opinions as speculation a\xe2\x80\xa6 https://t.co/N754fyKESw'"
1045443356678135808,2018-09-27 22:41:34,"b'@cbesq1 @bbcquestiontime 2/2 what about the data saying all our banks would collapse, houses would be worth less th\xe2\x80\xa6 https://t.co/SlUcpa3Yp0'"
1045443054411419648,2018-09-27 22:40:22,b'@cbesq1 @bbcquestiontime European leaders will be knocking on the door within hours cause they need deals and how c\xe2\x80\xa6 https://t.co/AYPpuu7Xab'
1045441107587452928,2018-09-27 22:32:38,b'@cbesq1 @bbcquestiontime You don\xe2\x80\x99t need data you just need common sense. If we leave with No deal how long do you t\xe2\x80\xa6 https://t.co/PdTac67nMa'
1045440176917540864,2018-09-27 22:28:56,"b'We need to abolish the Greed is good culture. Yeah cheers for that Jeremy, just 10 years to late with that comment.\xe2\x80\xa6 https://t.co/XWedZMaiKP'"
1045439274844397568,2018-09-27 22:25:21,b'@cbesq1 @bbcquestiontime Anyone that thought we would just close the boarders is stupid but Brexit could be a wonde\xe2\x80\xa6 https://t.co/vUgcRAC5it'
1045436555517726721,2018-09-27 22:14:32,b'@cbesq1 @bbcquestiontime Both parties told many lies in the run up to the vote but people seem to forget that. If w\xe2\x80\xa6 https://t.co/ED68KpZ4ak'
1045434341499830272,2018-09-27 22:05:44,b'@cbesq1 @bbcquestiontime What happens if leave still wins.'
