id,created_at,text
1055826717187674112,2018-10-26 14:21:20,"b'@Stop_Trump20 @carlisaimon Oh, me too!'"
1055826127124619266,2018-10-26 14:18:59,"b'@LiveAction Yes, you are, sweerheart!'"
1055825065630162946,2018-10-26 14:14:46,"b'No, Mr. Trump, it is caused by you. https://t.co/PDt4bwg4Lc'"
1055824347796066304,2018-10-26 14:11:55,"b""B'xxs\xc3\x97\xc3\x97t this is driving me crazy. Let the man VOTE. https://t.co/cVvISqlAjt"""
1055823651667361792,2018-10-26 14:09:09,b'RT @DogginTrump: ALL THIS ELECTION MEDDLING BY THE GOP IS FUCKING BULLSHIT!\n\nHOLDING BALLOTS. LOST BALLOTS. MACHINES CHANGING VOTES FROM BL\xe2\x80\xa6'
1055823532498796546,2018-10-26 14:08:41,b'How much did you pay them? https://t.co/Fjy9BD9X29'
1055822556618473472,2018-10-26 14:04:48,"b'@votevets @carlisaimon Seriously, knock this sh*t off, you vote changers.'"
1055821836515270656,2018-10-26 14:01:56,b'@DonaldJTrumpJr @realDonaldTrump How much did you pay them?'
1055821300906758144,2018-10-26 13:59:49,"b'RT @TXCivilRights: \xf0\x9f\x9a\xa8\xc2\xa0ALERT: We have received multiple reports from voters who voted straight-ticket, then saw on a later screen that their\xe2\x80\xa6'"
1055820827529306113,2018-10-26 13:57:56,"b""RT @votevets: The refugees have months of walking before reaching the border - if they make it. \n\nOur military can't do more than logistics\xe2\x80\xa6"""
1055819748414500864,2018-10-26 13:53:38,b'No no no! Vote Beto Beto Beto! https://t.co/hhkUiZceHA'
1055818649892720640,2018-10-26 13:49:16,b'More than you know. https://t.co/Jqng3kjg3d'
1055818427808526336,2018-10-26 13:48:24,b'RT @Google: Here\xe2\x80\x99s to first responders around the world who answer the call in times of crisis.'
1055544686084087816,2018-10-25 19:40:38,b'@HaleyCarrots She looks so much more grown up!'
1055506979177852928,2018-10-25 17:10:48,"b'RT @jef_poskanzer: Dear everyone saying ""bomb threats"": A bomb threat is a phone call. An actual bomb is attempted mass murder.'"
1055506446526414849,2018-10-25 17:08:41,"b""@BetoORourke @TheBloggess Do y'all still need money?"""
1055506266175520768,2018-10-25 17:07:58,"b'RT @BetoORourke: This moment is calling for the leadership of Texas. A big, bold, ambitious people ready to be a bridge over the partisansh\xe2\x80\xa6'"
1055506183132536833,2018-10-25 17:07:39,"b'RT @mugwump26065811: Get your hands and lips off her, you weirdo. https://t.co/652YWuRTlq'"
1055505837102456833,2018-10-25 17:06:16,"b'@krassenstein @carlisaimon @BetoORourke @IngrahamAngle Laura, it seems you are wrong on this one.'"
1055505069888729088,2018-10-25 17:03:13,b'@linorulli Are you enlisting in the Marines?'
1055503759000920064,2018-10-25 16:58:01,"b'Get your hands and lips off her, you weirdo. https://t.co/652YWuRTlq'"
1055502178352291841,2018-10-25 16:51:44,"b""RT @MaggieAstor: @MaryFusillo Good question. 4 Directions, a nonpartisan Native voting rights org working with all of ND's tribes, can tell\xe2\x80\xa6"""
1055501987918372865,2018-10-25 16:50:58,"b'RT @RJSalinger: @MaggieAstor Thank you, @MaggieAstor! This is  invaluable. So important that it be made public.'"
1055501840878579712,2018-10-25 16:50:23,b'RT @SalinaGrowsTall: @MaggieAstor Thank you for reporting on this. Any way the general public can help with money or mapping? I wonder if t\xe2\x80\xa6'
1055501738982232064,2018-10-25 16:49:59,"b""RT @MaggieAstor: @kgmom219 I work for the New York Times. No Patreon -- I'm totally fine, but thanks for asking. Lots of freelance journali\xe2\x80\xa6"""
1055501680396124162,2018-10-25 16:49:45,b'RT @kgmom219: @MaggieAstor Thank you so much for this!  Do you work somewhere?  Are you trying to make a living by reporting and have a pat\xe2\x80\xa6'
1055501431191601154,2018-10-25 16:48:46,"b'RT @Kamlu28: @rateslady @MaggieAstor They are registered. They don\xe2\x80\x99t have addresses they have P.O. boxes. They were able to vote before , n\xe2\x80\xa6'"
1055500990068207616,2018-10-25 16:47:00,"b'RT @MaggieAstor: *Finally, not ""finallyu"" \xe2\x80\x94 GIVE ME AN EDIT BUTTON, TWITTER'"
1055500935873601541,2018-10-25 16:46:48,"b""RT @MaggieAstor: Yesterday morning I drove from the Fort Berthold Reservation to the Spirit Lake Reservation. It's around a 3- to 3.5-hour\xe2\x80\xa6"""
1055500925882826752,2018-10-25 16:46:45,b'RT @MaggieAstor: Tribal officials are working extremely hard to make sure every member gets an address assigned and has the necessary ID. I\xe2\x80\xa6'
1055500892429053952,2018-10-25 16:46:37,"b""RT @MaggieAstor: I pulled over. Fiddled with the GPS. Re-entered the tribal office. GPS couldn't find it. I had enough cell service then to\xe2\x80\xa6"""
1055500881590935552,2018-10-25 16:46:35,"b'RT @MaggieAstor: I plugged in the Spirit Lake tribal office, which is in Fort Totten, ND. The GPS took me to the city limits of Fort Totten\xe2\x80\xa6'"
1055500834627305474,2018-10-25 16:46:23,"b""RT @MaggieAstor: So I'm on the side of a remote two-lane highway, on the phone with OJ. He names landmarks GPS might be able to find. A hos\xe2\x80\xa6"""
1055500810799513601,2018-10-25 16:46:18,"b""RT @MaggieAstor: So here's what we did: I told OJ the lake was on my left, which told him which direction I was facing. And then he went to\xe2\x80\xa6"""
1055500787735019520,2018-10-25 16:46:12,b'RT @MaggieAstor: The amount of time that elapsed between him describing a car and me seeing it told us how many minutes away I was. I put m\xe2\x80\xa6'
1055500746483998721,2018-10-25 16:46:02,"b'RT @MaggieAstor: Anyway. I got to the office. I got out of the car and yelled over to OJ, ""Well, that was fun!"" and we had a laugh about it\xe2\x80\xa6'"
1055500735633412096,2018-10-25 16:46:00,b'RT @MaggieAstor: GUESS WHAT HAPPENED AGAIN. 10/'
1055500715676913664,2018-10-25 16:45:55,"b'RT @MaggieAstor: Surprise! GPS stopped at the city limits of Belcourt, ND. Rinse and repeat. 11/'"
1055500678003593221,2018-10-25 16:45:46,"b""RT @MaggieAstor: And this is the heart of the problem. Even TRIBAL HEADQUARTERS don't have addresses, at least not ones GPS can find. (Goog\xe2\x80\xa6"""
1055500667282964480,2018-10-25 16:45:43,"b""RT @MaggieAstor: These are the biggest buildings in town, on a main street in the reservation's main city. Homes in remote parts of the res\xe2\x80\xa6"""
1055500640443645952,2018-10-25 16:45:37,"b'RT @MaggieAstor: So yes, addresses can be assigned. County 911 coordinators can assign them. Tribal officials are assigning some too. One t\xe2\x80\xa6'"
1055500629546803200,2018-10-25 16:45:34,"b""RT @MaggieAstor: The sheer scope of the lack of addresses tells you what a huge task it is. It can be done\xe2\x80\x94it's technically possible and th\xe2\x80\xa6"""
1055499028094484481,2018-10-25 16:39:13,"b""@FakeTylerV @catholicguyshow I didn't have Sirius radio during the Bears are fast genesis--- sorry!-- so I'm going\xe2\x80\xa6 https://t.co/BIXeHZtR2z"""
1055497065327980544,2018-10-25 16:31:25,"b'Oh, just stop talking. Go away. https://t.co/1ZXGJSQEG6'"
1055496881780998145,2018-10-25 16:30:41,b'RT @miblogestublog: The Mexican City of... WHAT? \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CXmQR4wf3H'
1055496609306423296,2018-10-25 16:29:36,"b'RT @RepAdamSchiff: You say there are good people on both sides of a neo-Nazi rally.\n\nSuggest that immigrants are all murders, rapists and g\xe2\x80\xa6'"
1055496269869801472,2018-10-25 16:28:15,b'@linorulli Hahahahahaha!'
1055496020287778816,2018-10-25 16:27:16,"b""@TheBloggess No, you're ok."""
1055248536395268097,2018-10-25 00:03:51,"b'RT @Nate_McMurray: Nationalism . . . \n\nWe are playing with fire. Go back. Read Orwell. Read Solzhenitsyn. For goodness sake, read Anne Fran\xe2\x80\xa6'"
1055213755020259331,2018-10-24 21:45:38,b'@HaleyCarrots Ha Ha! Sounds like my youngest. Ask for a HUGE security depost!'
1054970806978207744,2018-10-24 05:40:15,"b""RT @KamalaHarris: There is so much at stake in the November elections, that it's energizing to see so many people come out to support Democ\xe2\x80\xa6"""
1054969890803716096,2018-10-24 05:36:37,"b""Well, that's just stupid as f**k. https://t.co/Wuv0PKze25"""
1054969090069147648,2018-10-24 05:33:26,b'What the hell? https://t.co/npCDjNjYHq'
1054881378423263232,2018-10-23 23:44:54,b'@jaketapper @carlisaimon And the bone saw?'
1054868970589863936,2018-10-23 22:55:35,"b""RT @linorulli: Inspiring thought for the day: sometimes prayers really aren't answered.\n\nYou're welcome."""
1054868917020254208,2018-10-23 22:55:22,"b'RT @LibsInAmerica: BREAKING:  Garland County in Arkansas has just shut down 3 of their 4 early voting sites after ""realizing"" that the Demo\xe2\x80\xa6'"
1054848375546212352,2018-10-23 21:33:45,b'@TXHiker @BetoORourke @tedcruz Go Your Mom!'
1054847731439726592,2018-10-23 21:31:11,b'@catholicguyshow Say what?'
1054847385795510272,2018-10-23 21:29:49,"b'RT @KamalaHarris: 14 days. With early voting happening in states across the country, there\xe2\x80\x99s no time like the present to cast your ballot.\xe2\x80\xa6'"
1054846868184858624,2018-10-23 21:27:46,"b'RT @KamalaHarris: Californians: didn\xe2\x80\x99t register to vote by the deadline? Good news, you still have the opportunity to cast your ballot. Cal\xe2\x80\xa6'"
1054548356171788289,2018-10-23 01:41:35,"b""@keithawynn It's not just you!"""
1054547311693586438,2018-10-23 01:37:26,b'@linorulli @RatInfestedNYC Your wife needs you!'
1054365378023956481,2018-10-22 13:34:29,b'@TheBloggess Adorbs!'
1054167257973166083,2018-10-22 00:27:14,"b""@theghissilent Redwoods: they're not just for looking at."""
1054166894972944384,2018-10-22 00:25:47,"b'RT @brycetache: If you are turned away at the polls, do not walk away.\n\nSay: I request a provisional ballot as required by law.\n\nIf you are\xe2\x80\xa6'"
1054166757575933952,2018-10-22 00:25:15,b'RT @kacanderson11: @realDonaldTrump It\xe2\x80\x99s amazing how the President of the UNITED STATES wants to crush more than half of the people living\xe2\x80\xa6'
1054166394265317376,2018-10-22 00:23:48,b'@bubblycatholic Are you ok? Are you anemic?'
1054166108037623810,2018-10-22 00:22:40,"b""@OMGno2trump Oh, I have a lot of problems with Mr. Graham. I don't wanna get to the place where he is my enemy, bc\xe2\x80\xa6 https://t.co/jVCST5FdOu"""
1054165464656551937,2018-10-22 00:20:06,"b'@realDonaldTrump No, you grow a heart.'"
1054165184732905472,2018-10-22 00:19:00,"b""@linorulli Why don't you look happier, then?\nMake sure you see the Grand Tetons, btw. Skip Mt. Rushmore -- it is quite a disappointment!"""
1054037067162890241,2018-10-21 15:49:54,"b'@JillRulli @jenfulwiler I always tell myself, "" Somebody has to win! Why not me?""'"
1054035357765910528,2018-10-21 15:43:06,b'RT @kacanderson11: How can this possibly be allowed and legal in the USA? https://t.co/tR1VZVZ4jH'
1054033730556309505,2018-10-21 15:36:39,"b'RT @_SJPeace_: This racist white man refused to sit next to an elderly black woman on a Ryanair flight. \n\nHe called her an ""ugly black bast\xe2\x80\xa6'"
1053825935751999488,2018-10-21 01:50:56,b'@TheBloggess You might want to rethink this and just splurge!'
1053825313153736706,2018-10-21 01:48:28,"b'RT @MarkRuffalo: Georgia voters: If you have any questions about voting, call @GeorgiaDemocrat 888-730-5816\xe2\x98\x8e\xef\xb8\x8f https://t.co/1o09Z94rqE'"
1053825087844110336,2018-10-21 01:47:34,b'@realDonaldTrFan What? Did he really say that?'
1053792234980675584,2018-10-20 23:37:01,"b'RT @AndrewGillum: .@RonDeSantisFL is relying on @realDonaldTrump to help him win this race, but he doesn\xe2\x80\x99t have what I have -- and that\xe2\x80\x99s p\xe2\x80\xa6'"
1053792176038133760,2018-10-20 23:36:47,"b'RT @Amy_Siskind: More cheating by Republicans:\n\xe2\x80\x9cThe Missouri Republican Party sent mailers to 10,000 voters across the state with false inf\xe2\x80\xa6'"
1053701869170814976,2018-10-20 17:37:57,"b""RT @kacanderson11: Here's what @realDonaldTrump gets people at his rallies. He pays them! https://t.co/IHrSwyaBQX"""
1053701291506057216,2018-10-20 17:35:39,b'@KamalaHarris Happy birthday! Thank you for your support of Dr. Ford. Please run for President.'
1053700587932602368,2018-10-20 17:32:51,"b'RT @tribelaw: Trump says Nov 6 \xe2\x80\x9cwill be an election of Kavanaugh, the caravan, law and order, and common sense."" We need something as punch\xe2\x80\xa6'"
1053700050629615616,2018-10-20 17:30:43,"b'RT @FluffSociety: ""Short leg problems"" https://t.co/ngfBENfNoS'"
1053699884002541568,2018-10-20 17:30:03,"b'@JohnFugelsang Remember the Prodigal Son? Remember the one, lost sheep?\nThink about that.'"
1053666736485089280,2018-10-20 15:18:20,b'RT @KamalaHarris: There are only THREE more days to register to vote in California. Don\xe2\x80\x99t wake up on November 7 wishing you had cast your b\xe2\x80\xa6'
1053666369449934849,2018-10-20 15:16:53,b'RT @KatCalvinLA: GA VOTERS: We have people getting turned away from early voting because the address on their ID doesn\xe2\x80\x99t match their voter\xe2\x80\xa6'
1053666126369079299,2018-10-20 15:15:55,b'RT @jjmacnab: Miami GOP Chairman just caught leading Proud Boys in attack on Democratic campaign office by Grant Stern https://t.co/rYVg9iN\xe2\x80\xa6'
1053664795856199684,2018-10-20 15:10:38,"b'RT @ESCochrane: I asked President Trump what evidence he had that \xe2\x80\x9chardened criminals\xe2\x80\x9d are trying to enter the country. \xe2\x80\x9cOh please, please,\xe2\x80\xa6'"
1053664492901617666,2018-10-20 15:09:25,"b""@AriBerman @carlisaimon Isn't there a law against this?"""
1053664213468696576,2018-10-20 15:08:19,"b""Not sure this is the best idea, but shame on you, ma'am. https://t.co/ZTkPIFJOJX"""
1053382103549788161,2018-10-19 20:27:19,b'@FatherSciarappa Exactly!'
1053381722497343488,2018-10-19 20:25:48,b'Get this man a better lawyer right now. https://t.co/uVPKK7uT2b'
1053381445832585218,2018-10-19 20:24:42,b'VOTE BETO! https://t.co/CcVzenOPwn'
1053380614882295811,2018-10-19 20:21:24,b'@nattypatters Margo...'
1053311924098777088,2018-10-19 15:48:26,"b'RT @cmclymer: Remember: Ted Cruz was invited tonight but declined to attend. A nationally televised town hall with Texans, and he said ""no""\xe2\x80\xa6'"
1053311838396526593,2018-10-19 15:48:06,"b'RT @JohnnyBlkshrt: So help me out,I cant quite wrap my head around this.\n\nAn American resident and journalist walks into the Saudi Embassy.\xe2\x80\xa6'"
1053311762739675136,2018-10-19 15:47:48,"b'RT @MrFilmkritik: Kamala Harris introduced her tax plan today: Repealing the Trump tax scam, and giving a $6,000 tax credit for families ea\xe2\x80\xa6'"
1053309177253249024,2018-10-19 15:37:32,b'@TheBloggess Their loss.'
1053107438092775424,2018-10-19 02:15:53,"b""@kathrynlopez Just read Anne Lamott's latest, am reading a biography of the tsar's four daughters, just re-read Jen\xe2\x80\xa6 https://t.co/Jx8JOTFASC"""
1053105655781961728,2018-10-19 02:08:48,"b""@mirielmargaret Let's Pretend this Never Happened, and Furiously Happy by Jenny Lawson; Anne Lamott's non-fiction,\xe2\x80\xa6 https://t.co/ld0XuctaKJ"""
1052931251152322560,2018-10-18 14:35:47,b'@Kokomothegreat @carlisaimon Where in Iowa?'
1052930969286705152,2018-10-18 14:34:40,b'@KamalaHarris @carlisaimon Gooooooooo Iowa!'
1052929681278861312,2018-10-18 14:29:33,"b'Sadly, that is one of my questions as well. https://t.co/lw2fjouZMz'"
1052929342693666821,2018-10-18 14:28:12,b'My mom took me out of school one day to see the elephants put up the circus tent. I will never forget it. https://t.co/2vICx8RLzJ'
1052929034068389889,2018-10-18 14:26:58,"b'RT @BrunoAmato_1: This is Tommy, he makes $8.00 an hour and pays more in federal income taxes than Jared Kushner whose net worth is 300 mil\xe2\x80\xa6'"
1052928266791739392,2018-10-18 14:23:55,b'RT @JCrongeyer: The fucking Saudis dismembered an American resident from Virginia who worked for WAPO while he was still fucking ALIVE with\xe2\x80\xa6'
1052769789859508224,2018-10-18 03:54:12,"b'@KatiePrejean I love my church. It has 3 masses and I usually go 2 Sunday at 10 am. All my children r grown up, &amp;my\xe2\x80\xa6 https://t.co/vCKtAJQoRE'"
1052767421088636928,2018-10-18 03:44:47,b'@MrFilmkritik @carlisaimon Ugh.'
1052766720170037248,2018-10-18 03:42:00,"b""@TheAnchoress Don't leave the office without a prescription!! That's why THEY ARE DOCTORS. TO PRESCRIBE MEDS!!!!"""
1052766406469722112,2018-10-18 03:40:45,b'@linorulli @ladygaga You are abso right.'
1052766278652432384,2018-10-18 03:40:14,"b""@TheBloggess That's really kind of horrible, non?"""
1052766114235785216,2018-10-18 03:39:35,"b'@jenfulwiler Oh, definitely.'"
1052646150623367169,2018-10-17 19:42:54,b'@TheBloggess To take when my son AND husband died within 2 weeks of each other.shit happens. I love your books. You make a difference.'
1052645883471425536,2018-10-17 19:41:50,b'@TheBloggess Thank you for your thoughts re: depression and the whole mess of it. I also have anxiety disorder. I j\xe2\x80\xa6 https://t.co/KFcGlK7hUY'
1052586200136081410,2018-10-17 15:44:40,"b'@jenfulwiler Own your power  (shirt) , Jen!'"
1052015481497051137,2018-10-16 01:56:50,"b'@TheBloggess You know what they say: One shoe is an accident, two shoes is puzzling, THREE SHOES is just plain CrAzY*&amp;^%$#@!!!'"
1051507038377926656,2018-10-14 16:16:28,"b'@hanmariams Oh, dear.'"
1051459290999996417,2018-10-14 13:06:44,b'@kenolin1 My son died.'
1050927076126203904,2018-10-13 01:51:54,b'This is so wrong. https://t.co/7PmXQEmibv'
1050856649295040512,2018-10-12 21:12:03,b'@RAICESTEXAS @carlisaimon How can I help?'
1050856560413605889,2018-10-12 21:11:42,"b'RT @RAICESTEXAS: Stephen Miller can\xe2\x80\x99t do this. He thinks that ripping families apart \xe2\x80\x9cworked,\xe2\x80\x9dnow they want to do it again.\n\nWe are in a fi\xe2\x80\xa6'"
1050848841501761537,2018-10-12 20:41:02,b'RT @_SJPeace_: Her body language is telling the entire story. \n\nRETWEET IF YOU SEE WHAT I SEE? https://t.co/8A8lSqQMPB'
1050447127355293697,2018-10-11 18:04:46,"b'@dredster747 @LindseyGrahamSC Ooh, burn! Are you in 7th grade?'"
1050446923780513792,2018-10-11 18:03:57,"b""@TheBloggess I should have asked. I've only told you how much I appreciate you.  Your first book is within arm's re\xe2\x80\xa6 https://t.co/3rVCktL11p"""
1050441873972711425,2018-10-11 17:43:53,"b'@TheBloggess Sorry, but yes, you do.'"
1050406034525839361,2018-10-11 15:21:28,"b""@psychdr100 Distasteful. Doesn't he have more important things ro think/talk about? Go......Beto!!!!!"""
1050405474263334912,2018-10-11 15:19:15,"b""@SassyKadiK Yeah, don't. Try to be better."""
1050403294001197058,2018-10-11 15:10:35,b'@Brasilmagic @carlisaimon So sorry I spent 30 seconds reading this.'
1050401721514684416,2018-10-11 15:04:20,"b""@birdguardian @carlisaimon @Defenders Uh, no, Mr. President. (He's making me craaaazy!)"""
1050078951618605057,2018-10-10 17:41:46,b'@ScottFilmCritic @TheBloggess Hehehe.'
1050078868567203842,2018-10-10 17:41:26,b'@Carolin80951797 Welcome to the Church!'
1050078672806395910,2018-10-10 17:40:39,"b""@AriBerman @carlisaimon @staceyabrams Say, what?!?! What can we do to help? I don't live in the state, but I can call, or send letters."""
1050078100879536128,2018-10-10 17:38:23,"b""@matthewschmitz He may ne the ONLY politician my husband and I send moola to. And he's not even in our state."""
1050077236714455042,2018-10-10 17:34:57,"b""@ANNELAMOTT @MaryLowry1 @NealFAllen Make sure it's the UNited nations, and not the AMerican Nations, as he misspoke yesterday. Sheesh."""
1049688474381705217,2018-10-09 15:50:09,"b""@ANNELAMOTT @MaryLowry1 You've got my vote!"""
1049352851699507203,2018-10-08 17:36:30,b'@jenfulwiler AAAAAZAaaaaaccckkk!!!! This waaaaay too scary for a Monday. Or any day. Just imagine a SCORPION OUTFIT!?!?!?'
1049351964180582400,2018-10-08 17:32:58,b'@ANNELAMOTT @NealFAllen Oh my sweet Lord.'
1049349109902135297,2018-10-08 17:21:38,b'@gurnjulio @LindseyGrahamSC Hardly.'
1049037026375467008,2018-10-07 20:41:31,b'@CherylStrayed @carlisaimon Yup.'
1048960179310661632,2018-10-07 15:36:10,"b'@joanwalsh @ANNELAMOTT Horrible, and the face and character of his ""true self"" I believe.'"
1048957103359049729,2018-10-07 15:23:56,b'RT @davidhogg111: If you live in Florida there are several super important amendments on the ballot one of which is #Amendment4 that restor\xe2\x80\xa6'
1048914114146390016,2018-10-07 12:33:07,b'RT @Alyssa_Milano: ENOUGH BEING SAD. \n\nLET\xe2\x80\x99S GET TO WORK!!\n\nThere are six Republican incumbents running for Senate re-election.  \n\nAll six\xe2\x80\xa6'
1048779153468743680,2018-10-07 03:36:50,b'@KellyannePolls And his bullying and temper tantrums?'
1048778818104832000,2018-10-07 03:35:30,"b'@AriBerman @carlisaimon Go, Hawkeyes!'"
1048778491213369344,2018-10-07 03:34:12,b'@hanmariams The Night Manager by John LeCarre\nFather Joe: The Man Who Saved My Life\nFuriously Happy by by Jenny Law\xe2\x80\xa6 https://t.co/VCVdozt1YL'
1048777602079641600,2018-10-07 03:30:40,b'@RepAdamSchiff @carlisaimon Amen!'
1048777516343857157,2018-10-07 03:30:19,"b""@realDonaldTrump What a divisive and ridiculous statement. What's next? Burning people at the stake? Remember Joan\xe2\x80\xa6 https://t.co/eI0Tio5uBV"""
1048776716049698817,2018-10-07 03:27:09,b'@iposw @CynthiaWilliam6 @LindseyGrahamSC Who would be...?'
1048776477611872256,2018-10-07 03:26:12,"b""@daliaturner1036 @LindseyGrahamSC I'm not sure what point you are making. And it's Mrs. Dr. Mugwump, just fyi."""
1048776009393340417,2018-10-07 03:24:20,"b'@TheFigure13 @LindseyGrahamSC I disagree. Many, many serious and determined women are now even more motivated to sp\xe2\x80\xa6 https://t.co/VqLnLFs3RY'"
1048775107538313216,2018-10-07 03:20:45,b'@gurnjulio @LindseyGrahamSC Nope.'
1048763684586233856,2018-10-07 02:35:22,b'@realDonaldTrump Please stop talking.'
1048763487177072641,2018-10-07 02:34:35,b'@ANNELAMOTT Good to know.'
1048763155374133248,2018-10-07 02:33:15,b'@ChuckGrassley Unfortunately. Now can you rein in Lindsey Graham?'
1048744038675959808,2018-10-07 01:17:18,b'@TheBloggess I fell in a creek. We got up at an ungodly 5 am to go fishing. This should have been a SIGN.'
1048736909709721603,2018-10-07 00:48:58,"b'@realDonaldTrump Well, I completely disagree with you.'"
1048735767185575943,2018-10-07 00:44:26,"b'@LindseyGrahamSC You, sir, and your behavior, are what was despicable. Please step aside from your position.'"
1048735498628452352,2018-10-07 00:43:22,"b""@LindseyGrahamSC Lindsey Graham's behavior was one of the most obnoxious and entitled shows of undeserved power I h\xe2\x80\xa6 https://t.co/QZmT5RkwMK"""
1048685639481352198,2018-10-06 21:25:14,"b""@jenfulwiler Ewwwww...and I don't like La Croix in the first place. It tastes salty."""
1048073819259330560,2018-10-05 04:54:05,"b""@ANNELAMOTT That's the spirit! You keep holding up 'cause I'm about ready to lose my mind."""
1047833389397684225,2018-10-04 12:58:42,"b""RT @matthaig1: Anxiety isn't weakness. Living with anxiety, turning up and doing stuff with anxiety, takes a strength most will never know.\xe2\x80\xa6"""
1047096538537889792,2018-10-02 12:10:43,b'@theghissilent Harmony in my family. Thank you.'
1046926843276906497,2018-10-02 00:56:25,"b""@LLBollinger Me, too. Maybe it's bc we drove all the way through two states."""
1046926031913930752,2018-10-02 00:53:11,"b'@SecretAgentL A-men, sister!'"
1046924949066256395,2018-10-02 00:48:53,b'@LisPower1 @ANNELAMOTT Horrible.'
1046761181212549120,2018-10-01 13:58:08,"b'Mine, too! https://t.co/aKe1Tw9v3P'"
1046594650465865728,2018-10-01 02:56:24,b'RT @JillRulli: .@GodFriendedMe is officially in the DVR lineup. It\xe2\x80\x99s a little like Northern Exposure meets Manhattan in 2018. Writing does\xe2\x80\xa6'
1046559307213557760,2018-10-01 00:35:57,"b'@bropostle I am new to twitter, and I would be more than happy to chat with you! My husband I are traveling to TX t\xe2\x80\xa6 https://t.co/8a2yd7CZLm'"
1046558667900944384,2018-10-01 00:33:25,b'@Nicole_Cliffe Betty Crocker Cookbook for boys and girls circa 1965?'
1046536184023961606,2018-09-30 23:04:04,b'@nattypatters But not surprising!'
1046535125423575041,2018-09-30 22:59:52,"b""@JillRulli We are proud of you\nSay WE ARE PROUD OF YOU!!!\n(Cheerleading chant from high school.) No, I wasn't I cheerleader."""
1046534331995496448,2018-09-30 22:56:43,"b'@JenfulwilerS @jenfulwiler @linorulli Ok, got it. Thanks! When she becomes super famous, she can have a hair stylist do her hair every day!'"
1046448821126000640,2018-09-30 17:16:55,"b""@Alyssa_Milano No, no it's not."""
1046429682592362496,2018-09-30 16:00:52,"b""@JenfulwilerS @jenfulwiler @linorulli I don't understand the goat reference, but I have been remarking upon her fab\xe2\x80\xa6 https://t.co/uy3X3dVFst"""
1046243745069506560,2018-09-30 03:42:01,"b'@jenfulwiler Still, pretty amazing! My husband I are headed to Austin next week to visit his mom. Any recommendatio\xe2\x80\xa6 https://t.co/EiXTwrx1r0'"
1046243078586200064,2018-09-30 03:39:22,b'Furiously Happy saved my life. https://t.co/ZnI5gJoK4J'
1046242702625394688,2018-09-30 03:37:53,"b""@ryangrim @ANNELAMOTT Isn't that, then, perjury, and enough to dismiss him?"""
1046242274680745984,2018-09-30 03:36:11,"b""You should be leading couples' retreats\xf0\x9f\x98\x97 https://t.co/Mqmk6lwMzx"""
1046242009969827840,2018-09-30 03:35:08,b'RT @SketchesbyBoze: [to the tune of Eleanor Rigby]\n   \nEdmund Rochester\ninvites you to marry and live here at Thornfield for life\nhe has a\xe2\x80\xa6'
1046241577730015232,2018-09-30 03:33:25,"b""@AMAZlNGNATURE Ummm, are you sure he/she isn't just getting his or her groove on? As in, should children see this?\xe2\x80\xa6 https://t.co/nsh74tMuoS"""
1046045658208260097,2018-09-29 14:34:54,"b'@linorulli I thought you were kidding about Venice! I will never doubt you again! Ok, I will, but I will be wary.'"
1046034310447468544,2018-09-29 13:49:48,b'@bobcesca_go @ANNELAMOTT Who?'
1046033916870750214,2018-09-29 13:48:14,"b'RT @AnneLamottQuote: ""As it turns out, if one person is praying for you, buckle up. Things can happen."" ~@ANNELAMOTT'"
1046022830943604737,2018-09-29 13:04:11,b'RT @Daniel_bearman: The suffering Christ is the only answer. He is not a comforting answer. But he is the only answer.'
1046022680959504384,2018-09-29 13:03:35,b'Awesome gift! https://t.co/txoDjTJpqf'
1046022565540626433,2018-09-29 13:03:08,b'RT @onegroovynun: So great!! https://t.co/cL7FObcBYm'
1045992512937226240,2018-09-29 11:03:43,b'@squirrelhutsnu1 @TheMindyProject @mindykaling Every minute you spent reading to your kids was/is worth it 1000x. \xf0\x9f\x98\x84'
1045903767063932928,2018-09-29 05:11:04,b'@Daniel_bearman Yes.'
1045878719716503553,2018-09-29 03:31:32,"b'@ANNELAMOTT I meant ""for."" I\'m so distracted I can\'t even spell.'"
1045877645513232385,2018-09-29 03:27:16,"b'@squirrelhutsnu1 @TheMindyProject @mindykaling She is terrific, and be sure to read both of her books!'"
1045876964542812160,2018-09-29 03:24:34,"b""@LovlyKatieLumps Oh, darlin' . My heart goes out to you. I will hold you in my prayers."""
1045841322404401152,2018-09-29 01:02:56,"b""@ANNELAMOTT And yet, we must pray gor our enemies. It's so hard."""
1045524955520225280,2018-09-28 04:05:48,"b'@KatiePrejean Oh, how I miss my grandchildren!'"
1045524674216636416,2018-09-28 04:04:41,"b'@abigaildisney @ANNELAMOTT Yup. Very disturbing. Even if he is innocent, he is also an angry man.'"
1045524108451205120,2018-09-28 04:02:27,b'@Dadinista Why the horrible language? I thought twitter edited such words out. I am offended.'
1045523060999294978,2018-09-28 03:58:17,"b""@kreuelt I'm going with thr burrito, unless the bank gave you a cool pen, or other swag. Congrats on your accomplishments!"""
1045522504452919297,2018-09-28 03:56:04,b'@jenfulwiler You are so brave!'
1045486184963747840,2018-09-28 01:31:45,b'@catholicguyshow I would like to get it. How?'
