id,created_at,text
1051208029755101186,2018-10-13 20:28:19,"b'New artwork for sale! - ""Flourescent Floral"" - https://t.co/RB3aXSQbdN @fineartamerica https://t.co/fglckx2300'"
1051207413544747009,2018-10-13 20:25:52,"b'New artwork for sale! - ""CROCHET BOUQUET"" - https://t.co/0MMklhve3g @fineartamerica https://t.co/mXdtKCXg6e'"
1051206379103576069,2018-10-13 20:21:45,"b'New artwork for sale! - ""B\'s TERRAIN"" - https://t.co/eGHFuD4GJg @fineartamerica https://t.co/E8IB3qgAxS'"
1051205494365462528,2018-10-13 20:18:14,b'https://t.co/mHKgUdWPnU https://t.co/pEZm3zYPlw'
1049147089094148096,2018-10-08 03:58:52,b'Winter Homestead In Rugged\xc2\xa0Terrain https://t.co/oOcPbikIzb https://t.co/T8gI26TZIi'
1048061398406840320,2018-10-05 04:04:44,"b'New artwork for sale! - ""Crashing"" - https://t.co/SSJfZ8zN1l @fineartamerica https://t.co/LKNRp8odXF'"
1048055711945695232,2018-10-05 03:42:08,"b'New artwork for sale! - ""WINTER HOMESTEAD IN RUGGED TERRAIN"" - https://t.co/GHRPXgZns0 @fineartamerica https://t.co/6Ztr8pogpC'"
1048055262391816193,2018-10-05 03:40:21,"b'New artwork for sale! - ""VIOLET HOMESTEAD"" - https://t.co/PoX4aWz37a @fineartamerica https://t.co/c046JOtr1F'"
1048054616804524032,2018-10-05 03:37:47,"b'New artwork for sale! - ""THE ANGELS ABOVE US"" - https://t.co/Q3Wdm7hilx @fineartamerica https://t.co/jB9SQfuyQC'"
1048053987558215681,2018-10-05 03:35:17,"b'New artwork for sale! - ""SWEET SUBURBS"" - https://t.co/KyUmPl2xAz @fineartamerica https://t.co/rlXxzCFYgn'"
1048052763651923968,2018-10-05 03:30:25,"b'New artwork for sale! - ""SARAH\'S GOAT SHED"" - https://t.co/IM5z0drz5W @fineartamerica https://t.co/p5UHDugmbd'"
1048052217163472896,2018-10-05 03:28:15,"b'New artwork for sale! - ""RURAL RENEWAL"" - https://t.co/97lbYIMkhS @fineartamerica https://t.co/gPG9bm1rwP'"
1048051610763649024,2018-10-05 03:25:50,"b'New artwork for sale! - ""PRAIRIE HOME"" - https://t.co/MDL1ytUU1G @fineartamerica https://t.co/NawUDlmzuv'"
1048050376262524929,2018-10-05 03:20:56,"b'New artwork for sale! - ""OLD HOME FALL"" - https://t.co/rsTK6HJKpC @fineartamerica https://t.co/KbMxeZdDMC'"
1048049281167499264,2018-10-05 03:16:35,"b'New artwork for sale! - ""ONCE IN A BLUE MOON"" - https://t.co/8YLbD16qmA @fineartamerica https://t.co/GZ4qsz442t'"
1048048452511391746,2018-10-05 03:13:17,"b'New artwork for sale! - ""OLD HOME FALL"" - https://t.co/wjglYWm0uh @fineartamerica https://t.co/CuT5gTDkka'"
1048047158027608064,2018-10-05 03:08:08,"b'New artwork for sale! - ""ODE TO VAN GOGH AT HOME"" - https://t.co/qZkIdl3hFm @fineartamerica https://t.co/DmmD8UAqhT'"
1048046664534175744,2018-10-05 03:06:11,"b'New artwork for sale! - ""MWD"" - https://t.co/DBOczZIlEg @fineartamerica https://t.co/AHOoqKE6N8'"
1048045955470319618,2018-10-05 03:03:22,"b'New artwork for sale! - ""ODE TO VAN GOGH, matted"" - https://t.co/Skex8kIIni @fineartamerica https://t.co/h3yPqTh90x'"
1048043241839452161,2018-10-05 02:52:35,"b'New artwork for sale! - ""DEPTH"" - https://t.co/GHNJzrMoiD @fineartamerica https://t.co/J3NSqYZq97'"
1048043035165122561,2018-10-05 02:51:45,"b'New artwork for sale! - ""I LOVE THE WORLD WITH YOU IN IT"" - https://t.co/lxNWH9wohd @fineartamerica https://t.co/tlqtdi6Nk8'"
1048042322062200832,2018-10-05 02:48:55,"b'New artwork for sale! - ""HEART OF THE HOME"" - https://t.co/xJO2IlMTw5 @fineartamerica https://t.co/VghmNO2s2y'"
1048041904884072448,2018-10-05 02:47:16,"b'New artwork for sale! - ""GOLDEN HOUR"" - https://t.co/A3MKOP9Kqu @fineartamerica https://t.co/EKEMCmts9F'"
1048040746081763329,2018-10-05 02:42:40,"b'New artwork for sale! - ""FIVE OF US"" - https://t.co/uLuGhnUTiz @fineartamerica https://t.co/gMW1p62T6M'"
1048040181499092992,2018-10-05 02:40:25,"b'New artwork for sale! - ""DEPTH"" - https://t.co/mGHXJaCJFQ @fineartamerica https://t.co/sZDQonoF5g'"
1048038375129862144,2018-10-05 02:33:14,"b'New artwork for sale! - ""CLOUDS BURN OFF"" - https://t.co/w5j1wfhJuX @fineartamerica https://t.co/7mz9zMGpvn'"
1048037761033428992,2018-10-05 02:30:48,"b'New artwork for sale! - ""Spring"" - https://t.co/TpFkTcM0iy @fineartamerica https://t.co/pAwNFzEtQ7'"
1048037137436872704,2018-10-05 02:28:19,"b'New artwork for sale! - ""Primary Bouquet"" - https://t.co/YPHosudOza @fineartamerica https://t.co/eJiBrseGBS'"
1048035400919470081,2018-10-05 02:21:25,"b'New artwork for sale! - ""Orange Poppies"" - https://t.co/7Gfr1pxHWn @fineartamerica https://t.co/V451BmHY57'"
1048035040091918336,2018-10-05 02:19:59,"b'New artwork for sale! - ""Moonshadow Flower Field"" - https://t.co/aErNTayLkN @fineartamerica https://t.co/4XcFcFG3TW'"
1048034164920999936,2018-10-05 02:16:31,"b'New artwork for sale! - ""Yellow and Blue"" - https://t.co/DhqGBzCbPb @fineartamerica https://t.co/VD0WDkijB8'"
1048027690471710720,2018-10-05 01:50:47,"b'New artwork for sale! - ""Going Home"" - https://t.co/BrrHTiFgWT @fineartamerica https://t.co/rqDAUawEDX'"
1048027177567117312,2018-10-05 01:48:45,"b'New artwork for sale! - ""Wild"" - https://t.co/G0mbpmybXo @fineartamerica https://t.co/psFL4e1X7M'"
1048026798263607296,2018-10-05 01:47:14,"b'New artwork for sale! - ""Tropical #9"" - https://t.co/4m3YV8zS9g @fineartamerica https://t.co/E2GT8s71Ua'"
1048026403743170561,2018-10-05 01:45:40,"b'New artwork for sale! - ""Stratum"" - https://t.co/LE6I6WrNbD @fineartamerica https://t.co/zq5vG0e4mV'"
1048025352084361216,2018-10-05 01:41:29,"b'New artwork for sale! - ""Rouge"" - https://t.co/m2biioAyzd @fineartamerica https://t.co/2MXvKlpjmO'"
1048024941826859009,2018-10-05 01:39:52,"b'New artwork for sale! - ""Reborn"" - https://t.co/MItYif14bK @fineartamerica https://t.co/VSWNzA69oy'"
1048024386895327233,2018-10-05 01:37:39,"b'New artwork for sale! - ""Polka Dots"" - https://t.co/aNquKG8RQZ @fineartamerica https://t.co/ZQ32T9Uckv'"
1048022358605385729,2018-10-05 01:29:36,"b'New artwork for sale! - ""Pink Hydrangeas or Are They Peonies?"" - https://t.co/I4IfOcmlUI @fineartamerica https://t.co/ImKelznhKg'"
1048021785231413249,2018-10-05 01:27:19,"b'New artwork for sale! - ""Mountain Meadow"" - https://t.co/AngHtQNROG @fineartamerica https://t.co/BGyGCNJyCt'"
1048020322434338816,2018-10-05 01:21:30,"b'New artwork for sale! - ""Horizons"" - https://t.co/Ce3ZgadU0Q @fineartamerica https://t.co/0X61xD8Ddy'"
1048019302039912449,2018-10-05 01:17:27,"b'New artwork for sale! - ""Horizons"" - https://t.co/lRtojJ1XpB @fineartamerica https://t.co/ggUlWHqmGa'"
1048019136125788162,2018-10-05 01:16:47,"b'New artwork for sale! - ""Horizons"" - https://t.co/hf5EUEnE0E @fineartamerica https://t.co/Mw5QKKDZZb'"
1048017783609597952,2018-10-05 01:11:25,"b'New artwork for sale! - ""Grow"" - https://t.co/gWFfyZltfz @fineartamerica https://t.co/qosmNubdur'"
1048016642968641536,2018-10-05 01:06:53,"b'New artwork for sale! - ""Graduation Bouquet"" - https://t.co/xu2DYyPpBG @fineartamerica https://t.co/X5gsgIG7ys'"
1048014362764558337,2018-10-05 00:57:49,"b'New artwork for sale! - ""Beautiful Day in The Neighborhood"" - https://t.co/pcdoBC496i @fineartamerica https://t.co/plNWsQjMkP'"
1048012548061233152,2018-10-05 00:50:37,"b'New artwork for sale! - ""Yesterday\'s Petals"" - https://t.co/QMoi3ANABz @fineartamerica https://t.co/XOtoG7EN3b'"
1048009451830235136,2018-10-05 00:38:19,"b'New artwork for sale! - ""This Little Landscape"" - https://t.co/IWON9Ruik8 @fineartamerica https://t.co/SrWvLELVDR'"
1048008997314482178,2018-10-05 00:36:30,"b'New artwork for sale! - ""Rose Colored City"" - https://t.co/qioKi9WcwJ @fineartamerica https://t.co/cEl00ze1OQ'"
1048008375181746177,2018-10-05 00:34:02,"b'New artwork for sale! - ""Queen Janine"" - https://t.co/JX42R502df @fineartamerica https://t.co/e13HUqIQkR'"
1048007286067789824,2018-10-05 00:29:42,"b'New artwork for sale! - ""California Sky"" - https://t.co/gjCh7FGj4G @fineartamerica https://t.co/hVwpWNtJdh'"
1048006812283404288,2018-10-05 00:27:49,"b'New artwork for sale! - ""After The Rain"" - https://t.co/PxP7aDJTEX @fineartamerica https://t.co/S95BArGkbp'"
1048002744752197633,2018-10-05 00:11:39,"b'New artwork for sale! - ""Four Corners"" - https://t.co/8HhIpKCrXV @fineartamerica https://t.co/qdFa7gEcw6'"
1048002402295734272,2018-10-05 00:10:18,"b'New artwork for sale! - ""Flowers for Debbie"" - https://t.co/VFGXfVkJEg @fineartamerica https://t.co/V1vyTTm1QL'"
1048002078608711682,2018-10-05 00:09:01,"b'New artwork for sale! - ""Five in A Row"" - https://t.co/tLRtuknEIa @fineartamerica https://t.co/wB2X8bi0sk'"
1048001444115374080,2018-10-05 00:06:29,"b'New artwork for sale! - ""Fields of Flowers"" - https://t.co/UoupxfRQHw @fineartamerica https://t.co/Ahb6bGQ0zs'"
1048000230124347392,2018-10-05 00:01:40,"b'New artwork for sale! - ""Contemplata"" - https://t.co/3rtsKaHDWv @fineartamerica https://t.co/joloEAzVHB'"
1047998870955941888,2018-10-04 23:56:16,"b'New artwork for sale! - ""Contained"" - https://t.co/3IMbXAxPn9 @fineartamerica https://t.co/wG2znxWjVV'"
1047997892106096640,2018-10-04 23:52:22,"b'New artwork for sale! - ""Blue Vessel"" - https://t.co/8fVC0qXLYS @fineartamerica https://t.co/YNFT4SokrW'"
1047997157205311488,2018-10-04 23:49:27,"b'New artwork for sale! - ""Her Name is Califrornia Skye"" - https://t.co/SQ2BRYnVrK @fineartamerica https://t.co/8hPsbAYX8X'"
1047996434631544832,2018-10-04 23:46:35,"b'New artwork for sale! - ""Bouquet in Blue"" - https://t.co/5n3lJmyNtY @fineartamerica https://t.co/ta69d9QVzO'"
1047994842096263168,2018-10-04 23:40:15,"b'New artwork for sale! - ""BLOOM"" - https://t.co/O8waNOIuyE @fineartamerica https://t.co/X5hrjarfkh'"
1047992024748773376,2018-10-04 23:29:04,"b'New artwork for sale! - ""High Tide"" - https://t.co/5CAt6BDRcD @fineartamerica https://t.co/GJAaNrlc7H'"
1042555023270404096,2018-09-19 23:24:21,"b""@RepRohrabacher Looking forward to hearing your perspectives at tonight's 48th \nCongressional District Candidates Forum."""
1042422270143025152,2018-09-19 14:36:51,b'Love this! https://t.co/udaCdEPOxY'
1041722359051313153,2018-09-17 16:15:39,"b'""The message Trump sends by his lack of concern and respect for some Americans over others is unmistakable. He is s\xe2\x80\xa6 https://t.co/V6bOOqHJrh'"
1040251091739267073,2018-09-13 14:49:21,b'WE are creating a generation of traumatized people! Detention of migrant kids skyrockets https://t.co/O1M1JVfglb'
1039886930198945794,2018-09-12 14:42:18,"b'@CBS, this is your moment... step away from the long-entrenched status quo and move into the future.\xe2\x80\xa6 https://t.co/m8E1d1s0Q3'"
1037505627642245120,2018-09-06 00:59:52,b'So grateful for insider patriots! IAm Part of the Resistance Inside the Trump Administration https://t.co/lEJ6BPlnUh'
1032048357353512961,2018-08-21 23:34:37,"b'RT @madeleine: 50 years ago, the Soviet Union invaded Czechoslovakia to put an end to the Prague Spring. The Soviets succeeded in the short\xe2\x80\xa6'"
1030862078968393728,2018-08-18 17:00:46,b'The forces that truly love this land are finally coalescing against the robber baron @realDonaldTrump The Coming Gr\xe2\x80\xa6 https://t.co/Ieuim2BTzo'
1021490490179563520,2018-07-23 20:21:25,"b""Hey @HHSGov &amp; @SecAzar: Trump's gag rule blocks people from getting accurate information about their health care.\xe2\x80\xa6 https://t.co/mlf95wU7LR"""
1016687469771874304,2018-07-10 14:15:56,b'A light wall near our hotel room.\nWhat a clever way to display art!\n*\n*\n*\n#inspiredwomen #thegramgang\xe2\x80\xa6 https://t.co/jRzzs8ac5G'
1012125216363896832,2018-06-28 00:07:10,"b'Justice Kennedy is retiring, and Roe v. Wade is on the line. Demand your senators BLOCK any Supreme Court nominee w\xe2\x80\xa6 https://t.co/cXRO7I6Mks'"
1012064885440516096,2018-06-27 20:07:26,b'RT @Sonyareneepoet: Be Clear: Make America Great Again means return the U.S to unobstructed White Supremacist Rule.  We would all be wise t\xe2\x80\xa6'
1001893829786533889,2018-05-30 18:31:17,b'Great show last night at Open Mind Art Space in Los Angeles. #LAartscene #losangelesart https://t.co/qanznR6Sqj'
997486898330255360,2018-05-18 14:39:43,"b'Big and Bold, ""Primary Bouquet"" is ready for a new home. How would it look on your wall? #artbringsjoy https://t.co/U72RvNcfRl'"
997276468672581632,2018-05-18 00:43:33,"b""Floral landscapes are happening in the studio. Need original art? contact me! It's what I do! #originalart\xe2\x80\xa6 https://t.co/SMi6uJVlaK"""
996769084413898752,2018-05-16 15:07:23,"b""Circles of Life... a work in progress. Do you think it's finished? I'm still not certain I won't over paint it! \xf0\x9f\x98\x84\xe2\x80\xa6 https://t.co/GqiLbV52i8"""
993535699499466752,2018-05-07 16:59:04,b'She Started The Week Out Right\xe2\x80\x9d\n#available #originalart  #emergingartist #californiaartist https://t.co/cxubnOLSLU'
993271640292130816,2018-05-06 23:29:47,b'We are all vessels. What fills your soul? #Consciousness #sundaymotivation #SundayThoughts  #originalart https://t.co/fFxOeiHgSJ'
992458283515396096,2018-05-04 17:37:48,"b""Moving in a new direction today... she's an angel. DM for commissions. #originalart #californiaartist https://t.co/TDobo6YC8k"""
991349569781776384,2018-05-01 16:12:10,"b'A little modern piece in progress. Happy Tuesday, art-lovers! #abstractartist #californiaartist #LAartist\xe2\x80\xa6 https://t.co/IC1L12L4oX'"
991004110055923712,2018-04-30 17:19:26,b'Repaired the funny cloudy spot. So much better! Available in my shop. #MothersDayGifts \nhttps://t.co/wv5oPOar8d https://t.co/soBA65lZD2'
990658181108912128,2018-04-29 18:24:50,"b'Call this one ""Van Go"" since my grandson Van contributed the first layer of this mixed media abstract. #originalart\xe2\x80\xa6 https://t.co/f8ZUrAes5Z'"
990277852292567040,2018-04-28 17:13:33,b'All smudgy in the lower left. Deciding if it adds interest or ruins the piece. #originalart #californiaartist\xe2\x80\xa6 https://t.co/27f8v2zzrZ'
989596614044991489,2018-04-26 20:06:33,"b'Making lots of small floral landscapes right now. Love adding happy color to homes, offices,  lives! #originalart\xe2\x80\xa6 https://t.co/m4ho35GgSR'"
989313891237793792,2018-04-26 01:23:06,"b'Lots of office work today. Photographing art, editing images for online sales, creating\xe2\x80\xa6 https://t.co/Ub91ZVRmUO'"
989284683883016192,2018-04-25 23:27:03,"b'Check out ""CA Artists Spring Art Show"" https://t.co/KfaMD3hP7r @Eventbrite'"
988461814009614336,2018-04-23 16:57:15,b'Another is a series of bright floral landscapes. www.kimnelsonart\n#originalart #floral #landscape https://t.co/dgSEWLuDpF'
988461508211326976,2018-04-23 16:56:02,b'Prepping for this LA exhibition. Looking forward to seeing my SoCal peeps here! #artexhibition #losangelesart\xe2\x80\xa6 https://t.co/1lefLmJCc7'
986274990789017600,2018-04-17 16:07:36,b'Follow me on Instagram @kimnelsonart for a chance to win this 8x10 original #expressionist #floral. Details on\xe2\x80\xa6 https://t.co/JZERGD37kq'
986071864660312064,2018-04-17 02:40:27,b'This work in progress is built on a painting my grandson started. Mimicing his freedom of expression is liberating! https://t.co/kLw626MDzy'
983745611374542853,2018-04-10 16:36:45,b'Making abstract art challenges me completely. Do you like it? Do you get it? Tell me what you think!!! #abstractart\xe2\x80\xa6 https://t.co/MXw1tXd2ou'
983463505733992454,2018-04-09 21:55:46,b'Artist Angst is Real! Blocked? Stuck?  How do you overcome it? click through and let me know! #Artist  #Painter \nhttps://t.co/HEaxTxmaR4'
981915874360623104,2018-04-05 15:26:02,"b""Making art, like writing, releases what is needed in the world. If you don't do it, someone else will. I'm happy to\xe2\x80\xa6 https://t.co/02RfxifgyE"""
981723564507189249,2018-04-05 02:41:51,b'A little abstract landscape. Prepping for a mini works show. #painting #art #California https://t.co/vdhGoNcGwE'
981395099660771328,2018-04-04 04:56:39,"b'I\xe2\x80\x99m working on a super-small (4\xe2\x80\x9dsquare), limited palette series for an upcoming show @arazzb\xe2\x80\xa6 https://t.co/qWQo384FNK'"
981369118824673280,2018-04-04 03:13:25,b'A 4\xe2\x80\x9d square portrait with limited palette. What a woman! Straighforward Yet Complex. https://t.co/ckUmWoEZA5\xe2\x80\xa6 https://t.co/z8oEm2aXES'
980559925607784448,2018-04-01 21:37:58,"b'You are making positive, life-altering changes in this country @Emma4Change! We\xe2\x80\x99re behind you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
979817244858331136,2018-03-30 20:26:49,b'What do you see in this diptych? https://t.co/pWJm63aOUw #artist #painter #ContemporaryArt https://t.co/4Kjma6Q7Ql'
979443314859556864,2018-03-29 19:40:58,b'Finishing up a modern floral and loving every step. What\xe2\x80\x99s bringing you joy today? #ArtistRack #ThursdayThoughts https://t.co/6MBLRz54IO'
979122388045586432,2018-03-28 22:25:43,"b'New artwork for sale! - ""Golden Opportunity"" - https://t.co/5gRKlkVlxf @fineartamerica https://t.co/F6gA0IpTgs'"
979121837320953857,2018-03-28 22:23:31,"b'New artwork for sale! - ""Pink Flow"" - https://t.co/wqWVGN39VP @fineartamerica https://t.co/DPgiqdf5uh'"
979120557529673728,2018-03-28 22:18:26,"b'New artwork for sale! - ""Be Still"" - https://t.co/CY0x1FkFIf @fineartamerica https://t.co/zamh2qnFKR'"
979120106780418049,2018-03-28 22:16:39,"b'New artwork for sale! - ""Purple Rain"" - https://t.co/rjDe2E34zl @fineartamerica https://t.co/bY0fa2A6zA'"
979119766706237440,2018-03-28 22:15:18,"b'New artwork for sale! - ""Riverside"" - https://t.co/Jz8Jyj4jV3 @fineartamerica https://t.co/JNKlJ5X8Nb'"
979119621465919488,2018-03-28 22:14:43,"b'New artwork for sale! - ""Paradise"" - https://t.co/UVam8ey5hB @fineartamerica https://t.co/Nztsh24wkw'"
979118718650404864,2018-03-28 22:11:08,"b'New artwork for sale! - ""Speckled Horizon"" - https://t.co/IfTY31rej6 @fineartamerica https://t.co/UF5sUHrNTp'"
979118321562988545,2018-03-28 22:09:33,"b'New artwork for sale! - ""BlueGreen"" - https://t.co/KrABICYNv4 @fineartamerica https://t.co/Mm0v6kZD8T'"
979117987599994881,2018-03-28 22:08:14,"b'New artwork for sale! - ""Circle of LIfe"" - https://t.co/6Eq6hBkZEm @fineartamerica https://t.co/GkzEmamsdC'"
979117824038797312,2018-03-28 22:07:35,"b'New artwork for sale! - ""Thin Orange Line5x5"" - https://t.co/q1vFUcr9Tq @fineartamerica https://t.co/92ROOac59r'"
979117419393318913,2018-03-28 22:05:58,"b'New artwork for sale! - ""Post Apocalypse"" - https://t.co/bCScHUqW36 @fineartamerica https://t.co/Yv8jIwJrym'"
979114348143677446,2018-03-28 21:53:46,"b'New artwork for sale! - ""Rise Up"" - https://t.co/HXrWdxqMUu @fineartamerica https://t.co/r833F7tFqx'"
979114225078554630,2018-03-28 21:53:16,"b'New artwork for sale! - ""Rise Up"" - https://t.co/HXrWdxqMUu @fineartamerica https://t.co/l54RabLuz9'"
979112320122216448,2018-03-28 21:45:42,"b'New artwork for sale! - ""Generations Begat"" - https://t.co/zwL7M5eynQ @fineartamerica https://t.co/lFZbuwmYYu'"
979112228606668800,2018-03-28 21:45:20,"b'New artwork for sale! - ""Heart Chakra"" - https://t.co/G9TEga6MCQ @fineartamerica https://t.co/RrqWkyaJG9'"
979112131021897728,2018-03-28 21:44:57,"b'New artwork for sale! - ""Rooted"" - https://t.co/0zd157QtuT @fineartamerica https://t.co/K2QUUByjty'"
979112067406991360,2018-03-28 21:44:42,"b'New artwork for sale! - ""Five Jelly Family"" - https://t.co/OP3wXKiSZn @fineartamerica https://t.co/UEwyU2Y2k9'"
979111997517201408,2018-03-28 21:44:25,"b'New artwork for sale! - ""Jellyfish Ballet"" - https://t.co/06AXGCTZoX @fineartamerica https://t.co/o2RAEyEYp6'"
979111082261401601,2018-03-28 21:40:47,"b'New artwork for sale! - ""Tobacco Road"" - https://t.co/UQ4sp8h3nf @fineartamerica https://t.co/CESECBVeap'"
979108399676870657,2018-03-28 21:30:08,"b'New artwork for sale! - ""Spring"" - https://t.co/XtroRx7M47 @fineartamerica https://t.co/vMeKTb2Awh'"
979106204340424704,2018-03-28 21:21:24,"b'New artwork for sale! - ""Ranunculus Riot"" - https://t.co/GY9zb68AfZ @fineartamerica https://t.co/coMPH3WtLp'"
979099086723993600,2018-03-28 20:53:07,"b'New artwork for sale! - ""Poppies Galore"" - https://t.co/R2u0si2Qqi @fineartamerica https://t.co/z4DBGNi3f0'"
978813053113257985,2018-03-28 01:56:31,b'I think this city should be called \xe2\x80\x9cOUT OF THE BLUE\xe2\x80\x9d.  5x7 original is available! DM me! #artist #painter https://t.co/FbUrFQXxqh'
978700418090901504,2018-03-27 18:28:57,"b'A work in progress. Meetings this morning, but back at it this afternoon! \nhttps://t.co/JhJZWtXWx0 #artist #painter\xe2\x80\xa6 https://t.co/jvcHmbOh98'"
978446969096908800,2018-03-27 01:41:50,"b'Lots going in in the studio today. Here\xe2\x80\x99s a peak at a work in progress,\nI also painted edges on\xe2\x80\xa6 https://t.co/pRP3QF7ShF'"
978444452434919424,2018-03-27 01:31:50,b'How do you determine the value of your art? I have some ideas! https://t.co/2Pzy6SsIGE #Artist #ArtistOnTwitter #artistontherise'
978415837890560000,2018-03-26 23:38:08,b'And so I paint and I write! https://t.co/yhMqOtyThw https://t.co/4GsmQzFHgQ'
978339533958754304,2018-03-26 18:34:56,b'Creating a background for a new floral.\n#art #artist #painting #style https://t.co/jD4s8XAvpD'
977695437372076032,2018-03-24 23:55:31,b'@justinhendrix @KatMeyer @profcarroll Hello Kat!!!'
977677484761145344,2018-03-24 22:44:11,"b""This little pretty isn't in my shop yet. She's and 8x10 inch piece of Spring sweetness. Let me know if you want me\xe2\x80\xa6 https://t.co/lm2W8c1uDx"""
977656087393460225,2018-03-24 21:19:09,b'These brilliant images by @shepardfairy inspired thousands of those who marched today. #neveragain #March4OurLives https://t.co/dCkWhftsIM'
977653218980200448,2018-03-24 21:07:45,b'I LOVE how this woman creates a strong foundation.  https://t.co/yhMqOtyThw'
976580049020186624,2018-03-21 22:03:22,b'Getting ready to support the marchers this weekend. Grateful for the evolution taking place  in our time.\xe2\x80\xa6 https://t.co/cPdiI3lE45'
976106321161338880,2018-03-20 14:40:56,b'Happy first day of spring! https://t.co/67Wtznj9Pv'
976104831277395969,2018-03-20 14:35:01,b'Scanning the sky on this first day of spring. Glorious morning! #viewfrommywindow https://t.co/0ykSiNvx0T'
975765459898372097,2018-03-19 16:06:29,b'I AM having fun adding layer upon layer to an older piece.\nI resist allowing a painting be too\xe2\x80\xa6 https://t.co/Ytcxonkbyf'
975379106345861120,2018-03-18 14:31:15,"b'Happy Sunday! I\xe2\x80\x99m excited to go to Art Supply Warehouse this morning! I\xe2\x80\x99ve never been, so it\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/hSC2Wcu8vl'"
973937401159716864,2018-03-14 15:02:25,"b""I'm taking baby steps in the studio while my shoulder heals and I prepare for the next surgery\xe2\x80\xa6 https://t.co/SyVRo5T5by"""
973701019430465536,2018-03-13 23:23:08,b'New post on the blog about women as the bedrock of society. Totally empowering... like the above\xe2\x80\xa6 https://t.co/UJdPug2oAD'
973269529441615872,2018-03-12 18:48:32,b'Awaiting culture/biopsy results... \xf0\x9f\x99\x83 https://t.co/GT1MnLLluN'
972183194484256768,2018-03-09 18:51:50,"b'#boldblooms in the works!\nI AM  focusing on the art I can make, not the limitations my unhealed\xe2\x80\xa6 https://t.co/VqLOeC5M7C'"
972165838534004740,2018-03-09 17:42:52,b'Fresh from the garden! I\xe2\x80\x99m getting ready to turn my garden boxes and plant the next cycle of\xe2\x80\xa6 https://t.co/AxPgJ8VD25'
971813668915761154,2018-03-08 18:23:28,b'This little pretty is almost done. Need to dry and press it. Sometimes art is ridiculously like\xe2\x80\xa6 https://t.co/0NiSZIu72D'
