id,created_at,text 
469436077972156416,2014-05-22 11:14:17,"b'RT @JoAmbrosini: To be fair, 30 years of hosting the game show for people who thought Jeopardy is too hard would leave me feeling pretty su\xe2\x80\xa6'"
469426886733758465,2014-05-22 10:37:45,b'@InnocentMarina6 Only when they titrate.'
469426252559183872,2014-05-22 10:35:14,"b""\xe2\x99\xac If you're happy and you know it stay the fuck out of Iran \xe2\x99\xac"""
469256728790319104,2014-05-21 23:21:37,"b""@coastiebee wow you're even cuter than your avi!"""
469111592500862976,2014-05-21 13:44:53,"b""I was not offended by Macklemore's costume. I was offended that people automatically associate a big nose &amp; beard with Jews."""
468909060814041088,2014-05-21 00:20:06,"b""Kim Jong-Un tried to put a nuclear warhead on a missile but he couldn't reach, so he called Dennis Rodman."""
468882794324979713,2014-05-20 22:35:44,"b""I wore my suit to class, hoping I'd get a little action. It's a class action suit."""
468721894792118272,2014-05-20 11:56:22,"b""I'm so out of shape my relaxed jeans had an anxiety attack."""
468640352937988096,2014-05-20 06:32:21,b'I need to take sleeping lessons.'
468638275163680768,2014-05-20 06:24:06,b'@luliemma You can lead a hornet to water...'
468444882634571776,2014-05-19 17:35:37,"b'Having ""the runs"" sometimes requires running shoes.'"
468399630171254784,2014-05-19 14:35:48,"b'The older I get, the sexier everyone else looks.'"
468365426159005696,2014-05-19 12:19:54,"b'RT @iamjustcara: Who the fuck orders a ""glass of coffee""?'"
468331081071337472,2014-05-19 10:03:25,"b""Some of the best sex I've ever had I was wearing nasal strips."""
468251183845769217,2014-05-19 04:45:56,b'I hope Procal Harum gives all those Nigerian girls back. I used to like them.'
468249937780961280,2014-05-19 04:40:59,"b""I'll never forget that time my mother walked in on me performing a one-handed puppet show under the covers."""
468249241367093249,2014-05-19 04:38:13,"b'RT @ReelQuinn: MATH: If dog 1 kills a chipmunk, dog 2 drinks from the toilet, and dog 3 eats all the dog poop, how long does the human wear\xe2\x80\xa6'"
468245791728222208,2014-05-19 04:24:30,"b'I wrote a song about my wife while watching her sleep. It\'s called  ""Two-pillow Honey"".'"
468175784180731904,2014-05-18 23:46:19,b'I once dated a dermatologist but she was always making rash decisions.'
468077016856952834,2014-05-18 17:13:51,"b""I just boned a chicken. Don't judge."""
468015453823320064,2014-05-18 13:09:14,b'RT @NASA_Johnson: Live NASATV coverage of @SpaceX #Dragon release begins now. Release set for 9:26am ET. http://t.co/olaeYXVOkx http://t.co\xe2\x80\xa6'
467846102805676032,2014-05-18 01:56:17,"b""I was going to eat a peach but I can't get off the couch. It's like I have a peach impediment."""
467484363094233088,2014-05-17 01:58:52,b'Ballroom dancing just means I wear loose-fitting underwear.'
467481778266320896,2014-05-17 01:48:35,"b""@bananza I wear sunscreen and wash my face. I think I'm on the right track.  @wardrobe_oxygen"""
467454168710774785,2014-05-16 23:58:53,"b'RT @Smethanie: The TSA agent just told me I have an ""anomaly"" in my ""buttocks area"" after I went through the scanner.'"
467123312926420992,2014-05-16 02:04:11,"b""I'm considering buying my electricity from a new supplier. I hear the new stuff is faster."""
466879224159404032,2014-05-15 09:54:15,"b""It takes 12 muscles to smile. Muscles that I don't have, apparently."""
466571300190707712,2014-05-14 13:30:41,b'@FilthyMayhem Excellent suggestion!'
466569504747945984,2014-05-14 13:23:33,b'Staff meeting this morning. Must take painkillers.'
466298390490656768,2014-05-13 19:26:14,"b""RT @jamieramone: I'm a waitress who was once asked by a 90 yo man if one of the courses in our 3-course meal was 'intercourse.' I have seen\xe2\x80\xa6"""
466298158495326209,2014-05-13 19:25:19,"b""I know as soon as I donate all my cargo pants to Goodwill I'm going to need a place to put my cargo."""
466289088493285376,2014-05-13 18:49:16,b'I bought myself a new computer chair.  Hopefully the mesh seat will prevent Summer swamp-ass.'
466276944628449280,2014-05-13 18:01:01,b'I was fired from my job for being a whistleblower. Which is pretty embarrassing when you work at a whistle factory.'
466257365764161536,2014-05-13 16:43:13,"b'RT @JoAmbrosini: ""I can\'t work nights anymore because it confuses my dog.""\nChance of this excuse succeeding is slim, but worth a try.'"
466245320670969856,2014-05-13 15:55:21,b'Breaking news: 13 arrested in Italy in connection with bad mozzarella. \nIn a related story: I was unable to come up with a cheesy joke.'
466019070161076224,2014-05-13 00:56:19,b'RT @FrozenSighs: Caught in the vicious cycle of bitten inner cheek.'
465988660656373760,2014-05-12 22:55:29,"b""A body in motion tends to stay in motion. Unless it's mine. It ends up on the couch."""
465931458956525569,2014-05-12 19:08:11,b'Ducks just call it a face.'
465533636616663040,2014-05-11 16:47:22,"b""Happy Mother's Day to all you mothers out there."""
464491710299774976,2014-05-08 19:47:08,b'So far ten coworkers have reminded me that tomorrow is Friday. Was I supposed to buy them lunch on Friday or something?'
464403021515202560,2014-05-08 13:54:43,b'Early explorers believed that the world was flat. Until they discovered breasts.'
464352287700566017,2014-05-08 10:33:07,"b""I think it's wonderful that the Turks and the Caicos get along so well."""
464338687799865344,2014-05-08 09:39:04,b'I was planning a trip to Holland but the tunnel was closed'
464213149454192640,2014-05-08 01:20:14,"b""RT @Slinkybrowneyes: A real man treats women with respect and ensures that his woman knows that she's the only one and a special one at tha\xe2\x80\xa6"""
464128294347374592,2014-05-07 19:43:03,"b""I can't get rid of unwanted belly fat so I might as well just name it."""
464065437915811842,2014-05-07 15:33:16,b'I say the word Cardiovascular over and over again repeatedly for cardio.'
463707041102852096,2014-05-06 15:49:08,"b""Back in my day we didn't have Ciabatta and Panini and Asiago and Chipotle. We had Wonder Bread and American Cheese AND WE LIKED IT!"""
463652069405380608,2014-05-06 12:10:42,b'@luliemma Oh you know...an article of clothing.'
463647795644493824,2014-05-06 11:53:43,b'@luliemma Pasties are something entirely different here.'
463523577384677376,2014-05-06 03:40:07,b'I wonder if people still wish Pharrell Williams a happy birthday.'
463307627892453376,2014-05-05 13:22:01,b'Look Up: http://t.co/PO9BGghqRH'
463082814112411648,2014-05-04 22:28:41,b'Tomorrow is Cinco De MyBirthday. Save the date.'
463075751177097216,2014-05-04 22:00:37,b'RT @gneicco: Feeding marijuana to cattle on their way to the slaughterhouse is a high-steaks game.'
463074289889996801,2014-05-04 21:54:48,b'@gneicco Yeah why is that funny Dave? You have some kind of problem with poker chips? @JaredParker'
463069490364694528,2014-05-04 21:35:44,"b""I drove an entire marathon all day. I'm exhausted!"""
462887879824257024,2014-05-04 09:34:05,b'My wife is running a marathon today. This is going to be a long day for me. *yawn*'
462808150140137473,2014-05-04 04:17:16,"b""You big pussy,  you must belong to the Church of Cryin'tology."""
462804770026041344,2014-05-04 04:03:50,b'RT @ArtIsMyPorn: Be my 4000.'
462651126085468160,2014-05-03 17:53:18,b'@CVTBaby Good lick!'
462595540929105920,2014-05-03 14:12:26,"b""RT @BethStern: Bianca's Furry Friends! RT http://t.co/6zXnyYTNaV"""
462584542595805184,2014-05-03 13:28:44,"b'@CVTBaby Men are disgusting. That sign removes all doubt, if there was ever any doubt.   @witchybitchygal'"
462581941850480643,2014-05-03 13:18:23,"b""@CVTBaby @witchybitchygal I know it's crazy. You'd think they would have installed a floor that COULD handle all that semen. ;)"""
462572948822306816,2014-05-03 12:42:39,b'I should have followed my dream of making Chinese cookies. I would have made a fortune.'
462508341344751617,2014-05-03 08:25:56,"b'RT @witchybitchygal: Masturbation not allowed, go home if bored LOL! http://t.co/pJ7On3664b'"
462507009149894656,2014-05-03 08:20:38,"b""@GloGurL You're bloody right! Cheerio!"""
462429764603502592,2014-05-03 03:13:42,"b""A man of my caliber should not be tweeting like I'm 22."""
462428392088813569,2014-05-03 03:08:14,"b'When you feel a scratchy throat coming on just take some vitamin C, Men.'"
462211411457105920,2014-05-02 12:46:02,"b""I think it's sexy when a woman has that little trail of hair that leads down to her foot."""
461955385474449408,2014-05-01 19:48:41,"b""@rabbitinski No worries, it's a business write off.  ; )"""
461953387861659649,2014-05-01 19:40:45,"b'@rabbitinski ha! You want 1/2"" or 3/4""?'"
461947244967907328,2014-05-01 19:16:20,"b""It's really ignorant to put labels on people. Unless you just got a new label maker like me. It's fun!!"""
461930653819633666,2014-05-01 18:10:24,b'My favorite sex position is wishionary.'
461929068594995200,2014-05-01 18:04:06,b'I tried to become a dog musher in Alaska but after mushing one dog I got grossed out.'
461926280087482368,2014-05-01 17:53:02,b'I was once living on a prayer but I got booted off by the landlord.'
461925254747922432,2014-05-01 17:48:57,b'My native tongue is restless.'
461895182339043330,2014-05-01 15:49:27,"b""My BMI says I'm overweight but my BM says I just dropped 10 pounds."""
461775309189050369,2014-05-01 07:53:07,"b""RT @FrakkingAwesome: I hate fighting so much, I won't even fight a cold. \xf0\x9f\x98\xa5"""
461582808423890944,2014-04-30 19:08:11,b'RT @dulcetry: Remember when Jenny McCarthy smelled her own farts live on air during MTV Spring Break &amp; then u listened to her opinions on v\xe2\x80\xa6'
461570865176772608,2014-04-30 18:20:44,"b""I'm so old, I remember when Old Spice\xc2\xae was just Spice."""
461570112341159936,2014-04-30 18:17:45,"b""RT @llvvzz: I'd do anything for love, unless it involves doing something different."""
461500492338987010,2014-04-30 13:41:06,"b""World News: China is set to overtake the U.S. as the world's number one economy. Probably in about ten minutes."""
461364872979042304,2014-04-30 04:42:12,"b""\xe2\x99\xac Clap along if you feel like a breast without a bra. (because I'm happy) \xe2\x99\xac"""
461363044493180928,2014-04-30 04:34:56,"b'I once felt like a room without a roof. It was cold, dark &amp; rainy and there was certainly nothing to clap about.'"
461358673885802496,2014-04-30 04:17:34,b'@PyrBliss That makes me happy. OH FUCK!!'
461357287404093440,2014-04-30 04:12:03,"b""I'm the type of person who does not like change. Please send whole dollar amounts only."""
461354970239860737,2014-04-30 04:02:51,"b""I've decided I'm going to write a Rock-Opera. I'm calling it Igneous."""
461308363695865856,2014-04-30 00:57:39,b'RT @VivaVeronica122: My co-workers thought it was great that I agreed w/ everything said at the meeting today but I was really just wearing\xe2\x80\xa6'
461307930369724416,2014-04-30 00:55:55,b'These depression meds are causing me to have suicidal thoughts. I really think you should commit suicide.'
461289621658140672,2014-04-29 23:43:10,b'RT @drunkNnaughty: Any indication of you actually reading my tweets are greatly appreciated.'
461288457675886592,2014-04-29 23:38:33,b'My current physique: Six-pack flabs.'
461265950059147266,2014-04-29 22:09:07,b'I suffer from a very rare type of depression that only affects me.'
461258021968961536,2014-04-29 21:37:36,"b'RT @behindyourback: I don\'t like ""push X to 10k"" but I\'d be all over ""push X to more followers than that person they inexplicably hate &amp; fe\xe2\x80\xa6'"
461230252589875200,2014-04-29 19:47:16,"b'@uniglittertits No, I have a large appetite.'"
461216701397622784,2014-04-29 18:53:25,"b""I've always said, Simon should have never divorced Garfunkle."""
461214324531662849,2014-04-29 18:43:58,"b'""I want YOU to want ME!"" --- me, to this bowl of ice cream.'"
461212486889635840,2014-04-29 18:36:40,b'\xe2\x99\xac Lord I was born a rumbling man \xe2\x99\xac --- my stomach.'
461202205249662976,2014-04-29 17:55:49,"b'My doctor ordered me to masturbate at least 3 x per week, no longer than 1 hr per session, with my left hand while standing. I made this up.'"
461196458658906113,2014-04-29 17:32:59,"b'""The shooter was an employee but he was not a disgruntled employee.""   Wow, I\'d hate to see him on a BAD day.'"
461191640456364032,2014-04-29 17:13:50,"b""This chocolate is turning white. Either it's old or it's afraid because it knows what's about to happen to it."""
461116442919051264,2014-04-29 12:15:01,"b""@sternshow Pharrell may be happy but he's making me sleepy."""
460957681180635136,2014-04-29 01:44:10,"b""RT @primaltwit: Wearing my underwear turned inside-out and a black armband to protest George Clooney's engagement. *Why, God? Whyyyyyyyyyy?\xe2\x80\xa6"""
460931338225217536,2014-04-28 23:59:29,"b'RT @snobbygirl17: Tomorrow is ""turn in your drugs"" day. Who the fuck does that? May stand outside &amp; offer blowies for all the Vicodin.  #IH\xe2\x80\xa6'"
460869311700021248,2014-04-28 19:53:01,"b""As it turns out, there's only 49 ways to leave your lover."""
460822124618596352,2014-04-28 16:45:30,b'Breaking News: Paul Simon &amp; Edie Brickell charged with disorderly conduct. Sources say he tried to shove her in the shallow water.'
460606596217708544,2014-04-28 02:29:04,b'I thought a jug band was an article of clothing.'
460605273346822144,2014-04-28 02:23:49,b'@rodney_at_large Someone should tell Brunilda that they make Digital SLR cameras that do not use film.'
460604291527360512,2014-04-28 02:19:55,b'@rodney_at_large Brunilda lol'
460522258834800640,2014-04-27 20:53:57,b'1 serving size of Peeps\xc2\xae = 5 Chicks = 1 Orgy.'
460520957963034624,2014-04-27 20:48:47,"b'""Thanks for the pick!"" --- my nose.'"
460394961108606976,2014-04-27 12:28:07,b'Peter Piper pulled upon his puny penis.'
460389926471618561,2014-04-27 12:08:06,"b""I didn't sleep a wank last night."""
460325685207105537,2014-04-27 07:52:50,"b'RT @sexbiscuit: @mikeym00n Please tell me her name was Samantha Pitt and on the vial it says ""S.PITT"".'"
460325366226112513,2014-04-27 07:51:34,"b""\xe2\x99\xac  If I were a carpenter, and you were a carpenter / We'd both be carpenters / And this song would be even dumber.  \xe2\x99\xac"""
460324164037922817,2014-04-27 07:46:47,b'@mroadrider ackkk VIAL!!  HA!'
460322088998281217,2014-04-27 07:38:33,"b""I'll never forget the first girl I ever swapped spit with. I still have the vile of spit."""
460315390476689408,2014-04-27 07:11:55,b'Pigs just call them tails.'
460313104954306562,2014-04-27 07:02:51,"b'""I\'d like to propose a toast."" --- person who invented sliced bread.'"
460273547563122688,2014-04-27 04:25:39,b'RT @1NatalieMaines: Hey did you guys hear the news?! http://t.co/jKgzDlGfKx'
460097093399371776,2014-04-26 16:44:29,"b""If you don't have any thin ice to spray about people, don't spray anything."""
460094030047477760,2014-04-26 16:32:19,b'I always thought Kansas was Central America.'
459850417673732096,2014-04-26 00:24:17,"b'I once got dumped by a paraplegic,  but she came crawling back to me.'"
459818410361499648,2014-04-25 22:17:06,"b""I was going to make a joke about my wife's neck but people get too uptight about nape jokes here."""
459778982893064192,2014-04-25 19:40:26,"b'RT @TheBlessMess: Hoping to get ""till death do us part"" reduced to a 15 year sentence and time served.'"
459777429922643968,2014-04-25 19:34:16,b'The main ingredient in Talcum Powder is Talc. I am so relieved.'
459735045486690304,2014-04-25 16:45:50,b'@AskDrRuth Haha! More sex for us small penis guys!'
459718375221264384,2014-04-25 15:39:36,"b""RT @thesupergrobi: All I'm looking for in a relationship is enough alone time to sext my 37 internet boyfriends."""
459710001171689472,2014-04-25 15:06:19,"b""I don't believe in casual sex. I usually undress for the occasion."""
459680850771472384,2014-04-25 13:10:29,"b""Breaking News: Drunk passenger tries to enter Virgin Australia Jet's cockpit. - I've tried to enter many a cockpit while I was drunk."""
459679028728045568,2014-04-25 13:03:15,b'The bosses are driving me crazy so I ordered a book called Pain Management.'
459631959690342400,2014-04-25 09:56:13,b'RT @bananza: I feel like I miss a lot of twitter stuff. Congrats everyone who did things and happy birthday.'
459512445279551488,2014-04-25 02:01:18,"b""I'm so disappointed with my Feng Shui consultant. As soon as she walked in she tripped over my bicycle and broke my lava lamp."""
459499495252717568,2014-04-25 01:09:51,b'A Superintendent is just a regular intendent with a cape.'
459482023975854080,2014-04-25 00:00:25,b'I was unable to finish painting my house due to a brush fire.'
459460360748027905,2014-04-24 22:34:21,"b'""Give me your tits, your breasts, your massive boobies yearning to breathe free.""'"
459456799184134144,2014-04-24 22:20:11,"b'RT @HeyZeus666: My dad use to take me to the circus to see the tattooed man and the bearded lady. Now, I can see them anytime shopping at W\xe2\x80\xa6'"
459372916476772352,2014-04-24 16:46:52,"b""RT @the_anastasia: I laugh at my own jokes, but sometimes I fear they're just pity laughs."""
459268323423703040,2014-04-24 09:51:15,"b""Gonna be layin' down some new tracks today.\n. This workin' on the railroad is hard work."""
459177719834480640,2014-04-24 03:51:14,b'I was trying to become a Proctologist but going to medical school was a huge pain in the proct.'
459172055573725184,2014-04-24 03:28:43,b'The best thing about flying in the wheel-well is there are no stupid kids kicking the back of your seat.'
459169631073079296,2014-04-24 03:19:05,b'A girl I met said she was a dominatrix so I challenged her to a game of Dominoes.'
459163051237715968,2014-04-24 02:52:56,"b""When I was a kid we didn't have a pot to piss in. We had to be really careful using a frying pan."""
459160999510036481,2014-04-24 02:44:47,b'I pulled a tick off of my cat and it apologized to me like 10 times. I think it was a nervous tick.'
459153295576018944,2014-04-24 02:14:10,b'My sex life dramatically improved when I became engorged.'
459152309390282752,2014-04-24 02:10:15,"b""RT @VivaVeronica122: The sushi I ate last night didn't agree with me. It kept saying The Clash is the best punk band ever but everyone know\xe2\x80\xa6"""
459142867898748928,2014-04-24 01:32:44,"b'While showering I repeatedly turn counter-clockwise. If I lived in Australia, I wonder if I would feel compelled to turn the other way.'"
459124463758356480,2014-04-24 00:19:36,"b'""Got nuthin\' for ya. Grab your stuff, head back to camp."" --- my wife when she\'s not in the mood.'"
459120450937692160,2014-04-24 00:03:40,"b""@HeyZeus666 I hope you're not using the metric system."""
459051656827895809,2014-04-23 19:30:18,"b""It's too bad the TTB ruled against Palcohol. I was looking forward to snorting a few lines of it."""
458970616813858816,2014-04-23 14:08:16,"b""My boss said my latest project is an exercise in futility. That's crazy, I don't even have a membership there."""
458969212971925504,2014-04-23 14:02:42,"b""RT @behindyourback: i'm kind of sort of proud of this piece and so if you want to you can read it, it's fun, i won't mention it again tx! h\xe2\x80\xa6"""
458964179974889472,2014-04-23 13:42:42,b'RT @SCbchbum: I avoid relationships because it\xe2\x80\x99s too exhausting to crop all those photos when things don\xe2\x80\x99t work out.'
458634335839850496,2014-04-22 15:52:01,"b""I'm getting serious about eating healthy. If you are healthy, stay away from me or I will eat you."""
458098984678985728,2014-04-21 04:24:43,"b""I need to take something to help me sleep, like maybe someone's virginity."""
457660810928480256,2014-04-19 23:23:34,b'When my wife has her period I like to play ragtime music.'
457494551842676736,2014-04-19 12:22:55,"b""The girl on House Hunters said if your oven faces East it's bad Feng Shui. That's crazy, I don't even eat Feng Shui."""
457491136223793152,2014-04-19 12:09:21,b'@NFS2912 Happy Easter to you too Superstar  :)'
457471768962162688,2014-04-19 10:52:23,b'\xe2\x99\xac   Clap along if you feel like her penis is the truth-a  \xe2\x99\xac'
457323584675778560,2014-04-19 01:03:33,"b""@gneicco Congratulations on being born. It's a once in a lifetime achievement. You should be really proud."""
457282647899648000,2014-04-18 22:20:53,b'I met my wife in a blowing alley.'
457279460463484928,2014-04-18 22:08:13,b'Sex backwards is uncomfortable.'
457175635560239104,2014-04-18 15:15:40,b'RT @mamatron: I pulled a major wedgie outta my butt then squatted to pee on a flower. ~JustGirlyThings'
457132135816904704,2014-04-18 12:22:48,b'@GlennWhite @Hormonella In Colorado they call it Coors Light.'
456971609014665216,2014-04-18 01:44:56,"b'Shout out to the dumb fuck who got caught on video peeing in a reservoir in Portland, Oregon.'"
456908154291253248,2014-04-17 21:32:47,"b'RT @CtotheASS: The song that best describes my last fart is  ""Boom, Boom, Pow.""'"
456908140915597312,2014-04-17 21:32:44,b'RT @CtotheASS: I got into biking to stare at butts.'
456849148390940672,2014-04-17 17:38:19,"b""@Bohemiangirl You're such a rebel."""
456847666044223489,2014-04-17 17:32:26,b'Stop with the air quotes already. Your fingers will stay that way!'
456799792908087296,2014-04-17 14:22:12,"b""Sometimes when I'm cooking dinner I yell BAM!  It seems to kick my Lean Cuisine up a notch."""
456799033218965504,2014-04-17 14:19:11,b'RT @UnFitz: Tip: the opposite of an increment is not an excrement.'
456250820565016576,2014-04-16 02:00:47,"b""I'd be a rich inventor if I could sell excuses."""
456220546754039809,2014-04-16 00:00:29,b'Sick my duck.'
456149989685608448,2014-04-15 19:20:07,b'GAPS. From best to least favorite:\n1) Thigh\n2) Spark Plug\n3) Generation\n4) Tooth'
455896628323307520,2014-04-15 02:33:21,"b""I was going to have sex with my next door neighbor but I'm still on the fence about it"""
455888702233788416,2014-04-15 02:01:51,"b""I sometimes confuse eclipse with \xc3\xa9clair and now there's chocolate all over my telescope."""
455692977395236864,2014-04-14 13:04:06,b'@bananza love your new avi!'
455668763602731008,2014-04-14 11:27:53,"b""My fat friend Herman knocked me over running to the buffet table. I should never put myself in Herm's way."""
455112649567510528,2014-04-12 22:38:05,b'@girl_in_my_box Thanks for that trophy.  Much appreciated!'
454941637479632897,2014-04-12 11:18:33,"b""I don't always do the Hokey Pokey, but when I do I shake it all about."""
454839465463119872,2014-04-12 04:32:33,b'I was insulted that my dental hygienist gave me a toothbrush so I gave her some pimple cream.'
454754642841186304,2014-04-11 22:55:30,b'Q - What kind of nut kills Women?\nA - Oscar Pistachio'
454749216070303744,2014-04-11 22:33:56,"b""I was unable to give my wife an orgasm last night. My head just wasn't in the right place."""
454725528738488320,2014-04-11 20:59:49,b'Scientists have successfully grown female sex organs in the lab. I just applied for a job in their quality control department.'
454702613964259328,2014-04-11 19:28:45,"b""If Hillary Clinton runs for President I'm sure she'll be a shoe-in."""
454342047085133825,2014-04-10 19:35:59,"b'According to Dr. Oz,  my rectum is 12 inches in diameter and shoots globs of mud.'"
454340446844903425,2014-04-10 19:29:38,"b'@Joan_Rivers\n Joan,\nI would really like for you to follow me. Please do it now before you die.\nThank you,\nA big fan.'"
454339461523206145,2014-04-10 19:25:43,"b'RT @Joan_Rivers: Justin Bieber was booed when he won Canada\'s Juno Award. Canadians are so polite, the crowd then said, ""We\'re sorry!""'"
454290249062313984,2014-04-10 16:10:10,"b""That's funny. I don't care WHO you are."""
454289028763090944,2014-04-10 16:05:19,"b""I'm so old I remember when a carnivore was a horse &amp; buggy-nivore."""
454015895950487552,2014-04-09 21:59:59,"b""I'm drinking Chamomile tea. Like a boss."""
453773448674684928,2014-04-09 05:56:35,"b""At the graveyard they just call it 'the shift'."""
453256722648694784,2014-04-07 19:43:18,b'RIP Peaches. So sad.'
452978366614740992,2014-04-07 01:17:13,b'@tabgirl and a half.'
452977726484262912,2014-04-07 01:14:40,"b'I\'m ""testicles touch the toilet water"" years old.'"
452975720646455296,2014-04-07 01:06:42,"b""I'm pretty sure Shakira's hips once said she would never sing country music. #cma's #ACMs"""
452970396594094080,2014-04-07 00:45:32,"b""40 minutes into the #CMA's and not one award has been given out.  I think they forgot it's an award show."""
452379370020020224,2014-04-05 09:37:01,"b""I don't always have sex, but when I do it's with Dos Manos. \nStay horny my friend."""
452287463793258498,2014-04-05 03:31:49,b'I need medical marijuana to relieve the pain in my lungs caused by smoking marijuana.'
452286662500823040,2014-04-05 03:28:38,b'@theguydf Really? What size bag are we talking about?'
452216550175424512,2014-04-04 22:50:01,"b""the Zombies - She's Not There (1964)  http://t.co/boscrVyoKg"""
452211399658188800,2014-04-04 22:29:34,b'RT @1Tortured_soul: Sit at the back of a porn theater with a watergun and the fun simply finds you.'
452201986964721664,2014-04-04 21:52:09,"b""RT @mamatron: Serious conversation on the topic of why cats and dogs don't poop when they pee and vice versa. Apparently cows don't either."""
452143440382689280,2014-04-04 17:59:31,b'You rock! Thanks @mamatron! #FF @mamatron  @Hormonella @rodney_at_large @TheTwelve @elvisknievil'
451733024149745664,2014-04-03 14:48:40,"b""RT @theguydf: We were so poor growing up, my parents couldn't even afford to give me something to cry about."""
451436651508936704,2014-04-02 19:10:59,"b""The link I posted on my previous tweet made my eyes tear. I'm such a pussy."""
451436158564585473,2014-04-02 19:09:02,"b""Dying dad walks daughter, 11, down 'aisle' to\ngive her lasting memory http://t.co/H44Knnww6R via @todayshow"""
451298287526477826,2014-04-02 10:01:11,"b""RT @JoAmbrosini: Today's workout: Procrastination (as many reps as possible)"""
451296096535343104,2014-04-02 09:52:28,"b'I have 99 problems, and obsessively counting my problems is one of them.'"
451153047121453056,2014-04-02 00:24:03,b'Did they find the Holy Grail or was it just the chalice from the palace?'
451151440417804288,2014-04-02 00:17:40,"b""@theguydf Actually haven't seen it at all."""
451149887728390145,2014-04-02 00:11:29,"b""@theguydf Let's hear it."""
450034409488408577,2014-03-29 22:18:59,b'Not having a pending tracking number feels like being in between relationships.'
450033529741520896,2014-03-29 22:15:29,b'RT @MariyaAlexander: Make out with someone chewing bubble gum for that hot loss of innocence feeling'
449979667634610176,2014-03-29 18:41:27,"b""I never knew ice canoeing was a thing. I think I'll stick to Jew canoeing."""
449952780979949568,2014-03-29 16:54:37,"b""RT @UnFitz: The reason men fall asleep right after sex is they don't know what to do with their minds when they've stopped wanting sex for \xe2\x80\xa6"""
449912482274877440,2014-03-29 14:14:29,"b""RT @1Tortured_soul: Haven't dropped a floating deuce since the 80's."""
449911517643673600,2014-03-29 14:10:39,"b'I am stardust, I am golden.  LOL/JK    I am shitfaced.'"
449874992197406721,2014-03-29 11:45:31,"b'""I\'m not broken, just bent. And I can learn to love again."" --- my penis'"
449760253702205440,2014-03-29 04:09:35,b'Some of my tweets are very cerebral. Other ones are palsied.'
449758880617099264,2014-03-29 04:04:07,"b'@Konstantine The Cake was not meant to eat, but to be eaten.'"
449758194122760192,2014-03-29 04:01:24,"b""There's always more than one meaning to my tweets. Except for this one. This one only has one meaning."""
449743359360237569,2014-03-29 03:02:27,b'RT @CtotheASS: My grocery store list strategy football style. Get my shit and GTFO. No penalties. http://t.co/nAzgQBIEho'
449667006829056000,2014-03-28 21:59:03,"b""Head to head contact during selfies is spreading lice in grade schools. It's the new STD (selfie transmitted disease)."""
449659742827184128,2014-03-28 21:30:11,b'Thanks @mamatron! #FF @rodney_at_large @BDGarp @darkdraggon @DoucheMcBaggus @DarkAngelRafael @gneicco @Cancenck @effectua @yoyoha'
449311622226395136,2014-03-27 22:26:53,"b""@JessOnCrack You're my favorite racist."""
449308043977564160,2014-03-27 22:12:40,"b""RT @LillyHale1: It's really not complicated. Just show up sporting an erection and a can-do attitude, and we'll get along fine."""
448568473262637056,2014-03-25 21:13:52,b'This anti-aging cream is expired. I call bullshit!'
448533564632858624,2014-03-25 18:55:09,b'I ran into my old fisherman friend today. It was nice to touch bass with him.'
448139338963226625,2014-03-24 16:48:39,b'My punctuation was incorrect due to a drug-induced comma.'
448082825502527489,2014-03-24 13:04:05,b'Tony Abbott said the debris spotted in the Indian Ocean could be flotsom. Or it could be The Jetsons.'
447219492347592704,2014-03-22 03:53:30,b'My favorite poop is the nincom.'
446958361112625153,2014-03-21 10:35:52,b'Women who drink beer on the beach get sand in their Schlitz.'
446791570902093824,2014-03-20 23:33:06,b'RT @goldengateblond: How do people without middle names know when their moms are mad at them?'
446614236979273728,2014-03-20 11:48:26,b'The worst part about being brain-dead is finding a tiny casket for a brain.'
446583529355612160,2014-03-20 09:46:25,b'\xe2\x99\xaa\xe2\x99\xaaHello darkness my old friend / Why did your parents name you darkness? \xe2\x99\xaa\xe2\x99\xaa'
446484467054424064,2014-03-20 03:12:46,"b""A friend said he was going to grow mutton chops. I told him if he would grow pork chops I'd be impressed."""
446482458507083776,2014-03-20 03:04:48,b'This website is under heavy load. Much like your mom.'
446480754353008641,2014-03-20 02:58:01,b'I found the cure for anal itching: anal scratching.'
446470660353585152,2014-03-20 02:17:55,b'I used to date a chiropractor. She cracked me up.'
446467967388110849,2014-03-20 02:07:13,b'I used to think with my penis but it gave me little pee-pee migraines.'
446465093854052352,2014-03-20 01:55:47,"b""I've always believed the Fountain Of Youth is a vagina."""
446463340295241728,2014-03-20 01:48:49,b'I was thinking of getting my nipples pierced so I stood in front of a dartboard.'
446461325364191233,2014-03-20 01:40:49,"b""I have to handle my wife with kid gloves. No really, it's a weird fetish she has."""
446083119888625664,2014-03-19 00:37:58,b'Amish Women go through a lot of batteries. #amishmafia'
446074671318851584,2014-03-19 00:04:23,"b""Those Amish youngin's are smokin' the green corn again."""
446056322211930112,2014-03-18 22:51:29,b'RT @transparenteye: Some people use social media to offer tips about using social media. Life is horrifying.'
446040827937042433,2014-03-18 21:49:55,"b""Dr. Oz's tongue is too fat for his mouth."""
445986016567242752,2014-03-18 18:12:07,b'To avoid saturated fat stay away from the gym.'
445926409488580610,2014-03-18 14:15:15,b'RT @JoAmbrosini: @mikeym00n 2 more and your breakdowns can legally drink.'
