id,created_at,text
1067030641479426048,2018-11-26 12:21:44,b'RT @StephanieCarvin: Using tear gas against kids. https://t.co/piHhiGS4Pg'
1067029307892121601,2018-11-26 12:16:26,"b'RT @KIMSLUTJlN: i NEED bts to perform baepsae, ddaeng and idol collectively at an award show just to truly say fuck you to the industry and\xe2\x80\xa6'"
1067028147932196864,2018-11-26 12:11:49,b'RT @dezzaxx_: This is good but also sad. https://t.co/RRV6il03dc'
1067027112270409729,2018-11-26 12:07:42,b'RT @BTS_twt: \xec\x9c\xa4\xea\xb8\xb0\xeb\x9e\x91 \xed\x9c\xb4\xea\xb0\x80\xec\x97\x90 \xeb\x82\x9a\xec\x8b\x9c https://t.co/lqwZErvHlP'
1066998197049020416,2018-11-26 10:12:48,"b'RT @_Dark_Core_: But all in different ways, joon will join the system to change it, yoongi will overthrow the system to change it and jin w\xe2\x80\xa6'"
1066994743228403712,2018-11-26 09:59:05,b'RT @btscryptid: make no mistake Jung Hoseok would pummel a bitch for Namjoon'
1066850541098229760,2018-11-26 00:26:04,b'RT @JHSMEETSEVlL: Do people who skip 134340 deserve rights? NO'
1066849725327032321,2018-11-26 00:22:50,b'RT @hobicuIt: so i made a compilation of hoseok\xe2\x80\x99s voice being the most soothing and relaxing thing ever just because https://t.co/G4YYRpGPSA'
1066847958224781312,2018-11-26 00:15:48,"b""@angrileesbian My sun has -1, my moon has 666 and mg rising has 1 that's shared with Gemini I love having 666 braincells"""
1066847326029910017,2018-11-26 00:13:18,"b""RT @boiiserendipity: There are three types of armys rn:\n\n1. add me on zepeto, my code is blablabla\n2. have a account but don't know how to\xe2\x80\xa6"""
1066847103626952704,2018-11-26 00:12:25,"b""A bts anti liked my Heeyeon post as if bts and exid aren't cousins-"""
1066846305052438529,2018-11-26 00:09:14,"b""RT @ILOVEPARKJIMlN: GENTLY REMINDER THAT WE'LL CHANGE OUR PFP TO ONE OF THESE PICS ON JIN'S BIRTHDAY, PLEASE DON'T FORGET TO DO IT ARMERIES\xe2\x80\xa6"""
1066846263864369153,2018-11-26 00:09:05,b'@tattedpoc I love them sm but a girl has uni debts'
1066845834007011328,2018-11-26 00:07:22,b'RT @yoonbrows: do u think hoseok\xe2\x80\x99s mum will also remember yoongi as the boy who stayed by hoseok\xe2\x80\x99s side when he was all alone in the dorm d\xe2\x80\xa6'
1066844856209813504,2018-11-26 00:03:29,"b""heeyeon is out here loving girls openly. that heart I got from her in 2017 wasn't fanservice, it was gay solidarity."""
1066844078833307648,2018-11-26 00:00:24,"b'RT @thekayanova: This behavior of lusting after an extremely beautiful &amp; free woman, then wanting her to tone down her sexiness and freedom\xe2\x80\xa6'"
1066844034499584000,2018-11-26 00:00:13,b'RT @adriftjin: are armys streaming epiphany as hard as they were streaming a twitter fancam \xf0\x9f\xa4\xad'
1066843188864917504,2018-11-25 23:56:51,b'RT @KiddMSEd: You RT transphobic jokes you\xe2\x80\x99re getting unfollowed. You fav transphobic jokes you\xe2\x80\x99re getting unfollowed. You interact with tr\xe2\x80\xa6'
1066842740997148678,2018-11-25 23:55:05,b'RT @todorokth: pseudo intellectuals on the internet make these theories on how bts has created some kind of psychological effect to attract\xe2\x80\xa6'
1066842056625188864,2018-11-25 23:52:21,b'@jmnsblue Taehyung. We both scared of heights so we fucked'
1066819431433732108,2018-11-25 22:22:27,b'RT @correctbts: yoongi: i don\xe2\x80\x99t get paid enough for this\n\njungkook: for what?\n\nyoongi: [gestures to everything]'
1066815910260994050,2018-11-25 22:08:28,"b""RT @seokjin_jinner: hey armeries for jin's bday, how about using this photo as our pfp? seokjin once said on bangtan vid billboard episode\xe2\x80\xa6"""
1066812014125871116,2018-11-25 21:52:59,b'RT @ashmcd325: I always get hype to this part of Trivia: Love when it comes on https://t.co/xmaKYxBTCt'
1066797959491317763,2018-11-25 20:57:08,"b""RT @elsweatshirt: me: i'm so good at handling stress wtf\n\nliterally anyone: how are you? \n\nme:\nhttps://t.co/QCgnrKSPr6"""
1066780847829917701,2018-11-25 19:49:08,"b'RT @theparismichael: \xe2\x80\x9che was fucking with teenage girls\xe2\x80\x9d\n\ny\xe2\x80\x99all: .........\n\n\xe2\x80\x9che sexually assaulted multiple women, physically assaulted the\xe2\x80\xa6'"
1066776665009860608,2018-11-25 19:32:31,b'RT @BTS_DidThat: Arrogant in music &gt;&gt;&gt; arrogant &amp; bitter in speeches'
1066775261960724482,2018-11-25 19:26:56,"b'RT @PlutoMoonchild: Remember again, if I believe someone can change the culture, succeed in making the boys feel safe and comfortable, its\xe2\x80\xa6'"
1066774840554737669,2018-11-25 19:25:16,b'RT @tallwhitetwink: SUPPORT YOUR ARTIST FRIENDS SUPPORT YOUR ARTIST FRIENDS SUPPORT YOUR ARTIST FRIENDS SUPPORT YOUR ARTIST FRIENDS SUPPORT\xe2\x80\xa6'
1066774770660925441,2018-11-25 19:24:59,b'RT @GoddessNixon: hey sex workers: take a deep breath. go look at IRS Form 3949-A. does the idiot threatening to report you know even 1/10t\xe2\x80\xa6'
1066774635600101376,2018-11-25 19:24:27,"b'RT @hazidz: Listen, no one is EXPECTING a gra&amp;my nomination, we are just hoping for one; meaning if in 10 days it is announced that BTS is\xe2\x80\xa6'"
1066773950125010944,2018-11-25 19:21:44,"b'RT @ksjdoll: epiphany isn\xe2\x80\x99t a song, it\xe2\x80\x99s an emotion'"
1066773778192048129,2018-11-25 19:21:03,"b'RT @momoseokie: tbh i was thinking ""is just a harmless video, at least I know that jikook are having fun "" while ago but i realized that it\xe2\x80\xa6'"
1066772123463675904,2018-11-25 19:14:28,"b""RT @twinkmyg: STOP SCROLLING AND GIVE A MOMENT TO APPRECIATE THIS VIDEO OF YOONGI'S FIRST FANMEET THAT'S GUARANTEED TO MELT YOUR HEART http\xe2\x80\xa6"""
1066770003213656070,2018-11-25 19:06:03,b'@exiddoingthings https://t.co/2sUesVC1je'
1066769980430213120,2018-11-25 19:05:57,b'RT @exiddoingthings: \xe2\x80\x9chani likes girls\xe2\x80\x9d \xe2\x80\x9cthat\xe2\x80\x99s right\xe2\x80\x9d (2018) https://t.co/KxZ3q6I27H'
1066768993732780032,2018-11-25 19:02:02,"b""RT @yenthusiastic: hani admitting she likes girls without as much as batting an eye yoojung saying she doesn't care about the gender and pr\xe2\x80\xa6"""
1066768723065925635,2018-11-25 19:00:57,b'@yenthusiastic Ugh the POWER'
1066768034772250624,2018-11-25 18:58:13,"b""@H0NGJOONG As if their faves ain't singing and dancing to HIS SONGS https://t.co/3jiWNk983s"""
1066767502833790982,2018-11-25 18:56:06,b'@drphiliplee1 https://t.co/cJhB3VhDfI'
1066767397858803713,2018-11-25 18:55:41,"b'RT @drphiliplee1: Of our acute medicine consultant team, we have two EU citizens. We have EU nurses, radiographers, junior doctors, porters\xe2\x80\xa6'"
1066759681060814848,2018-11-25 18:25:02,b'RT @MedinaMUAYE: @makeupbyshaniah *Insert video of Cardi B screaming \xe2\x80\x9cwhat was the reason!?!??\xe2\x80\x9d but replace \xe2\x80\x9creason\xe2\x80\x9d with \xe2\x80\x9cbudget\xe2\x80\x9d*'
1066638555374673921,2018-11-25 10:23:43,b'RT @JHSMEETSEVlL: I say this like every week but it makes me so soft how hoseok is the baby in his family but in bangtan the maknae line an\xe2\x80\xa6'
1066497690865938433,2018-11-25 01:03:58,b'https://t.co/M8peMvlIq1'
1066496521414295553,2018-11-25 00:59:19,b'RT @cyrilliart: Fsjahsjshs https://t.co/6Lwz2dJbEb'
1066495819719852032,2018-11-25 00:56:32,b'@jmxyg Jimin to be happy.  \nYou right'
1066495356324782080,2018-11-25 00:54:42,b'RT @HopeWorldHobi18: Hobi posted a pic and a handwritten letter in Japan fancafe! he is so precious \n#jhope #\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89 https://t.co/iSwIWddUFf'
1066495295205326848,2018-11-25 00:54:27,"b'RT @JHSMEETSEVlL: Also, the jokes the boys say to each other doesn\xe2\x80\x99t mean we are also allowed to say those jokes. Like the boys have known\xe2\x80\xa6'"
1066494483666296832,2018-11-25 00:51:14,"b'I went to buy some headphones today and my broke ass asks the cashier ""do you do student discounts?"" and this middl\xe2\x80\xa6 https://t.co/ic3udmw1Rr'"
1066491602221305856,2018-11-25 00:39:47,b'YO I JUST WANNA HUG JOONIE AND TELL HIM HOW PROUD WE ARE OF HIM AND THAT HE SHOULD BELIEVE IN HIMSELF AND THAT HE H\xe2\x80\xa6 https://t.co/QUWHdMCeYm'
1066490396514156544,2018-11-25 00:34:59,"b""RT @mygbebe: Namjoon cried after he said he can really start to believe himself, this man rarely cries but when he does, you can tell it's\xe2\x80\xa6"""
1066490056247050241,2018-11-25 00:33:38,"b""RT @ksjdoll: i don't understand people that don't stand for the national anthem. how can you not feel ANYTHING AT ALL while listening to th\xe2\x80\xa6"""
1066489336827387904,2018-11-25 00:30:46,"b""RT @AlexandraAgnes: @3shells1991 more. He's such an intelligent, compassionate young man and has grown so much as a person over the years,\xe2\x80\xa6"""
1066489315843284992,2018-11-25 00:30:41,"b'RT @AlexandraAgnes: @3shells1991 Namjoon is amazing and would always be amazing, even without ARMY. I hope he realizes that one day, but I\xe2\x80\xa6'"
1066489041330364416,2018-11-25 00:29:36,b'Yo I wanna give Joonie the biggest hug in the world he deserves the whole UNIVERSE https://t.co/mxKY8KK3y8'
1066488487610847233,2018-11-25 00:27:24,b'RT @JHSMEETSEVlL: Using Mang as an excuse for h*seok to be called a horse is so sjkxzjd like Mang is wearing a mask.'
1066488334992752640,2018-11-25 00:26:48,b'RT @violaslayvis: There are billionaires who keep their billions in offshore tax havens to avoid paying taxes but y\xe2\x80\x99all wanna go after peop\xe2\x80\xa6'
1066488253988130816,2018-11-25 00:26:28,b'RT @gowonthecrunch: Kpop idol: hey \nTwitter translation: I put a whole bag of jelly beans up my ass'
1066487207966490625,2018-11-25 00:22:19,"b""RT @euphoriabyss: joon: 'it's a time where I think it's okay to believe in myself &amp; it's all thanks to you. please tell me more about your\xe2\x80\xa6"""
1066473513278742528,2018-11-24 23:27:54,"b'RT @ILOVEPARKJIMlN: bringing the ""Jin is the son of a CEO"" card when we talk about privileges is completely useless, Jin literally never us\xe2\x80\xa6'"
1066439923027333122,2018-11-24 21:14:25,"b'RT @kattobingudaze: age doesnt matter in fandom, no one is too ""old"" or whatever\nhowever, there is something very off about people well ove\xe2\x80\xa6'"
1066439698724384768,2018-11-24 21:13:32,b'RT @H0PEARMY: YALL NIGGAS GOING TO JAIL JAIL https://t.co/mLNLJeWbW3'
1066439309220331520,2018-11-24 21:11:59,b'RT @INDIEWASHERE: or we could actually start taking care of the earth instead of dimming the fuckin sun omg https://t.co/Yt9LbhE4DL'
1066437940627283968,2018-11-24 21:06:33,b'@juliensolomita @Jenna_Marbles CUTIES'
1066436552409124865,2018-11-24 21:01:02,"b'RT @ArubanArmy: This is massive, I see ppl not understanding this let me explain;\n\nBeing in the BB 200 yr end means that from all the album\xe2\x80\xa6'"
1066436452328841217,2018-11-24 21:00:38,b'@moonlightmiin @badbitvhvybes Miss Paradise deserves the world'
1066436367062831106,2018-11-24 21:00:17,"b""RT @moonlightmiin: only people who don't skip paradise, love maze and 134340 can rt this"""
1066436296434950144,2018-11-24 21:00:01,b'RT @SteamLaundry: Dear parents of children who do not have cancer: a casual measles exposure in a grocery store caused the following things\xe2\x80\xa6'
1066435881416962049,2018-11-24 20:58:22,b'RT @colebabey: cards FOR humanity https://t.co/S6fxKc1qDL'
1066435803004440576,2018-11-24 20:58:03,b'RT @irumaas: unpopular opinion but i dont think straight ppl should kiss in public :/ its inappropriate and immoral. they shouldnt be shovi\xe2\x80\xa6'
1066434700644941824,2018-11-24 20:53:40,"b'RT @rhatatouile: @lilbunnyjjk_ You know what i always proud abt bts? They FLEX a LOT. But they flex on music, they flex on their lyrics, on\xe2\x80\xa6'"
1066424691835973634,2018-11-24 20:13:54,"b""Idk nobody's really talking to me any more and I kinda feel like a 25th wheel? Maybe the friendships weren't meant to be?"""
1066424109838598144,2018-11-24 20:11:35,"b""I think I'm losing friends ?"""
1066423646405701632,2018-11-24 20:09:45,b'RT @moonofdawn: teeth + acne + weight are the trifecta of physical traits that are highly correlated to genetics and class but get treated\xe2\x80\xa6'
1066423354662490112,2018-11-24 20:08:35,"b'RT @AyoCaesar: Not aimed at James, but I\xe2\x80\x99m so sick of the old establishment centre. It\xe2\x80\x99s full of Oxbridge white men telling a diverse team\xe2\x80\xa6'"
1066387353080602625,2018-11-24 17:45:32,b'RT @seungwann: can we please talk about how yeri grew up so much to become the talented beautiful young woman that she is now? #ReallyBadYe\xe2\x80\xa6'
1066387089485369345,2018-11-24 17:44:29,"b""@aeschimtics @bandofhyenas @nsfw_minnie You're kinda never really free from depression if that makes sense? It can'\xe2\x80\xa6 https://t.co/kE54gPBrC7"""
1066384176574881793,2018-11-24 17:32:54,"b'RT @THICJ00N: those still searching for the full namjoon ending ment, look no further :) #WeLoveYouNamjoon https://t.co/zXJEEyRluZ'"
1066346025319833600,2018-11-24 15:01:18,b'RT @JJ_Stellies: Overheard on the London tube. Passenger X: Is this the end of May? Passenger Y: You all right mate? Its the middle of Nove\xe2\x80\xa6'
1066316115540930560,2018-11-24 13:02:27,b'RT @incorrectjoon: [clears throat] yoongi jin &amp; joon are the line who will eventually overthrow the government send tweet .'
1066314780452028416,2018-11-24 12:57:09,b'RT @gcfalex: @tastyjeon \xe1\xb5\x83\xcb\xa2\xcb\xa2 \xe1\xb5\x83\xcb\xa2\xcb\xa2 \xe1\xb5\x83\xcb\xa2\xcb\xa2 \xe1\xb5\x83\xcb\xa2\xcb\xa2'
1066314434812043265,2018-11-24 12:55:47,"b""RT @todorokth: like i know that we don't have to prove ourselves to anyone but it's so frustrating when they scoff at you and think you too\xe2\x80\xa6"""
1066314368000946176,2018-11-24 12:55:31,b'RT @todorokth: i hate how art students have more pressure because along with employment we have to struggle to prove ourselves to people wh\xe2\x80\xa6'
1066314037330362370,2018-11-24 12:54:12,b'RT @THICJ00N: so bts performed in a sold out dome yet none of y\xe2\x80\x99all posted videos of joon\xe2\x80\x99s ending ment. not to be annoying but if you comp\xe2\x80\xa6'
1066313314974740481,2018-11-24 12:51:20,b'RT @JHSMEETSEVlL: Y\xe2\x80\x99all do know house of cards isn\xe2\x80\x99t a sexual song right?'
1066313145709404160,2018-11-24 12:50:39,b'@jmnsblue @jessicaxxrxx OT7 \nI love being blessed'
1066311918384746496,2018-11-24 12:45:47,b'RT @sofiaquintero: It is quite possible for Gina Rodriguez to advocate for better Latinx representation without constantly evoking African\xe2\x80\xa6'
1066311252778123265,2018-11-24 12:43:08,"b'RT @bandofhyenas: the fact that bts has said this is the happiest yoongi has ever been and that he LAUGHS a lot more, is a lot louder, is a\xe2\x80\xa6'"
1066309479707418624,2018-11-24 12:36:05,"b""Hi so I met @MO0NCHILDRM yesterday and oh my god she's literally the cutest I'm crying ilysm"""
1066308044387160064,2018-11-24 12:30:23,"b'RT @choi_bts2: RM cried during his ending speech at Osaka concert 11/24\n\n""What shape and what color your galaxies have? It doesn\xe2\x80\x99t matter w\xe2\x80\xa6'"
1066307828531544065,2018-11-24 12:29:32,b'RT @Miami_Babbyyy: Y\xe2\x80\x99all please listen to My auntie snap \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82she was soooo mad because my cousin tried to make some macaroni yesterday with\xe2\x80\xa6'
1066306839929937920,2018-11-24 12:25:36,"b""RT @sunflowerjoons: half my retweets are from @AFROJOONS i can't even bird app without her thank you miss ma'am"""
1066304125523189760,2018-11-24 12:14:49,"b'RT @hobicuIt: hoseok always looks so happy while performing, his stage presence is something i\xe2\x80\x99ve never seen, the way he presents himself o\xe2\x80\xa6'"
1066303052234309633,2018-11-24 12:10:33,"b""@H0NGJOONG I'm ready"""
1066280033688436736,2018-11-24 10:39:05,b'RT @tattedpoc: \xeb\x84\x88\xec\x9d\x98 \xeb\xb3\xb4\xec\xa7\x80 \xeb\x83\x84\xec\x83\x88\xeb\x82\x98 https://t.co/NUEbVXKgnz'
1066277205741838336,2018-11-24 10:27:50,b'RT @rosesbythstairs: i\xe2\x80\x99m so sick of \xe2\x80\x9creligious\xe2\x80\x9d people cherry picking the bible to justify their homophobia. y\xe2\x80\x99all do not give a single FUC\xe2\x80\xa6'
1066145560439205890,2018-11-24 01:44:44,b'@tokkitaekook We love being born in so October'
1066130242627141636,2018-11-24 00:43:52,b'RT @HOPEPlCS: D I S R E S P E C T F U L https://t.co/2SFMNozjW5'
1066130108136738817,2018-11-24 00:43:20,"b'RT @HOPEPlCS: HOW CAN SOMEONE LOOK SO FUCKING GOOD, CUTE AND HOT AT THE SAME TIME https://t.co/qvxn1euNxF'"
1066126000067612672,2018-11-24 00:27:00,b'RT @jhopearchive: 2seok always playing https://t.co/AsmmNjYWvp'
1066121034108153857,2018-11-24 00:07:16,b'RT @Variety: BTS\xe2\x80\x99 \xe2\x80\x98Burn the Stage\xe2\x80\x99 Gets an Encore in Cinemas Around the World (EXCLUSIVE) https://t.co/zbiS6FY5lr'
1066029098387034112,2018-11-23 18:01:57,b'@jmnsblue Hoseok. I have no idea how the fuck we survived'
1066028890232184832,2018-11-23 18:01:07,b'RT @BTS_twt: \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xe2\x9c\x8c\xef\xb8\x8f https://t.co/Gsx9yTC8s7'
1065920576320098304,2018-11-23 10:50:43,b'RT @sunny_hundal: Shame on you @britishmuseum. \nhttps://t.co/Q4lwFqvo1C'
1065900220553330688,2018-11-23 09:29:50,"b""But ofc we weren't all gonna fit in the seats, so me, Momo and Jihyo get into the car boot/trunk (I'm British innit\xe2\x80\xa6 https://t.co/tF8vuiNhnY"""
1065899029912043520,2018-11-23 09:25:06,"b'1/2 of Loona were there too for some reason. So instead of b-f*ee and his crew going to jail, Loona was taken. Momo\xe2\x80\xa6 https://t.co/6Ww5dmTfoG'"
1065898248370573312,2018-11-23 09:22:00,b'I had the weirdest fucking dream. \n\nI was at an awards show with BTS but B-f*ee was there too. He went to them and\xe2\x80\xa6 https://t.co/0oEqV869eT'
1065866574249250823,2018-11-23 07:16:08,"b""RT @potbellyjin: not to be that jin stan but have you ever wondered how comforting jin's presence must be for the maknae line to constantly\xe2\x80\xa6"""
1065738703421739008,2018-11-22 22:48:02,b'RT @tacguks: bitter gg stans demonize female fan culture in the same breath they pretend to uplift their faves using feminism \xe2\x98\x95\xf0\x9f\x90\xb8'
1065738123555033093,2018-11-22 22:45:43,"b""@seesawhore I can't see me having hard-core beef with anyone but I know if me and Jimin got into an argument it wou\xe2\x80\xa6 https://t.co/znvJdQh3SH"""
1065722860608606208,2018-11-22 21:45:04,b'RT @tattedpoc: bts\xe2\x80\x99 private jet is so lovely'
1065722720309133312,2018-11-22 21:44:31,b'RT @SpillerOfTea: The British people want you to piss off to Enceladus and live out the rest of your miserable existence in a leaky fucking\xe2\x80\xa6'
1065722540218351616,2018-11-22 21:43:48,b'RT @BTS_twt: https://t.co/wMDRHU9hUn'
1065722504067629057,2018-11-22 21:43:39,b'RT @jinsgay: SO YOU\xe2\x80\x99RESJJ TELLING MEH PINK HAIRED JIN WAS BACK BUT HE HID IT FROM US SO WE NEVER GOT TO SEE IT KASKDKF   https://t.co/YjNck\xe2\x80\xa6'
1065722000222633984,2018-11-22 21:41:39,b'RT @emoblackthot: after everything Ariana has been through this year y\xe2\x80\x99all need to let her heal however the fuck she wants to and if that\xe2\x80\x99s\xe2\x80\xa6'
1065720884604874752,2018-11-22 21:37:13,b'@blurryoon Yes https://t.co/9esIwFza5B'
1065720607147507715,2018-11-22 21:36:07,"b'RT @miyaohyeah: Thank u, next @ArianaGrande #thankunext https://t.co/lZDprGaXmB'"
1065718634088198144,2018-11-22 21:28:17,b'RT @CHAMPAGNEKNJ: BTS are the global ambassadors for puma and yet bt21 are out here collabing with reebok?? Bt21 always tryna do what BTS h\xe2\x80\xa6'
1065718314104700928,2018-11-22 21:27:00,b'@_SAPPHICSUGA !!!!!!!!'
1065718262586052608,2018-11-22 21:26:48,b'RT @_SAPPHICSUGA: ppl really be shading the whole \xe2\x80\x9clesbian &amp; her kpop boy\xe2\x80\x9d thing in my pinned like...lesbians can feel platonic affection f\xe2\x80\xa6'
1065654778536050688,2018-11-22 17:14:32,b'RT @PulyBeast: I quit my job today. Ready to pursue my dreams. Being 27 and starting all over is difficult but it\xe2\x80\x99s all for happiness. My p\xe2\x80\xa6'
1065617604965031937,2018-11-22 14:46:49,b'@doubtsaus @CHAMPAGNEKNJ !!!!!!!!'
1065617233580306433,2018-11-22 14:45:21,"b'RT @hopeworldians: BTS been dragged for their looks their whole career, especially outside of Asia, but suddenly they made it cause they\xe2\x80\x99re\xe2\x80\xa6'"
1065616733367689217,2018-11-22 14:43:22,b'@95VJMIN Mjoo'
1065566466123141120,2018-11-22 11:23:37,"b'RT @CHAMPAGNEKNJ: gay people WANT to grind along to just dance, trust me!! take it from me, a certified gay!! play it for fucks sake!!'"
1065563825565589515,2018-11-22 11:13:07,b'RT @CHAMPAGNEKNJ: can we talk about how hoseok gave us the best dance track of 2018 with just dance?? clubs stay playing shape of you when\xe2\x80\xa6'
1065562555291176965,2018-11-22 11:08:05,b'RT @jiminrnb: BTS ... HAS ... THEIR FIRST GOLD ALBUM ... A FULLY KOREAN BASED ALBUM ... BY KOREAN BASED ARTISTS ... JUST WENT GOLD'
1065562294837485568,2018-11-22 11:07:02,"b""RT @GoAwayWithJae: I'll say it for Suga...Next stop: Academy Awards. \xf0\x9f\x8f\x86 \xf0\x9f\x8e\xa5 https://t.co/2ULWLehYKl"""
1065562025374433280,2018-11-22 11:05:58,"b""RT @yoontopes: YALL ....... JIN'S BIRTHDAY THIS YEAR MARKS 2000!!!!!!!!! DAYS OF BTS SINCE DEBUT WHATHTHEUFCK"""
1065562002179936256,2018-11-22 11:05:53,b'RT @surantwt: istg only kpop stans seek validation and clarification from youtubers on music instead of a music critic \xf0\x9f\x97\xbf'
1065561483411685376,2018-11-22 11:03:49,b'RT @Love_Sharleena: @momoseokie They can pry exid out of my dead lesbian hands who actually hand over money for their albums'
1065561405829586944,2018-11-22 11:03:30,b'RT @momoseokie: is the not letting the gg stans armys breath your new job instead of buying albums? i see https://t.co/6tmaOVep1j'
1065561166225858561,2018-11-22 11:02:33,"b""RT @02seoks: also i'm aware of this and i apologize for the mistake i made when referring to the suits bts wore as patterned suits when the\xe2\x80\xa6"""
1065561094893330432,2018-11-22 11:02:16,b'RT @02seoks: wearing patterned suits is a legend behavior . https://t.co/KV5lg6eDsS'
1065560483397287941,2018-11-22 10:59:51,b'RT @taerouge: If you can only brag about wealth and the abundance of opportunities available at an early stage then you must understand tha\xe2\x80\xa6'
1065559059213049856,2018-11-22 10:54:11,b'RT @StarChildMYG: I personally don\xe2\x80\x99t see the point of cancelling just ArSD for Jin\xe2\x80\x99s birthday. I think everything should be cancelled. Scho\xe2\x80\xa6'
1065558521398394880,2018-11-22 10:52:03,b'Seokjin tease https://t.co/JPorTukur4'
1065525749648687104,2018-11-22 08:41:49,b'@drphiliplee1 https://t.co/9uyskOysxu'
1065525502423773189,2018-11-22 08:40:50,"b'RT @drphiliplee1: And on a practical note, given how integrated into everyday life migrants are, the only real, enforcible way registration\xe2\x80\xa6'"
1065525476029054976,2018-11-22 08:40:44,"b'RT @drphiliplee1: Migrants, EU or not, enrich the life, economy, and culture of what is essentially a small island. \n\nThe xenophobia we see\xe2\x80\xa6'"
1065525415312277504,2018-11-22 08:40:30,"b""RT @drphiliplee1: Saying you'll register migrants, EU or not, to make the case is at best na\xc3\xafve, at worst playing right into the hands of b\xe2\x80\xa6"""
1065525404025450496,2018-11-22 08:40:27,"b'RT @drphiliplee1: Right, here it is.\n\nIf your motivation to vote leave was due to xenophobia, no amount of pandering, appeasement, or regis\xe2\x80\xa6'"
1065523790568927232,2018-11-22 08:34:02,"b""RT @seokjinuchiha: WHEN I SAY NAMYOONJIN THIS IS WHAT I'M TALKING ABOUT!!!!!! https://t.co/PuFozUhcgM"""
1065520425243947009,2018-11-22 08:20:40,"b'RT @pegjin: namjoon: [accepting bts daesang] thank-\nsupreme boi: this is such an honor. after years of struggle and pain, the perseverance\xe2\x80\xa6'"
1065518622372696064,2018-11-22 08:13:30,"b'RT @daydreamkth: supreme boi is one of the only people who was apart of joon\xe2\x80\x99s old crew that isn\xe2\x80\x99t locked up right now, lets change that'"
