id,created_at,text 
1058367049263710208,2018-11-02 14:35:42,b'RT @wondeukist: IS THIS HOW HE MAKE EVERYONE FALL IN LOVE WITH HIM??? CAUSE YES IM FALLING FOR YOU KSOO. https://t.co/XW0g96l7C2'
1058366921211551750,2018-11-02 14:35:12,b'RT @tinyvocaIist: WHAT IS ON HIS NECK WHAT IS THAT IS THAT A FUCKIFND CHOKER https://t.co/6knCnC2stn'
1058366636695130113,2018-11-02 14:34:04,"b'RT @LDNNOISE: Don\xe2\x80\x99t Mess Up My Tempo \xf0\x9f\x9a\xab weareone.exo new album out today, so happy to have contributed 2 songs on this \xe2\x80\x98Gravity\xe2\x80\x99 and \xe2\x80\x98Damage\xe2\x80\xa6'"
1058366600380932096,2018-11-02 14:33:55,b'RT @laypics_: YIXING..... PLEASE....... https://t.co/yO4ALaUZCM'
1058366312961978368,2018-11-02 14:32:47,b'RT @knockknock0408: https://t.co/yyTbOQY9yK'
1058366160167690240,2018-11-02 14:32:10,b'RT @smolkjd: in case you want to see Michael Chenson dancing and singing and overall making his father proud you should check this out! htt\xe2\x80\xa6'
1058365176892874752,2018-11-02 14:28:16,"b""RT @smolkjd: LET'S GO MICHAEL CHENSON https://t.co/Tqwbv9OYpd"""
1058365075390640128,2018-11-02 14:27:52,b'I love these dorks sm landlsjvld #EXO #EXO_DontMessUpMyTempo #EXO_Tempo #EXO_TEMPO https://t.co/FtIzgQmJCF'
1058352753406369792,2018-11-02 13:38:54,b'Oh Lordy help. These songs be poppin but espECIALLY THIS ONE https://t.co/aBphiNf2dT'
1058351727982854145,2018-11-02 13:34:49,b'I think that\xe2\x80\x99s a great slogan tbh'
1058351625776050177,2018-11-02 13:34:25,b'Smith: I BOUGHT THE MODERATO VERSION OF THE EXOS ALBUM IMMMM SCREAMAMAMING MY FIRST ALBUM I VANT https://t.co/uKzRQ79kVk'
1058351069858840576,2018-11-02 13:32:12,b'RT @D_breath12: \xec\xa2\x85\xec\x9d\xb8\xec\x9d\xb4\xeb\x8f\x84 \xeb\xb0\x95\xec\xa0\x9c https://t.co/lOhAFDAzCM'
1058351057414299648,2018-11-02 13:32:09,b'RT @D_breath12: 181102 \xed\x85\x9c\xed\x8f\xac \xec\x87\xbc\xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4 \xeb\x94\x94\xec\x98\xa4 \xeb\xa9\x98\xed\x8a\xb8 \xeb\xb0\x95\xec\xa0\x9c https://t.co/pRWnYwCfF9'
1058350794536296448,2018-11-02 13:31:07,b'RT @carly61x21: 181102 Tempo Showcase #\xec\xb0\xac\xec\x97\xb4 #Chanyeol #\xeb\xb0\x95\xec\xb0\xac\xec\x97\xb4 #\xec\xb2\xb8 #chen #\xec\xa2\x85\xeb\x8c\x80\n\xeb\xaf\xb8\xec\xb3\xa4\xeb\x8b\xa4 \xeb\xaf\xb8\xec\xb3\xa4\xec\x96\xb4 \xeb\x84\x88\xeb\xac\xb4\xec\x9e\x98\xec\x83\x9d\xea\xb2\xbc\xeb\x8b\xa4 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#EXO #EXO_DontMessUpMyTempo #weareone\xe2\x80\xa6'
1058350476280979456,2018-11-02 13:29:51,b'RT @laypics_: A PRECIOUS HAPPY BABY \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/V2W10UhPzm'
1058350140820520960,2018-11-02 13:28:31,b'RT @orcaninjasgrb: a short compilation of Jongin getting mad at exo and being ready to fight https://t.co/2UWDkjJWA8'
1058349725798285312,2018-11-02 13:26:52,b'RT @exocultism: exo\xe2\x80\x99s vocals are so superior. they got a whole acapella part in tempo. not anyone can do that. https://t.co/VRZsbWMbH4'
1058349694429118465,2018-11-02 13:26:44,b'RT @minseokpics: he loves us so much https://t.co/tVZPWqSOMo'
1058349652653826049,2018-11-02 13:26:35,b'LAY I LOVE YOU @LAY_zhang_ I HOPW YOU\xe2\x80\x99RE DOIN GREAT! #EXO #EXO_DontMessUpMyTempo #EXO_Tempo https://t.co/68mtaBGEWq'
1058349276043055104,2018-11-02 13:25:05,b'People are going to hate me today bc all I want to do is talk about EXO...oh well https://t.co/ey3cJrRQeW'
1058348697405284352,2018-11-02 13:22:47,b'RT @luckvyone: BOOM BITCH\n#EXO_DontMessUpMyTempo https://t.co/c1wTfZ79jB'
1058348673296412672,2018-11-02 13:22:41,"b""RT @baekaeri06: LET'S LOVE! #EXO #EXO_DontMessUpMyTempo https://t.co/D8SbRaOMnz"""
1058348605759807488,2018-11-02 13:22:25,b'RT @jjonqins: jongdae: he looks like a kindergarten student! #EXO #EXO_TEMPO #EXO_DontMessUpMyTempo #weareoneEXO #\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84_\xec\x99\x84\xeb\xb3\x80\xed\x95\x9c_EXO @weareone\xe2\x80\xa6'
1058348390872952832,2018-11-02 13:21:34,b'RT @alwayswithksoo: MC was saying fans were shouting when kyungsoo face was showed on the screen and kyungsoo WAS ALL SHYYYYYYYY OMG SO CUT\xe2\x80\xa6'
1058347658937618433,2018-11-02 13:18:39,b'RT @2018_baek: #XIUMIN #\xec\x8b\x9c\xec\x9a\xb0\xeb\xaf\xbc\n#EXO #EXO_DontMessUpMyTempo \n\nhttps://t.co/WGFO8vBMNM https://t.co/QPaQDY13cD'
1058347609717387264,2018-11-02 13:18:27,"b""RT @kyungseng: everyone's busy tickling chanyeol meanwhile kyungsoo touched his butt lmfaoo look at his victorious laugh\xe3\x83\xbci'm rolling on the\xe2\x80\xa6"""
1058347300198776833,2018-11-02 13:17:14,b'RT @rulerofwind_sh: THEY ALL FOCUS TO THE MEMBER SPEAKING THEY ARE SO EXTRA\xf0\x9f\x98\x86 I MISS THEM SO MUCH \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/K3u191Ot0n'
1058346916445065216,2018-11-02 13:15:42,"b""RT @bisexoel: MC: Where's the photo Baekhyun didn\xe2\x80\x99t want us to see? HERE IT IS! \n\nBaekhyun: They said they wouldn't put that in! I really d\xe2\x80\xa6"""
1058346611326283777,2018-11-02 13:14:29,"b""RT @joyisthetics: tempo..... is so good..... i mean i've never liked an exo title track this much just by the first listen but tempo is so\xe2\x80\xa6"""
1058346227337777154,2018-11-02 13:12:58,b'RT @minseokpics: beautiful https://t.co/PjhJinHZmB'
1058345873657212928,2018-11-02 13:11:34,b'RT @sammyhopko: 9 year old me waking up at 4am with cold sweats:\n\nmy tv: https://t.co/WCapfXERbU'
1058345704748388352,2018-11-02 13:10:53,b'The absolute truth omg https://t.co/t5NxVMzOUu'
1058345553975824384,2018-11-02 13:10:17,"b""RT @at1stsoo: They're talking about how it was hard to sleep for most of the members, but then there's Kyungsoo who slept really well \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x80\xa6"""
1058345538154885125,2018-11-02 13:10:14,"b""RT @ciaosoo: Here i was, worrying everday whether this BITCH is getting enough sleep with all the projects he's been getting and youre tell\xe2\x80\xa6"""
1058345348823945216,2018-11-02 13:09:28,b'RT @audrey9292: 8 sets of Hearts poses https://t.co/wGeDj1r7NS'
1058345328976519168,2018-11-02 13:09:24,b'RT @LusciouSoo: Kyungsoo is too cute for this world please protect this baby pengu\n\nhttps://t.co/q0HFIjIGjf'
1058345218158874624,2018-11-02 13:08:57,b'RT @chanyeoloving: BAEKHYUN WAS SECONDS AWAY FROM CLIMBING ON TOP OF CHANYEOL TO TICKLE HIM https://t.co/vWjuIEPzdY'
1058344966802624512,2018-11-02 13:07:57,b'CHANYEOL LET ME LIVE #EXO #EXO_DontMessUpMyTempo #EXO_Tempo https://t.co/95Mb0b6SId'
1058344702297149441,2018-11-02 13:06:54,"b'Also this scene has me shaking. God, him in glasses are not okay for my soul #EXO #EXO_DontMessUpMyTempo #EXO_Tempo https://t.co/PQutqZcA3m'"
1058344441763762177,2018-11-02 13:05:52,b'Can we just appreciate how beautiful this scene is...like wow...that hair! #EXO #EXO_DontMessUpMyTempo #EXO_Tempo https://t.co/NXYlvKgK9t'
1058344201144930304,2018-11-02 13:04:55,b'LAY HONEY \xf0\x9f\x92\x95\xf0\x9f\x98\xad\xf0\x9f\xa6\x84 https://t.co/ZYwY6EefYZ'
1058344070408560640,2018-11-02 13:04:24,"b'I\xe2\x80\x99m sorry, but I would like to spare my heart. https://t.co/4MIfnfyia0'"
1058343949633503234,2018-11-02 13:03:55,b'RT @tinyvocaIist: exo members: wow it\xe2\x80\x99s been awhile this is so nerve-wracking i hope everyone likes the album i can\xe2\x80\x99t sleep\nkyungsoo: i can\xe2\x80\xa6'
1058343881111228416,2018-11-02 13:03:38,b'WOFJAOFKS THOSE TWO REALLY OUT HERE TRYIN TO KILL ME #EXO #EXO_DontMessUpMyTempo #EXO_Tempo https://t.co/lHnTAvHhSZ'
1058343615020351489,2018-11-02 13:02:35,b'Alright who is the dumbass that used their fucking cube for the drink??? #EXO #EXOTempo #EXO_DontMessUpMyTempo https://t.co/lE6b4sKVWR'
1058343377656315908,2018-11-02 13:01:38,b'Suho actually lookin like a whole Sugar Daddy and we ain\xe2\x80\x99t complaining\xf0\x9f\x90\xb0\xf0\x9f\x92\x95\xf0\x9f\xa4\xa7 #EXO #EXO_DontMessUpMyTempo https://t.co/e6OnRCLON7'
1058343078132629504,2018-11-02 13:00:27,b'ughhhhHHHH KAI REALLY OUT HERE https://t.co/0RLvUHn84l'
1058343004304564225,2018-11-02 13:00:09,b'THOSE EYES CHANYEOL PLS https://t.co/EGBYIrTBMm'
1058336232059650049,2018-11-02 12:33:15,b'AHDLAKFOSKF YESSSSSSSSSSSSSSSS #EXO #EXO_DontMessUpMyTempo #EXO_TEMPO https://t.co/cYMf7y0JqE'
1058204551550042112,2018-11-02 03:50:00,"b""RT @kyungseng: KYUNGSOO'S SOLO TAP DANCE BREAK?!?!?? OK I SWEAR TO GOD I'M ALREADY A WHOLE MESS RIGHT NOW HELP MEEE https://t.co/17IBskvwXD"""
1058204422256427009,2018-11-02 03:49:29,b'RT @exokiss88: Kyungsoo: Tomorrow... the result... will be out.. (he should say \xe2\x80\x9calbum\xe2\x80\x9d not \xe2\x80\x9cresult\xe2\x80\x9d)\n\nEXO: what result???\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\nBae\xe2\x80\xa6'
1058172436561182720,2018-11-02 01:42:23,b'@friedwithfury Yes'
1058145759571439617,2018-11-01 23:56:23,b'RT @versacegrillz: @lilnativeboy you deserve national attention for speaking the truth from the most ignored perspective. you deserve a sho\xe2\x80\xa6'
1058142598618140672,2018-11-01 23:43:49,b'RT @lilnativeboy: Since my voice is limited on both Twitter/Instagram ya boy finally made a Patreon. I already have 8 uploaded essays &amp; wil\xe2\x80\xa6'
1058134876845686785,2018-11-01 23:13:08,b'RT @Itskoshki: My final form after all this grinding:\n                         \xf0\x9f\x8d\x9e\n                           |\n                        / | \\\xe2\x80\xa6'
1058134718548467715,2018-11-01 23:12:30,b'RT @somegreybloke: that feeling when you go out for a quiet meal and some fucker at the next table starts painting you https://t.co/AFVtuoU\xe2\x80\xa6'
1058133690130358273,2018-11-01 23:08:25,b'Waluigi got beat out by a fucking plant omg https://t.co/zunoyaS8TQ'
1058124155286159361,2018-11-01 22:30:32,b'THIS IS MY FIRST ALBUM I BOUGHT FROM THEM AND I JUST KADJSKJFOSGKFO'
1058124075611156482,2018-11-01 22:30:13,b'EVERYONE I BOUGHT EXOS ALBUM I REPEAT I FUCKING BOUGHT IT \n#EXO #EXOT9_ComingSoon #EXOComingSoon\xe2\x80\xa6 https://t.co/0qrRTxlj26'
1058079916430950401,2018-11-01 19:34:44,b'@friedwithfury Smoke that good good'
1058064689299628033,2018-11-01 18:34:14,"b'RT @cali_wolf: So after dressing as a murdered indigenous woman, she has the audacity to tell us to donate to our own causes. https://t.co/\xe2\x80\xa6'"
1057952502300246016,2018-11-01 11:08:27,"b'@KayaJones Hahaha, wow, another white racist that obviously doesn\xe2\x80\x99t want to hear us correct her! Bc she\xe2\x80\x99s an ignorant little girl!'"
1057952167770894336,2018-11-01 11:07:07,b'RT @pewdiepie: H\xc3\xa4ppy h\xc3\xa4ll\xc3\xb6ween br\xc3\xb6ddas https://t.co/0zVwIA9pa1'
1057805933185826818,2018-11-01 01:26:02,"b""RT @GameGrumps: IT'S HALLOWEEN!!!!!!!!!!! https://t.co/uAwr121xdI"""
1057799250480906240,2018-11-01 00:59:28,b'RT @codyko: postmates more like ghostmates!!!!!!!!!!!!!!!'
1057797994307874817,2018-11-01 00:54:29,b'RT @lilnativeboy: i\xe2\x80\x99m seeing all these creative costumes on my TL that are beyond amazing but can y\xe2\x80\x99all believe ppl are really out here dre\xe2\x80\xa6'
1057596703157686272,2018-10-31 11:34:37,b'ALRIGHT NONE OF YOU FUCKERS ARE GOING YO RUIN TODAY BC ITS HALLOWEEN AND IM ABOUT TO HAVE THE BEST DAMN DAY'
1057596487247503360,2018-10-31 11:33:46,b'RT @meofthesea: when she locks them doors and turns the lights down low: https://t.co/ncYJaWtEJu'
1057467723708534785,2018-10-31 03:02:06,"b'RT @dodo: When she found an injured bee in her garden, this woman took her in and was surprised when she got so attached to her \xe2\x9d\xa4\xef\xb8\x8f https://\xe2\x80\xa6'"
1057464075628744710,2018-10-31 02:47:37,b'Or my favorites: \n\xe2\x80\x9cYou guys can\xe2\x80\x99t take a joke!\xe2\x80\x9d\n\xe2\x80\x9cIt\xe2\x80\x99s Halloween! We can dress whatever we want!\xe2\x80\x9d https://t.co/xgmdichlRG'
1057410219142209536,2018-10-30 23:13:36,b'RT @codyko: https://t.co/EoBPb7LsOL'
1057404796595068928,2018-10-30 22:52:03,b'RT @dearnonnatives: The skull in the headdress is the most popular form of this. It\xe2\x80\x99s like they\xe2\x80\x99ve trying a new way to celebrate the genoci\xe2\x80\xa6'
1057404787011084289,2018-10-30 22:52:01,b'RT @dearnonnatives: TRIGGER WARNING! \n\nCan we talk about how much non-Natives love images of \xe2\x80\x9cdead Indians\xe2\x80\x9d cause.... https://t.co/rZAaa0eX\xe2\x80\xa6'
1057390709886590977,2018-10-30 21:56:05,b'RT @BarnabyJDixon: I recreated the OOGIE BOOGIE SONG... with PUPPETS! :D\n\xf0\x9f\x8e\x83HAPPY HALLOWEEN!!\xf0\x9f\x8e\x83\n#Halloween2018 #TheNightmareBeforeChristmas ht\xe2\x80\xa6'
1057390324102975489,2018-10-30 21:54:33,"b'RT @AsiaLeeds: White supremacy is genocidal. You do NOT have to love, make room for, or find middle ground with those who want you dead.'"
1057390132091871232,2018-10-30 21:53:47,b'RT @scammer801: The hypersexualization of a child rape victim is disgusting. Like how many times are we gonna have to scream and plea for y\xe2\x80\xa6'
1057390082313854976,2018-10-30 21:53:35,b'RT @scammer801: I love Halloween so much but like this bullshit keeps on comin..... This woman in particular thought it would be a good ide\xe2\x80\xa6'
1057390067411550208,2018-10-30 21:53:32,"b""RT @g_field206: @ShaunaBaker this needs to be stopped\ntara_sunshine69 and @ahh_kathryn what kind of racist bullshit is this? \nDon't you kno\xe2\x80\xa6"""
1057375893918793728,2018-10-30 20:57:12,b'RT @itsanjobitch: @InscureLemon Damn these Instagram hoes really be out here thinking they being sexy and shit. But what\xe2\x80\x99s so sexy about ge\xe2\x80\xa6'
1057238760088371200,2018-10-30 11:52:17,b'I actually have no words. Great example of the most closed minded and selfish person. Is this what you want to be o\xe2\x80\xa6 https://t.co/oF1jb3OQMs'
1057238274442440704,2018-10-30 11:50:21,b'RT @dearnonnatives: Pocahontas was a child victim of kidnapping and rape and you\xe2\x80\x99re out here wearing a sexualized costume based on her... h\xe2\x80\xa6'
1057238108020850688,2018-10-30 11:49:42,b'@princess_kimboo This is fucking gross. What makes you think any of this is okay? Using my sisters as costumes? We\xe2\x80\xa6 https://t.co/cStwYvw5Ck'
1057237056664096769,2018-10-30 11:45:31,b'RT @lilnativeboy: its crazy how much non-Natives will try to justify/defend \xe2\x80\x9cindian\xe2\x80\x9d costumes... I swear this whole country is obsessed wit\xe2\x80\xa6'
1057056140159270913,2018-10-29 23:46:37,b'RT @emariekjames: so my dad is Madea for halloween this year \xf0\x9f\x92\x80 https://t.co/zevCBC5wbZ'
1056995774880538624,2018-10-29 19:46:45,b'Racist supporting Racist https://t.co/ih3g06emdG'
1056888846481346561,2018-10-29 12:41:51,b'RT @OPHIcialJT: A 97 year-old Holocaust survivor was killed for being Jewish yesterday. In the United States. Let that sink in.'
1056879166719705093,2018-10-29 12:03:23,b'I am so screwed today :))))'
1056865709253369856,2018-10-29 11:09:55,b'RT @uzumahoe: people born in the 2000\xe2\x80\x99s : hey-\n\npeople born in the 90\xe2\x80\x99s : \nhttps://t.co/DNk4IZgDn3'
1056864915661701120,2018-10-29 11:06:46,"b'RT @scammer801: Ms. Jihyo honey this is not it. Yall really need to start holding grown ass people accountable for their actions, like play\xe2\x80\xa6'"
1056787435563245568,2018-10-29 05:58:53,"b'RT @aI1bum: @vocalistjihyo we as natives do not expect everyone to be educated about us, we\xe2\x80\x99re only 1% of the population, but we do have ev\xe2\x80\xa6'"
1056787302738022400,2018-10-29 05:58:21,"b'RT @aI1bum: @vocalistjihyo defend jihyo\xe2\x80\x99s costume choice, or try to make us natives feel bad for being upset. no absolute business. our fav\xe2\x80\xa6'"
1056787288661860352,2018-10-29 05:58:18,"b'RT @aI1bum: @Minaripenguin37 @vocalistjihyo not intentionally, what she did was still wrong n offensive..telling her she didn\xe2\x80\x99t do wrong an\xe2\x80\xa6'"
1056786959522283521,2018-10-29 05:56:59,"b""RT @jichuandthefam: Princess monowhatever my ass. Jihyo literally announced herself as 'Indian Jihyo' and did a war cry along with it. She\xe2\x80\xa6"""
1056786797701795840,2018-10-29 05:56:21,b'RT @jungwoosskrrt: i love jihyo to death but introducing herself as \xe2\x80\x98indian jihyo\xe2\x80\x99 and doing a battle cry is in no doubt cultural appropria\xe2\x80\xa6'
1056786716277792769,2018-10-29 05:56:01,b'RT @Kpop__Tea: Twice Jihyo cont.\n-Mocked/Initated Native American war cry https://t.co/3TIznecYsa'
1056785997806100480,2018-10-29 05:53:10,b'@jypnation @JYPETWICE an a apology from the company and Jihyo would be greatly appreciated :)'
1056775944512397312,2018-10-29 05:13:13,b'I\xe2\x80\x99m tired of the Internet. I\xe2\x80\x99m leaving for a bit I can\xe2\x80\x99t handle this shit this late at night'
1056775195514626048,2018-10-29 05:10:15,"b'Oh shit now all of it really coming out. God, Army do suck. Just sittin there thinking this is fine. https://t.co/auN3Rt44Qp'"
1056774594504339456,2018-10-29 05:07:51,"b'Oh my god indeed, people out here thinking it\xe2\x80\x99s cute and sexy. When this shit is obviously wrong https://t.co/QdyMFLZzJK'"
1056773542552002560,2018-10-29 05:03:41,"b'RT @crimsonchaerry: Here are email where you can tell JYPe your concerns regarding Jihyo, so we can hopefully get an apology... idk which i\xe2\x80\xa6'"
1056773441758609408,2018-10-29 05:03:17,"b'RT @dearnonnatives: As someone who is Native, Korean, AND a fan of Jihyo I\xe2\x80\x99m so irritated right now.'"
1056769520331882496,2018-10-29 04:47:42,b'RT @lilnativeboy: the amount of tone policing/topics i have to void just in order to keep my accounts up is ridiculous &amp; proves once again\xe2\x80\xa6'
1056769464103002112,2018-10-29 04:47:28,b'This is the exact reason why people think Native Americans don\xe2\x80\x99t exist. We are being silenced. https://t.co/c3bBs0o7h8'
1056768832059174912,2018-10-29 04:44:58,b'I\xe2\x80\x99m extremely disappointed and hurt from this. I\xe2\x80\x99m just hoping this isn\xe2\x80\x99t ignored and instead handled. https://t.co/sT62qbwY0d'
1056768206982049795,2018-10-29 04:42:29,"b'Jesus another one, the Jeep on coming. Hopefully she understands this isn\xe2\x80\x99t cute and holds accountable but also gro\xe2\x80\xa6 https://t.co/Gkol48dnf8'"
1056767494982123520,2018-10-29 04:39:39,"b'RT @seuIgioh: Ok no. We need to clear this up. Jihyo never called herself Princess Mononoke. In fact, she introduced her self as Indian Jih\xe2\x80\xa6'"
1056767320159383552,2018-10-29 04:38:57,b'RT @yousare: my jihyo tweet....i just wanted y\xe2\x80\x99all to know what she did was wrong. some ppl quoting said it\xe2\x80\x99s harmless when it\xe2\x80\x99s not like s\xe2\x80\xa6'
1056727231664402432,2018-10-29 01:59:39,b'RT @N1_l1: https://t.co/GCeGgX7Pdr'
1056686152370008064,2018-10-28 23:16:25,b'Why is it that when white people are scared and they know they are fucked they pull this shit out and claim that th\xe2\x80\xa6 https://t.co/ie4rHIV3pg'
1056685318169075713,2018-10-28 23:13:06,"b'IM FUCKING SCREAMING BITCH REALLY PULLED A, \xe2\x80\x9cwell actually I can say this shit bc I\xe2\x80\x99m Indian!\xe2\x80\x9d  LIKE???? https://t.co/ja7IY3t1NT'"
1056684450791284736,2018-10-28 23:09:39,b'@makeeitrayn Short version of this: Hi! I\xe2\x80\x99m white and I support racism!'
1056681035352674304,2018-10-28 22:56:05,"b'RT @lilnativeboy: can y\xe2\x80\x99all believe white women will literally go online, do something racist, get called out for it and end up being the v\xe2\x80\xa6'"
1056680816791773184,2018-10-28 22:55:13,b'RT @Deja_Foxx: This isnt just a costume. It\xe2\x80\x99s a threat and it\xe2\x80\x99s racist af. In a world where POC and immigrants are constantly living in fea\xe2\x80\xa6'
1056680473315958785,2018-10-28 22:53:51,"b'RT @lilnativeboy: it\xe2\x80\x99s also very telling how white women are the only ones defending her, glad to see the kkk sisterhood is still thriving\xe2\x80\xa6'"
1056679662921961473,2018-10-28 22:50:38,b'RT @noturjaanu: @sassyrachh this is really disrespectful...u get to take off the costume whereas native women have to live with the over se\xe2\x80\xa6'
1056678068486586376,2018-10-28 22:44:18,b'I don\xe2\x80\x99t know what is happening lately. But people really out here pissing me off'
1056677858595233792,2018-10-28 22:43:28,b'Nothing about this is right or okay. All we ask is that you don\xe2\x80\x99t jump onto this bandwagon of appropriating Native\xe2\x80\xa6 https://t.co/P75ILuWn09'
1056676248947224576,2018-10-28 22:37:04,b'@sassyrachh Fuck You :) https://t.co/DOPAAlV40B'
1056506704114974720,2018-10-28 11:23:21,b'Be a fucking decent (friend) host and make sure your guest get at least a blanket.'
1056506448392404992,2018-10-28 11:22:20,b'God now I\xe2\x80\x99m salty again alkdlwofk'
1056395645085499392,2018-10-28 04:02:03,"b'RT @asia_vs_life: Just went to spirit Halloween to pick up some things for my sexy demon costume &amp; on my way out, I put all the ""Native Ame\xe2\x80\xa6'"
1056294969529503744,2018-10-27 21:22:00,"b'@dreamoonbin Omg, you\xe2\x80\x99re adulting \xf0\x9f\xa4\xa7\xf0\x9f\x92\x95\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'"
1056294785865129984,2018-10-27 21:21:16,"b""RT @codyko: cant wait to see the look on my friend's faces when i show up in my halloween costume tonight! im going as a greased up naked g\xe2\x80\xa6"""
1056234215048691719,2018-10-27 17:20:35,b'RT @bunnyarchive: out for a stroll https://t.co/Tv7r4R7Waz'
1056218658681352192,2018-10-27 16:18:46,b'@friedwithfury \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdSHOW\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdUS\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdQUEEN\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1056207141642690560,2018-10-27 15:33:00,b'@friedwithfury https://t.co/NBwT6vC5ws'
1056199627316383746,2018-10-27 15:03:09,b'Ohdoakdod you are so precious \xf0\x9f\x98\xab\xf0\x9f\x92\x95 https://t.co/IqKAeDnxTB'
1056199341810036736,2018-10-27 15:02:00,"b'Girly just upgraded her house, the museum, and about to get a lighthouse!\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Call me Oprah, bc I give these villagers what they WANT!'"
1056177409920327681,2018-10-27 13:34:52,"b'I\xe2\x80\x99m such a little rat and I\xe2\x80\x99m scared of it  (Jesus, I\xe2\x80\x99ve been exposed by my own phone\xf0\x9f\x90\x80\xf0\x9f\x90\x80) https://t.co/hxLyHKSjAo'"
1056176749128617984,2018-10-27 13:32:14,"b'I know I need this to stop bothering me sm, I just want people to know that if you\xe2\x80\x99re putting this much energy into\xe2\x80\xa6 https://t.co/EC2jV3DhTi'"
1056176253450047488,2018-10-27 13:30:16,"b'Btw, if you can\xe2\x80\x99t man up and tell me what tf is wrong and I have to hear it from your friends (who also give me att\xe2\x80\xa6 https://t.co/J1ZvJqzlFJ'"
1056175649986101250,2018-10-27 13:27:52,b'@friedwithfury You have no idea'
1056042418041221121,2018-10-27 04:38:27,"b'Mhmmm I\xe2\x80\x99ll shut up now. I just hate seeing this shit happen. But, some people just don\xe2\x80\x99t want to listen :)))))'"
1056042150528454656,2018-10-27 04:37:23,b'If you begin dating somebody and all of sudden start leaving all of your friends in the dark and change your entire\xe2\x80\xa6 https://t.co/cfRziGvMFa'
1056041255237533696,2018-10-27 04:33:50,"b'Girly out here really thinking that she has to give all her time to this dude. Like, honey. You have a life outside\xe2\x80\xa6 https://t.co/pXdYl28wPo'"
1056041023414132736,2018-10-27 04:32:54,"b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94Hmmmmm, okay. Leave me in the absolute dark, ignore me, don\xe2\x80\x99t even acknowledge my fucking existence when I\xe2\x80\x99ve done jack shit to you.'"
1056040682522140672,2018-10-27 04:31:33,"b'@beananzaboy Correction, my friends are actually cobras, bull snake\xe2\x80\x99s, and rattle snakes \xf0\x9f\x90\x8d I know, hard to believe.'"
1055972401454944258,2018-10-27 00:00:14,b'@itsanjobitch The tea is extremely hot this month. I\xe2\x80\x99ll spill when I go home:))))'
1055965430798602240,2018-10-26 23:32:32,b'RT @hotvscutexo: CHANYEOL.                      \xe1\xb6\x9c\xca\xb0\xe1\xb5\x83\xe1\xb6\xb0\xca\xb8\xe1\xb5\x89\xe1\xb5\x92\xcb\xa1\xcb\xa1\xe1\xb6\xa4\xe1\xb5\x89 https://t.co/wQSWDC0whq'
1055940832044425216,2018-10-26 21:54:47,"b'I\xe2\x80\x99m so sick to my stomach rn, snakes out here really ruining my day and school is killing me.'"
1055925462176841729,2018-10-26 20:53:42,b'@friedwithfury this is the most realistic shit I\xe2\x80\x99ve seen all day https://t.co/Zh0mRcXZ1d'
1055925231347482624,2018-10-26 20:52:47,b'RT @Dokkkai: Yeol Pup actually wants to go out with Baek pup\xf0\x9f\x98\x89\n\n(This pup dyed his fur\xf0\x9f\x98\xad\xf0\x9f\x98\xad)\n\n#TEMPO_CHANYEOL #DONTMESSUPMYTEMPO https://t.co/C\xe2\x80\xa6'
