id,created_at,text
1058875516533592065,2018-11-04 00:16:10,b'My pussay is angry moody wee bitch ...me tourchrn the poor cat \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/XC4wRADgmm'
1058872733034074112,2018-11-04 00:05:07,b'Lazy bitch \xf0\x9f\x98\xb9\xf0\x9f\x98\xbb tired kitty https://t.co/OGfefP3HXq'
1058870732086824962,2018-11-03 23:57:10,b'@TheEllenShow I love getting scared I have so many recactions  ..love the show watch it all the time fav one was\xe2\x80\xa6 https://t.co/0lir5zwNAl'
1058868288674037760,2018-11-03 23:47:27,b'Ahaha sooo herlious it gets funnier evrytime I watch it  poor kris \xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x92\x96 @KrisJenner @khloekardashian\xe2\x80\xa6 https://t.co/3YX5XyJ2FE'
1058867681871446018,2018-11-03 23:45:02,b'Toby did it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\xbb\xf0\x9f\x91\xb9 @TweetYourScream https://t.co/0stwIgtSc0'
1058859495319834624,2018-11-03 23:12:30,b'\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x92\x96 https://t.co/IO5cq1kPh6'
1058857556599287808,2018-11-03 23:04:48,b'Paranormal activity the ghoshly possession \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb demons coming my way!!!! spook night wooohooooo @TweetYourScream https://t.co/z2NY5tD8eh'
1058824335136354310,2018-11-03 20:52:48,b'https://t.co/wABSLZqwn5'
1058824286763393027,2018-11-03 20:52:36,b'https://t.co/rLUnhmPRU0'
1058824239959195648,2018-11-03 20:52:25,b'https://t.co/DqZjWMtM8T'
1058824183323508736,2018-11-03 20:52:11,b'https://t.co/oxYnWqCvBw'
1058824123227480064,2018-11-03 20:51:57,b'https://t.co/8iVFgXh79X'
1058823192687599617,2018-11-03 20:48:15,"b""@cher @10peeps3 Wud u wear this emerald stone necklace ??? I love it cause it's my birth stone and my bestie got it\xe2\x80\xa6 https://t.co/C32c5JWWNk"""
1058821441767071746,2018-11-03 20:41:18,"b'RT @cher: WOMEN\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbTHINK OF LAST 2YRS.\xf0\x9f\x94\xa5.DO U WANT TRUMP\nTO BE A ROLE MODEL 4 YOUR CHILD,FAMILY,\xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8fDO U HAVE LGBTQ CHILD,FRIENDS,\xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8fDO U WAN\xe2\x80\xa6'"
1058821112379961344,2018-11-03 20:39:59,b'@cher Nooooo wayyyy  he  needs to be gone an forgotten!!!! and you take his place instead ud do a far better job wi\xe2\x80\xa6 https://t.co/44apm4ioSX'
1058505757803642880,2018-11-02 23:46:53,b'Add up this wee beauty  @DrummMya \xf0\x9f\xa4\x97\xf0\x9f\x98\x81\xf0\x9f\x92\x96'
1058504819101577216,2018-11-02 23:43:09,b'@DrummMya Wats up u ok chick \xf0\x9f\x92\x96'
1058500613988851712,2018-11-02 23:26:27,"b""Watchn Quatar heroes good tunes mad how music was then to now mind u I probably wasn't born then \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x92\x99 @cher https://t.co/0ikGcahyLG"""
1058466699761119232,2018-11-02 21:11:41,b'RT @TheEllenShow: Friday mood. https://t.co/agxysJxnR4'
1058466123967053826,2018-11-02 21:09:23,"b""@cher If I looked like u an had that body at 72 I'd be doing it 2 as I said never 2 old an u enjoy it and have fun\xe2\x80\xa6 https://t.co/lv80rq4lMC"""
1058451517118779393,2018-11-02 20:11:21,b'@cher Never 2 old babe great answer aaha ....yes I agree about the Cher carpool karaoke wud be so good loved when c\xe2\x80\xa6 https://t.co/uTT5Ph40cT'
1058407204867489793,2018-11-02 17:15:16,b'\xf0\x9f\x92\x99 https://t.co/DRyYTeFUCt'
1058406434277343232,2018-11-02 17:12:12,b'@cher \xf0\x9f\xa4\x97\xf0\x9f\x98\x81'
1058405460263493632,2018-11-02 17:08:20,b'RT @mysilentbravery: @tinaAlannah Thanks Tina!'
1058404930308968448,2018-11-02 17:06:14,b'@mysilentbravery @rogelcalderon16 \xf0\x9f\x98\x81\xf0\x9f\x98\x80'
1058404816718872577,2018-11-02 17:05:47,b'RT @mysilentbravery: @rogelcalderon16 @tinaAlannah Thanks!'
1057822054194528256,2018-11-01 02:30:05,b'So much 4 sitting in tonight just outa hospital and straight on the drink \xf0\x9f\x98\x82 I qeuss i never learn \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1057816763117830145,2018-11-01 02:09:04,b'Bita @dixiechicks travelling soldier  crown the bit out lol'
1057791542637654017,2018-11-01 00:28:51,b'party party https://t.co/IC9DGrVWFB'
1057745224196374528,2018-10-31 21:24:48,b'Why would you want to buy haunted objects like come on way u thinks gona happen \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xb9\xf0\x9f\x91\xb9\xf0\x9f\x91\xb9\xf0\x9f\x91\xb9\xf0\x9f\x91\xb9\xf0\x9f\x91\xba\xf0\x9f\x91\xba\xf0\x9f\x91\xba\xf0\x9f\x91\xba'
1057737454357282829,2018-10-31 20:53:55,b'Paranormal survivor then movie n munchies  time\xf0\x9f\x8d\xab\xf0\x9f\x8d\xac\xf0\x9f\xa5\xa4'
1057736727614423044,2018-10-31 20:51:02,b'Have a scartastic spook night everyone of to watch movies \xf0\x9f\xa4\x97\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x86\xf0\x9f\x8e\x87\xe2\x9c\xa8\xf0\x9f\x8e\x89'
1057735640165638144,2018-10-31 20:46:43,"b""Omg I'm sorry had 2 share this can't stop laughing \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x92\x99\xf0\x9f\x92\x96 @edsheeran @taylorswift13 https://t.co/eZeCbe0Nzf"""
1057726301925081088,2018-10-31 20:09:36,b'https://t.co/rVjNnIpxUf'
1057725725791477760,2018-10-31 20:07:19,b'https://t.co/Xci24OSbwn'
1057724775106195456,2018-10-31 20:03:32,b'fireworks https://t.co/EBgnKUn1us'
1057706601010864129,2018-10-31 18:51:19,b'https://t.co/0ZFnKG5QWH worth a listen  @mysilentbravery great voise n good song \xf0\x9f\x8e\x9b\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa7\xf0\x9f\x98\x81\xf0\x9f\xa4\x97'
1057692515397177345,2018-10-31 17:55:21,b'Happy Halloween!\xf0\x9f\x91\xbb hope use have a great 1 enjoy\xf0\x9f\x92\x8b\xf0\x9f\x92\x96\xf0\x9f\x8e\x86\xf0\x9f\x8e\x83\xe2\x9c\xa8\xf0\x9f\x8d\xbe @cher @Sia @Alyssa_Milano @kathygriffin @ChazBono @Mariska\xe2\x80\xa6 https://t.co/w4d5zPznGP'
1057687996093419520,2018-10-31 17:37:23,"b""Happy Halloween hope use have a great one as 4 me I'm go a have a quiet 1 with a few horrors \xf0\x9f\x8e\x86\xf0\x9f\x8e\x87\xe2\x9c\xa8\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xba"""
1057659349789822977,2018-10-31 15:43:34,b'@kathygriffin @JacobAWohl U be Chilling like a villain that laugh tho \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x92\x96'
1057480336127483904,2018-10-31 03:52:13,b'@cher Keep voting ppl ur country needs u to stand up and vote vote voteee!!!  #GetRidOfTrump @realDonaldTrump'
1057405776690589697,2018-10-30 22:55:57,b'@AynRandPaulRyan @ChazBono @realDonaldTrump @cher @Alyssa_Milano @kathygriffin @TheEllenShow @Mariska'
1057405241019322374,2018-10-30 22:53:49,b'Hospital bound fs https://t.co/BnYNTwzam6'
1057379434922213376,2018-10-30 21:11:17,b'@cher Rotten to the core!!! trump shud jus go crawl under a deep hole n stay there\n and his wee sheep followers tha\xe2\x80\xa6 https://t.co/A1bmeEEd8f'
1057147061529907200,2018-10-30 05:47:54,"b""@cher  seriously more fake profiles of u in my dm they must think I'm stupid to belive that there actually u aha  I\xe2\x80\xa6 https://t.co/Lkpua8vBrA"""
1057144509044273152,2018-10-30 05:37:46,"b""Por tiger that's why I'd hate the cirus  all wild an9belong in the fukn wild @cher https://t.co/BMTkFaul4z"""
1057143440906076162,2018-10-30 05:33:31,"b""@cher Trump can go an fuk can't stand sight of him but will click in to the link u posted  did u see the poor tiger\xe2\x80\xa6 https://t.co/QTF9x4MSpt"""
1056999182802829313,2018-10-29 20:00:17,"b""Only I'm worse than Beatle juice \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/q1cRt22ofk"""
1056989062664515590,2018-10-29 19:20:05,b'@cher Rip rose heaven has gained a beautiful angel  \xf0\x9f\x98\x87\xe2\x99\xa5\xef\xb8\x8f xx'
1056987846635110405,2018-10-29 19:15:15,"b""@cher @Merytrevil Good cher same as it's actually scary how similar wee have sharp mouths when wee need to be ...we\xe2\x80\xa6 https://t.co/0MnW2auW6z"""
1056985984204791808,2018-10-29 19:07:51,"b""@cher Because ur human like the rest of us wee all have emotions ur like the rest of us wee care about things I'm n\xe2\x80\xa6 https://t.co/rrxE5eUEUe"""
1056835349668872193,2018-10-29 09:09:17,b'@cher Good Morning Cher!  ...I need this for my eyes I feel like Iv been hit with a bus  about 10 times \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 way too\xe2\x80\xa6 https://t.co/Ad81XNsSvl'
1056777381610950656,2018-10-29 05:18:56,"b""@cher @cupcakekitty09 @atrupar \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac I really can't stand that man actually wudnt even call him a man he's Just\xe2\x80\xa6 https://t.co/eZvkGpGVZK"""
1056770840073854976,2018-10-29 04:52:56,"b""@Trumpalina2 @cher @WillOBlige @HuffPost Aww fuk off use Muppets Cher can do wat she wants she doesn't answer to use cunts"""
1056770205098168320,2018-10-29 04:50:25,"b""@cher @WillOBlige @HuffPost Why can't u just shut ur fukn mouth @WillOBlige I'd fukn slap 4 ye ya wee prick ...leav\xe2\x80\xa6 https://t.co/aSDUIhoW01"""
1056767474153242624,2018-10-29 04:39:34,b'@cher @WillOBlige @HuffPost Fuck them cher dont even let them piss u off thats wat they want wee know u have done a\xe2\x80\xa6 https://t.co/h3v6CKNvyV'
1056686178022367233,2018-10-28 23:16:31,b'@cher Hes a real up himself cunt likes to hear himself talk some1 needs to thow him a mop ta wipe up all the shit h\xe2\x80\xa6 https://t.co/2Hu1mKRV7Q'
1056675875113046016,2018-10-28 22:35:35,"b""@cher Shame this world is filled with so much evil and tragedys ...I don't watch the news anymore after the bomb we\xe2\x80\xa6 https://t.co/UM3cbk1TPL"""
1056537340229939200,2018-10-28 13:25:06,"b""Scaretober is my fav time of year love Halloween the fireworks the party buzz can't wait roll on a mad Halloween ni\xe2\x80\xa6 https://t.co/zz33WfduVa"""
1056536216269742080,2018-10-28 13:20:38,b'Great shit weather ahead near fell on my are this morning fs https://t.co/pjflM9vsLx'
1056535957778952193,2018-10-28 13:19:36,"b""Bita moonstruck havnt seen it yet hope it's good well actually it will cause Nick cage  n cher r in it @cher   my f\xe2\x80\xa6 https://t.co/DwG0RLTyuF"""
1056497876845690881,2018-10-28 10:48:17,b'@realDonaldTrump  ya big walkn talkn wasit take that dead ferrite of ur head'
1056493730662940672,2018-10-28 10:31:48,b'@cher Night night @cher Sweet glittery dreams \xf0\x9f\x92\x83\xf0\x9f\x91\x91'
1056447804707610630,2018-10-28 07:29:19,b'@cher Did u see out wee vid crowing away to halfbreed???? lol'
1056357434321715201,2018-10-28 01:30:13,b'@cher Sending love and prayers \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1056357194965401600,2018-10-28 01:29:16,"b""@cher Omg what's happened I don't watch the news \xf0\x9f\x98\x9f\xe2\x98\xb9\xf0\x9f\x98\xae"""
1056341495547129861,2018-10-28 00:26:53,"b""@cher hey Cher were half-breeds 2 wee love itt inbrace it I'll drink to that u keep the party going even when ur no\xe2\x80\xa6 https://t.co/1xmBxK90fc"""
1056324875831263237,2018-10-27 23:20:50,b'drink time https://t.co/kGXh31nTt4'
1056310087252430848,2018-10-27 22:22:04,b'Happy birthday daddy duck love you https://t.co/wwSOp06lot'
1056288638013767680,2018-10-27 20:56:50,b'My taurus birthstone my friend got me last year ...gona b 26 on the 19th of may omg thats a day b4 u @cher you shud\xe2\x80\xa6 https://t.co/GFK3N7DVLw'
1056284706470313984,2018-10-27 20:41:13,"b""Fuck you trump the best part of u ran down ur mother's leg ..u make my skin crawl it nothing but a useless water of\xe2\x80\xa6 https://t.co/TqTwoTjNJV"""
1056266996579532802,2018-10-27 19:30:51,b'@cher Iv got an idea at a shud do cher Bluetooth speaker all glittery and sparkly  n lights up with the pics of u o\xe2\x80\xa6 https://t.co/CMtCkYT2gK'
1056240791692234754,2018-10-27 17:46:43,b'Happy birthday daddy duck \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/8TkmxSRjhQ'
1056240445884375041,2018-10-27 17:45:20,b'https://t.co/k9cnp8t8R5'
1056240368415580160,2018-10-27 17:45:02,b'RT @DrummMya: Birthday time https://t.co/dLABwlxpL2'
1056238889554325505,2018-10-27 17:39:09,b'Me and my neice \xf0\x9f\x92\x96\xe2\x9d\xa4 https://t.co/Y8vkaWhals'
1056238725460566016,2018-10-27 17:38:30,b'My wee neice who is 5 done my nails and her own wee dote \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\xa4\xa9\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85 https://t.co/uX86Id4IT2'
1056205598008791042,2018-10-27 15:26:52,"b""@cher I sware ur so great #FuckTrump ..... can i get a shout out for my dad's birthday \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82"""
1056202020116447232,2018-10-27 15:12:39,b'\xf0\x9f\x99\x84\xf0\x9f\x98\x92'
1056177025046798337,2018-10-27 13:33:20,"b""That's just an insult ta the pumpkin! #FuckYouTrump \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xae..    @cher @Alyssa_Milano @kathygriffin @RealDonad_Trump https://t.co/Eene60HGFv"""
1056079786454474752,2018-10-27 07:06:56,b'@cher https://t.co/rUTqB80Rjw'
1056079238917513216,2018-10-27 07:04:46,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8lqQKeK24c'
1056078619632697344,2018-10-27 07:02:18,b'@cher Awww nooooooooo love all ur songs'
1056078279906603009,2018-10-27 07:00:57,b'@cher this at it again fake page of u https://t.co/kXc6kdYrGX'
1056077513590489088,2018-10-27 06:57:54,b'Happy birthday daddy \xf0\x9f\x91\xb4\xf0\x9f\x91\x8b\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82'
1056063856831815681,2018-10-27 06:03:38,b'Omg this made me laugh so much needed that to cheer me up \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4this @cher @TheEllenShow https://t.co/38sftRefwM'
1055888628495335424,2018-10-26 18:27:21,b'Right have to push past this now need to get myself back to being happy and feeling better time to fight this depression \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1055847213304307713,2018-10-26 15:42:47,b'Well said @Alyssa_Milano https://t.co/qFzUsesYuY'
1055846487350038529,2018-10-26 15:39:53,b'@cher love ya anyways u speak wise and truths'
1055491022850015232,2018-10-25 16:07:24,"b""I dunno why I do the things I do I'm jus way 2 impulsive..I dunno why I said the things that I said cus I don't mea\xe2\x80\xa6 https://t.co/6mpf8zVLvT"""
1055321639594921984,2018-10-25 04:54:20,"b""Mabey it's my illness again hope not cus I put my friends and family through so much hell I dunno how ta feel anymore"""
1055321224958631937,2018-10-25 04:52:41,b'Wat is life? Everything is crushing down on me overthinking everything  being paranoid and angry at the ppl I love\xe2\x80\xa6 https://t.co/4x1jzYmdxF'
1055302274505998336,2018-10-25 03:37:23,"b""@cher Can I vote even tho I don't live in amarica jus askn ..trump makes my skin crawl even the way he  is thank fu\xe2\x80\xa6 https://t.co/RCuiD0NuEp"""
1055285185942564865,2018-10-25 02:29:29,b'@cher  do ya have more long sleeve ones n diff coulor needs ta be long to cover my scars https://t.co/VHTqGGTnzI'
1055284151132266497,2018-10-25 02:25:22,b'@cher How much???? and do u deliver to northern Ireland pay by card I assume'
1055237896423292928,2018-10-24 23:21:34,b'I think every1 wants this not just for Christmas but anytime of the year...this is 4 all the ppl who r fighting the\xe2\x80\xa6 https://t.co/efP1V4Mg5V'
1055236253220855808,2018-10-24 23:15:02,b'Come on everyone keep the voting going keep fighting vote vote ALL WOMEN  HAVE RIGHTS ..TIMES R HARD RIGHT NOW BUT\xe2\x80\xa6 https://t.co/bI7qE3azvs'
1055151461334691840,2018-10-24 17:38:06,b'Daddy bear n me \xf0\x9f\x91\x8d https://t.co/3NC9kafE8D'
1055151315045806080,2018-10-24 17:37:31,b'The 3 of us https://t.co/FI8Ziqo0HJ'
1055151231247761411,2018-10-24 17:37:11,b'Me and the big bro https://t.co/cYIBReN8to'
1055151129221349377,2018-10-24 17:36:47,b'Think I was a lot drunk here https://t.co/zMErQN3kzK'
1055151015077527552,2018-10-24 17:36:20,b'Daddy n my sis https://t.co/NI0Ne2ktMJ'
1055150884659908609,2018-10-24 17:35:49,b'Great times with this ejiet \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x92\x96 https://t.co/O2Uub5uNYT'
1055150715604271104,2018-10-24 17:35:09,b'Sis n me https://t.co/k6vTer09Bm'
1055146768919416833,2018-10-24 17:19:28,"b""Sware I have this on repeat love ur voise in this such a good song it's help me feel a bit better cause I'm feeling\xe2\x80\xa6 https://t.co/ppwRwhJN4R"""
1055143102934122496,2018-10-24 17:04:54,"b""I dunno anymore sick of everything ppl tryn ta bring me down all the time feeling like everyone's against me all th\xe2\x80\xa6 https://t.co/lVVqguLBWW"""
1054882902079619072,2018-10-23 23:50:57,b'RT @ChazBono: Definitely not a cult. https://t.co/8p13nCukvy'
1054880581153185793,2018-10-23 23:41:43,b'@TheEllenShow  love your show u always brighting up my mornings my fav 1 was when @cher was on recently love ta mee\xe2\x80\xa6 https://t.co/9wak2Wc61c'
1054878368926183425,2018-10-23 23:32:56,"b'Feeling broken\xf0\x9f\x98\xa2 but I will get back up on my feet and when I do God help the ppl that kicked me when I was down ,st\xe2\x80\xa6 https://t.co/KiZfPPT952'"
1054876590721654786,2018-10-23 23:25:52,b'Yup I shine brighter that than the sun and moon put together lmao \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/ZR3jjgGcRE'
1054653867059806208,2018-10-23 08:40:51,b'@cher @TheEllenShow @ellentube My beautiful neice and nepthew  there such great fun lobe them with all my heart \xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x95\xf0\x9f\x92\x99 https://t.co/aB18zP21RY'
1054501329442353156,2018-10-22 22:34:43,"b""Awful migraine all day can't seem to make it go away \xf0\x9f\x98\xa9\xf0\x9f\x98\xa7"""
1054499663372541957,2018-10-22 22:28:06,"b""@cher Happy anniversary to u and belive Cher it's such a great song hope your celbarating every1 loves it \xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xe2\x9d\xa4"""
1054329677328904192,2018-10-22 11:12:38,b'RT @DrummMya: Big sis love her \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DFxAeFNO8O'
1054323805278126080,2018-10-22 10:49:18,b'@cher @lovewitch2016 Please come to Belfast  so i can see ur concert in person ur jus amazing an fun \xf0\x9f\xa4\x97'
1054323388183969793,2018-10-22 10:47:38,"b""@cher @KyrraJane I like we all sleep alone makes me so emotional cause I'm \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 but it always makes me feel better\xe2\x80\xa6 https://t.co/YhPFoJYg5S"""
1054322114159931395,2018-10-22 10:42:35,"b""@cher @salukikaren @nytimes That's because trump is an absolute wankstain he is a  real joke of a man  actually wud\xe2\x80\xa6 https://t.co/1xwhNJrxfQ"""
1054320752252600320,2018-10-22 10:37:10,b'RT @cher: Many\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8bto all......\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbVOTE\nWe Can Not Afford to make the miscalculation Hindenburg made.He Encouraged the beast because he thought\xe2\x80\xa6'
1054169966939987969,2018-10-22 00:38:00,b'RT @DrummMya: Getting into the Halloween mood\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xe2\x98\xa0\xef\xb8\x8fwith some hocus pocus https://t.co/nEG12sH2IV'
1054169955351101441,2018-10-22 00:37:57,b'RT @DrummMya: @tinaAlannah'
1054091577646370821,2018-10-21 19:26:30,b'https://t.co/7qrvpbCDUE'
1053955069404688384,2018-10-21 10:24:04,b'https://t.co/Sw5ALTLouz'
1053954914878136321,2018-10-21 10:23:27,b'Me and the wee bro not so wee anymore were has that time gone  \xf0\x9f\xa4\xa3 https://t.co/bjk1OVvhMQ'
1053954612435259397,2018-10-21 10:22:15,b'https://t.co/LJQDEFDFVg'
1053954460903464962,2018-10-21 10:21:39,b'https://t.co/FYZUO4cMSr'
1053801131153993729,2018-10-21 00:12:23,b'@kathygriffin  @cher  i love everything use do yas always make me laugh saw that thing on YouTube with  u an Cher f\xe2\x80\xa6 https://t.co/bWQYzNZi23'
1053649524084879360,2018-10-20 14:09:57,b'https://t.co/qBUQ4wSf04'
1053649482313797632,2018-10-20 14:09:47,b'The sis love her \xf0\x9f\xa4\x97 https://t.co/7rpn1WeFqe'
1053649055585316864,2018-10-20 14:08:05,b'Neice and Nepthew  love them with all my \xe2\x9d\xa4 and to the moon an back xox https://t.co/HbdnB6qvR7'
1053648770787954688,2018-10-20 14:06:57,b'Love her \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x8b https://t.co/XY9HGd08S4'
1053501826899894273,2018-10-20 04:23:03,"b""Wish this brunkitits wud go away can't breathe feel like \xf0\x9f\x92\xa9"""
1053500322746908673,2018-10-20 04:17:04,b'@kathygriffin #TeamGriffin  \xe2\x9d\xa4\xf0\x9f\x92\xaa\xf0\x9f\x98\x81'
1053499314541129728,2018-10-20 04:13:04,b'@kathygriffin Send me some 2 \xf0\x9f\x98\x81\xf0\x9f\x98\x80'
1053498740852580352,2018-10-20 04:10:47,b'https://t.co/vTePQAcX3i @cher u have to see this when it comes out omg my fav film when I was younger #TheNewDumbo'
1053498164144152576,2018-10-20 04:08:30,b'@https://youtu.be/4tT3Bv6kKz4'
1053376012065669121,2018-10-19 20:03:06,b'@Elvis83102201 @cher Cher 4 sure \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
1053373247402795010,2018-10-19 19:52:07,"b""@cher @yashar @JoyAnnReid Cudn even watch till the end     ....sick bastards can't stop crying poor elephant    hun\xe2\x80\xa6 https://t.co/fPiTnTmY6j"""
1053370275503464449,2018-10-19 19:40:19,b'My sister being a clown laughs with the sis \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96 https://t.co/4haMYg0gk0'
1053337454906916869,2018-10-19 17:29:53,b'@cher @CNN I was in and out of hospital I suffer from chronic depression and pannic attacks axainty attacks have PT\xe2\x80\xa6 https://t.co/Kl5sTR8ODb'
1053336030219329536,2018-10-19 17:24:14,"b""@cher @CNN I'm a survivor I did report 1 of them had to go through an examination 4 12 hours poked and prodded tell\xe2\x80\xa6 https://t.co/M8UVvNTe6V"""
1053309621715300353,2018-10-19 15:39:18,b'@cher RT I absolutely love your songs think u have an amazing voise...ur such a funny an lovely person wish I could\xe2\x80\xa6 https://t.co/2TOnEi6h81'
1053202250758348805,2018-10-19 08:32:38,b'RT @Steve87305563: @cher You were epic! There was nothing hoarse about you... You were only dazzling. https://t.co/F97qh4UwVA'
1053202211227029504,2018-10-19 08:32:29,b'@Steve87305563 @cher That song is so catchy \xe2\x9d\xa4 it ...voise is great x'
1053201591858278400,2018-10-19 08:30:01,b'@MR_J_LAW @cher Brilliant Cher u sound and look amazing  \xf0\x9f\xa4\x97\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1053188066716909569,2018-10-19 07:36:17,b'Ahaha hands of my drink lol wat was I at ahaha\xf0\x9f\x98\x82\xf0\x9f\xa4\xaa\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xba\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9 https://t.co/Ot26U2x0CG'
