id,created_at,text
1018583893518311424,2018-07-15 19:51:39,b'@jayellalexander Our Owner! #blackgirlmagic https://t.co/o6hVdcj8S1'
1018583516718780417,2018-07-15 19:50:09,"b""If you're waiting to register for the 2018 Williams @route66marathon presented by Blue Cross and Blue Shield of Okl\xe2\x80\xa6 https://t.co/7ktzfyDlaS"""
1018583287911116800,2018-07-15 19:49:14,"b""RT @route66marathon: #RT66Run prices increase tonight at midnight. Don't miss your chance to #RockTheRoute https://t.co/6yTaYlBjlh #WhoRunT\xe2\x80\xa6"""
1016360130235990016,2018-07-09 16:35:12,b'RT @bth5k: @blackgirlsrun got some practice running on the course this evening! #bth5k #werunwinston https://t.co/49XhRSe0ig'
1016360076318314496,2018-07-09 16:34:59,b'RT @proverbshield: The SHIELD phone holder. \n***Training with \xf0\x9f\x8e\xb6 Just Got Better***\n(link in profile)\nhttps://t.co/cnHD4w7kCx\n#runnersofinst\xe2\x80\xa6'
1014971505447460869,2018-07-05 20:37:18,"b'RT @SELFmagazine: Strengthen your core for better posture and stability with these Pilates moves, no equipment needed: https://t.co/p33qDqe\xe2\x80\xa6'"
1014971482672418818,2018-07-05 20:37:13,b'BGR! + @ROADiD A Winning Combination! Get your custom band now! #blackgirlsrun #roadid https://t.co/tCwYFERjvD https://t.co/RwpEAEEgLN'
1014917040824602624,2018-07-05 17:00:53,b'RT @cbs46: Running group for women of color ready to conquer Peachtree Road Race @shongables introduces us to @blackgirlsrun https://t.co/t\xe2\x80\xa6'
1014917014174011392,2018-07-05 17:00:47,"b'@Wise__Worthy We do not have any national events, but the local group plans events as well. Connect with them on Facebook!'"
1014916573323292672,2018-07-05 16:59:01,b'Thank you BGR! Nation! I am loving all this #blackgirlmagic! - https://t.co/5C56e3NamF https://t.co/M0ELhuzYjO'
1012350446109888512,2018-06-28 15:02:09,"b'Shoutout to our BGR! Jacksonville Ambassador, Tonisia who is rocking out in her new @ROADiD band! She looks amazing\xe2\x80\xa6 https://t.co/et8ZPNj6iR'"
1011973628332822528,2018-06-27 14:04:49,b'Black Girls RUN! chats with Dr. James Rippe on how genetics plays a role in high blood pressure risk in the AA comm\xe2\x80\xa6 https://t.co/Mr3sVAmrnw'
1011951869432881153,2018-06-27 12:38:21,"b'RT @Tasha_T2: Sooo excited to be on the Sweat With Your Sole tour with @blackgirlsrun \xe2\x80\xbc\xef\xb8\x8f\n_____\nSeattle, WA I\xe2\x80\x99ll be seeing you this weekend\xe2\x80\xa6'"
1011688207866564609,2018-06-26 19:10:39,b'@WashingtonParks hello! Looking for information for the Riverside Center!'
1011415040468144128,2018-06-26 01:05:11,"b""RT @ROADiD: Whoop whoop! Get 'em while they're hot! #ROADiD #BlackGirlsRun https://t.co/AwNs9z43wH"""
1011414958842826753,2018-06-26 01:04:52,b'@jayellalexander https://t.co/rCB0f8fRuV'
1011413894705926144,2018-06-26 01:00:38,b'BGR! is headed to Seattle this weekend for #SWYSTheRemix! Join us there @parisjKOMO we would love coverage of our e\xe2\x80\xa6 https://t.co/Gq9Nti1mx4'
1011268935810011136,2018-06-25 15:24:37,b'Get our custom @ROADiD BGR! band! https://t.co/0nqMi1Dy7w #blackgirlsrun #preservethesexy https://t.co/Kj2RoRFlu4'
1011268711402164225,2018-06-25 15:23:43,b'Black Girls RUN! Custom RoadIDs are here! - https://t.co/0nqMi1Dy7w https://t.co/MH47kUpQkM'
1011268679999328256,2018-06-25 15:23:36,"b""@race131 That's a BGR! member! &lt;3"""
1009534543957721092,2018-06-20 20:32:46,b'@jayellalexander Owner &amp; CEO of Black Girls RUN! #health https://t.co/OxEishwkp5'
1009534424856350722,2018-06-20 20:32:17,b'RT @TNLoveChild: \xe2\x81\xa6@blackgirlsrun\xe2\x81\xa9 Memphis at the Heroes Recovery 6K.  Always rocking my \xe2\x81\xa6@INKnBURN\xe2\x81\xa9. https://t.co/joH5xXcYgn'
1009534373954293760,2018-06-20 20:32:05,b'RT @ASmiththeFed: Thanks @Cricketnation for having us!! It was a blast! \n@blackgirlsrun \n#SmileOn https://t.co/Uc1ttabOg1'
1009534246787190785,2018-06-20 20:31:35,"b'Seattle, are you ready to SWEAT! #swystheremix - https://t.co/HCGT0ANpcN https://t.co/OkfdZpp3iC'"
1007039764586008576,2018-06-13 23:19:24,b'The Happiest 5k on the Planet with Cricket Wireless - https://t.co/EAXbUATTKO https://t.co/wS9JjLf6hN'
1006880897214418945,2018-06-13 12:48:07,b'RT @BUBear22: @blackgirlsrun  loving the new gear!! https://t.co/pNXow8hqcN'
1006202531960250369,2018-06-11 15:52:32,"b'Ladies, @blackgirlsunscreen will be joining us for Sweat with your Sole in Jacksonville.  Get ready to be protected\xe2\x80\xa6 https://t.co/bluhaquqEU'"
1004513625338535936,2018-06-07 00:01:25,b'RT @race131: Last chance to save $10 on any #Race131 half marathon distance! Use code NRDR131 to save through 11:59pm tonight! https://t.co\xe2\x80\xa6'
1004475977211236352,2018-06-06 21:31:49,"b'Thank you Raleigh! Jacksonville, you are up next! - https://t.co/LLc3X23e7q https://t.co/k65rmj788r'"
1004464654939316224,2018-06-06 20:46:50,b'RT @crownedKETO: Know Your Numbers and Take Control of Your Health - Black Girls RUN! @blackgirlsrun https://t.co/ih0iHtjzoM'
1004464624975204352,2018-06-06 20:46:43,b'You have a OG shirt on!!! &lt;3 Happy Global Running Day! https://t.co/fVcIaVuVBQ'
1004464534021705729,2018-06-06 20:46:21,"b'RT @MsTiaDawn: Attention Jacksonville!!! \n\nCome out to the June 16th @blackgirlsrun Sweat with Your Sole Remix event in Jacksonville, FL (o\xe2\x80\xa6'"
1004009880557182976,2018-06-05 14:39:43,b'Shout out to @naturalfitdesigns for joining us on our Sweat With Your Sole #TheRemix Tour. \xe2\x9d\xa4\xef\xb8\x8f They are providing fu\xe2\x80\xa6 https://t.co/b15FRmD1b6'
1003642424206471168,2018-06-04 14:19:35,"b'Ladies, @blackgirlsunscreen will be joining us for Sweat with your Sole in Jacksonville, June 16th.  Get ready to b\xe2\x80\xa6 https://t.co/vaDJDMu1XO'"
1002379021911576583,2018-06-01 02:39:16,"b'RT @OmronHealthUS: The higher your stress level, the higher your blood pressure. After participating in our #GoingforZero challenge, Pam fr\xe2\x80\xa6'"
1002027562976120832,2018-05-31 03:22:42,b'Who is excited for Sweat With Your Sole #TheRemix!!!??!?!??!?! We kick off in Raleigh this weekend! Sign up now! Re\xe2\x80\xa6 https://t.co/Zb6jJRil2h'
1001916143895015424,2018-05-30 19:59:58,b'Just 24 more hours to register! #RaleighNC here we come! https://t.co/981YNck0nk https://t.co/akP6J0pPV2'
1001913215859810304,2018-05-30 19:48:19,"b'@k975 Black Girls RUN! is headed to Raleigh on Saturday, June 2! https://t.co/981YNck0nk #blackgirlsrun\xe2\x80\xa6 https://t.co/zqUfHtilIO'"
1001912821486161922,2018-05-30 19:46:45,"b""RT @race131: Running: Improving your life one word at a time! Learn how running helps you remember that one word you can't think of!  https\xe2\x80\xa6"""
1001821429795622914,2018-05-30 13:43:36,b'Black Girls RUN! has taken the @OmronHealthUS Going for Zero Challenge! Check out these few tips of how I keep my b\xe2\x80\xa6 https://t.co/HF7QmmWOoV'
999296061696086017,2018-05-23 14:28:41,b'Memorial Day Weekend Sale for Sweat With Your Sole #TheRemix https://t.co/f0c5jnA4mv https://t.co/oWa2MKvBnk'
999289818042585088,2018-05-23 14:03:53,b'Memorial Day Weekend Sale for Sweat With Your Sole Tour! - https://t.co/PTlDuHmdM9 https://t.co/uitmia2rqY'
998335149518606336,2018-05-20 22:50:22,b'BGR! Presale on New Gear Ends Tonight!\xc2\xa0 - https://t.co/T5OaYU3Bdo https://t.co/iZwhfWA7re'
997872791419531270,2018-05-19 16:13:07,b'Our presale ends tomorrow - GO SHOP NOW! #blackgirlsrun https://t.co/HXrfp7lWNi https://t.co/BRB7wkPSgV'
997871169226334209,2018-05-19 16:06:40,b'Shoutout to BGR! JAX and new member Mary on her first day of WalkB4URUN training! 8 more registration remain - clos\xe2\x80\xa6 https://t.co/ey1iOHotYl'
997870859913252864,2018-05-19 16:05:27,b'@realKevinNutt @OmronHealthUS Lol there is a group that exists! Shout out to them too!'
997870287545929728,2018-05-19 16:03:10,"b""RT @GOTRI: Sure, #GirlsontheRun is so much fun BUT it's better when we get to do it with @blackgirlsrun! We're excited to announce our cont\xe2\x80\xa6"""
997870255933444097,2018-05-19 16:03:03,b'RT @GOTR_ATL: Wonderful news. We are very grateful to the @blackgirlsrun volunteers and coaches and supporters in Atlanta! https://t.co/4GM\xe2\x80\xa6'
997180016109768709,2018-05-17 18:20:17,b'RT @DrMarthaGulati: #HeartAdviceChat Get regular physical exams. And make sure you know if your heart is in good shape. And please take car\xe2\x80\xa6'
997140288115179521,2018-05-17 15:42:25,"b""It's National Women's Health Week #NWHW - Getting More Exercise and Why It\xe2\x80\x99s Worth It https://t.co/FfNUzcNO4p"""
