id,created_at,text 
1056313451147128832,2018-10-27 22:35:26,"b'#Antisemitism\nWhat would President Obama do?\nWould he change his plans,cancel a Rally,\ndivert Air force 1 to Pittsb\xe2\x80\xa6 https://t.co/fUoRfNCQXb'"
1056312907129126912,2018-10-27 22:33:17,"b'Jews\nWhat would President Obama do?\nWould he change his plans,cancel a Rally,\ndivert Air force 1 to Pittsburgh to c\xe2\x80\xa6 https://t.co/wl6FVY6EQs'"
1056312346073878529,2018-10-27 22:31:03,"b'#synagogueshooting\nWhat would President Obama do?\nWould he change his plans,cancel Rally,\ndivert Air force 1 to Pit\xe2\x80\xa6 https://t.co/8Xky4bWxaD'"
1056311982121476097,2018-10-27 22:29:36,"b'\xe2\x80\x9cPittsburgh\xe2\x80\x9d\nWhat would President Obama do?\nWould he change his plans,cancel a Rally\nand divert Air force one to Pi\xe2\x80\xa6 https://t.co/Y7fY155GUy'"
1056310044621504514,2018-10-27 22:21:54,"b'@AndyQashou ABSOLUTELY!\nIf we\xe2\x80\x99re going to heal/unite our\nNation we must return to/come\nfrom a place of compassion,e\xe2\x80\xa6 https://t.co/l4TQgSnlys'"
1056309654064713730,2018-10-27 22:20:21,"b'@js26783_joe AGREE!\nIf we\xe2\x80\x99re going to heal/unite our\nNation we must return to/come\nfrom a place of compassion,empat\xe2\x80\xa6 https://t.co/tjm0kYMi16'"
1056306935467786242,2018-10-27 22:09:33,"b'@cable_kimbra Thank you\nIf we\xe2\x80\x99re going to heal/unite our\nNation we must return to/come\nfrom a place of compassion,e\xe2\x80\xa6 https://t.co/8VwHy3HLPK'"
1056306750058622978,2018-10-27 22:08:49,b'@remittancegirl Thank you\nIf we\xe2\x80\x99re going to heal/unite our\nNation we must return to/come\nfrom a place of compassion\xe2\x80\xa6 https://t.co/E9PjrPl138'
1056305954541785089,2018-10-27 22:05:39,b'@catherineanntuc @PrincessBravato Thank you for your beautiful words.\nIf we\xe2\x80\x99re going to heal/unite our\nNation we mu\xe2\x80\xa6 https://t.co/WaXMiPEzW8'
1056302128946429955,2018-10-27 21:50:27,b'#MAGAShooter\nSteve Schmidt yesterday\xe2\x80\x9dTrump\xe2\x80\x99s\ncreated a cold civil war\xe2\x80\x9d.\nI fear for Democracy/Nation\xe2\x80\x99s future.\nAs a\xe2\x80\xa6 https://t.co/klRPY6pWcw'
1056301651466862593,2018-10-27 21:48:33,"b'@hypergeekster Steve Schmidt yesterday,\xe2\x80\x9dTrump\xe2\x80\x99s\ncreated a cold civil war\xe2\x80\x9d.\nI fear for Democracy/our Nation\xe2\x80\x99s future\xe2\x80\xa6 https://t.co/sl8vbmuhyb'"
1056301017892036609,2018-10-27 21:46:02,"b'@polititrek2 @MicheleJeanson1 Steve Schmidt yesterday,\xe2\x80\x9dTrump\xe2\x80\x99s\ncreated a cold civil war\xe2\x80\x9d.\nI fear for Democracy/our\xe2\x80\xa6 https://t.co/HIj2NtYcgG'"
1056298553843351553,2018-10-27 21:36:14,b'\xe2\x80\x9cRobert Bowers\xe2\x80\x9d\nI had to step away from Twitter to sob\nand to look in-depth.\nEVERYONE ASK YOURSELF THE QUESTION.\nTh\xe2\x80\xa6 https://t.co/ALnooc7wGk'
1056298145024499713,2018-10-27 21:34:37,b'#MAGAShooter\nI stepped away from Twitter to sob\nand to look in-depth.\nEVERY AMERICAN ASK YOURSELF THE\nQUESTION?\nThe\xe2\x80\xa6 https://t.co/Iqmnhi54k2'
1056297859312730113,2018-10-27 21:33:29,b'#Antisemitism\nI stepped away from Twitter to sob\nand to look in-depth.\nEVERY AMERICAN ASK YOURSELF THE\nQUESTION?\nTh\xe2\x80\xa6 https://t.co/QbVXNzzeZp'
1056297548598665221,2018-10-27 21:32:15,b'\xe2\x80\x9cJewish\xe2\x80\x9d\nI had to step away from Twitter to sob\nand to look in-depth.\nEVERY AMERICAN ASK YOURSELF THE\nQUESTION?\nThe\xe2\x80\xa6 https://t.co/2d47z8pkp4'
1056297257014833152,2018-10-27 21:31:05,"b'\xe2\x80\x9cTree of Life Synagogue\nI stepped away from Twitter to so,look in-depth.\nEVERYONE ASK YOURSELF THE QUESTION?\nThe pe\xe2\x80\xa6 https://t.co/2imFwLczrJ'"
1056296595602444288,2018-10-27 21:28:28,"b'#synagogueshooting\nI stepped away from Twitter to sob,look in-depth.\nAMERICA ASK YOURSELF THE QUESTION:\nThe perp ha\xe2\x80\xa6 https://t.co/Ut2KjiUnQT'"
1056295849263841281,2018-10-27 21:25:30,b'Jews\nI had to step away from Twitter to sob\nand to look in-depth.\nEVERY AMERICAN ASK YOURSELF THE\nQUESTION?\nThe per\xe2\x80\xa6 https://t.co/opnWx73ygU'
1056295631986323461,2018-10-27 21:24:38,b'Pittsburgh\nI had to step away from Twitter to sob\nand to look in-depth.\nEVERY AMERICAN ASK YOURSELF THE\nQUESTION?\nT\xe2\x80\xa6 https://t.co/NA8H6z04De'
1056290832913965058,2018-10-27 21:05:34,"b'\xe2\x80\x9cJews\xe2\x80\x9d\nI\xe2\x80\x99m horrified,frightening,saddened,brought\nto grief by everyday American\xe2\x80\x99s happily answering\nTrump\xe2\x80\x99s siren s\xe2\x80\xa6 https://t.co/vVP1VtM0sz'"
1056290352192208901,2018-10-27 21:03:39,"b'\xe2\x80\x9cPittsburgh\xe2\x80\x9d\nI\xe2\x80\x99m horrified,frightening,saddened,brought\nto grief by everyday American\xe2\x80\x99s happily answering\nTrump\xe2\x80\x99s s\xe2\x80\xa6 https://t.co/lxzgxVRqNF'"
1056289965850705921,2018-10-27 21:02:07,"b'@YvetteJacqR I agree!\nI\xe2\x80\x99m horrified,frightening,saddened,brought\nto grief by everyday American\xe2\x80\x99s happily answering\xe2\x80\xa6 https://t.co/E2ClYMcw6U'"
1056288578748252162,2018-10-27 20:56:36,b'#SaturdayMorning\nAs I write this I\xe2\x80\x99m sobbing.\nEleven people killed and more wounded.\nMy heart\xe2\x80\x99s broken by the horri\xe2\x80\xa6 https://t.co/FRbdDxzJDy'
1056277617928781825,2018-10-27 20:13:03,"b'#MAGAShooter\nI\xe2\x80\x99m heartbroken and so concerned about\nour Nation\xe2\x80\x99s future.\nAs a therapist,I predicted yesterday they\xe2\x80\x99\xe2\x80\xa6 https://t.co/8d4WLNfVmd'"
1056276517481799680,2018-10-27 20:08:41,b'#Antisemitism\nI\xe2\x80\x99m heartbroken.\nI\xe2\x80\x99ll continue my efforts to elect Dems.\nI may be crying as I do so.\nNothing will sto\xe2\x80\xa6 https://t.co/SRtrQ7B4yB'
1056275584685355014,2018-10-27 20:04:58,"b'\xe2\x80\x9cShabbat\xe2\x80\x9d\nAs I write,my tears are streaming.\nTen people killed more wounded.\nMy heart\xe2\x80\x99s broken by the horrific Syna\xe2\x80\xa6 https://t.co/EhtoFn0wPf'"
1056275215133655040,2018-10-27 20:03:30,"b'#synagogueshooting\nTrump\xe2\x80\x99s 100% responsible.\nAs a therapist,when a hate culture is\ncreated it\xe2\x80\x99s a siren\xe2\x80\x99s song to M\xe2\x80\xa6 https://t.co/d40lBq4nva'"
1056274821850583040,2018-10-27 20:01:56,"b'Shabbat\nToday,as I write this I\xe2\x80\x99m sobbing.\nYesterday,I Tweeted we\xe2\x80\x99ll see more hate crimes\ngiven Trump\xe2\x80\x99s rhetoric/cu\xe2\x80\xa6 https://t.co/lJ3lqGO4qf'"
1056274214381109248,2018-10-27 19:59:31,"b'\xe2\x80\x9cTree of Life Synagogue\xe2\x80\x9d\nAs I write this I\xe2\x80\x99m sobbing.\nYesterday,I said we\xe2\x80\x99ll see more hate crimes,\ngiven Trump\xe2\x80\x99s rh\xe2\x80\xa6 https://t.co/SdtIamQz9B'"
1056272923902832640,2018-10-27 19:54:24,"b'\xe2\x80\x9cTree of Life Synagogue\xe2\x80\x9d\nAs I write,my tears are streaming.\nTen people killed more wounded.\nMy heart\xe2\x80\x99s broken by th\xe2\x80\xa6 https://t.co/k05kj5wmxM'"
1056272307164008451,2018-10-27 19:51:57,"b'\xe2\x80\x9cTree of Life Synagogue\xe2\x80\x9d\nTrump\xe2\x80\x99s responsible.\nAs a therapist,when a hate culture is\ncreated it\xe2\x80\x99s a siren\xe2\x80\x99s song to\xe2\x80\xa6 https://t.co/P7199mwgt4'"
1056271303626444800,2018-10-27 19:47:58,"b'@Gerald_Weaver_ Trump\xe2\x80\x99s 100% responsible.\nAs a therapist,when a culture of hate is\ncreated it\xe2\x80\x99s a siren\xe2\x80\x99s song to M\xe2\x80\xa6 https://t.co/kNqf6so0Uz'"
1056268962688843783,2018-10-27 19:38:39,b'\xe2\x80\x9cPittsburgh\xe2\x80\x9d\nWe must take our Nation back from this\nhate culture/permission to act violently.\nI may be crying as I\xe2\x80\xa6 https://t.co/JjZWtnoaov'
1056266704496590849,2018-10-27 19:29:41,"b'As I write,tears are streaming down my face.\nTen people killed more wounded.\nMy heart\xe2\x80\x99s broken by the horrific Syna\xe2\x80\xa6 https://t.co/WIoUonCb2O'"
1056265865702924288,2018-10-27 19:26:21,"b'I\xe2\x80\x99m so concerned about the future of our Nation.\nAs a therapist,I predicted yesterday they\xe2\x80\x99ll\nbe more hate crimes/t\xe2\x80\xa6 https://t.co/9WI3zjuu31'"
1056265527692275712,2018-10-27 19:25:00,"b'I\xe2\x80\x99m so concerned about the future of our Nation.\nAs a therapist,I predicted yesterday they\xe2\x80\x99ll\nbe more hate crimes/t\xe2\x80\xa6 https://t.co/Pn2O3ZUbVD'"
1056265509501579264,2018-10-27 19:24:56,b'Jews\nAs I write tears are streaming down my face.\nMy heart\xe2\x80\x99s broken by the horrific shooting\nin the Synagogue.\nA ba\xe2\x80\xa6 https://t.co/MZFR4ILcW4'
1056260420821049344,2018-10-27 19:04:43,"b'Today,as I Tweet this I have tears running down my face.\nYesterday,I Tweeted we\xe2\x80\x99ll see more hate crimes in our\nNati\xe2\x80\xa6 https://t.co/fcKfAzFlAt'"
1056052662821707776,2018-10-27 05:19:09,b'IMPORTANT INFORMATION https://t.co/kfE4i5fcj8'
1056052296025563138,2018-10-27 05:17:42,b'RT @KristinSusanL: #HappyBirthdayHillary \n.@HillaryClinton Thank you for fighting. Thank you for caring. Thank you for being strong. Thank\xe2\x80\xa6'
1056052096137601024,2018-10-27 05:16:54,"b'@L_u_cy Watching Obama,I\xe2\x80\x99m heartsick.\nThe compassion,truth and wisdom in every\nword,along w/the sadness,grief at wh\xe2\x80\xa6 https://t.co/XDAWGo3iKq'"
1056051647145787392,2018-10-27 05:15:07,"b'@sharonpauley311 Watching Obama,I\xe2\x80\x99m heartsick.\nThe compassion,truth and wisdom in every\nword,along w/the sadness,gr\xe2\x80\xa6 https://t.co/1L8CT30nhd'"
1056050748444864513,2018-10-27 05:11:33,"b'@NYinLA2121 @JustLaurie40 No surprises here!\nThere\xe2\x80\x99s so many disenfranchised and mentally disturbed,unstable  peopl\xe2\x80\xa6 https://t.co/GehjzbrYei'"
1056050165902131201,2018-10-27 05:09:14,"b'@goodoldcatchy @Accent0041 Agree\nThere\xe2\x80\x99s so many disenfranchised and\nmentally unstable,disturbed people like\nhim th\xe2\x80\xa6 https://t.co/RRPFTX58cl'"
1056049349011140608,2018-10-27 05:05:59,b'RT @RedTRaccoon: Mexico is offering temporary IDs and jobs to asylum-seeking migrants to convince them to stay in the country.\n\nInstead of\xe2\x80\xa6'
1056049123286269955,2018-10-27 05:05:06,b'RT @ANTITRUMPMVMT: Reports of Voter Intimidation at Polling Places in Texas https://t.co/jONrWi9EfB'
1056049077593477120,2018-10-27 05:04:55,b'RT @tellmewhy7777: ALERT-- https://t.co/5mJO5xUos9'
1056048680011268097,2018-10-27 05:03:20,b'No surprises here...\nThere\xe2\x80\x99s so many disenfranchised and\nmentally disturbed people like him that\nhave latched onto\xe2\x80\xa6 https://t.co/KHfCt4UtK6'
1056046763394637825,2018-10-27 04:55:43,"b'PLEASE READ!\nThe immigrants in the Caravan are fleeing\nunspeakable horrors,deserve our Nation\xe2\x80\x99s\ncompassion.\nMost ar\xe2\x80\xa6 https://t.co/hjMNxhqn64'"
1056044065391820801,2018-10-27 04:45:00,b'@CommitteesOf @GOP Trump copies Fascist methods:\nIn grad school I researched the\npsychological methods Hitler used\xe2\x80\xa6 https://t.co/OuCoN6lvcb'
1056043451538640896,2018-10-27 04:42:33,"b'@DenocD @sherdngr @BrianKarem As a therapist,what\xe2\x80\x99s terrifying is,there\xe2\x80\x99s no\nbottom to his behavior,he\xe2\x80\x99ll do anythi\xe2\x80\xa6 https://t.co/9Vh3REJrjC'"
1056042588929773568,2018-10-27 04:39:08,"b'@TBrno11 @tonyallen077 I am too,it\xe2\x80\x99s heartbreaking.\nIn grad school I researched the\npsychological methods Hitler us\xe2\x80\xa6 https://t.co/1SNGDobPGL'"
1056040069021208577,2018-10-27 04:29:07,b'RT @leahmcelrath: Dear @TXCivilRights -\n\nI was one of these people.\n\nI have not previously discussed it with anyone because I didn\xe2\x80\x99t want t\xe2\x80\xa6'
1056039739843928064,2018-10-27 04:27:48,"b'Rewrite:\nIf you meet everyday w/dishonesty/lies.\nConfront obstacles w/misinfo,propaganda,\nself created fantasy real\xe2\x80\xa6 https://t.co/Aw7Mbar6WH'"
1056037878499807232,2018-10-27 04:20:25,"b'Well now we know where Trump\xe2\x80\x99s priorities lie.\nWill someone please tell Trump,the Presidency\nisn\xe2\x80\x99t a reality show o\xe2\x80\xa6 https://t.co/mCKusBRYEH'"
1056036790103097344,2018-10-27 04:16:05,"b'@LukeBrussel @LauraRoslin2017 As a therapist,what\xe2\x80\x99s terrifying is,there\xe2\x80\x99s no\nbottom to his behavior,he\xe2\x80\x99ll do anythi\xe2\x80\xa6 https://t.co/twKeFCoPn0'"
1056036112454635521,2018-10-27 04:13:24,"b'Watching Obama,I\xe2\x80\x99m heartsick.\nThe compassion,truth and wisdom in every\nword,along w/the sadness,grief at what\xe2\x80\x99s\nbec\xe2\x80\xa6 https://t.co/7jefptCozp'"
1056034083623579648,2018-10-27 04:05:20,"b'As a therapist,I\xe2\x80\x99ve noted Trump\xe2\x80\x99s likely\ndiagnosis of Sociopath and Narcissist.\nWhat I\xe2\x80\x99ve stressed as my overriding\xe2\x80\xa6 https://t.co/bZjXM7AOPi'"
1056032188498698240,2018-10-27 03:57:48,"b'As a therapist,what\xe2\x80\x99s terrifying is,there\xe2\x80\x99s no\nbottom to his behavior,he\xe2\x80\x99ll do anything to win.\nHe doesn\xe2\x80\x99t care or\xe2\x80\xa6 https://t.co/CsmWFPLA4M'"
1056029188883447808,2018-10-27 03:45:53,b'A glimpse into a Trump supporter\xe2\x80\x99s extremely\ndisturbed mind. https://t.co/EYMviQQwQ1'
1056028867972993024,2018-10-27 03:44:36,"b'Trump\xe2\x80\x99s 100% responsible for creating a culture\nof fear,hatred,racism,violence a dog whistle to people\nlike the mai\xe2\x80\xa6 https://t.co/aZ0bhA0NXC'"
1056027755786240000,2018-10-27 03:40:11,"b'A CNN contributor stated approximately\n5% of Trump\xe2\x80\x99s rabid base that attend rallies\nare MI,have a criminal record w\xe2\x80\xa6 https://t.co/zHZO0Cpb0E'"
1056026401453809664,2018-10-27 03:34:48,"b'FACTS,TRUTH DON\xe2\x80\x99T MATTER\nI wondered after the\xe2\x80\x9dfalse flag\xe2\x80\x9drhetoric \nwas blown out of the water what\xe2\x80\x99s the next\nbizar\xe2\x80\xa6 https://t.co/rNxXjAvyku'"
1056025508176125953,2018-10-27 03:31:15,"b'READ\n\xe2\x80\x9cterrifying story:There\xe2\x80\x99s an ominous caravan,filled w/dog whistles,nightmares.We\xe2\x80\x99ll have a tax cut by the elec\xe2\x80\xa6 https://t.co/yAXX4cXy0c'"
1056024033538555904,2018-10-27 03:25:24,b'This plays right into Trump\xe2\x80\x99s/Bolton\xe2\x80\x99s hands.\nThey\xe2\x80\x99re both eager for any reason or excuse\nto take military action i\xe2\x80\xa6 https://t.co/Ejms7BbsLV'
1056022677889171456,2018-10-27 03:20:01,"b'@jon_lebar My 1st question of the day\xe2\x80\x9dWhat\xe2\x80\x99s the\nnext right thing\xe2\x80\x9d?\nTrump\xe2\x80\x99s base support his hateful\nbeliefs,they\xe2\x80\x99r\xe2\x80\xa6 https://t.co/LONTg5BZma'"
1056018303813062656,2018-10-27 03:02:38,"b'#RealTime\nNot a hoax!\n13 bombs target, President,a VP,CNN,other\xe2\x80\x99s.\nNo surprise,perp is rabid Trump supporter,MI,\nw/\xe2\x80\xa6 https://t.co/9C5LFoAhQf'"
1056016976466903040,2018-10-27 02:57:21,b'A LOT OF TRUTH RIGHT HERE! https://t.co/ZiDP7NSiCD'
1055976175703650304,2018-10-27 00:15:14,b'@PuestoLoco @CarlaHatley I was wondering after the\xe2\x80\x9dfalse flag\xe2\x80\x9drhetoric \nwas blown out of the water what would be th\xe2\x80\xa6 https://t.co/LI6OSpCNN4'
1055974004492779520,2018-10-27 00:06:36,"b'@jenniferWgolden RESIST\nTrump\xe2\x80\x99s hateful,divisional,\xe2\x80\x9dblame the victim\xe2\x80\x9d\nrhetoric continues.\nThe level of hate/fear he\xe2\x80\xa6 https://t.co/rb2YXgjJwA'"
1055973969873063936,2018-10-27 00:06:28,b'RT @jenniferWgolden: I am an ovarian cancer survivor.\nI have a preexisting condition.\nYour vote matters to me and millions like me.\nGO VOTE\xe2\x80\xa6'
1055973690398117888,2018-10-27 00:05:21,"b'@tonyallen077 RESIST\nTrump\xe2\x80\x99s hateful,divisional,\xe2\x80\x9dblame the victim\xe2\x80\x9d\nrhetoric continues.\nThe level of hate/fear he\xe2\x80\x99s\xe2\x80\xa6 https://t.co/1u4cM0gPCw'"
1055973660685668353,2018-10-27 00:05:14,b'RT @tonyallen077: Hello fellow blue fighters. The time is upon us. Stronger together FB PARTY!\nI WILL follow back!\n\n1. Follow \n2. Comment\n3\xe2\x80\xa6'
1055973610811281408,2018-10-27 00:05:02,"b'@_junnyfah_ RESIST\nTrump\xe2\x80\x99s hateful,divisional,\xe2\x80\x9dblame the victim\xe2\x80\x9d\nrhetoric continues.\nThe level of hate/fear he\xe2\x80\x99s en\xe2\x80\xa6 https://t.co/yhy0a7rQZC'"
1055973580574474240,2018-10-27 00:04:55,b'RT @_junnyfah_: I really want to connect to people that are fighting  to get rid of the lunatics in power!\nThis is my first ever #FBRParty\xe2\x80\xa6'
1055973393537949696,2018-10-27 00:04:10,"b'@IanAMaddox RESIST\nTrump\xe2\x80\x99s hateful,divisional,\xe2\x80\x9dblame the victim\xe2\x80\x9d\nrhetoric continues.\nThe level of hate/fear he\xe2\x80\x99s en\xe2\x80\xa6 https://t.co/3WlFdiEkM1'"
1055973356967727106,2018-10-27 00:04:01,b'RT @IanAMaddox: I want my country to return to civil discourse and not use politics as a zero-sum blood sport.\nThis is my 1st ever #FBRPart\xe2\x80\xa6'
1055973263581634560,2018-10-27 00:03:39,"b'@MatthewMcGory1 RESIST\nTrump\xe2\x80\x99s hateful,divisional,\xe2\x80\x9dblame the victim\xe2\x80\x9d\nrhetoric continues.\nThe level of hate/fear he\xe2\x80\x99\xe2\x80\xa6 https://t.co/WYHkWmZ96d'"
1055973197668147200,2018-10-27 00:03:24,b'RT @MatthewMcGory1: Please help me to fight the haters. I want a Civilized America for our children before it\xe2\x80\x99s to late:\nThis is my first e\xe2\x80\xa6'
1055972468819742720,2018-10-27 00:00:30,"b'#MAGAVan\nAs a therapist,was curious about Trump\xe2\x80\x99s base,\nlooked at 200+Twitter feeds a few months ago.\nI pointed to\xe2\x80\xa6 https://t.co/btMqHwe2vr'"
1055971777216688128,2018-10-26 23:57:45,"b'\xe2\x80\x9cChris Wallace\xe2\x80\x9d\nAs a therapist,I was curious about Trump\xe2\x80\x99s base,\nI looked at 200+Twitter feeds a few months ago.\nI\xe2\x80\xa6 https://t.co/q6hdT76kRP'"
1055970254927605760,2018-10-26 23:51:42,"b'\xe2\x80\x9cF.B.I Director Wray\xe2\x80\x9d\nNot a Hoax!\nSadly,Trump\xe2\x80\x99s base ascribe to his hateful,divisional\nracist,bigoted rhetoric.\nSad\xe2\x80\xa6 https://t.co/3SVxr22Azg'"
1055968701575581696,2018-10-26 23:45:32,"b'@rt_both Sadly,most of his base don\xe2\x80\x99t misunderstand\nhim they ascribe to his hateful,divisional,racist\nbigoted fear\xe2\x80\xa6 https://t.co/Fp2YDzXrNO'"
1055967368604729344,2018-10-26 23:40:14,"b'@RickCalifornia1 @realDonaldTrump As a therapist it\xe2\x80\x99s clear the current perp\nis a Trump sycophant,radicalized,\nacce\xe2\x80\xa6 https://t.co/FmWftFt2Ni'"
1055965492903636992,2018-10-26 23:32:47,"b'\xe2\x80\x9cFBI Director Christopher Wray\xe2\x80\x9d\nNot a hoax!\n13 bombs sent to a past President,a VP,CNN,\nother\xe2\x80\x99s.\nAnd Trump:\n*Doesn\xe2\x80\x99\xe2\x80\xa6 https://t.co/xtn7EMoRn4'"
1055962196457517057,2018-10-26 23:19:41,"b'#MAGAVan\nWhat\xe2\x80\x99s plastered on the van,a glimpse into\nthe perpetrator\xe2\x80\x99s mind.\nThe content is hateful,raging showing t\xe2\x80\xa6 https://t.co/hs0GCTnC81'"
1055959794467725312,2018-10-26 23:10:08,"b'\xe2\x80\x9cMr Sayoc""\nIs exactly who I Tweeted about.\nA mentally ill,marginal person w/a history\nof violence who latched onto\xe2\x80\xa6 https://t.co/Lq4pjUhDkx'"
1055958576219516928,2018-10-26 23:05:17,b'#IfLoveDidntExist\n\xe2\x80\x9cThe World would be a much lesser place\xe2\x80\x9d\n\xe2\x80\x9cThe World would be a darker place\xe2\x80\x9d\n\xe2\x80\x9cThe World would be\xe2\x80\xa6 https://t.co/0AO6I9nhdg'
1055955288061366273,2018-10-26 22:52:14,b'@BBackerman1 I\xe2\x80\x99m sorry\nNo I hadn\xe2\x80\x99t forgotten and never will.\nMy wording was poor.\nI was speaking  about the future\xe2\x80\xa6 https://t.co/99lm42PWVC'
1055915541225967616,2018-10-26 20:14:17,"b'@BBackerman1 Trump has no capacity for compassion,empathy\nkindness and he\xe2\x80\x99s only concerned with himself,\nhis wealth,his power,his greed.'"
1055745153598713857,2018-10-26 08:57:14,b'#FridayMotivation\n10/25/18\nRasmussen Presidential Tracking Poll\n47% of Likely U.S. Voters approve of Trump\xe2\x80\x99s job pe\xe2\x80\xa6 https://t.co/g27W7pJ4Av'
1055744267396792320,2018-10-26 08:53:42,b'#FridayFeeling\nEach one of us is fighting to keep Democracy alive/well.\nTrump\xe2\x80\x99s done considerable/lasting\ndamage to\xe2\x80\xa6 https://t.co/pozSbPC7cX'
1055743511138652160,2018-10-26 08:50:42,"b'#FlashbackFriday\nTrump\xe2\x80\x99s fully responsible,he\xe2\x80\x99s been inciting/weaponizing\nhis base to commit violence,and he knows\xe2\x80\xa6 https://t.co/YmnwX1VRFn'"
1055742325538861059,2018-10-26 08:45:59,"b'#FridayMotivation\nTrump will never stop his hateful,divisional,racist,\nbigoted,fear mongering rhetoric.\nDoesn\xe2\x80\x99t car\xe2\x80\xa6 https://t.co/IOPVF8bcjy'"
1055741304850788353,2018-10-26 08:41:56,"b'#FridayFeeling\nNo good can come from sending 800 military to\nthe border,it\xe2\x80\x99s a provocative gesture.\nThe majority of\xe2\x80\xa6 https://t.co/WrnHwJK8Xv'"
1055697835205820419,2018-10-26 05:49:12,b'I Share your concerns.\nEach one of us is fighting to keep\nDemocracy alive/well.\nTrump\xe2\x80\x99s done considerable/lasting\nd\xe2\x80\xa6 https://t.co/74DxoIWY1A'
1055694719886520320,2018-10-26 05:36:49,"b'RT @Alyssa_Milano: ""We denounce Donald Trump\'s behavior as unconstitutional, un-American and utterly unlawful and unseemly for the Presiden\xe2\x80\xa6'"
1055694488503496704,2018-10-26 05:35:54,"b'RT @Alyssa_Milano: This is an important video. \n\nPlease watch. \n\nIf you think it\xe2\x80\x99s important too, please share.  https://t.co/GD2HXgfXSL'"
1055694427589697536,2018-10-26 05:35:40,"b'RT @GrantWoods: Complete frauds on a key issue. If you care about it, don\xe2\x80\x99t vote for sheep in sheep\xe2\x80\x99s clothing. @kyrstensinema @ananavarro\xe2\x80\xa6'"
1055694102954680320,2018-10-26 05:34:22,"b""RT @brianbeutler: It's really terrific that Schumer fast tracked a ton of lifetime Trump judges in a deal to recess the Senate for a brief\xe2\x80\xa6"""
1055694013033005056,2018-10-26 05:34:01,b'RT @TVietor08: This is what this election is about. https://t.co/90hw7jkFHv'
1055693549835091968,2018-10-26 05:32:10,"b'@Lnnie I know,we\xe2\x80\x99re in unprecedented territory.\nI\xe2\x80\x99m appalled at the GOP\xe2\x80\x99s blatant voter suppression.\nVoter\xe2\x80\x99s must b\xe2\x80\xa6 https://t.co/o4xQsXTJZS'"
1055690967054012417,2018-10-26 05:21:54,"b'@cable_kimbra That\xe2\x80\x99s really great!\nI believe the midterms will determine Nation\xe2\x80\x99s future.\nAs a therapist,familiar w\xe2\x80\xa6 https://t.co/xJuKfsCRlR'"
1055686648049123328,2018-10-26 05:04:45,b'PLEASE CHECK THIS OUT...\nVERY CONCERNING! https://t.co/ayYUrGFyJ9'
1055686460563775488,2018-10-26 05:04:00,b'BE ADVISED! https://t.co/PO1HoIIySv'
1055685785771524096,2018-10-26 05:01:19,"b'@jon_lebar Sometimes,l\xe2\x80\x99m sure while I\xe2\x80\x99m sleeping I\xe2\x80\x99ve\nbeen secretly transported to the planet of\ndumb and dumber.\nW\xe2\x80\xa6 https://t.co/eSCOSXMJhV'"
1055683907566350338,2018-10-26 04:53:51,b'@McArtichoke Or decency for that matter!'
1055683616569810944,2018-10-26 04:52:42,b'@cable_kimbra Absolutely agree...\nRecent polling has suggested women registered Independent will be voting primaril\xe2\x80\xa6 https://t.co/pNignokynm'
1055682813314379777,2018-10-26 04:49:30,"b'@awschitte We\xe2\x80\x99re in uncharted territory.\nGOP/Trump have amped up fear,hate,division,\nalong w/blatant voter suppress\xe2\x80\xa6 https://t.co/5EyLk3OIlV'"
1055679059722715137,2018-10-26 04:34:36,"b'@McArtichoke Delusional,nasty,threatening and out of touch\nw/verifiable reality my personal fav.(not)\nI refuse to e\xe2\x80\xa6 https://t.co/avgZ2U1DJz'"
1055676499985080320,2018-10-26 04:24:25,"b'\xf0\x9f\x8c\x9cGOOD NIGHT W/TRUTH...\n\xe2\x80\x9cNeofascism in U.S. takes the form of big money,\nbanks,corporations,tied to xenophobic scape\xe2\x80\xa6 https://t.co/KS3ZIkcXaI'"
1055674425520078848,2018-10-26 04:16:11,"b'\xe2\x9a\xa0\xef\xb8\x8fWarning to my Resister friends\xe2\x9a\xa0\xef\xb8\x8f\nBots,fake accounts are out in droves.\nIn addition,Tweets from Trump\xe2\x80\x99s base\nare p\xe2\x80\xa6 https://t.co/IKE9jaFEp1'"
1055671572974002176,2018-10-26 04:04:51,b'10/25/18\nRasmussen daily Presidential Tracking Poll:\n47% of Likely U.S. Voters approve of Trump\xe2\x80\x99s job performance\n5\xe2\x80\xa6 https://t.co/wJoHxMgZUd'
1055667263800520704,2018-10-26 03:47:43,b'*July 2018 \n2018: Dems lead GOP by 12 million registered voters\n40% D\n29% R\n28% I\n*Washington Examiner/Similar % in\xe2\x80\xa6 https://t.co/CET4PqTOev'
1055663306906710018,2018-10-26 03:32:00,"b'Because the destructive child in the room rages\nand is repeatedly attempting to destroy,dismantle\nand discredit our\xe2\x80\xa6 https://t.co/z4cuhs1Uwk'"
1055662811307802634,2018-10-26 03:30:02,b'RT @washingtonpost: Opinion: Trump just pulled out of one of the most successful arms-control treaties ever https://t.co/lvWu58p880'
1055662482772107264,2018-10-26 03:28:43,b'RT @washingtonpost: Five Category 4+ tropical cyclones have struck U.S. soil in 14 months. This is likely without precedent. https://t.co/Z\xe2\x80\xa6'
