id,created_at,text
1065983633884946432,2018-11-23 15:01:17,b'@MartinCham666 That I won\xe2\x80\x99t. Now playing \xe2\x80\x9cBrokeback Mountain.\xe2\x80\x9d\n\nhttps://t.co/wJgGLh5aAp'
1065982863781306369,2018-11-23 14:58:14,b'@MartinCham666 You should be ashamed of yourself!!'
1065982653877362693,2018-11-23 14:57:24,b'@MartinCham666 What the hell have you made me listen to!?\n\nhttps://t.co/ydVUht9cGx'
1065979867295031296,2018-11-23 14:46:19,b'@MartinCham666 \xe2\x80\x9c...lewd upfront lyrics.\xe2\x80\x9d https://t.co/f86u0BzI5p'
1065979226434781189,2018-11-23 14:43:47,"b'Wasn\xe2\x80\x99t feeling very rock \xe2\x80\x98n\xe2\x80\x99 roll in IKEA, but then I spied Nicky Wire. I didn\xe2\x80\x99t stop him for a chat as he may have\xe2\x80\xa6 https://t.co/WkJIrvUeZ7'"
1065978732316434433,2018-11-23 14:41:49,b'@MartinCham666 He doesn\xe2\x80\x99t look very Welsh.'
1065978644638646273,2018-11-23 14:41:28,b'@Welshbeard STOP PRESS: I\xe2\x80\x99ve just been to IKEA.\n\nThe rock \xe2\x80\x98n\xe2\x80\x99 roll never ends.'
1065978397883580416,2018-11-23 14:40:29,b'@leighfuge I think the white shirt sets them off a treat.'
1065868869259223041,2018-11-23 07:25:15,b'@theedarlingbuds Mwahahahaha.'
1065867913595363328,2018-11-23 07:21:28,"b'@theedarlingbuds What, Willie or Chris?'"
1065735484180258816,2018-11-22 22:35:14,b'@Herdsmann What about cockles? Do you have cockles with lashings of salt and vinegar?'
1065734488095948801,2018-11-22 22:31:17,b'@MartinCham666 @guitarsandvinyl I\xe2\x80\x99ve always fancied myself as a \xe2\x80\x9c...and finally\xe2\x80\x9d story on the 10 o\xe2\x80\x99clock news.'
1065721042524610561,2018-11-22 21:37:51,b'@guitarsandvinyl Just on the phone to my agent. He reckons a sponsorship deal could be on the cards.'
1065720709496930306,2018-11-22 21:36:31,b'My review and interview archive has been updated if you wanna take a peek. Give @massmovementmag a follow for all t\xe2\x80\xa6 https://t.co/RRWPVcViiX'
1065705926471155713,2018-11-22 20:37:47,b'Findus Crispy Pancake sandwiches for tea.\n\nLIVING. THE. FUCKING. DREAM.'
1065693596953792514,2018-11-22 19:48:47,b'@guitarsandvinyl https://t.co/21FGKzNYZu'
1065693404707864577,2018-11-22 19:48:01,b'@Croesrob Exactly.'
1065681196863168512,2018-11-22 18:59:31,b'RECREATE the thrill of going through airport customs with too many fags by simply stealing something when using Sca\xe2\x80\xa6 https://t.co/M2NqiWMTTg'
1065680702358908928,2018-11-22 18:57:33,"b'Just recalling that time the bass player from The Darling Buds gave me a Willie Thorne video. Heady days, man.\xe2\x80\xa6 https://t.co/bc5uGDIfE9'"
1065680305254801413,2018-11-22 18:55:58,b'@Croesrob Hollywood as fuck.'
1065593235974864898,2018-11-22 13:09:59,"b'RT @GingesTOTP: Thanks to @GingerWildheart for the kind words. Alas, we\xe2\x80\x99re all sold out. Hands up who\xe2\x80\x99d like to see another one in 2019?\n\nG\xe2\x80\xa6'"
1065587916980854784,2018-11-22 12:48:51,"b'@MartinCham666 Fancied spoiling myself. Felt like Dot Cotton, I did.'"
1065581182644031488,2018-11-22 12:22:06,b'The trip to the dentist went well. https://t.co/vVLo3anK3t'
1065579900323733505,2018-11-22 12:17:00,b'RT @GingerWildheart: Thank you @GingeKnievil for this amazing compilation album. So much good stuff on one CD. Be sure to get a copy if you\xe2\x80\xa6'
1065332236726272000,2018-11-21 19:52:52,b'@RustyOldBanger A turn is a musical artiste on the club circuit. Think of a Tom Jones impersonator and you\xe2\x80\x99re half way there!'
1065328593205637121,2018-11-21 19:38:24,b'Bought 20 Benson &amp; Hedges and now smell like your Nan going up the club on a Friday night for chicken in a basket and a top turn.'
1065258769788141569,2018-11-21 15:00:56,b'Someone broke into my shed last night. I would\xe2\x80\x99ve loved to see their faces when the only thing to steal was a broke\xe2\x80\xa6 https://t.co/rK4jAndCWM'
1065221409616596993,2018-11-21 12:32:29,"b""RT @MartinCham666: Congratulations, gingeknievil for selling out his TOTP cd! All for charidee. I didn't buy them all, honest.\n#thetroubled\xe2\x80\xa6"""
1065202680342171648,2018-11-21 11:18:04,"b'@Herdsmann @lyceum81 @GingesTOTP Mwahahahahaha. Oh, and your disc got posted to sunny Australia this morning, mate.'"
1065140957853691909,2018-11-21 07:12:48,b'@guitarsandvinyl I L.U.V. MY JUNIOR!'
1064993060235296768,2018-11-20 21:25:06,b'Still buzzing my tits off. https://t.co/HvZ8kxj91m'
1064992870850015232,2018-11-20 21:24:21,b'RT @lyceum81: Cleaning advice needed... Anyone know how to remove a Ginge stain from a car CD player.? https://t.co/CICcsXEGmI'
1064988106510802949,2018-11-20 21:05:25,"b'@L_E_Davies84 Or that. Don\xe2\x80\x99t forget white dog poo, too.'"
1064942941712592897,2018-11-20 18:05:57,b'@guitarsandvinyl I hope they cater for all stool types. https://t.co/IgCpRUTukM'
1064914470647021570,2018-11-20 16:12:49,b'Pfft. Kids today don\xe2\x80\x99t know they\xe2\x80\x99re born. In my day we\xe2\x80\x99d have to pick up real dog shit with a stick and chase one a\xe2\x80\xa6 https://t.co/rCEfay6WdM'
1064652078696538115,2018-11-19 22:50:10,b'@Duke_aardvark Cheers!'
1064643797223649282,2018-11-19 22:17:16,"b'THANK YOU, THANK YOU, THANK YOU! https://t.co/DzdflibTmY'"
1064634566290415617,2018-11-19 21:40:35,b'@MartinCham666 MAKE THAT ONE!'
1064630195045449728,2018-11-19 21:23:13,b'Something tells me John Barrowman insists on having that MBE stamped on-screen at any given opportunity.\n\n#ImACeleb\xe2\x81\xa0 \xe2\x81\xa0'
1064628954441617409,2018-11-19 21:18:17,b'@MartinCham666 MAKE THAT THREE!'
1064628404912353280,2018-11-19 21:16:06,b'@MartinCham666 MAKE THAT FOUR!'
1064627758813327360,2018-11-19 21:13:32,"b'@MartinCham666 FIVE LEFT! While I\xe2\x80\x99m here, yours went out in the post today, mate.'"
1064606966725713920,2018-11-19 19:50:54,b'Blimey! https://t.co/ezik5LCkrG'
1064528917141303297,2018-11-19 14:40:46,"b'RT @GazTidey: @GingeKnievil this really is a platter that matters - well done, sir! https://t.co/jGPMvlg8yH'"
1064520209913008129,2018-11-19 14:06:10,"b'C\xe2\x80\x99mon, kids! Let\xe2\x80\x99s sell this bugger out! https://t.co/8x3I0AGJz3'"
1064282306410672129,2018-11-18 22:20:49,b'First Snickers and now John Lewis. Elton John must be short of a bob or two.\n\n*sideways glance to camera*'
1064181205195792386,2018-11-18 15:39:05,b'Did a pop concert last night. It went rather well. Thanks to @GlobeCardiff and @TheQuireboys for having us. https://t.co/8xsMsHRvwl'
1064116747475791872,2018-11-18 11:22:57,b'@MartinCham666 Cheers! Had a chat with your ex bandmate last night. Top bloke! We came to the conclusion that there\xe2\x80\x99s only one Martin!!'
1064090322786009089,2018-11-18 09:37:57,"b""RT @richloyalty: Pretty cool if you're a @Manics fan - BBC's recording of one of the London Astoria shows on the Holy Bible tour in 1994 -\xe2\x80\xa6"""
1063067306769739776,2018-11-15 13:52:51,b'@guitarsandvinyl @MHMWales @GingesTOTP You\xe2\x80\x99d only put it on eBay if I signed it!'
1063063845781078017,2018-11-15 13:39:06,"b'@guitarsandvinyl @MHMWales @GingesTOTP Yes, butt. Head to https://t.co/aGDyK8o6lJ'"
1063060425506541568,2018-11-15 13:25:30,"b'I put my heart and soul into this project so it\xe2\x80\x99s great to see the final product. Thanks to all the bands, labels a\xe2\x80\xa6 https://t.co/MYi0TCJ6kP'"
1062827785746632704,2018-11-14 22:01:05,b'@fatdazzler Phwoar!'
1062710312804274177,2018-11-14 14:14:17,b'The postmistress is gonna love me. https://t.co/8MxU3I7qn4'
1062679484158099456,2018-11-14 12:11:47,b'Popped in Wetherspoons for a piss at 11am. Bloody heaving in there. I give it until 1pm before Obi-Wan Kenobi seeks\xe2\x80\xa6 https://t.co/dYFmCXfKK4'
1062257804159995905,2018-11-13 08:16:10,b'@Barry5pex Hahahahahahahaha.'
1062251081462398976,2018-11-13 07:49:28,b'I got my fast trainers on and I\xe2\x80\x99m prepared to give the postmistress hell. https://t.co/rXuVyi0EII'
1062245393663172610,2018-11-13 07:26:52,b'This is the stage we\xe2\x80\x99re at with Political Correspondent Chris Mason\xe2\x80\x99s Brexit updates on BBC Breakfast. https://t.co/6L4bnjpZ2g'
1062113843105673216,2018-11-12 22:44:07,b'@TheCraigAustin IT\xe2\x80\x99S ABOUT WHAT?!?!!'
1062108065309302785,2018-11-12 22:21:10,b'Worked out why that annoying notification has been on my phone since forever. I was trying to send an email in 1970. https://t.co/YfO1VCGcZY'
1062107533291200514,2018-11-12 22:19:03,b'@lyceum81 This was the one. The bass player from The Darling Buds gave it to me. I probably sold it for drugs. https://t.co/SQprlBTUK5'
1062106486757842949,2018-11-12 22:14:54,b'@lyceum81 I believe you. I once owned a Willie Thorne video and there were facts on there too.'
1062098236809375745,2018-11-12 21:42:07,"b'\xe2\x80\x9cBand of Gold\xe2\x80\x9d by Freda Payne was just on the wireless. Banging tune, that is.'"
1062050698341376001,2018-11-12 18:33:13,"b'Missus asked the kid what cake she\xe2\x80\x99d like for her birthday. Basically, she wants a Cardiff City bluebird shitting r\xe2\x80\xa6 https://t.co/YCdLSTH1xf'"
1061996838574874625,2018-11-12 14:59:11,b'My Mass Movement Magazine review of Rich Ragany and the Digressions - Like We\xe2\x80\x99ll Never Make It (Pledge Music / Glun\xe2\x80\xa6 https://t.co/ydkAd9VPQE'
1061915436843962368,2018-11-12 09:35:44,b'@westcountrybird This world is fucked up.'
1061915309127450624,2018-11-12 09:35:13,b'@Herdsmann Ooooooossh!'
1061895793987239936,2018-11-12 08:17:41,b'Lest we forget. https://t.co/C5Qhp08YhJ'
1061662565389004800,2018-11-11 16:50:54,b'@MerylSebon You knows it!'
1061621607834234880,2018-11-11 14:08:09,b'@WeeDavey1 I concur.'
1061550174508593152,2018-11-11 09:24:18,b'@josie_jo86 @charleyknievil *smashes head against brick wall*'
1061352695825645568,2018-11-10 20:19:36,b'@charleyknievil There\xe2\x80\x99s nothing wrong with Tammy Wynette\xe2\x80\x99s \xe2\x80\x9cD.I.V.O.R.C.E.\xe2\x80\x9d either.'
1061352145105104897,2018-11-10 20:17:25,"b'@charleyknievil Well, I didn\xe2\x80\x99t like to say.'"
1061343973590159360,2018-11-10 19:44:56,b'@guitarsandvinyl Classic!'
1061343900013682688,2018-11-10 19:44:39,"b'Hope I get invited to a fancy dress party soon. Wanna go as Sparks with @charleyknievil. I\xe2\x80\x99d be Russell Mael, obvio\xe2\x80\xa6 https://t.co/E5tAm2JycJ'"
1061342772182032387,2018-11-10 19:40:10,"b'@Rivermansky63 Perfect pop song, that is.'"
1061342439892545538,2018-11-10 19:38:51,b'@MartinCham666 Ha! I\xe2\x80\x99m only watching because Charl is watching. Honest!'
1061341020737150978,2018-11-10 19:33:12,b'@MartinCham666 I\xe2\x80\x99ve gone for Sparks.\n\nSide note: There\xe2\x80\x99s a worrying amount of ageing rockers watching Come Dancing.'
1061340727148511233,2018-11-10 19:32:02,b'SPARKS! https://t.co/cTb41mijQd'
1061339766912966658,2018-11-10 19:28:13,b'@guitarsandvinyl Mwahahahahahaha.'
1061339144587264005,2018-11-10 19:25:45,b'@guitarsandvinyl I\xe2\x80\x99ve been reliably informed it\xe2\x80\x99s from 10 Things I Hate About You.'
1061336286290722816,2018-11-10 19:14:23,b'The band on Strictly are doing a cover of a teen romcom version of Cheap Trick\xe2\x80\x99s \xe2\x80\x9cI Want You to Want Me.\xe2\x80\x9d My poor brain.'
1061269975468523520,2018-11-10 14:50:54,b'That\xe2\x80\x99ll do.\n\n#Bluebirds #CityAsOne https://t.co/5lPlDFlJSJ'
1061219458646183938,2018-11-10 11:30:10,b'@DeathxLeopard Tidy scenes!'
1060999785996529667,2018-11-09 20:57:16,b'@TheCraigAustin I used to hate having to wait until 10pm to watch Brookside on S4C.'
1060999555922173952,2018-11-09 20:56:21,b'@pennywisepeter A contender for TV highlight of the year.'
1060995381390123008,2018-11-09 20:39:45,b'@Welshbeard \xf0\x9f\x96\xa4'
1060993001462349824,2018-11-09 20:30:18,b'Top class regional programming here in Wales. Just watched a male voice choir serenade some turkeys with The Flying\xe2\x80\xa6 https://t.co/AmyeNL3eF9'
1060948457442213889,2018-11-09 17:33:18,b'My Mass Movement Magazine review of Jon Spencer - Spencer Sings the Hits (In The Red Records). https://t.co/4vKCqcxylr'
1060948357051490304,2018-11-09 17:32:54,b'My Mass Movement Magazine review of The Black Bullets - When the Devil Comes Knocking (Self Released). https://t.co/JnPN2UuLut'
1060513000128499714,2018-11-08 12:42:57,b'@MerylSebon Damn right!'
1060508820806483968,2018-11-08 12:26:20,b'Manic Depressive Mixed State Round-Up Day 5 (could be 6 or 7).\n\n\xe2\x80\xa2 Outside smiling / inside flaking\n\xe2\x80\xa2 Sick of meds /\xe2\x80\xa6 https://t.co/n73yRrbEoi'
1060248322273931264,2018-11-07 19:11:13,"b'@dean_gareth Thanks, Gar. Means a lot, mate.'"
1060248253839667201,2018-11-07 19:10:56,"b'@69buckers Me too. It ain\xe2\x80\x99t half a chore, aye. Cheers, mate.'"
1060248089326444549,2018-11-07 19:10:17,b'@MerylSebon @NicotinePretty TIDY DARTS!'
1060248006283485184,2018-11-07 19:09:57,"b'@fatdazzler Thank you, Mr. Dazzler.'"
1060121439972589568,2018-11-07 10:47:02,b'Manic Depression is a massive fucking cunt. More mental health reviews as I get them.\n\n#Bipolar'
1059935457331548167,2018-11-06 22:28:00,b'@Herdsmann I hear it\xe2\x80\x99s a combination of ECT and budget holidaying. Think I\xe2\x80\x99ll give it a whirl!'
1059869102041374721,2018-11-06 18:04:19,"b'Hey, Aldi. I\xe2\x80\x99m sorry but I won\xe2\x80\x99t be saving Kevin the Carrot. For starters, he\xe2\x80\x99s not wearing a seat belt. His feet d\xe2\x80\xa6 https://t.co/boVJTyspdt'"
1059824047243120641,2018-11-06 15:05:18,b'The dream of a static caravan down Trecco Bay in Porthcawl is still alive. https://t.co/i1KkuXPag8'
1058699307539447808,2018-11-03 12:35:59,b'@DeathxLeopard @charleyknievil One can only dream. I\xe2\x80\x99d do it in a heartbeat.'
1058666133144981504,2018-11-03 10:24:09,"b'@charleyknievil Piss off, Charl.'"
1058665998058954752,2018-11-03 10:23:37,"b'Oh, and only selling because the missus got me a fancy new Pro-Ject turntable for my birthday.'"
1058664442362257408,2018-11-03 10:17:26,b'*nudges @charleyknievil* https://t.co/6dHWSlxUW4'
1058660962234966016,2018-11-03 10:03:37,b'My turntable is up for sale.\n\nTrio (Kenwood) KD-1033B.\n\nSet-up properly and sounds great. Made in the late 70s. Com\xe2\x80\xa6 https://t.co/zHaMdsLsp9'
1058483113574260736,2018-11-02 22:16:54,b'\xf0\x9f\x96\xa4 https://t.co/wlaOcG1J6L'
1058474686059872256,2018-11-02 21:43:25,"b'Friday night in with Shakin\xe2\x80\x99 Stevens. Not everyone\xe2\x80\x99s favourite 1980s pop rocker, though. I\xe2\x80\x99m talking the raw 1970s\xe2\x80\xa6 https://t.co/4l0Fx4pMmd'"
1058342586434404352,2018-11-02 12:58:30,b'@MartinCham666 Can\xe2\x80\x99t see Fatty Jones returning to the UK any time soon. I wish he would though.'
1058296128893079552,2018-11-02 09:53:53,"b'Watching Generation Sex* at The Roxy from a few days ago. Steve Jones\xe2\x80\x99 guitar tone, mind. Phwoar!\n\n*Billy Idol, Ton\xe2\x80\xa6 https://t.co/is4AQcX7NE'"
1058121258523639814,2018-11-01 22:19:01,b'I\xe2\x80\x99m off to lie down in a darkened room. https://t.co/VhDLi6i8J2'
1058045044282834944,2018-11-01 17:16:10,b'Here\xe2\x80\x99s an interview with Sylvain Sylvain. I like Sylvain Sylvain.\n\nhttps://t.co/3MN1CDhVUt'
1058040583611146240,2018-11-01 16:58:27,"b'Look, Mam! I\xe2\x80\x99m in the local paper and it\xe2\x80\x99s not the \xe2\x80\x9cLook Who\xe2\x80\x99s Been in Court\xe2\x80\x9d section! https://t.co/AnaZuVqa0e'"
1057962220095725568,2018-11-01 11:47:03,b'@josie_jo86 He\xe2\x80\x99d be good on Twitter; kicking off at the simplest of things.'
1057961996539346945,2018-11-01 11:46:10,b'@dean_gareth Hahaha. He said woof.'
1057937996161282048,2018-11-01 10:10:48,b'IT\xe2\x80\x99S ALIVE! https://t.co/iTIp8tpQT3'
1057718900681510912,2018-10-31 19:40:12,"b'@JaseHoffman Hang on, there\xe2\x80\x99s a reaction... nope, he thought I said walk, the ungrateful bastard.'"
1057703897274441728,2018-10-31 18:40:34,b'@JaseHoffman I\xe2\x80\x99ve relayed your message. No response. Sorry!'
1057703720702611457,2018-10-31 18:39:52,b'@fitted_shirt I\xe2\x80\x99ve tried to explain dog years to him but he just looks at me blankly as if to say \xe2\x80\x9cTHERE\xe2\x80\x99S NO SUCH\xe2\x80\xa6 https://t.co/AqL0BdIHNW'
1057702347219103744,2018-10-31 18:34:25,b'Happy birthday to my dog who isn\xe2\x80\x99t on Twitter.'
1057176014835666945,2018-10-30 07:42:57,b'I had a chat with @RPMNEWS1 about @GingesTOTP and @NicotinePretty.\n\nCheck it out!\n\n#GingesTOTP\n#NicotinePretty\xe2\x80\xa6 https://t.co/Yxtr0xV2N4'
1056922920172314624,2018-10-29 14:57:15,b'RT @massmovementmag: Not half pop pickers... https://t.co/mUn906xeTr @GingeKnievil @MartinCham666 @AleMeister70 @IvanMosovitch @RocknRoll_D\xe2\x80\xa6'
1056405182827950080,2018-10-28 04:39:57,"b'Clocks are overrated if you ask me. I\xe2\x80\x99ve stayed up until now and nothing\xe2\x80\x99s really happened. Could be 04:39, could b\xe2\x80\xa6 https://t.co/Ybn0VbKAH0'"
1056166777506447361,2018-10-27 12:52:37,"b'@worndowntoys No need to apologise, silly. Life gets in the way, innit. There\xe2\x80\x99ll be another time!'"
1056157327701762049,2018-10-27 12:15:04,b'TITS! https://t.co/aWUQk4GoKx'
1055819109072621568,2018-10-26 13:51:06,b'@BluebirdRichie FUCKING BEAUTIFUL!'
1055805585940271105,2018-10-26 12:57:22,"b""RT @Paulblack7: I'm asking all of you. Pleading with all of you to go to 1.07.11 of this radio interview to hear what this Cardiff based ba\xe2\x80\xa6"""
1055774150856527872,2018-10-26 10:52:27,b'@Paulblack7 I tried to text you yesterday but words absolutely failed me. All I can do is sent some big whopping ro\xe2\x80\xa6 https://t.co/GIQ4l5jVrX'
1055758714580488194,2018-10-26 09:51:07,b'@dean_gareth I\xe2\x80\x99m looking forward to hearing your new band. Hooper and the Bellends!'
1055757510651600898,2018-10-26 09:46:20,"b'IN YOUR FACE, NEW ORDER! https://t.co/qfZsUHmyUD'"
1055736280557015040,2018-10-26 08:21:58,b'@Paulblack7 \xf0\x9f\x96\xa4'
1055735957788475392,2018-10-26 08:20:41,b'Bonnet broke on the jeep. Had to take a bus to town. \xc2\xa33.20 TO GO A MILE! Thatcher\xe2\x80\x99s fucking Britain. Pfft.'
1055464277887385600,2018-10-25 14:21:08,b'My Mass Movement Magazine review of The Dahmers - Down in the Basement (L\xc3\xb6vely). https://t.co/x0Q2uWbi7j'
1055427810410545152,2018-10-25 11:56:13,b'My Mass Movement Magazine review of Norwood Park All Stars - N.P.A.S. Dos! (Bam Bam Recordings). https://t.co/VdjONni8ft'
1055395545311834113,2018-10-25 09:48:00,"b'*tucks trousers in socks, smokes 1000 fags and eats all the Diazepam* https://t.co/eLGO2C9xxG'"
1055195689523838981,2018-10-24 20:33:51,"b'@LittleTimmkins The Bwlch is perfect for monkeys. And sheep, obviously.'"
1055116235300659201,2018-10-24 15:18:08,"b'@RPMNEWS1 She\xe2\x80\x99m a beaut, butt. Oggy, oggy, oggy and all that bollocks.'"
1055085356981411840,2018-10-24 13:15:26,b'@dean_gareth Not before the shagging!'
1055059432843948032,2018-10-24 11:32:25,b'Wales as fuck. https://t.co/rLFWexT9YK'
1055000623601594368,2018-10-24 07:38:44,b'RT @NicotinePretty: Any bands fancy doing a pop concert this Friday? There\xe2\x80\x99s an opening at @thedragonffli in Pontypool. Drop them a line if\xe2\x80\xa6'
1054853645123108869,2018-10-23 21:54:41,b'@Goatboyjones Fucking class!'
1054845538707951617,2018-10-23 21:22:29,b'Had a bit of Star Wars sky going on over the council flat earlier. https://t.co/6fco4TiEE1'
1054691533088346112,2018-10-23 11:10:31,b'@WeeDavey1 Oooooh! I am the W.I. these days.'
1054425837003509760,2018-10-22 17:34:44,"b'@dean_gareth All the important issues of the day, here.'"
1054425720892592128,2018-10-22 17:34:16,b'@MartinCham666 Move over Martin Lewis and his money saving tips.'
1054389409833992198,2018-10-22 15:09:59,b'@WhyAlwaysShadow Thatcher\xe2\x80\x99s fucking Britain. Pfft.'
1054389299305693185,2018-10-22 15:09:33,"b'You can get a twin pack of Spam in B&amp;M Bargains for \xc2\xa31.99, saving anywhere between 20-60p a tin if bought individua\xe2\x80\xa6 https://t.co/DQvGti35Aw'"
1054388663914819584,2018-10-22 15:07:01,b'Just having a chat with the mother-in-law about local crematorium architecture.\n\n#Monday'
1054038567650017281,2018-10-21 15:55:52,b'@guitarsandvinyl Old.'
1054008449258921984,2018-10-21 13:56:11,b'Got this new distraction game I play when on foot. It involves rating car tyres.\n\n\xe2\x80\xa2 New tyres - crowd in my brain g\xe2\x80\xa6 https://t.co/cbSQ6gpuOb'
1054006666298097665,2018-10-21 13:49:06,b'Having a fag outside the bus station. I give it five minutes before someone tries to sell me drugs. Hope they have Spice.'
1053989329045995523,2018-10-21 12:40:12,"b'@RPMNEWS1 Next year now, apparently. Be worth the wait, innit.'"
1053988792976195585,2018-10-21 12:38:05,"b'@Paulblack7 Third time lucky in March.\n\n\xe2\x80\x9cYou just wouldn\xe2\x80\x99t let it lie, Ry.\xe2\x80\x9d https://t.co/i1h62qkyQV'"
1053985741712359425,2018-10-21 12:25:57,b'@MartinCham666 Sidney knows.'
1053985446907338752,2018-10-21 12:24:47,b'@therealRitchP I absolutely love The Dolls House in Abertillery!'
1053960094243790853,2018-10-21 10:44:02,"b'Current status...\n\n\xe2\x80\x9cYes, we have no bananas. We have-a no bananas today.\xe2\x80\x9d\n\n*presses Ctrl+Alt+Del and trips into a vat of liquid Diazepam*'"
1053749562853257218,2018-10-20 20:47:28,b'@WhyAlwaysShadow Geoff Capes showed great promise at being a scatter cushion king but he wasted too much time with his budgies.'
1053736840107302912,2018-10-20 19:56:54,b'@therealRitchP @_Bands_FC I absolutely love Bands FC!'
1053734881677754369,2018-10-20 19:49:07,b'@HELENLOVE123 Pretty sure the ref took a bung off Michael Jackson\xe2\x80\x99s boys!!\n\nIf you look up \xe2\x80\x9cbest utility player in\xe2\x80\xa6 https://t.co/51P4pDTfC0'
1053732750874865664,2018-10-20 19:40:39,b'@HELENLOVE123 Absolutely bouncing in there today. BLOOOOOOBIRDS!!!'
1053731826437709824,2018-10-20 19:36:59,"b'Great game, great atmosphere, great result. Happy Ginge.\n\n#Bluebirds #CityAsOne https://t.co/TSbuPp55LI'"
1053309604233445378,2018-10-19 15:39:13,b'I\xe2\x80\x99m a bit skint so gonna enquire about the price for the bad ones. https://t.co/DetbsOKEDE'
1053305382226087936,2018-10-19 15:22:27,b'My Mass Movement Magazine interview with Matt from \xe2\x80\x9cDEMONS\xe2\x80\x9d. https://t.co/iAK2619sRS'
1053305171072217088,2018-10-19 15:21:36,"b'@JoeAMaddox It\xe2\x80\x99ll be gone now, mate. It\xe2\x80\x99s been up for 19+ hours.'"
1053250101790081029,2018-10-19 11:42:47,b'My Mass Movement Magazine review of The Media Whores - Big Pharma (Twenty Stone Blatt). https://t.co/1fGdUHmNTi'
1053231844378972161,2018-10-19 10:30:14,"b'@MerylSebon @ForeverInDebt00 Thank you, thank you, thank you!'"
