id,created_at,text
1066178508815245312,2018-11-24 03:55:39,b'Seeing so many different cultures in one place. I loved the San Antonio art museum \xe2\x9c\xa8 https://t.co/wsVsS6Xww1'
1066072378319474688,2018-11-23 20:53:56,b'RT @itsburlzzz: imagine being loved the way you love'
1066065908253245442,2018-11-23 20:28:13,"b'New blog post titled \xe2\x80\x9cso you think you\xe2\x80\x99re enlightened?\xe2\x80\x9d Is sure to make you think, check it out \n\nhttps://t.co/tqUDhC7tcU'"
1066040689274863616,2018-11-23 18:48:01,b'#minimalist \n#healthylivng \n#healing \n#mystic \n\nFollow me on Instagram to interact more with your girl! Deleting my\xe2\x80\xa6 https://t.co/jxd4Dwx9uN'
1066038163565670400,2018-11-23 18:37:58,b'\xe2\x80\x9cWhat we create is still worthy of praise even if there is no one sitting in the audience clapping\xe2\x80\x9d'
1066014747601063937,2018-11-23 17:04:56,b'This journey is a constant invitation back into myself. Back into my knowing.'
1065995503454834689,2018-11-23 15:48:27,b'I just lead my grandma and Nina through a yoga class. This has been such a healing time with my family. I\xe2\x80\x99m so blessed.'
1065976345157603328,2018-11-23 14:32:20,b'@divinus_venus @LightSAMPS Here I was thinking I was the only feeling this'
1065732143890993152,2018-11-22 22:21:58,b'@divinus_venus Hahaha omg'
1065709524911304705,2018-11-22 20:52:05,b'Big uterus energy https://t.co/huyGL7hJmf'
1065663712013533184,2018-11-22 17:50:02,"b""RT @kindfeelings777: When you discover your unique talents competition does not matter because you'll be offering the world something that\xe2\x80\xa6"""
1065658534593994753,2018-11-22 17:29:28,"b""RT @BreezyCreates: Friendly reminder that TONS of small businesses are having Black Friday sales\nDon't give Amazon &amp; Walmart your money!\nSn\xe2\x80\xa6"""
1065648050096484354,2018-11-22 16:47:48,"b'RT @Maryamhasnaa: Who are you without your stories, attachments and desires. When you are just aware and not taking anything personal?'"
1065646784045899777,2018-11-22 16:42:46,"b""RT @jarrettstod: your social media is forever being watched by a crazy ex or someone who claims they don't like you but actually can't get\xe2\x80\xa6"""
1065646670266933249,2018-11-22 16:42:19,b'@earthangelally Thank you thank you for this'
1065478491901227008,2018-11-22 05:34:02,"b'RT @LilyIvyMFC: You aren\xe2\x80\x99t \xe2\x80\x9coverly emotional\xe2\x80\x9d while on your period. \nYour moon cycle is requiring more feeling from you, more intuition.\nAn\xe2\x80\xa6'"
1065456846297866240,2018-11-22 04:08:02,b'The energy tonight is wild'
1065364325962080256,2018-11-21 22:00:23,"b""RT @wokemotherhood: That goddess energy in you is endless.\nDon't forget to stand in your feminine power\xf0\x9f\x8c\xb9"""
1065120151509614592,2018-11-21 05:50:07,b'RT @astrogrIz: Reiterating tips on how to survive this Mercury rx\n\xe2\x80\xa2 Navigate conversations u really want to partake in and the ones you don\xe2\x80\xa6'
1065106721767600128,2018-11-21 04:56:45,b'RT @poetastrologers: Scorpio season v Sagittarius season https://t.co/TFAiHL2KtR'
1065097153675231232,2018-11-21 04:18:44,b'Beware of false teachings at this time. You know what\xe2\x80\x99s true for you and what\xe2\x80\x99s not. Not everyone\xe2\x80\x99s intentions are\xe2\x80\xa6 https://t.co/drPpIuem19'
1065092273514446850,2018-11-21 03:59:21,b'RT @oldmancon: Alcohol is a depressant. If you struggle with mental health be good to yourself and examine your relationship with it. Maybe\xe2\x80\xa6'
1065013706738855936,2018-11-20 22:47:09,b'RT @wokeartmom: I\xe2\x80\x99m too grounded in myself to argue with strangers to validate my points anymore. They\xe2\x80\x99re already validated because they\xe2\x80\x99re\xe2\x80\xa6'
1065013257977688064,2018-11-20 22:45:22,b'RT @divinus_venus: Some smudging for your tl \xe2\x9c\xa8 https://t.co/pCYOF4giAd'
1065013231792660480,2018-11-20 22:45:16,b'@divinus_venus Thank you! I love the vibe you bring. It\xe2\x80\x99s something I notice whenever you\xe2\x80\x99re gone! \xe2\x9c\xa8'
1065013117124526080,2018-11-20 22:44:48,b'RT @divinus_venus: @andreaelenaa_ You really are. I love your energy its so calming and refreshing \xf0\x9f\x92\x9a'
1064980035285716994,2018-11-20 20:33:21,b'RT @divinus_venus: @andreaelenaa_ Im in awe of you'
1064979578190483456,2018-11-20 20:31:32,b'You guys Jenna just told me I\xe2\x80\x99m the embodiment of Mother Earth. I\xe2\x80\x99ve never felt my heart boom like this.'
1064979282831773696,2018-11-20 20:30:22,b'@divinus_venus Another mirror showing you of your beauty \xe2\x9c\xa8'
1064979211302170624,2018-11-20 20:30:04,b'Sometimes the truth is hidden in plane sight'
1064979160223887360,2018-11-20 20:29:52,b'I\xe2\x80\x99m here to simply be. Spread my light. Remind others that is so many reasons to smile in joy. All of the other thi\xe2\x80\xa6 https://t.co/u1gJGkzQQJ'
1064927563305373697,2018-11-20 17:04:51,b'I keep getting random beauty marks on my hands and I love it'
1064901196656373761,2018-11-20 15:20:04,b'RT @earthangelally: You don\xe2\x80\x99t need to explain your philosophy. Just embody it.'
1064682065831038985,2018-11-20 00:49:19,b'@vibingwithsav Ily \xe2\x9c\xa8'
1064681990660739073,2018-11-20 00:49:02,b'@baelaaaa_ THANK YOU \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1064656669425180673,2018-11-19 23:08:25,b'@aileenbean10 Aileen I love you. Thank you.'
1064656637837959168,2018-11-19 23:08:17,b'RT @aileenbean10: I literally am dumbfounded at how perfect these pictures are and how they just enhance the strength of your beauty like I\xe2\x80\xa6'
1064641504596160513,2018-11-19 22:08:09,b'@6Byrum Thank you my love! \xe2\x9c\xa8'
1064641468478967809,2018-11-19 22:08:00,"b'RT @6Byrum: You are the most beautiful, friend \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S7PR4BSB6v'"
1064604798601912325,2018-11-19 19:42:18,b'@kelyel921 @FakieDj Sending love your way!'
1064601800353955840,2018-11-19 19:30:23,b'@sunmarinaflower Thank you I appreciate it \xe2\x9c\xa8'
1064596806938562560,2018-11-19 19:10:32,b'RT @sunmarinaflower: @andreaelenaa_ https://t.co/J9JjgLmODJ'
1064596717654413312,2018-11-19 19:10:11,b'@sunmarinaflower Ilysm'
1064596671785521152,2018-11-19 19:10:00,b'@sunmarinaflower Oh my god MARINA!!!!!'
1064590310444023808,2018-11-19 18:44:43,b'I am something to behold https://t.co/5oe7uMUdT5'
1064560063392686080,2018-11-19 16:44:32,b'RT @AudreyKitching: 2018 is the year of making space and letting go. 2019 is the year of creating the new in the physical reality.'
1064554710659682304,2018-11-19 16:23:16,"b'RT @EboneeDavis: My only goal is to show up for myself &amp; for the people I love to the best of my ability. By doing that, everything else wi\xe2\x80\xa6'"
1064554638286954498,2018-11-19 16:22:58,b'It truly does just start with y o u. You standing in your power. Your standing in your own truth. You embodying your own energy.'
1064554636261146629,2018-11-19 16:22:58,b'How \xe2\x80\x9cI\xe2\x80\x9d needed them to show up. I am embodying my truth and showing up for myself. It\xe2\x80\x99s truly a beautiful thing to\xe2\x80\xa6 https://t.co/bsWypBp6K4'
1064554634218536961,2018-11-19 16:22:57,b'These tools are guiding me as I work through whatever comes up in the moment. I\xe2\x80\x99m alchemizing each moment with so m\xe2\x80\xa6 https://t.co/qwV8bkgXjC'
1064554633086013440,2018-11-19 16:22:57,"b'I\xe2\x80\x99m moving these energies so quickly now. I\xe2\x80\x99m with my family on vacation, for thanksgiving and retrograde. So you c\xe2\x80\xa6 https://t.co/xkUYkBiVRq'"
1064520468424785922,2018-11-19 14:07:12,"b'RT @AudreyKitching: Self love is accepting yourself for where you are now, today and understanding that this is all part of the journey. Yo\xe2\x80\xa6'"
1064314310783115264,2018-11-19 00:28:00,b'RT @Rhyds_herrrrrr: People think spirituality is all love and light. It\xe2\x80\x99s not. The darkness is our teacher. The light is our healer. You\xe2\x80\x99re\xe2\x80\xa6'
1064314252805181441,2018-11-19 00:27:46,"b'RT @drewthetruth111: Divine Masculine, you have duties. You are being called to rise. You are being asked to show up authentically for your\xe2\x80\xa6'"
1064212649246949376,2018-11-18 17:44:02,b'@baelaaaa_ I love this'
1064212571987869696,2018-11-18 17:43:43,b'@ohmycat I love you girl thank you \xe2\x9c\xa8'
1064212538928320512,2018-11-18 17:43:36,b'RT @ohmycat: @andreaelenaa_ you\xe2\x80\x99re bringing in the light beautiful I swear\xf0\x9f\x92\xa1'
1064186484083884032,2018-11-18 16:00:04,"b'I thought it was going to be sunny in San Antonio, but this overcast is doing it for your girl. Hi my loves https://t.co/JODgJzZkED'"
1064181798844973056,2018-11-18 15:41:27,"b'RT @shaktirevival: I refuse to allow fear to win, not this time. I am strong. I can do this. I am capable. I am powerful. I can do this.'"
1064181617672011783,2018-11-18 15:40:43,b'@divinus_venus No surprise there angel \xf0\x9f\x91\xbc'
1063960653961068549,2018-11-18 01:02:41,b'RT @isabelsgarreton: THIS. THIS IS IT. THIS RIGHT HERE. https://t.co/wXu5IavwUl'
1063960628480618496,2018-11-18 01:02:35,"b'RT @MartisDiamonds: The mindset I\'m trying to cultivate. ""I was giving so much of myself away trying to have people understand me and my in\xe2\x80\xa6'"
1063923685852045312,2018-11-17 22:35:48,b'Mamma https://t.co/6m8VjiDxqX'
1063863870765199360,2018-11-17 18:38:07,b'The people I keep around me stay praying for my hopes and dreams as I do theirs. Everyone else has cleared a space\xe2\x80\xa6 https://t.co/jboCm5XoGl'
1063863869045530625,2018-11-17 18:38:06,"b'That will not work. I am who I am, you only see what YOU are projecting onto me. You\xe2\x80\x99re uncomfortable in who you ar\xe2\x80\xa6 https://t.co/YiaUAD5TDl'"
1063863867208429568,2018-11-17 18:38:06,"b'If you\xe2\x80\x99re triggered by what I post online, you can guarantee your experience with me in person will also trigger yo\xe2\x80\xa6 https://t.co/yk31bsXdMg'"
1063863865379741696,2018-11-17 18:38:05,b'No offense but I\xe2\x80\x99m very happy I let go of the people I have this year. I was giving so much of myself away trying t\xe2\x80\xa6 https://t.co/iqYYRWjpzI'
1063860113105014784,2018-11-17 18:23:11,"b'When I realized this a few years ago, I understood alchemy. https://t.co/EomVR46xxE'"
1063859677593649153,2018-11-17 18:21:27,b'\xe2\x80\x9cBig dick energy.\xe2\x80\x9d How about big uterus energy? Claiming our power back https://t.co/3B3bTLMUAN'
1063808162250149888,2018-11-17 14:56:45,b'RT @sourcenectar: Spirit links you up with exactly who you need in your tribe. Each with differing masteries and skills that support and de\xe2\x80\xa6'
1063594019710619648,2018-11-17 00:45:49,b'@lilzmarquez Oui oui \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1063593480943894528,2018-11-17 00:43:41,b'@_earlgreytay I love you'
1063566953787285504,2018-11-16 22:58:16,"b'Venus day and I got my make up done, my hair done, and was in lingerie all day. I think Venus is proud. https://t.co/dAZOm2A2Ru'"
1063513534892404741,2018-11-16 19:26:00,b'You guys im having Friendsgiving tonight with some of the cutest girls I know &amp; I know a lot of cute girls'
1063487157828874240,2018-11-16 17:41:11,b'RT @BethMohen: Outside the Bernard Shaw this morning. #thisisnotconsent https://t.co/vJcdHdoWOg'
1063472552989798400,2018-11-16 16:43:09,"b'Well I had an apocalyptic dream about my ex, and have been crying the last few hours with moon in Pisces. She ain\xe2\x80\x99t\xe2\x80\xa6 https://t.co/osfC9n3Kom'"
1063448913456349188,2018-11-16 15:09:13,b'@shaktirevival Oh thank god I\xe2\x80\x99m not the only one'
1063448437105049600,2018-11-16 15:07:19,b'@lenfantlunairee Oh I\xe2\x80\x99m definitely not sad they were tears of joy. Some just tears as a release'
1063298298700693504,2018-11-16 05:10:44,b'This explains why I\xe2\x80\x99ve been crying all night \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/RDWe6iZknJ'
1063277865267998720,2018-11-16 03:49:32,"b'Spirit guided me to pack of my ceremonial stuff for San Antonio and I\xe2\x80\x99m wondering what she\xe2\x80\x99s up to. Whatever, I sur\xe2\x80\xa6 https://t.co/Xp9PxbUJIO'"
1063277622640033793,2018-11-16 03:48:34,"b'@divinus_freya Twin flame, on his way'"
1063277539483766785,2018-11-16 03:48:14,b'@shaktirevival @baelaaaa_ I just love how open and receptive she is. I love watching her explore. Little flower growing towards the sun \xe2\x98\x80\xef\xb8\x8f'
1063277379664019456,2018-11-16 03:47:36,b'RT @Let_It_Be_Lexi: lovely \xf0\x9f\x8c\xb8 https://t.co/zfplPhuBEa'
1063254763859406848,2018-11-16 02:17:44,b'@baelaaaa_ Love you sm! Can\xe2\x80\x99t wait to vibe with you guys tomorrow \xe2\x9c\xa8\xf0\x9f\x8c\xbf\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x97'
1063240599493664768,2018-11-16 01:21:27,b'Every time Zoey and I hang out we always talk about little @baelaaaa_ and how cute she is'
1063240526692933632,2018-11-16 01:21:10,b'RT @rakantixa: The embodiment of feminine divinity \xe2\x9c\xa8\xf0\x9f\x8c\xb8 Beautiful https://t.co/ba9NzsOO04'
1063230218654048256,2018-11-16 00:40:12,"b'One of my favorite shoots I\xe2\x80\x99ve ever done with, of course @greatgoodfine \xe2\x9c\xa8\nScreams divine feminine https://t.co/Y9KjfnyxMT'"
1063216034205753344,2018-11-15 23:43:50,b'@angeIite @milkstrology Hi love! It\xe2\x80\x99s actually in Gemini. So opposing the sun :-)'
1063215744190603265,2018-11-15 23:42:41,b'What I don\xe2\x80\x99t understand is how the mass media SHOVES lingerie and sensuality down our throats and are surprised whe\xe2\x80\xa6 https://t.co/00x9gIolJT'
1063215296125628416,2018-11-15 23:40:54,b'@shaktirevival https://t.co/mGQUCQZpsB'
1063215222410829824,2018-11-15 23:40:37,b'God is not the known or the unknown. God is the knower.'
1063202836677181442,2018-11-15 22:51:24,b'@lightloveluck @blvckrose_sm Thank you my love \xe2\x9c\xa8'
1063178467921944578,2018-11-15 21:14:34,b'I got honked at taking this selfie https://t.co/TN9ukQjhdv'
1063166683177639936,2018-11-15 20:27:44,b'Shoulder work https://t.co/TOzRaySUZo'
1063157697988591616,2018-11-15 19:52:02,b'I literally haven\xe2\x80\x99t felt called to eating and if I do they\xe2\x80\x99re very light meals https://t.co/OJJDEHmXyj'
1063138190012248064,2018-11-15 18:34:31,b'@shaktirevival LETS HANG OUT'
1063074989576843266,2018-11-15 14:23:23,"b'RT @divinus_freya: I\xe2\x80\x99ve been feeling your love in Spirit but im ready for you physically now, come to me my love, lets flourish in this lif\xe2\x80\xa6'"
1062934808039370754,2018-11-15 05:06:21,"b'@shaktirevival You\xe2\x80\x99ve always been ready, now you\xe2\x80\x99re open. I love you. I love you.'"
1062930934473744385,2018-11-15 04:50:57,b'You feel like home and I haven\xe2\x80\x99t seen your face'
1062930664826142720,2018-11-15 04:49:53,b'@shaktirevival So funny when I was in church tonight I prayed for you. That you continue to open your heart. So in sync'
1062916822184259585,2018-11-15 03:54:53,b'She brang it back. Thank you my love \xe2\x9c\xa8 https://t.co/FWgT7OqQaR'
1062885466460962816,2018-11-15 01:50:17,b'Just posted a new blog talking a bit about the yoni and my personal experience with vaginal steaming \n\nhttps://t.co/9wC2ngSUIQ'
1062855215815176192,2018-11-14 23:50:05,"b'RT @earthangelally: venus retrograde was rough, but it was needed. it reminded many of us how we treated our partners in the past, &amp; how pa\xe2\x80\xa6'"
1062848668556943362,2018-11-14 23:24:04,"b'I am being called, and I lovingly answer'"
1062848667239903232,2018-11-14 23:24:03,b'But this past year has really invited me to step out of my comfort zone when it came to deepening my relationship w\xe2\x80\xa6 https://t.co/AxXU1hX6aE'
1062848660759732224,2018-11-14 23:24:02,b'Anxiety/ grounding tea blend has made its way to my altar. It was my first time creating my own little tea blend. M\xe2\x80\xa6 https://t.co/IYiELMxv4a'
1062836315241304064,2018-11-14 22:34:58,b'I\xe2\x80\x99ll be in San Antonio next week if any photographers wanna collab? :-)'
1062797900231565312,2018-11-14 20:02:19,b'@madisowhat Ooooo yes! Are you just located in K2'
1062564572291158016,2018-11-14 04:35:10,"b'RT @LalahDelia: Pause, take a deep breathe,\nexhale, and return to yourself.\n\nSo many things coming at you\nwithin the course of a day,\nin re\xe2\x80\xa6'"
1062557991793123328,2018-11-14 04:09:01,"b'RT @valuealchemist: through silence, through motion https://t.co/8XdVx3sp8h'"
1062544754603253760,2018-11-14 03:16:25,b'@Sudsy_Scrubs Yes this is what I need my grandma loves stuff like this'
1062533841913434112,2018-11-14 02:33:03,b'@___micki___ May just have to get one for me haha'
1062533776624906241,2018-11-14 02:32:47,"b'@___micki___ These are amazing, thank you!!!!'"
1062532389501456384,2018-11-14 02:27:17,b'@shaktirevival Ahhahahhahhaaaaa! The salt gods have spoken you have just been SEASONED BOI'
1062532212208193536,2018-11-14 02:26:34,b'@pleaserepeathat Awww those journals this is beautiful'
1062532130167607299,2018-11-14 02:26:15,b'@coffeeequeen_ You have to! #selfcare'
1062532070977626114,2018-11-14 02:26:01,b'@pleaserepeathat THAT BRACELET!!!!!'
1062531975301423105,2018-11-14 02:25:38,b'@hopetriestodm Okay that little witch is the cutest!'
1062531342808756226,2018-11-14 02:23:07,b'@shaktirevival That salt girl I see you seasoning over there. I LOVE YOU YOU ALL KNOWING GODDES MUAAAHAHAHAHAHAHAH!\xe2\x80\xa6 https://t.co/RvU5py0XSM'
1062529805596295170,2018-11-14 02:17:01,"b'@divinus_freya I love you so much, lil goddess'"
1062529678039085056,2018-11-14 02:16:30,b'@coffeeequeen_ I see those wraps. Christmas present for me.......myyyyy family? Hahaha'
1062529576562118656,2018-11-14 02:16:06,b'@crushedgarnet24 @spook_k @RadFURO Thank you!'
1062529562699939841,2018-11-14 02:16:03,b'@thewoodlandsoul @psychede1ic_art @lunamosity_ @purelysage @groovypendys @usurpss @Cee_Kay_ @_tokabowl_\xe2\x80\xa6 https://t.co/0PKkcVBUtb'
1062529312677539841,2018-11-14 02:15:03,b'@shaktirevival I love this question because i feel like it really depicts the elemental part of our sign. Like this\xe2\x80\xa6 https://t.co/9sN5WrtW54'
1062528990022295552,2018-11-14 02:13:46,"b'Through silence, through the elements, through the senses. Through the pulsation of my heartbeat. https://t.co/7geAC0ZzzL'"
1062528042621255680,2018-11-14 02:10:00,b'@divinus_freya You really do'
1062525782143131649,2018-11-14 02:01:01,"b'Hi my local artists/ crafters, I am looking for some holiday presents for my friends and family. I am HUGE on suppo\xe2\x80\xa6 https://t.co/Du0nkTrzuH'"
1062504441776005122,2018-11-14 00:36:13,"b'RT @sourcenectar: I love clairaudience.\nI love hearing Spirit. \n\nIt\xe2\x80\x99s like having your best friend in your head, uplifting you, soothing yo\xe2\x80\xa6'"
1062495410135003136,2018-11-14 00:00:20,b'@divinus_freya I\xe2\x80\x99m ready'
1062488938613338112,2018-11-13 23:34:37,b'Oh shit https://t.co/jZ0WXfEEsy'
1062407503718211584,2018-11-13 18:11:02,b'And  haven\xe2\x80\x99t even met him yet'
1062407424898850816,2018-11-13 18:10:43,b'I crave his touch'
1062385699138064384,2018-11-13 16:44:23,b'RT @AudreyKitching: The 11/11 energy shift this week is helping us clear up any lingering issues that have been draining our vitality and k\xe2\x80\xa6'
1062384850940743680,2018-11-13 16:41:01,b'Keeping my yoniverse poppin https://t.co/Jx5g7zcFxq'
1062384644245532672,2018-11-13 16:40:11,b'@_rollaaa Wait wut'
1062384513492299776,2018-11-13 16:39:40,b'@shaktirevival You are beautiful. I love you.'
1062203129997942784,2018-11-13 04:38:55,b'RT @iJaadee: Some of y\xe2\x80\x99all aren\xe2\x80\x99t going to get the jobs you\xe2\x80\x99ve been applying for because you\xe2\x80\x99re not supposed to be working for companies an\xe2\x80\xa6'
1062185047191519232,2018-11-13 03:27:04,b'@shylajdotcom Cheers to growth.'
1062185014836703232,2018-11-13 03:26:56,"b'When the photoshoot includes hair make up, which means I don\xe2\x80\x99t have to get ready https://t.co/BgjzNrkqkP'"
1062181608218779649,2018-11-13 03:13:24,"b'Been tapping into what it means to surrender myself fully. Letting go of the need to control, analyze, and judge. I\xe2\x80\xa6 https://t.co/71hPUzrJcI'"
1062181606813708289,2018-11-13 03:13:24,b'Taken the time to really sit with and honor all that I called in. A few days later I went to Kirtan and thanked god\xe2\x80\xa6 https://t.co/LB81CRYekj'
1062181602061504517,2018-11-13 03:13:22,b'To gather in sisterhood is a gift. Almost a week ago I gathered for the new moon. We did basically a puja (fire) ce\xe2\x80\xa6 https://t.co/HyXbQX4sQ9'
1062180508027613185,2018-11-13 03:09:02,"b'Each week I have been taking less and less time for screen time, and my energy really feels it. Been doubling up on\xe2\x80\xa6 https://t.co/qDtLJz6MuA'"
1062180505771159552,2018-11-13 03:09:01,b'I\xe2\x80\x99ve been distancing myself from everything and everyone. I\xe2\x80\x99m at this part of my journey where the only intake of i\xe2\x80\xa6 https://t.co/aNzLKxvJVV'
1062102647379902464,2018-11-12 21:59:38,b'Response to the ebook I created about the 4 phases of menstruation! Have you gotten your FREE ebook yet? Pls DM you\xe2\x80\xa6 https://t.co/4dmdzb1LZt'
1062088088803979264,2018-11-12 21:01:47,b'@purelysage Meeee'
1062080520715005952,2018-11-12 20:31:43,b'@linneamaren @baelaaaa_ She\xe2\x80\x99s the best'
1062080488427253763,2018-11-12 20:31:35,b'A practice does not have to be an \xe2\x80\x9call or nothing thing\xe2\x80\x9d. Your practice should just be sincere. For the good of yourself and others.'
1062049367085920258,2018-11-12 18:27:55,b'I\xe2\x80\x99ve been in such a meditative state the last few days that every time I sleep it feels a little lucid'
1061982998784921600,2018-11-12 14:04:12,b'Real friends check up on you'
1061802059538677760,2018-11-12 02:05:12,b'With a Taurus moon I can attest https://t.co/sPYT7ZtO7k'
1061787070308352001,2018-11-12 01:05:39,b'Wasn\xe2\x80\x99t asking if you were (: https://t.co/pjcPbYTh3a'
1061736059321511937,2018-11-11 21:42:57,b'@_earlgreytay Ugh next time take me'
1061735965343940608,2018-11-11 21:42:34,b'@spacevaluee Me too! It\xe2\x80\x99s so liberating'
1061735932859039744,2018-11-11 21:42:27,"b'RT @spacevaluee: never thought I could handle hairy armpits, ended up not shaving for a whole summer &amp; now I can\xe2\x80\x99t imagine shaving them bah\xe2\x80\xa6'"
1061667864292126720,2018-11-11 17:11:58,b'Today\xe2\x80\x99s energies are absolutely amazing. Happy 11/11 loves.'
1061641548356476928,2018-11-11 15:27:24,b'Like that is my true animal nature without beauty magazines were telling me it was unnatural to have body hair. It\xe2\x80\xa6 https://t.co/GM91VRrv6O'
1061641546926239744,2018-11-11 15:27:23,b'I think it\xe2\x80\x99s cute girls are feeling more comfortable growing out their arm pit hair. I grew mine over the summer an\xe2\x80\xa6 https://t.co/E7vG2AqLzI'
1061628711919771649,2018-11-11 14:36:23,b'The practice of Kirtan elevates my soul. It reminds me of my devotion to God and to my path. I am still buzzing fro\xe2\x80\xa6 https://t.co/yEXL7Uyhmp'
1061628197249310720,2018-11-11 14:34:20,b'RT @naksinc_: I don\xe2\x80\x99t need closure. Don\xe2\x80\x99t talk to me again'
1061627715843842048,2018-11-11 14:32:26,b'@_earlgreytay YAY'
1061627444682084352,2018-11-11 14:31:21,b'@CareM_B YAS GIRL'
1061502710879375360,2018-11-11 06:15:42,b'@gabriel99000364 Ooooo thank you.'
1061451375471521793,2018-11-11 02:51:43,b'@_earlgreytay Oh. My. God.'
1061451217161732097,2018-11-11 02:51:05,b'@mykiaa_ Thank you!'
1061451185847037955,2018-11-11 02:50:58,b'@LadyxVine Yay! Thank you!'
1061451121145798656,2018-11-11 02:50:42,b'@HellaElla_ Thank youuu'
1061417994109149184,2018-11-11 00:39:04,b'@sunflowervbs Thank you!!!'
1061401776887234560,2018-11-10 23:34:38,b'Okay guys. BEST vegan restaurants in San Antonio. Go!'
1061370767370141696,2018-11-10 21:31:24,b'I get a lot of questions about how to tell if there is an imbalance in the chakras. This is a YouTube video I made\xe2\x80\xa6 https://t.co/VBiCqXBjdE'
1061369555442794496,2018-11-10 21:26:35,b'RT @_LoveLike_JESUS: .\nJESUS\nIf I am Wrong-\n   -Right me\nIf I am Lost-\n   -Guide me\nIf I am Hurt-\n   -Heal me\nIf I am Hungry-\n   -Feed me\nI\xe2\x80\xa6'
1061363451476332544,2018-11-10 21:02:20,b'@shaktirevival I love you!!!'
1061337446778994688,2018-11-10 19:19:00,b'@shaktirevival Doing mine tonight for 11-10 so excited to experience your medicine again'
