id,created_at,text
1067213990772776960,2018-11-27 00:30:17,b'Lmaoooooooooooo https://t.co/ncYiCGpPKn'
1067169731042516994,2018-11-26 21:34:25,b'Damn https://t.co/IvhGhSAI4j'
1067114921731780609,2018-11-26 17:56:38,b'Ok omfg https://t.co/kai6SWxoaE'
1067096019958226944,2018-11-26 16:41:31,b'@iiHeartNae https://t.co/o5Xcdt7wCu'
1067093469271924741,2018-11-26 16:31:23,b'@ms_octoburrr Listen okay? Volume on max in my ear'
1067093412640366592,2018-11-26 16:31:09,b'RT @ms_octoburrr: Yo my nigga wakes me up every morning like this https://t.co/baO3i2BPvX'
1067066932124209153,2018-11-26 14:45:56,b'RT @leone_mckenzie: big husband energy https://t.co/oW62V9UZWe'
1067066487687516161,2018-11-26 14:44:10,b'@LensPorter https://t.co/KfeWYaz8DZ'
1067063114812792838,2018-11-26 14:30:46,b'silver fox kind of morning https://t.co/fKvNrzexiN'
1067043437894078464,2018-11-26 13:12:34,b'@MyKhal type just in time for the holidays https://t.co/U3CsEYvEk7'
1066922561982865413,2018-11-26 05:12:15,b'RT @breathinsgrande: These vocals are outstanding https://t.co/b0SKpj53Q1'
1066891540499451914,2018-11-26 03:08:59,"b'@BuryMeInChanel_ @KimKardashian We just spoke on this, love our sis'"
1066891292901289984,2018-11-26 03:08:00,"b'The icon, the woman i aspire to be https://t.co/Vd2I9tB2D2'"
1066886698926292994,2018-11-26 02:49:45,b'Me https://t.co/nfhPFicIAB'
1066886493006979072,2018-11-26 02:48:56,b'\xf0\x9f\x92\x8e https://t.co/0RmCMeCAOj'
1066865435935674370,2018-11-26 01:25:15,b'It\xe2\x80\x99s never easy making last preparations for someone you thought you couldn\xe2\x80\x99t live without.'
1066864997740003328,2018-11-26 01:23:31,b'This has been one of the best years of my life but these past few months I\xe2\x80\x99ve lost &amp; am losing my loved ones to can\xe2\x80\xa6 https://t.co/NftfbNkvzV'
1066829861367545856,2018-11-25 23:03:54,b'Lmao why else would I coin the name trapezoidmouth https://t.co/6H7OeDxXtN'
1066825061791948800,2018-11-25 22:44:50,b'okay https://t.co/ZvBRl7OQK7'
1066806292784848896,2018-11-25 21:30:15,b'@nahtia__ There are nutrients okay'
1066772236240068609,2018-11-25 19:14:55,b'RT @SueVavoom: Highlight https://t.co/aUu78nNdz1'
1066767742831943680,2018-11-25 18:57:04,b'Okay wait this was funny omg https://t.co/NTQcslAh3r'
1066764595598147586,2018-11-25 18:44:33,b'@KodakBlack1k watch It @FourftEleven coming for your job'
1066763926476595201,2018-11-25 18:41:54,b'@brunzilla You\xe2\x80\x99re 7 years late okay express your excitement somewhere else'
1066763606472228864,2018-11-25 18:40:37,b'@DevAintShit @TheGemJade I can still hear y\xe2\x80\x99all \xf0\x9f\x98\x92'
1066762732081418240,2018-11-25 18:37:09,b'@DevAintShit Eye was hacked'
1066762473724944385,2018-11-25 18:36:07,b'@TheGemJade Why am i this way? https://t.co/0FJHMCNoGa'
1066762376702238721,2018-11-25 18:35:44,b'@DevAintShit I was hacked'
1066762300630147072,2018-11-25 18:35:26,b'@IamShainaJaye It\xe2\x80\x99s fortifying https://t.co/Z6mhMmNvaS'
1066762174142562307,2018-11-25 18:34:56,b'@LODIxo Did i say that out loud?'
1066762138599997441,2018-11-25 18:34:47,b'@AssCheeksNBangs I am a wild one I\xe2\x80\x99m not even gonna hold you'
1066758841814126593,2018-11-25 18:21:41,b'@FourftEleven I must be stopped'
1066758318222389249,2018-11-25 18:19:37,b'Also precum as lipgloss https://t.co/tcoNKoURwl'
1066688938792890368,2018-11-25 13:43:55,b'Excuse me?!? https://t.co/lvsddnCX82'
1066676165614739456,2018-11-25 12:53:10,b'Excuse me? The love jumped out ok https://t.co/PKTHuVzsJr'
1066506097098403840,2018-11-25 01:37:22,b'Me when I overbooked my promo posts https://t.co/S7LcYvGPHz'
1066489712649691136,2018-11-25 00:32:16,b'@FourftEleven Shut up https://t.co/HzQoK3VVvA'
1066440097460031498,2018-11-24 21:15:07,b'Kp \xe2\x99\x90\xef\xb8\x8f https://t.co/TOGtCw6rIw'
1066430995468046337,2018-11-24 20:38:57,b'RT @BuryMeInChanel_: These Kardashian lashes \xf0\x9f\x98\x8d https://t.co/TF6TaI2xJr'
1066425104702337024,2018-11-24 20:15:32,b'@Chelsarellaa Bitch oxowozoiskakK'
1066423177419595777,2018-11-24 20:07:53,b'@Chelsarellaa Don\xe2\x80\x99t remind me of our fear of not being able to \xe2\x80\x9cjust flow\xe2\x80\x9d'
1066422672840626176,2018-11-24 20:05:53,b'Dream is a princess! https://t.co/GbuJQ2dNIW'
1066400320295747584,2018-11-24 18:37:03,b'@FourftEleven I ... https://t.co/zussIYUsjv'
1066366314346876931,2018-11-24 16:21:56,"b'@FourftEleven How my granny catch cancer at 91, like you wasn\xe2\x80\x99t already on your way out now niggas had to watch you be extra miserable'"
1066349432638238721,2018-11-24 15:14:51,b'This is the worst feeling in the entire world i suffer every single day https://t.co/mhSlGxI39g'
1066348471341510657,2018-11-24 15:11:02,b'I .... https://t.co/fKmI6ibJ2G'
1066150774193967105,2018-11-24 02:05:27,b'The finesse is my fav https://t.co/9AVtIEdzzu'
1066079210769448961,2018-11-23 21:21:05,b'RT @DevinICobbs: Get A Head Start On 2019:\n5 Tips For Young Professionals/Entrepreneurs \xf0\x9f\x93\x9d https://t.co/RBOWyQv2HZ'
1066078912273371142,2018-11-23 21:19:54,b'@PINKMeisha https://t.co/xhawkj0ZJw'
1066062102782189575,2018-11-23 20:13:06,b'@iiHeartNae It\xe2\x80\x99s not a bichon frise or a maltese? https://t.co/tEVVANblgr'
1066058682167947268,2018-11-23 19:59:30,b'Okay but also https://t.co/r9njq7weHV'
1066058440739602433,2018-11-23 19:58:33,b'RT @goldenpolaroid: A black woman https://t.co/wsQF4Jpl2F'
1066058249017978881,2018-11-23 19:57:47,b'Okay wait maybe public proposals aren\xe2\x80\x99t that bad Bc \xf0\x9f\x98\xa2 https://t.co/ePrrHRZyDv'
1066057838236233728,2018-11-23 19:56:09,b'???? Excuse me https://t.co/tFrKXKejaN'
1066035274969464832,2018-11-23 18:26:30,b'Everybody from Texas mad beautiful https://t.co/C9ISfMgCdZ'
1066035015258005505,2018-11-23 18:25:28,b'Okay wait Bc omg \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ibxAKgnhJp'
1066020942332260352,2018-11-23 17:29:33,"b'The best things in life aren\xe2\x80\x99t things, me &amp; my sweet, sweet Tortuga \xf0\x9f\xa7\xa0\xf0\x9f\x90\xa2'"
1066019461201911809,2018-11-23 17:23:39,b'@LRNROSE I\xe2\x80\x99m very into that vibe tbh'
1066016233244553216,2018-11-23 17:10:50,b'@ItsQuels_World You know Im ZOWNNNNNN'
1065821911916126208,2018-11-23 04:18:40,b'@FourftEleven Okay my granny still got her husband but she be saying she wish he dipped off instead of her kids \xf0\x9f\x98\x9f'
1065761816498892808,2018-11-23 00:19:52,"b'@FourftEleven Same, it\xe2\x80\x99s so hard'"
1065761610499801089,2018-11-23 00:19:03,b'@FourftEleven https://t.co/4DTVUqLJ9l'
1065761520112599040,2018-11-23 00:18:41,b'@FourftEleven i wanna keep going Im wilding?'
1065729747072835584,2018-11-22 22:12:26,b'RT @diormarzette: a queen carrying a king. https://t.co/tjiSXEJBAt'
1065728475254931456,2018-11-22 22:07:23,b'Not to be dramatic but is this is what heavens like kill me https://t.co/srTq8cNlMX'
1065728081791471618,2018-11-22 22:05:49,b'@FourftEleven As hell as fuck as hell'
1065727772172185600,2018-11-22 22:04:35,b'RT @PapaTobin: Me @ your baby when you not looking https://t.co/Mp9sdYlfPo'
1065724073072910338,2018-11-22 21:49:53,b'RT @TheD0llieLama: I love how Mimi always makes Andy give up his seat to her because she refuses to be shot at any other angle. https://t.c\xe2\x80\xa6'
1065723799914668032,2018-11-22 21:48:48,b'@FourftEleven Shit good af'
1065691647973953539,2018-11-22 19:41:03,b'I feel so hideous today omg no one look at me pls tysm'
1065676394544472065,2018-11-22 18:40:26,"b'RT @selarlene: wait just realized I\xe2\x80\x99m the unmarried no kids but dress fly, travels and has her own business aunty/cousin at the family gath\xe2\x80\xa6'"
1065674112411058177,2018-11-22 18:31:22,b'@11081314 You gone fix me a plate or?'
1065673791764905984,2018-11-22 18:30:05,b'Okay pls show us your life everyday Bc i will gladly watch https://t.co/s4BhOghf9X'
1065671499955228673,2018-11-22 18:20:59,b'RT @LexxxTripleX: So they don\xe2\x80\x99t shoot us for rejecting them. https://t.co/EQ237Arj08'
1065671331465838593,2018-11-22 18:20:19,b'RT @jackieaina: me walking past the kitchen today knowing I contributed not a damn thing https://t.co/3H8fhgITO7'
1065671255586680834,2018-11-22 18:20:01,b'Excuse me https://t.co/iPcC7lijVS'
1065671084547153921,2018-11-22 18:19:20,b'I\xe2\x80\x99m the Grinch of Thanksgiving \xf0\x9f\x92\x94'
1065664994442915845,2018-11-22 17:55:08,b'My mom is the exact same It still seems so surreal! https://t.co/Dt6ydltO4K'
1065402480400482305,2018-11-22 00:32:00,"b'RT @CatarinaWineMix: Betty White doing an ad for NBC, 1940 https://t.co/RUlyV0xYmi'"
1065315003157360640,2018-11-21 18:44:24,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/cLUxhWE8y5'
1065066570047766528,2018-11-21 02:17:12,b'RT @angiellehcim: coquito season!\na blend of rums and hennessy.\nhit me up to purchase \xe2\x80\x94 $45. \n\ncan ship at an extra cost. https://t.co/OOBX\xe2\x80\xa6'
1065040324924514304,2018-11-21 00:32:55,"b'@CKW27 I know, me too \xf0\x9f\xa5\xb0'"
1065039336708677634,2018-11-21 00:29:00,b'Omg I love animals Ima cry https://t.co/daUlHxVwA3'
1065009579430502401,2018-11-20 22:30:45,b'RT @Lex_P_: They love to throw that main title out like it helps the fact that he playing you like a got damn fool.. stop lettin these men\xe2\x80\xa6'
1065009047806636032,2018-11-20 22:28:38,b'Oh my days https://t.co/3GOuRGm3XB'
1065006781750001664,2018-11-20 22:19:38,"b'RT @t0nit0ne: YUP. If polygyny was normalised and men generally had several wives; as a woman, why would I opt for an ""average"" man I\'d hav\xe2\x80\xa6'"
1065006231490887680,2018-11-20 22:17:27,b'@Anidaaadina Da twins \xe2\x9d\xa4\xef\xb8\x8f'
1064648403467071488,2018-11-19 22:35:34,b'I\xe2\x80\x99ve never felt envy towards anyone else\xe2\x80\x99s relationship bc any and everyone have the capability to look good in pic\xe2\x80\xa6 https://t.co/VtYn4S46Fl'
1064643389377912840,2018-11-19 22:15:38,"b'It concerns me when others find joy in the misery of others, like ... you\xe2\x80\x99re not okay i get It but start being okay you hating ass hoe'"
1064643178236657664,2018-11-19 22:14:48,"b'I love love. I love to see people happy and in love, expressing themselves to whatever makes them content in their\xe2\x80\xa6 https://t.co/cL6pSsz6xc'"
1064631761769037824,2018-11-19 21:29:26,b'@TheGemJade Suddenly i feel the urge to use a rolling pin over my own body and nestle myself in between your titties'
1064631479551037441,2018-11-19 21:28:19,b'I\xe2\x80\x99ve never not been dramatic a day in my life https://t.co/QYshwbniHA'
1064630976784011267,2018-11-19 21:26:19,b'Okay also \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/kcZTMs8I8M'
1064622434781970432,2018-11-19 20:52:22,b'@ms_octoburrr Same \xf0\x9f\x98\xad sllskska'
1064622409041567744,2018-11-19 20:52:16,b'RT @ms_octoburrr: It\xe2\x80\x99s been a year and I still don\xe2\x80\x99t walk my dog cuz I told them I ain\xe2\x80\x99t have 1 \xf0\x9f\x98\xad https://t.co/R4WCzF5ZNV'
1064622102228148224,2018-11-19 20:51:03,b'Like where? Bc I too would like to know https://t.co/NXpeSP04lz'
1064622038093041664,2018-11-19 20:50:48,b'RT @Chaantellie: This stigma of having lit DMs with a lot of followers is just... just not the case even a little bit lol'
1064586708530937861,2018-11-19 18:30:25,b'You know I\xe2\x80\x99m so worthy I want that bust down Rollie! https://t.co/5E3AgkeVXG'
1064573135436087296,2018-11-19 17:36:28,"b'I can\xe2\x80\x99t maintain loyalty to anyone I don\xe2\x80\x99t find pride in, that\xe2\x80\x99s not how I function'"
1064571149642858496,2018-11-19 17:28:35,"b'Once I lose respect for you I lose my pride for you, I don\xe2\x80\x99t want to be associated with you'"
1064558624939356160,2018-11-19 16:38:49,b'I sincerely want to know why are men so ... nonsensical https://t.co/FidbZASVJb'
1064551545684090886,2018-11-19 16:10:41,b'@LODIxo Bitch'
1064551524834189312,2018-11-19 16:10:36,b'@LODIxo * we'
1064551439555538950,2018-11-19 16:10:16,b'RT @Fatt_Stacks: Imagine how much of a bad bitch you gotta be to be this dominant from the afterlife. https://t.co/Ao8F9NXL14'
1064551355942166530,2018-11-19 16:09:56,"b'@ms_octoburrr The first one pls frame It, they\xe2\x80\x99re all so good'"
1064373425819521026,2018-11-19 04:22:54,"b'@Imalexnicholson Exactly mad hotel soap at that, pieces of shit lucky shits'"
1064372964194426881,2018-11-19 04:21:04,b'@Imalexnicholson He has no pores I\xe2\x80\x99m concerned yet very intrigued'
1064372624887820288,2018-11-19 04:19:43,b'This is incredible! Her mind! https://t.co/Z32UkEc9YZ'
1064371777000878081,2018-11-19 04:16:21,b'What exfoliant do you use https://t.co/eRSu3M60ZS'
1064370409943040000,2018-11-19 04:10:55,b'RT @KRETH: bitch you using cantu? https://t.co/AJQg2jiuvv'
1064370282461310976,2018-11-19 04:10:25,b'Okay also me https://t.co/rRoMwAuKd1'
1064237918695407616,2018-11-18 19:24:27,b'On God our sisters delivertttt on this Sunday https://t.co/S0d2TPyK6r'
1064229958636240897,2018-11-18 18:52:49,b'@LoveSimplicity There gotta be a city girls lyric about niggas like this @brunzilla'
1064207637192019968,2018-11-18 17:24:07,b'RT @LiViBADD88: it takes a little longer when you not dick riding or selling ya self shoutout to everyone making shit happen solo !'
1064207529629102081,2018-11-18 17:23:41,b'RT @xx_TBF: When she leaves you bc of it &gt;&gt;&gt;&gt; https://t.co/XP5M567Cga'
1064194187959173120,2018-11-18 16:30:40,b'This nigga be having me dead ok \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/JZBAxQHDwm'
1063987775656079360,2018-11-18 02:50:28,b'I love this little girl face so much https://t.co/FXoORf0Vx3'
1063987599684116480,2018-11-18 02:49:46,"b'@goldenpolaroid @Elyse__Fox Jesus my Lordt they are so marketable, I\xe2\x80\x99ll ask Lorri &amp; get back to you guys'"
1063934842293895168,2018-11-17 23:20:08,"b'Sometimes I literally get so sad bc I miss mota &amp; lee, literally soul sisters but we\xe2\x80\x99re all in different parts of t\xe2\x80\xa6 https://t.co/UlnEJ574Mz'"
1063917048084992000,2018-11-17 22:09:25,"b'@emmasmom16\xe2\x80\x99s bio is incredible Bc it\xe2\x80\x99s the truth, god bless you guys'"
1063897516385681409,2018-11-17 20:51:48,"b'RT @ellamai: love me in extremes, not the middle.'"
1063895195828269056,2018-11-17 20:42:35,b'\xf0\x9f\x97\xa3 go esha go esha https://t.co/PyTSgTQLFA'
1063893211524026374,2018-11-17 20:34:42,b'@ChefRoble True \xf0\x9f\x98\xad'
1063889840125677569,2018-11-17 20:21:18,b'RT @ErnieGnc: I repeat Billie Eilish is hard as FUCK. https://t.co/vNWHMiHKXc'
1063888121799065600,2018-11-17 20:14:28,b'furs going out https://t.co/CFmyOs3jIr'
1063887081896902662,2018-11-17 20:10:21,b'post office brb https://t.co/SYbIlUxlQu'
1063886668288221185,2018-11-17 20:08:42,b'@anti_socialight @davonteholly @LumiLuxury Thank you https://t.co/AE6D8kcAzr'
1063863975883010048,2018-11-17 18:38:32,b'https://t.co/RwW9UPOzfp'
1063842278882639872,2018-11-17 17:12:19,b'I can\xe2\x80\x99t wait to have kids so they can use all their strength to actually take care of me https://t.co/Vp6aTpBBAz'
1063829503884124162,2018-11-17 16:21:33,b'RT @_sugatits: The mother of his children suddenly passed away right before the holidays. Cassie and Diddy were together for like 10 yrs. S\xe2\x80\xa6'
1063829394173689856,2018-11-17 16:21:07,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/POBHUmxb79'
1063811996989181952,2018-11-17 15:11:59,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AjPm1Lb3Lj'
1063811842592727040,2018-11-17 15:11:22,b'@ChefRoble I\xe2\x80\x99m a demon i know'
1063632181275316224,2018-11-17 03:17:28,b'Same https://t.co/ferhkpAEUx'
1063598243899162624,2018-11-17 01:02:36,b'If you tell me to call you &amp; I do and you don\xe2\x80\x99t answer you\xe2\x80\x99re a fucking idiot dickhead moron rot in hell bitch'
1063596378054643712,2018-11-17 00:55:11,b'Wow I want a man to love me as hell as fuck https://t.co/iuQiKfYFMe'
1063551760416088064,2018-11-16 21:57:54,"b'RT @ms_octoburrr: Cardi whole fashion nova collection sold out, it was ugly but nonetheless that\xe2\x80\x99s dope'"
1063490428606062593,2018-11-16 17:54:11,b'RT @FUCCl: #RestInParadise \xf0\x9f\x92\x95\xf0\x9f\xa5\xba https://t.co/aqLHSk2qJp'
1063490308095311872,2018-11-16 17:53:42,b'@DejGabrielle It\xe2\x80\x99s gotta get better man'
1063457842022232066,2018-11-16 15:44:42,b'@iiHeartNae https://t.co/SJhJhyCY9F'
1063455019150819329,2018-11-16 15:33:29,b'I\xe2\x80\x99m this type of headass when dating https://t.co/nRTtOdNNwQ'
1063454739889881092,2018-11-16 15:32:22,b'@iiHeartNae Do It for us https://t.co/WvIRQHIzyF'
1063453108922183680,2018-11-16 15:25:53,"b'@iiHeartNae My hair, nails, makeup &amp; kid can\xe2\x80\x99t fuck around &amp; be a stupid moron bozo that ima regret ever showing to\xe2\x80\xa6 https://t.co/PXM8qCNVvg'"
1063452373367042049,2018-11-16 15:22:58,b'@Itsashforde I hate that we have to experience anything but happiness'
1063452252793376769,2018-11-16 15:22:29,b'@CASHTHRAX Wow I\xe2\x80\x99ll definitely look into that thank you'
1063448240635424773,2018-11-16 15:06:33,b'@iiHeartNae Come to find out It concerns them more than It does us women'
1063448096850485249,2018-11-16 15:05:58,b'@jasleeack Thank you \xf0\x9f\x92\x99'
1063448041112391680,2018-11-16 15:05:45,"b'@Intheraw1 You poor baby, I pray we have better days!'"
1063447975228334084,2018-11-16 15:05:29,"b'@StephAhNator I\xe2\x80\x99m trying to verbally remind myself to literally relax, sounds strange but I guess we can forget sometimes'"
1063447860409221120,2018-11-16 15:05:02,b'@prvctice_ Love you always'
1063447830541598720,2018-11-16 15:04:55,b'@_EileenMelissa That\xe2\x80\x99s what urged me to try therapy sometimes I found myself counting down the hours in the day unt\xe2\x80\xa6 https://t.co/lWm4WycuZ9'
1063447637544849413,2018-11-16 15:04:09,b'@prvctice_ Therapy helps yes but I carry all my angst in my shoulders &amp; lower back and it\xe2\x80\x99s physically so draining'
1063447484565995520,2018-11-16 15:03:32,"b'This is what I meant to say, spot on https://t.co/bgTSqK1Ib3'"
1063444795589369863,2018-11-16 14:52:51,"b'Stress &amp; anxiety literally takes such a toll on me physically, anyone else like this?'"
1063208001690062850,2018-11-15 23:11:55,"b'RT @Itsashforde: Be with the children that lost a parent, heal their broken little lives &amp; heart. Provide love and nurture through others.\xe2\x80\xa6'"
1063104561777442817,2018-11-15 16:20:53,"b'RT @diormarzette: please don\xe2\x80\x99t come to ATL based off the strength of the flex these hoes/niggas post on IG! mfs out here be homeless, be pr\xe2\x80\xa6'"
1062964618459602944,2018-11-15 07:04:48,"b'@TheJessieWoo Seeester, it\xe2\x80\x99s a sign https://t.co/Tdj2FVENyi'"
1062964312669601792,2018-11-15 07:03:35,"b'RT @CoryTownes: Jesus Christ, I wanted to be mad at this but lmaooooooooooo https://t.co/u6ijRFIHrc'"
1062938653012443136,2018-11-15 05:21:37,"b'\xe2\x80\x9cYou\xe2\x80\x99re beautiful we gotta find you a husband\xe2\x80\x9d ... Husbands are literally everywhere, I don\xe2\x80\x99t want to be found https://t.co/6tOTQUIcjp'"
1062938242805317632,2018-11-15 05:20:00,b'Then it\xe2\x80\x99s like I have everything as in attributes &amp; niggas don\xe2\x80\x99t so like considering forever with that? https://t.co/PRddP0bA3J'
1062936683581243392,2018-11-15 05:13:48,b'I\xe2\x80\x99ve never liked a man enough to want to give him the privilege to be my husband https://t.co/QUD3Mm2kEN'
1062879304118403072,2018-11-15 01:25:48,b'RT @TheBrookeAsh: Him: Would you hold me down if I fell on hard times?\n\nMe: https://t.co/Idfutvrl9D'
1062865789274021889,2018-11-15 00:32:05,b'How do i replace my life with this? https://t.co/J7Pilt0408'
1062756203053355008,2018-11-14 17:16:38,b'RT @ASamantha: The Millenials are coming girls! https://t.co/d0IVTY1J85'
1062747806123876352,2018-11-14 16:43:16,b'@KingZayToYou Thanks baby!'
1062746873222569985,2018-11-14 16:39:34,"b'@KingZayToYou Lol na, Im proportionate i think i photograph wider Bc everyone be shocked when they see how little i am in person'"
1062744379247509509,2018-11-14 16:29:39,b'@playUR_role Sister please get a fucking assistant or a dog with thumbs Bc flat ironing It ain\xe2\x80\x99t no joke okay?'
1062744272980660227,2018-11-14 16:29:14,b'@KingZayToYou 125 5 foot 5! I\xe2\x80\x99m very very petite like skinny as hell just got a lil shape lol'
1062740004705832960,2018-11-14 16:12:16,b'Playing with Barbies then growing into one &gt; https://t.co/cLXkI5vkSp'
1062705156754677761,2018-11-14 13:53:48,b'I never knew I needed this https://t.co/3ZX9QnRIrS'
1062591914489405440,2018-11-14 06:23:49,b'@FourftEleven @brunzilla @Uber Less than signed YALL'
1062590040184885248,2018-11-14 06:16:22,b'@brunzilla @FourftEleven @Uber Jit pls okay i had a long day &amp; the both of y\xe2\x80\x99all &lt;&lt;&lt;'
1062589934341627904,2018-11-14 06:15:56,"b'Play to win &amp; you\xe2\x80\x99ll never lose, the baddest https://t.co/9E1B1LTuGG'"
1062589586319331329,2018-11-14 06:14:33,b'@FourftEleven A bitchy baby mother &gt;&gt;&gt;'
1062589504173891584,2018-11-14 06:14:14,"b'@FourftEleven @Uber I still don\xe2\x80\x99t understand why working is even a thing in my life, slavery was abolished'"
1062589128808775681,2018-11-14 06:12:44,b'@Uber_Support Thank you'
1062589004896440321,2018-11-14 06:12:15,b'This bitch is a bitch https://t.co/GNV2QXIYrr'
1062588970385711104,2018-11-14 06:12:07,b'@FourftEleven @Uber That\xe2\x80\x99s literally how much It costs for me to get home from work https://t.co/heFl3AJRFS'
1062586876257857536,2018-11-14 06:03:47,"b'if I\xe2\x80\x99m paying $100 + to be driven to my destination I expect solitude, there needs to be a mute option for drivers @uber'"
1062573736673624064,2018-11-14 05:11:35,b'I don\xe2\x80\x99t want anyone to talk to me for the next 3 days'
1062570806444744704,2018-11-14 04:59:56,b'You ever cried bc you\xe2\x80\x99re tired as hell?'
1062563868956938240,2018-11-14 04:32:22,b'I need a massage or I\xe2\x80\x99m going to die'
1062528910196400128,2018-11-14 02:13:27,b'RT @AdriannaLacara: Can\xe2\x80\x99t wait till I can buy my best bitches Chanel bags for their birthday\xe2\x80\x99s.'
1062518303657283584,2018-11-14 01:31:18,b'Wow there\xe2\x80\x99s more of me? https://t.co/N5tSYURnaD'
1062459195352592384,2018-11-13 21:36:26,b'RT @heyitsmeagan_: My girls protecting me from niggas when Im drunk at the club https://t.co/H8CvAcXlvw'
1062455658086350850,2018-11-13 21:22:23,b'RT @ladygaga: Thank u @Variety \xf0\x9f\x92\x96 https://t.co/iFVdFlDGOx https://t.co/exDZjRupgr'
1062424734162395137,2018-11-13 19:19:30,b'RT @lorrrlex: I can\xe2\x80\x99t fuck with people that clown people for not havin shit. You don\xe2\x80\x99t know what the next person is goin thru or got goin o\xe2\x80\xa6'
1062160440678121473,2018-11-13 01:49:17,b'This needs to be framed \xf0\x9f\x98\xad https://t.co/cu8G3ce9jD'
1062160291360919553,2018-11-13 01:48:42,b'This beautiful baby https://t.co/Ps261i9Ac1'
1062160039962730498,2018-11-13 01:47:42,b'RT @LODIxo: men are ugly'
1062120093608484865,2018-11-12 23:08:58,b'@fentyy https://t.co/EfeO90FESL'
1062119912594915328,2018-11-12 23:08:15,b'Also perfect girl award you\xe2\x80\x99re welcome \xf0\x9f\x98\x8d https://t.co/BeObublpi4'
1062119842176790529,2018-11-12 23:07:58,b'What waist https://t.co/BeObublpi4'
1062114733074141184,2018-11-12 22:47:40,b'@FourftEleven So get It back https://t.co/iE390KOFNM'
