id,created_at,text
1060935245485228033,2018-11-09 16:40:48,"b'RT @IcelandFoods: You won\xe2\x80\x99t see our Christmas advert on TV this year, because it was banned. But we want to share Rang-tan\xe2\x80\x99s story with you\xe2\x80\xa6'"
1060935099057913858,2018-11-09 16:40:13,b'This Christmas ad from Iceland as been banned from tv for being too political. Bollox theres nothing political abou\xe2\x80\xa6 https://t.co/ujd9uMogl3'
1060934424878030848,2018-11-09 16:37:32,b'@thealmightyG A supermarket wanting to save an endangered species is not political. Its decent humane behaviour. Get it reinstated tv people'
1060933783849984000,2018-11-09 16:34:59,b'@IcelandRichard @ferrifrump @IcelandFoods @FoodWarehouse Share the hell out of this ad. Wanting to save orangutans\xe2\x80\xa6 https://t.co/HnGwGIl2pU'
1060932492688048128,2018-11-09 16:29:52,b'@Novembervivi Sending love and thoughts for both of you. Let us know how you get on'
1060226925929644037,2018-11-07 17:46:11,b'@RealBobMortimer Hes Greg with two Gs.\nSo Ggreg then'
1059883493965094914,2018-11-06 19:01:31,b'@ThePoke Julia Donaldsons Stick man has gone all pervy https://t.co/Ktk20eOsnz'
1058485455719751682,2018-11-02 22:26:13,b'@IKevinTheCarrot  is back for @AldiUK Christmas ads. Hes now officially a tradition in our home.'
1058472377942728707,2018-11-02 21:34:15,b'@IKevinTheCarrot Love you Kevin. Its been a year too many since we have seen you'
1058455051868479488,2018-11-02 20:25:24,b'Forget John Lewis Forget Coca Cola its all about #SaveKevin this year. Great to see the little guy back.'
1058453460671062016,2018-11-02 20:19:04,b'@UKChristmasTV Me and the kids play a game every year of who spots the christmas ads first. You get points for diff\xe2\x80\xa6 https://t.co/t208legUfh'
1058442610065526784,2018-11-02 19:35:57,b'@Aldi_Ireland @UKChristmasTV Great to see you back Kevin'
1058442374962184192,2018-11-02 19:35:01,b'@IKevinTheCarrot just seen the new Aldi Christmas ad. Way to parody the coke ad.'
1058394008056197120,2018-11-02 16:22:50,b'@sainsburys just tried your brussels sprout tea and pigs in blanket tea. Not bad to be honest.'
1058328751908536321,2018-11-02 12:03:31,b'@DaveGorman @EmmaKennedy My daughter said i was not cool when I thought Jessie J was called Jessie James.'
1058318669066002433,2018-11-02 11:23:27,b'@themiltonjones Im dressed as the bartender from The Simpsons as its Moevember'
1058038788805541888,2018-11-01 16:51:19,b'@leponline I wish this was my only worry in life. What a non story'
1057710991868354561,2018-10-31 19:08:46,b'@russty_russ It was good live as they included twitter as part of it.'
1057675285582225413,2018-10-31 16:46:53,b'Kids be careful which house you go trick or treating to tonight. If you see @Yfielding @RadioGlen  or\xe2\x80\xa6 https://t.co/R05C7eOP8q'
1057664648181374976,2018-10-31 16:04:37,b'Remember kids when trick or treating tonight stay safe. Chocolate bars in bear traps are usually a bad sign.#Halloween #trickortreat'
1057593005241188353,2018-10-31 11:19:56,b'@empireofthekop Luckily its his wrist and not his leg'
1057590955208032256,2018-10-31 11:11:47,b'@HarryHeapeBooks @Novembervivi Slipknott the early years'
1057589040810258434,2018-10-31 11:04:11,b'@russty_russ Virgin media had this on demand a few years ago. Still put the wind up me. Nothing was quite like it til Inside number 9 live.'
1056301792693239808,2018-10-27 21:49:07,b'@dano1311 @reallychannel Yeah ill be up for that. The fans have spoken!'
1056301624942051329,2018-10-27 21:48:27,b'@LFC Doesnt matter which team you support the football community sends its thoughts tonight'
1056299991495598082,2018-10-27 21:41:57,b'Only just over 3 months til me and my daughters @mosthauntedexp at Ruthin Castle. Hoping for a spook filled night a\xe2\x80\xa6 https://t.co/kAy9vygVp6'
1056298716997521409,2018-10-27 21:36:53,b'@PeterMooreLFC @TheKopMagazine @LFC @LCFC Doesnt matter which team you support. Football fans will unite in sharing their love'
1056298433475211264,2018-10-27 21:35:46,b'How funny would it be if @RadioGlen was scared? #mostHaunted'
1056298114422849537,2018-10-27 21:34:30,b'@jjullless @RadioGlen @Yfielding @realkarlbeattie It beats all the American ghost shows hands down. Watched since f\xe2\x80\xa6 https://t.co/iPJmpkVne4'
1056297133773602817,2018-10-27 21:30:36,b'@stephenb2015 @Yfielding @reallychannel Yeah like the old days with web cams and an extra long show'
1056296330832867329,2018-10-27 21:27:24,b'@RuthDavidsonMSP Have a wonderful life as a family together.'
1056296159256473607,2018-10-27 21:26:44,b'@juliemc65113454 @Yfielding Most haunted experience do them with the teams. Im going with my daughter in february. Really cant wait'
1056295735271088135,2018-10-27 21:25:02,b'Darren on his own. Who really wants to see him spooked? #mostHaunted'
1056295246059974657,2018-10-27 21:23:06,b'Im an open minded sceptic and takes a lot to get me convinced. But the leopard inn is really throwing up questions.\xe2\x80\xa6 https://t.co/WYSicCgmGA'
1056293401535098880,2018-10-27 21:15:46,b'Remember when #mostHaunted had a live halloween show with locked off  web cameras and three hours of ghost hunts. C\xe2\x80\xa6 https://t.co/r6iSYwusKp'
1056292044098994176,2018-10-27 21:10:22,b'Only ten minutes in and @Yfielding  sworn more than Chubby Brown'
1056290648033247232,2018-10-27 21:04:50,b'@sharonjarvis44 @Yfielding @reallychannel Your son is a hard core fan \xf0\x9f\x98\x86'
1056290039867588609,2018-10-27 21:02:25,b'Avoided watching #mostHaunted  all day on uktvplay cos i want to tweet along tonight with the team'
1056288308937023488,2018-10-27 20:55:32,b'5 minutes till the best show is on #mostHaunted'
1056277376546603011,2018-10-27 20:12:05,b'@realkarlbeattie Ive been avoiding watching it on uktv play all day. After last night i cant wait'
1056277114608123906,2018-10-27 20:11:03,b'@LisaHaddley Nothing wrong with that. Ive two cats and always chat to them. Theyre not pets theyre family.'
1056269112954023943,2018-10-27 19:39:15,b'@Christmas_UK Wow I love this site. Lots of nostalgia of Christmas past.'
1056256719729373184,2018-10-27 18:50:00,"b'@Dawn_French @CameronYardeJnr Obviously her mum bought it as a winter coat and said ""Dont worry love youll grow into it!""'"
1056249184926527491,2018-10-27 18:20:04,b'Cold day today so staying in watching tv with a few bottles of @Hobgoblin_beer both original and Gold.'
1055949256819986432,2018-10-26 22:28:16,b'@bilckow @Yfielding Agree totally and lovely how they take the time to respond to fans tweets'
1055949017677479936,2018-10-26 22:27:19,b'For some reason i cant find this series #MostHaunted on uktvplay so have to wait till next episode is on. But love\xe2\x80\xa6 https://t.co/JLGKW5lcYD'
1055946415560630274,2018-10-26 22:16:58,b'@Yfielding @Mostly_Haunted @glasgowboy78 @realkarlbeattie @RadioGlen @OnlyMostHaunted A live show anywhere would be\xe2\x80\xa6 https://t.co/xSi3c978n8'
1055945119558451200,2018-10-26 22:11:49,b'@Yfielding Loved tonights show. Cant wait for the next part'
1055944988759154688,2018-10-26 22:11:18,b'@reallychannel give us a live #MostHaunted at halloween next year. Its what us fans want'
1055943192883924994,2018-10-26 22:04:10,b'@RadioGlen What an episode. Cant explain those voices.'
1055942897541963777,2018-10-26 22:02:59,b'@FansOfMH Love the leopard inn. But hoping Ruthin castle will throw up some scares when i go with my daughter in feb'
1055941958068301824,2018-10-26 21:59:15,b'Oh what the eff? Fancy leaving #MostHaunted on a cliff hanger.'
1055941374573469696,2018-10-26 21:56:56,b'#MostHaunted these voices are doing my head in as I want to explain it but cant.'
1055939145988825090,2018-10-26 21:48:05,"b""@Yfielding This is the best one this series. The 'hello' has stumped me"""
1055938733306974209,2018-10-26 21:46:27,"b""Right I cant explain the 'hello' on #MostHaunted that has got me"""
1055937463116541958,2018-10-26 21:41:24,b'The more I watch #MostHaunted the more I cant wait till february for Ruthin castle to meet @Yfielding  and\xe2\x80\xa6 https://t.co/vxgCxdIkd8'
1055935774498152448,2018-10-26 21:34:41,b'I love #MostHaunted. Been watching it since it first started years ago and the team they have now is the best ever.\xe2\x80\xa6 https://t.co/mvF1zqDYW9'
1055930587897348097,2018-10-26 21:14:05,b'Whether you believe it or not #MostHaunted is a great show that occasionally throws up moments that sceptics like m\xe2\x80\xa6 https://t.co/yyPpm8m2V9'
1055929182658719746,2018-10-26 21:08:30,b'#MostHaunted good start to tonights programme with all the doors slamming. The sceptic in me is searching for answers but the fan enjoys it'
1055566075939733509,2018-10-25 21:05:38,b'Cant wait til feb. #MostHaunted experience at Ruthin Castle with @Yfielding and @realkarlbeattie plus stopping the\xe2\x80\xa6 https://t.co/U34BytByyL'
1055212773314125824,2018-10-24 21:41:44,b'@RadioGlen @demonologist666 Did he take a tumble off his cuban heels?'
1055209598670594051,2018-10-24 21:29:07,b'Watching #MostHaunted from behind my cat. \nNot because Im scared. He just likes to sleep under my chin.'
1055121005470011392,2018-10-24 15:37:05,b'Just read on the news a suspicious device was sent to the Clintons. Spent the next five minutes wondering why anyon\xe2\x80\xa6 https://t.co/2DL2oLL9U8'
1055119930318876672,2018-10-24 15:32:49,b'@LSwitlyk Murdering cunt'
1054843950006185985,2018-10-23 21:16:10,b'@kimjoyskitchen youre sweeter than the cakes you make on Bake Off. So glad you got through to the final. Love seeing your creations.'
1054842140969365505,2018-10-23 21:08:59,b'So looking forward to tonights #mosthaunted at Ruthin Castle. Going there with my daughter in feb for @mosthauntedexp'
1054797814092447745,2018-10-23 18:12:50,b'@KenningtonCPS I thought it would be a good idea to show parents the work that was done for Positive Attitude towar\xe2\x80\xa6 https://t.co/dBWCOsgStn'
1054764397376217088,2018-10-23 16:00:03,"b'RT @TimetoChange: ""A bit OCD? I don\'t think that\'s a phrase you could use to describe me. I am tormented, I am trapped, I am tortured - but\xe2\x80\xa6'"
1054492788547575809,2018-10-22 22:00:46,b'One of the loveliest things about #MostHaunted is @Yfielding  @RadioGlen and @realkarlbeattie take the time to resp\xe2\x80\xa6 https://t.co/VCrvPK2yQe'
1054490692947468288,2018-10-22 21:52:27,b'@Yfielding @RadioGlen @realkarlbeattie Im an open minded sceptic and going to @mosthauntedexp in feb at ruthin cast\xe2\x80\xa6 https://t.co/jNKpeFEZ5M'
1054488058840662016,2018-10-22 21:41:59,"b""@RadioGlen And yet my old mum calls them 'stairs-steps'."""
1054486886826291200,2018-10-22 21:37:19,b'@KenningtonCPS how about this idea to help children be proud of their work https://t.co/2ciTph3c33'
1054481499179880455,2018-10-22 21:15:55,b'Brie and crackers a bottle of red and #MostHaunted on the box. Good night to have the box on'
1054480875050676225,2018-10-22 21:13:26,b'@Yfielding Looking forward to Ruthin Castle. Ill be there with my daughter in Feb. Excited to meet you and @realkarlbeattie there'
1054466960556212231,2018-10-22 20:18:09,b'@leponline Fares keep rising and bus services cut. Preston bus and the council are beyond a joke'
1054368831764881408,2018-10-22 13:48:13,b'Got into the Halloween spirit as my son wanted a toffee apple. Bought him one and he ate all thr chocolate but didn\xe2\x80\xa6 https://t.co/m95LoHs9oj'
1054125301914091521,2018-10-21 21:40:31,b'@Yfielding  telling off ghostly children. Way to wind them up girl! #MostHaunted'
1053415296999002112,2018-10-19 22:39:12,b'@lisaluvstoast When you realise that wasnt just a fart.'
1053407427624886275,2018-10-19 22:07:56,"b""RT @Mostly_Haunted: Okay, own up - who's paralytic? \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb\xf0\x9f\xa5\x82\xf0\x9f\xa5\x83 #MostHaunted #MostHauntedAsLive \xf0\x9f\x91\xbb xx https://t.co/8e9phPYLhD"""
1053404434783485952,2018-10-19 21:56:03,b'@realkarlbeattie @Yfielding @RadioGlen #MostHaunted  Feeling old? Heres what Daphne Fred and Scooby look like today https://t.co/NS2kqZXX2A'
1053402767153344512,2018-10-19 21:49:25,b'@RadioGlen Cheese and crackers and a big brew'
1053397707392512006,2018-10-19 21:29:19,b'Half an hour in and @realkarlbeattie  hasnt done anything stupid yet on #MostHaunted Im sure he is saving it for something special.'
1053396537261330433,2018-10-19 21:24:40,b'@piersmorgan I agree with you for once on this @piersmorgan but what about  asking your buddy Trumps son'
1053388233621626880,2018-10-19 20:51:40,b'Two hours of #MostHaunted. Best get comfy!'
1053385466786004992,2018-10-19 20:40:40,b'@lisaluvstoast Realising its half term so no need to do the school run'
1052689644133998595,2018-10-17 22:35:43,b'Halloween is upon us. Got some @Hobgoblin_beer and Dunkel Fester in for the weekend'
1051222795512938497,2018-10-13 21:26:59,"b""RT @bet365: Teams still unbeaten in England's top seven divisions: \n\n- Man City \n- Liverpool \n- Chelsea \n- Chorley \n\n#NonLeagueDay https://\xe2\x80\xa6"""
1051222477668577280,2018-10-13 21:25:44,b'@Yfielding @realkarlbeattie  cant wait til next week. Having a binge of Most Haunted on uk tv player'
1050792035203108866,2018-10-12 16:55:18,b'@BootstrapCook I have bipolar psychotic episodes and anxiety attacks. I also have 2 cats that are my world. Im neve\xe2\x80\xa6 https://t.co/3X4ZqZ3Fe9'
1050768631334866945,2018-10-12 15:22:18,b'@ThePoke The letter V isnt much better'
1050486951600672768,2018-10-11 20:43:01,b'There was something in the air that night. The stars so bright... https://t.co/CIocbLMmua'
1050484126854381568,2018-10-11 20:31:47,"b""@Unnamedinsider We'll be together. With a ............ over our heads https://t.co/5U8FLSWSG8"""
1050480689110441984,2018-10-11 20:18:07,b'@Unnamedinsider Try once more like you did before. Sing a new song... https://t.co/wB6NhOQu3T'
1050473426027237376,2018-10-11 19:49:16,b'@BrokeNdSad Realising that wasnt a fart'
1050472044444442627,2018-10-11 19:43:46,b'@Unnamedinsider @Novembervivi \xf0\x9f\x8e\xb6Speaking words of wisdom...\xf0\x9f\x8e\xb6 https://t.co/BX2GoMymRp'
1050430349422055429,2018-10-11 16:58:06,b'@Marke09Mark @UKChristmasTV Iceland are doing christmas tree flavoured crisp. 1 pound for a bag'
1050408788233203712,2018-10-11 15:32:25,b'@GeorgeTakei Strange that She thinks that. I was mercillesly bullied all the way through school and became too frig\xe2\x80\xa6 https://t.co/ZsYS1boW3t'
1050102899571875841,2018-10-10 19:16:55,b'Gotta admit I gave a little whoop of joy when @KrispySmore completed their half marathon. Well done both of you.'
1050035799327170560,2018-10-10 14:50:17,b'On #WorldMentalHealthDay  just remember its ok not to be ok. There is help out there and its just takes a little ti\xe2\x80\xa6 https://t.co/dqRsBdZJE3'
1050030309041950720,2018-10-10 14:28:28,b'@gfrancie It may have won today. It may win tomorrow. But theres always another day soon. Youre not losing the war\xe2\x80\xa6 https://t.co/DYw91SX5eU'
1049734392430714881,2018-10-09 18:52:36,b'@ThePoke Have a Snickers love. Youre not you when youre hungry'
1049686403007873025,2018-10-09 15:41:55,b'@CameronYardeJnr And neither is as embarrassing as tripping on a smooth level surface. The shame!'
1049053501437956097,2018-10-07 21:46:59,"b'RT @TechnicallyRon: ""So we are setting Dr Who in the north, to show the good natured diverse range of people that make the UK great""\n""Yes b\xe2\x80\xa6'"
1048304903645552640,2018-10-05 20:12:20,b'@thetimtracker  loving this years vlogs of HHN. Will have to go soon'
1048299666582982662,2018-10-05 19:51:31,b'Love watching the youtube vids of @KrispySmore and @thetimtracker  together. Best crossover since Avengers Civil War'
1047553439847391232,2018-10-03 18:26:17,b'@Jo_Caulfield Opportunity Cox'
1047541336436555781,2018-10-03 17:38:11,b'@ThePoke @JimMFelton @scottygb @Pandamoanimum @matthewchampion @UpInTheSky87 @barneyfarmer https://t.co/g8UAjMVMzW'
1047540863067406339,2018-10-03 17:36:18,b'@SkyNews Dancing on the grave of Britain'
1047540403250102277,2018-10-03 17:34:29,b'@Mcgourty22N Where the hell does the toast pop out of?'
1047446209680609280,2018-10-03 11:20:11,b'@ThenJoSaid You have just gotta cut loose!'
1046022613896757248,2018-09-29 13:03:19,b'@docrussjackson Not the first time shes been banged up the slammer. Ask that bloke she got caught with in that field.'
1046021310189633536,2018-09-29 12:58:09,b'@KenningtonCPS Oliver went to Comic Con today in his dinosaur costume. Lots of people asked him to take a photo wit\xe2\x80\xa6 https://t.co/P7rHmHf8hY'
1046001328080801793,2018-09-29 11:38:45,b'@McIntoshNeve Thank you for making Olivers day at Preston Comic Con. He was overjoyed at having his photo taken wit\xe2\x80\xa6 https://t.co/6FgCnhBTkj'
1045357748542738439,2018-09-27 17:01:23,"b'@SamanthaQuek ""...whisper words of wisdom..."" https://t.co/UifMw3bIvw'"
1045065265929756672,2018-09-26 21:39:10,b'@qikipedia How do people know they are cheesy?'
1044243577738600449,2018-09-24 15:14:04,b'@TheNewEuropean Oh Chinny Rec-kon!'
1044237264962940934,2018-09-24 14:48:59,b'@leponline Are those words or the names of Jamie Olivers kids?'
1044233101961048064,2018-09-24 14:32:27,b'@leponline Good job he didnt call him a c*nt or he would have had the SWAT team called on him'
1043584653091897345,2018-09-22 19:35:44,b'@qikipedia Typical Jupiter showing off again.'
1042883516311261184,2018-09-20 21:09:40,b'@empireofthekop @AnfieldIndexPro When Joe first signed for LFC i hoped he was good but now I know he is class.'
1042866613891096578,2018-09-20 20:02:30,b'Im a 44 year old bloke and not ashamed to say I love my cats #showyourfurryfriendlove'
1042751723763318786,2018-09-20 12:25:58,b'@leponline The laws an ass. This is simple vandalism and trespassing. Breaking locks to enter and wrecking sites th\xe2\x80\xa6 https://t.co/cgGC5QQYJ5'
1042427707273961474,2018-09-19 14:58:27,b'@RealMattLucas saddest thing i saw today was an Andy Pipkin doll strapped to the front of a bin lorry. How could they?'
1042427091952840704,2018-09-19 14:56:00,b'@leponline All we need to know is does he have a bat signal and will he use it?'
1042426340853657600,2018-09-19 14:53:01,b'@ThePoke Its fucking chaos in Wigan!'
1042144174865362944,2018-09-18 20:11:48,b'@ee94d7b6360945e @C_arolin_e77 Wasnt Boris on an episode of south park? https://t.co/AFQAfoGAx3'
1042093095574298627,2018-09-18 16:48:49,b'@ScarlettMoffatt I just bought a meat thermometer from Wilkinsons today. Just because I didnt have one'
1042092871304798210,2018-09-18 16:47:56,b'@KenningtonCPS Here you go yr5 can you spot the snow leopard camoflaged here. Took me twenty minutes https://t.co/1H73cQIGou'
1041355375918952460,2018-09-16 15:57:23,b'@domjoly Me when i heard the news https://t.co/sjqodDqoYa'
1041355128601763840,2018-09-16 15:56:24,b'Just seen Katie Hopkins is filing for voluntary insolvency https://t.co/vRQlryypqJ'
1041067702457118721,2018-09-15 20:54:17,b'@Brenter37 What a cunt you are'
1041060854849056768,2018-09-15 20:27:04,b'@RossSkillsWilks A hell of a player. Not to be forgotten. Wont be forgotten.'
1041060677023150082,2018-09-15 20:26:22,b'@MattAllen_ @LFC How many games did you play for LFC Matthew? Yeah thought so.'
1038848739853697026,2018-09-09 17:56:55,b'@ArfurSmith Stop tweeting you will run faster!'
1038523292615929861,2018-09-08 20:23:42,b'#lastnightoftheproms  love it'
1038427744596647936,2018-09-08 14:04:02,b'@sebpatrick @russty_russ The Good Life has got a bit darker'
1038187868689260548,2018-09-07 22:10:51,b'@PaulChuckle2 @BobbyDavro1 Keep him in your heart Paul and you will always smile.'
1038108277450715137,2018-09-07 16:54:35,b'@ThenJoSaid https://t.co/0xpLKUGYS2'
1038077733614628867,2018-09-07 14:53:12,b'@chorleyfc @Vanarama @TheNationalLge @jamievermiglio Well deserved'
1037748079880036352,2018-09-06 17:03:17,"b""@Shasha1960G I got as far as UKIP supporter on your profile and thought fuck it I can't be bothered."""
1034947196087685120,2018-08-29 23:33:34,b'RT @EJT___: Who called it a naughty nurse costume instead of peekaboo ICU?'
1034817765918552065,2018-08-29 14:59:16,b'@ThePoke Did he peel them first? Cos the trick is to have no shell on them or it causes injuries like this.\nHow do i know?\nErm...google?'
1028997275295641600,2018-08-13 13:30:42,b'I was so lazy I watched @thetimtracker lazy video two days later!'
1027949037729865728,2018-08-10 16:05:23,b'@KrispySmore just watched your blog with Stephie talking about her anxiety. As someone with bipolar and anxiety I t\xe2\x80\xa6 https://t.co/Hly5zYnbG2'
1027696395107618816,2018-08-09 23:21:28,"b'RT @forest_fr1ends: - i was thinking charles, we should try something new like\xe3\x83\xbc\n- strap a dildo to your head and do me like a dirty unicorn\xe2\x80\xa6'"
1027694186827579394,2018-08-09 23:12:42,"b""@RoarForJess Hi Jess heard you were collecting loads of tweets so heres a hi from me and my cats. They can't roar b\xe2\x80\xa6 https://t.co/jhf55xsPAZ"""
1027223191050235905,2018-08-08 16:01:08,"b'Man on phone ""Do you have a smart meter?""\nMe ""Well it dresses formally for dinner!""'"
1026963548105330688,2018-08-07 22:49:24,b'@bruceydarlo \xf0\x9f\x8e\xb6 So Gammon feel the noise\xf0\x9f\x8e\xb6 https://t.co/20Jr7bcqM1'
1026088389773348864,2018-08-05 12:51:50,b'@PaulChuckle2 So sorry for your loss. Heaven will be a brighter funnier place with Barry there. Thank you for so ma\xe2\x80\xa6 https://t.co/QDeNiZi0Gn'
