id,created_at,text 
1064165061751537665,2018-11-18 14:34:56,b'@badensaymada GAGO SA MED AUDI BA YAN SA USTE'
1064157185154772993,2018-11-18 14:03:38,b'@bayagestetapang kaya anak kita eh'
1064157138711277568,2018-11-18 14:03:27,b'RT @bayagestetapang: @ohdeeraki mana sayo yung pagiging bobo ko oof'
1064157035120316416,2018-11-18 14:03:02,"b'me before screening: is super productive, draws everyday, never idle\n\nme after screening: productivity level negative eight hundred'"
1064156757142908929,2018-11-18 14:01:56,b'@softjoven ILL MAKE THEM CHEAPER I PROMISE :((('
1064156719033409536,2018-11-18 14:01:47,b'RT @softjoven: DONT WORRY ATE AKI ILL BUY THEM ALL https://t.co/xMOIkro0JN'
1064156389403090944,2018-11-18 14:00:28,b'hey guys pls buy my prints when i open order forms im sad bc nobody bought my other prints :((((((( gagawin ko nala\xe2\x80\xa6 https://t.co/nyNhjkOD0J'
1064155297650958337,2018-11-18 13:56:08,b'@pat_anog I HATE HER'
1064155238372802561,2018-11-18 13:55:54,b'@GRXCIELLA LEGIT??? G AKO HOY'
1064154943269924864,2018-11-18 13:54:44,b'@aseocheviix AHAHAHHA TAENA'
1064154836688457733,2018-11-18 13:54:18,"b""RT @_panikki_: This one is for @ohdeeraki ! This study used to be Vicente's study; Jacinto, his second-youngest, inherited this. His wife,\xe2\x80\xa6"""
1064154828073398273,2018-11-18 13:54:16,b'guys i teared up when i saw this https://t.co/OtwThB86To'
1064150062685544448,2018-11-18 13:35:20,b'RT @michfranc: I LOOOVE PASTEL COLORS \xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\n#pastel #watercolor #traditionalart #kawaii https://t.co/z2HvQS1fLb'
1064145078246006784,2018-11-18 13:15:32,b'@greqorios tag ko na ba si ano'
1064144812008398849,2018-11-18 13:14:28,b'RT @tinycarabao: - a sports manga-type comic.....but with DEBATE!!!\n- shoujo-ish content (sparkles and bubbles)\n- all the issue titles are\xe2\x80\xa6'
1064144528867651585,2018-11-18 13:13:21,b'RT @tinycarabao: [RTs\xf0\x9f\x92\x96] ATTENTION DEBATERS!!!!! and people interested in debate \xe2\x9c\xa8\nmy name is bianca maranan and I write &amp; draw a debate-cen\xe2\x80\xa6'
1064144442049712128,2018-11-18 13:13:00,"b""RT @tinycarabao: Buy POINT, MA'AM!!! now at komikon!!!!! https://t.co/MIPs5g8n85"""
1064142618462892032,2018-11-18 13:05:45,b'RT @_pngono: a quick late night marceux guide https://t.co/g9muElVBhx'
1064142595159257088,2018-11-18 13:05:40,b'GUYS THIS KID TAKES COMMISSIONS PLS TAKE A LOOK AT HIS WORKS!!!! HE IS SO SO TALENTED!!!!!\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e2 https://t.co/OewMM9H3qq'
1064141958103199744,2018-11-18 13:03:08,b'RT @_pngono: ...hindi siya umabot ng pasko... https://t.co/G6ypPs7Zld'
1064141295038291968,2018-11-18 13:00:30,b'RT @bayagestetapang: luv u ma thanks for today nakapagkita na rin ako w an internet friend ill forever be thankful for today kasi ang saya\xe2\x80\xa6'
1064140784276893698,2018-11-18 12:58:28,b'@ejacinto_ TANGENA MO????'
1064140730300395520,2018-11-18 12:58:15,b'@bayagestetapang ILL FIGHT UR OTHER MOM FOR U AHHAHAHAA'
1064140636998135808,2018-11-18 12:57:53,b'@TheFishFucker MAG-INA SILA IM SOBBING'
1064139545954766848,2018-11-18 12:53:33,b'@oradamj @lumiyab HAHAHAHAAHH GUSTO NIYO BA????'
1064138589582192640,2018-11-18 12:49:45,b'@bayagestetapang DONT BE SOERY OMFG'
1064138537375752197,2018-11-18 12:49:32,b'ui ampogi ng gay friend ko @lumiyab kapag siguro naconvert ko na siya into a goyo fan baka sugurin niyo rin. ganyan kayong mga tigang eh'
1064137995056427008,2018-11-18 12:47:23,"b'RT @unusualbluet: FUTA BYE BYE \nAALIS NA AKO\nKASAMA SIYA \n\nSAYONARA, SARABA!!!!!!!!!!!!!!!!!!!!!! https://t.co/rDlC5BmRp3'"
1064137958909894656,2018-11-18 12:47:14,b'@dyinkfinity heherhehehe'
1064137127967870976,2018-11-18 12:43:56,b'https://t.co/DUIM4pvd8W'
1064134847952637952,2018-11-18 12:34:53,b'gf: how big is the plushie that your friend gave you\nme: AS BIG AS MY TORSO!! :O\ngf: oh my god. i will not let a me\xe2\x80\xa6 https://t.co/0oTaf9QvPB'
1064134351393185796,2018-11-18 12:32:54,"b'me, on a call with my gf: hewwo?? can u hear me\ngf: hewwo??\nme: if u can hear me, say gay\ngf: straight\nme:'"
1064125791519174656,2018-11-18 11:58:53,b'@_panikki_ PUTA NATAKOT AKONG BIGLA WAG NA PALA HAHAHAHAH'
1064125641526628357,2018-11-18 11:58:18,"b'jovente kimi no nawa au.\n\nthats all, thank u. https://t.co/MKgZ4mPxso'"
1064124837768110080,2018-11-18 11:55:06,b'RT @hoeligoyo: pUTANGINA NYO HAHAHSYAHHA NATAWA AKO SA KALAGITNAAN NG PAGSUSULAT NG RESEARCH AHHAHAHAHAHAHHAHA https://t.co/mqXRKE2i9t'
1064124666896363520,2018-11-18 11:54:25,b'RT @GRXCIELLA: @aseocheviix @genyorins Of course \xf0\x9f\x92\x9e Tapos maid of honor ni mama @ohdeeraki \xf0\x9f\x92\x9b'
1064124638844911618,2018-11-18 11:54:19,b'HOY MGA POTA AKO NAGLAKAD SA KANILA GA HAYUP IM SO PROUD OF MY DAUGHTER WTF https://t.co/9LFDj9RoUJ'
1064124606393532416,2018-11-18 11:54:11,b'@GRXCIELLA @genyorins HOY MGA POTA AKO NAGLAKAD SA KANILA GA HAYUP IM SO PROUD OF MY DAUGHTER WTF'
1064124226838454273,2018-11-18 11:52:40,b'bes kung ako na lang sana hinire mo maglinis ng toilet mo https://t.co/njeLcicAVA'
1064124173604323330,2018-11-18 11:52:28,b'RT @koronelmagnet: BAKIT AKO NATATAWA HAHAHHAHAHHAHA ANG CUTE https://t.co/AXnhNO1JZl'
1064122031938199557,2018-11-18 11:43:57,b'@donmarupokt @oradamj HAHAHAHAHAHAH  AKO NAGPALAKI DYAN SYEMPRE'
1064121723409317894,2018-11-18 11:42:43,b'RT @bayagestetapang: tANGINAAAA HHAHAHAHAHA https://t.co/8u4xc5ytYR'
1064121668786970624,2018-11-18 11:42:30,"b'RT @bayagestetapang: me: teka bat pala paco eh ferdinand roman naman pangalan niya\nate aki: di ba paco first name niya\nme: ate aki,,,, hind\xe2\x80\xa6'"
1064121588411482112,2018-11-18 11:42:11,b'RT @bayagestetapang: me: may ba tawag sa ship ni paco at rusca?\n@ohdeeraki: pusca? raco? teka ano ba last name ni paco?\nme: roman\nate aki:\xe2\x80\xa6'
1064114260756770816,2018-11-18 11:13:04,b'wow minsan lang sa luzon ang batang toh pero naabutan ko pa rin siya??? sobrang saya ko nakilala ko siya ;((( INGAT\xe2\x80\xa6 https://t.co/UkJcnEUADS'
1064113846321799170,2018-11-18 11:11:25,b'RT @oradamj: @ohdeeraki MA POKPOK ANAK MO NAGULAT KA PA'
1064113425935097856,2018-11-18 11:09:45,b'@oradamj IM LOVE MY SON'
1064113400509194241,2018-11-18 11:09:39,b'RT @oradamj: 6. MABINI!!!!! ang taba ng utak ni bes i want 2 be like him\n7. some ppl i admire: @trickscd @ohdeeraki @AJovente @_panikki_ !!\xe2\x80\xa6'
1064113288487755776,2018-11-18 11:09:12,"b'""ENTENG KASI BAKA INTENSE"" TAENA ANG HAROT MANA SAKEN????? https://t.co/XqIkPnuNqX'"
1064111551735463938,2018-11-18 11:02:18,b'@vicentiments @DiedAtTiradPass bilan kita?'
1064102987595804672,2018-11-18 10:28:16,b'@bayagestetapang FERDINAND ROMAN AMPUTA'
1064102917588709376,2018-11-18 10:28:00,b'parehas kaming uhaw at bobo ng anak ko nuhbayan https://t.co/tlJup9n6rE'
1064102636016742400,2018-11-18 10:26:53,b'@bayagestetapang TANGINA MONG BATA KA FRANCISCO ROMAN KASE PAREHAS TAYONG BOBO'
1064102058184200203,2018-11-18 10:24:35,b'TANGINA NIYO ANTAGAL KO NA KASENG DI NANONOOD NG HENLU LUBAYAN NIYO KO'
1064101734342045696,2018-11-18 10:23:18,b'INAASAR AKO NI BABI AYAW KO NA'
1064101526644252672,2018-11-18 10:22:28,b'@bayagestetapang GRABR KA SAKEN ANAK PUNYETA AKALA KO YUN YUNG FIRST NAME NIYA YOURE GROUNDED'
1064101439549595649,2018-11-18 10:22:07,b'AKALA KO YUN YUNG FIRST NAME NIYA YOURE GROUNDED https://t.co/KAdVWszz3V'
1064092294230401025,2018-11-18 09:45:47,b'\xf0\x9f\x8c\xbb general opinion: i dont like him but i like rafa!!'
1064092290472267777,2018-11-18 09:45:46,b'5. JULIAN @softjoven @JaneAmlace \n\n\xf0\x9f\x8c\xbb HES PANSEXUAL LIKE HIS BROTHER\n\xf0\x9f\x8c\xbb ship: juleto...julian/anacleto (@softdelpilar\xe2\x80\xa6 https://t.co/WXbUeZEGCp'
1064088637774524416,2018-11-18 09:31:15,b'gago pinakita sakin ni nikki yung mga pics niya from enriquez household sa bulakan tas naiyak ako sa harap ni\xe2\x80\xa6 https://t.co/yOimkSe1Qy'
1064087276156706821,2018-11-18 09:25:51,b'RT @bayagestetapang: good afternoon parang shet kami kanina sa store :---)) @ohdeeraki https://t.co/xEilWomkru'
1064086898694545408,2018-11-18 09:24:21,b'ang saya bc taga cebu si babi and this is her last day in luzon and i was lucky enough to meet her????????? gasp...\xe2\x80\xa6 https://t.co/y2xsaAz4Hg'
1064083668971356160,2018-11-18 09:11:31,b'I MET UP WITH MY CHILD @bayagestetapang AND SHE JUST CAME FROM JAPAN TAS BINIGAY NIYA TOH SAKIN IM ?????????? (((((\xe2\x80\xa6 https://t.co/lAaXJHgSgV'
1064059928535420928,2018-11-18 07:37:10,b'@el_to_the_no AGGRESSIVELY LOVES YOU'
1064050088845045760,2018-11-18 06:58:04,b'I LOVE EVERYONE &gt;:((((((('
1064046744139292672,2018-11-18 06:44:47,"b'RT @sun_god_rising: @ohdeeraki hey kids im your other mom, im old enough to buy alcohol so if u wanna tagay hmu uwu'"
1064046743224934400,2018-11-18 06:44:47,b'@liberbitrium @sun_god_rising ur already our kid what r u talking abt'
1064046373207605253,2018-11-18 06:43:19,b'@sun_god_rising but baby we aint allowed to tagay.....remember what happened to last time u drank.'
1064025389549346816,2018-11-18 05:19:56,b'RT @Dstnydnlle: EVERYONE MEET MY PARENTS \xf0\x9f\x91\x91\xe2\x9c\xa8\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/DRUL6jcSTo'
1064025267692130309,2018-11-18 05:19:27,b'@aseocheviix MAGPAHINGA KA'
1064024770583248896,2018-11-18 05:17:28,b'@goyodlplr @sun_god_rising HENLO'
1064024725066678273,2018-11-18 05:17:17,b'@oradamj @sun_god_rising HELLO SON'
1064024696146948098,2018-11-18 05:17:10,"b""@_panikki_ @sun_god_rising i know declrae nikki as my children's tita"""
1064024644217266176,2018-11-18 05:16:58,"b'RT @_panikki_: @ohdeeraki @sun_god_rising The kids can call me ""Tita"" or ""Ninang"" para pag pinaguusapan ako, they will call me The Tita/The\xe2\x80\xa6'"
1064020381558702081,2018-11-18 05:00:02,"b""RT @lunatricxxx: Here's @7lilybear's makeup done by me! \n\nIf you need an MUA, hit me up. https://t.co/PeRuzUAq1T"""
1064020152620969985,2018-11-18 04:59:07,b'@sun_god_rising GO WEE???'
1064019978129559553,2018-11-18 04:58:25,b'RT @dyinkfinity: Si Ninong Alvin yung classmate mong sobrang hyper kahit hindi nakakape. Tipong taga gising ng mga kagroup mong inaantok na\xe2\x80\xa6'
1064019951214895104,2018-11-18 04:58:19,b'RT @_panikki_: Bulakan PhotoDump thread:'
1064019702408634368,2018-11-18 04:57:20,"b'RT @softdelpilar: anacleto the early bird and julian the night owl.\n\na: gising na, mahuhuli ka na naman sa trabaho.\n\nalternatively,, \n\nj: o\xe2\x80\xa6'"
1064019488553631744,2018-11-18 04:56:29,b'@kathanne_ ganda mo mana ka sakin anak'
1064018933240389633,2018-11-18 04:54:16,b'@proleetaryo ATE SA FOODPARK SA TIMESQUARE KAIN TAYO!!'
1064017339484532736,2018-11-18 04:47:56,b'@AngPotograpo HELL YEAH'
1064008413464604672,2018-11-18 04:12:28,"b""RT @AnakbayanVC: IT'S US:\n\n#JoinAnakbayan https://t.co/1Nmgys1Jik"""
1064008326520786944,2018-11-18 04:12:08,b'RT @maykamaykaba: WHAT IS A LUMAD SCHOOL?\n\n[A THREAD] https://t.co/z4zG0l3cpT'
1064007954788020224,2018-11-18 04:10:39,b'RT @artmonnk: Scroll down\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\nKeep scrolling\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\xe2\x80\xa6'
1064005273428221952,2018-11-18 04:00:00,b'CAN WE FUCKING TAKE A MOMENT TO APPRECIATE THAT OLIVER IS A GAY MAN AND HALF-FILIPINO???? AND THIS MAKES ME SO FUCK\xe2\x80\xa6 https://t.co/F80mfPt4xV'
1064004847245058048,2018-11-18 03:58:18,b'WHAT THE FUCK OLIVER AND CONNOR GOT MARRIED OH MY FUCKING GODDDDDDDDDDDDDDDDD...????????? https://t.co/GB0uZVmZSj'
1064004474849570816,2018-11-18 03:56:49,b'FUCK?????????????????????????????????? https://t.co/2ZcxK9FQrG'
1064004390325874688,2018-11-18 03:56:29,"b'RT @rngltrc: But most importantly, the point of attending EDs is not just to sharpen ideologically, but also to inspire mass actions and br\xe2\x80\xa6'"
1064004247061024770,2018-11-18 03:55:55,b'RT @ClaraSorrenti: The Palestinian Communist Party has been re-established. https://t.co/JLcOKlDHVk'
1064004014243627008,2018-11-18 03:54:59,b'@proleetaryo naniniwala ako sayo ate lee!!!!!!!! i love u!!!!'
1064003342257418240,2018-11-18 03:52:19,b'RT @sushishorts: remy and joven tbh https://t.co/3UzKeOwsb9'
1064003307373379584,2018-11-18 03:52:11,b'RT @BuhokNiRemedios: tHANK YOU FOR THE MERCHHH!\xf0\x9f\x92\x96\n*Tags every person na binilhan ko*\n\nP.S. Kung hindi ko man matapos ang mga libro na binaba\xe2\x80\xa6'
1064002922193678336,2018-11-18 03:50:39,"b'RT @PrinsipeNgPoot: Nawalan lang ako ng ilang araw, may +30 followers na itong account??? Can I assume all of you disagree sa pagtanggal ng\xe2\x80\xa6'"
1064001952445476869,2018-11-18 03:46:48,b'RT @mujiwastesink: do it. DESTROY ME https://t.co/6CYQ5YfMXp'
1064001628817125378,2018-11-18 03:45:31,"b'RT @ieafysapien: GIVEAWAY TIME \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\nRT to enter, there will be 20(!) winners. Each winner can choose one of two pins. International, ends in\xe2\x80\xa6'"
1063999450945744896,2018-11-18 03:36:51,b'@AngPotograpo HOWMAYGAD MY PAMILEE........[WAR FLASHBACKS TO MY PREVIOUS MED AU IN MY OLD FANDOM]'
1063999320611971074,2018-11-18 03:36:20,b'MED AU IS REAL https://t.co/Fb4MhwBlbX'
1063999204228386816,2018-11-18 03:35:53,b'@tinycarabao IM SO PROUD OF MY DAUGHTER!!!!!!'
1063998624051355648,2018-11-18 03:33:34,"b'RT @katongbascon: Morning, remind ko lang na ngayong araw ang pangalawang anibersaryo ng pagkalibing sa libingan ng mga bayani ang dating d\xe2\x80\xa6'"
1063998567981797376,2018-11-18 03:33:21,b'RT @mckenziedenisee: matt I absolutely promise you no woman gives a fuck about your opinion https://t.co/5menx2hFnh'
1063997584635613184,2018-11-18 03:29:26,b'@japicasso97 hello i just found ur art acct just now anf im in awe....i love love love your art style!! isa sa admi\xe2\x80\xa6 https://t.co/GJCHEo9GgT'
1063997361532231681,2018-11-18 03:28:33,b'RT @japicasso97: 2014 vs 2018 yes https://t.co/Zx2FXtT8n7'
1063997018064875520,2018-11-18 03:27:11,b'LAKAS NG TAWA KO DITO https://t.co/PNBVQ0T20R'
1063996925320425472,2018-11-18 03:26:49,"b""@remediosmio kung may tomas angels meron bang tomas moms :'("""
1063996844391288832,2018-11-18 03:26:30,b'@remediosmio OH MY GOD MOOD GUSTO MO CONTRIBUTE RIN AKO AHHAAHAHA OMFG'
1063996656306204672,2018-11-18 03:25:45,b'RT @MlNAASHIDO: can you guys really just. not retweet that shit that says \xe2\x80\x9cretweet or this will be your worst month/you\xe2\x80\x99ll die/get acne/bla\xe2\x80\xa6'
1063996649473695744,2018-11-18 03:25:43,b'please https://t.co/tpGSflkaPD'
1063996304706031617,2018-11-18 03:24:21,b'@goyosuwuwhore I LOVE THIS'
1063996159285313536,2018-11-18 03:23:47,"b'@cindyeffrella TANGINA HAHAHAHA ON A SCALE OF 1 TO USTE HOW BITTER ARE WE HUHU :""('"
1063995953659572224,2018-11-18 03:22:58,b'@_panikki_ @alaalarawan SI MARE TALAGA TUNAY NA ALAMAT!!!! LABYU MARE!! gagu fren kakasearch ko lang abt anacleto t\xe2\x80\xa6 https://t.co/L1dLWf5jFF'
1063992497641218049,2018-11-18 03:09:14,b'@cindyeffrella GAGO ANG LAKI NG AGWAT.....WOW'
1063990827360210945,2018-11-18 03:02:35,"b""RT @alaalarawan: AAA TEKA OK HUHU only fact i know abt him din is yung ankledeep situation \xf0\x9f\x98\xad\xf0\x9f\x98\xad and that he was Bulacan's most dangerous sold\xe2\x80\xa6"""
1063989580309835777,2018-11-18 02:57:38,b'@alaalarawan oh. so. anacleto/goyo hm. :). good angst idea for my grecente right there'
1063987223622643713,2018-11-18 02:48:16,b'@avocaries YEP SIYA NGA'
1063986432765640704,2018-11-18 02:45:08,b'RT @japicasso97: And still I bleed black and gold. Congrats Salinggawi!! \xf0\x9f\x92\x9b\n#DivaSantoTomas \n#UAAAPCDC2018 https://t.co/WQZ8RQkLQj'
1063986155035611136,2018-11-18 02:44:01,b'RT @acencarnacion_: From sketchpad to uaap blue mats \xe2\x9c\xa8\n\nThank you so much for this once in a lifetime opportunity. I hope I have served you\xe2\x80\xa6'
1063984974783598592,2018-11-18 02:39:20,b'RT @JaneAmlace: MY JUAVEN HEART HOW THE FUCK COULD YOU AKI NFKEALSKCMDJSOSOCK ANW ALL OF MY JUAVEN HCS ARE VICENTE LEAVING JOVEN AND JUAN F\xe2\x80\xa6'
1063984851429187584,2018-11-18 02:38:51,b'@_panikki_ @sun_god_rising YES BIG NINANG ENERGY'
1063984737293758464,2018-11-18 02:38:23,"b'-- thats why in anacleto\'s death bed, he held vicente\'s hand and said ""be kind, enteng."" hoping he\'ll bring generos\xe2\x80\xa6 https://t.co/DqyW2rizmi'"
1063984734080950273,2018-11-18 02:38:23,b'4. I HONESTLY DONT KNOW MUCH ABT ANACLETO SO FEEL FREE TO ENLIGHTEN ME?? @alaalarawan \n\n\xf0\x9f\x8c\xbb pan?\n\xf0\x9f\x8c\xbb ship: juls/anaclet\xe2\x80\xa6 https://t.co/51WmGWneuJ'
1063982384314339328,2018-11-18 02:29:02,b'my wife doesnt know her children so i just want to introduce my wife again to you guys feel free to introduce ursel\xe2\x80\xa6 https://t.co/fA2I4rt2Lp'
1063981608183586817,2018-11-18 02:25:57,"b'RT @AJovente: feel q nde ka str8 \xe2\x80\x94 Feel ko rin, anon bro https://t.co/9AkjadKcVQ'"
1063981300741095424,2018-11-18 02:24:44,b'@AJovente NATATAWA TALAGA KO HANEP AHAHAHHAAHHAHA OMFG'
1063980987544043520,2018-11-18 02:23:29,b'RT @othervujade_20: Si Tomas at ang kanyang paboritong jacket\n#GoyoBdayAtmosScreening\n#artph https://t.co/AB2LPFQiGl'
1063976682069970945,2018-11-18 02:06:23,b'@oradamj always*'
1063976619851755520,2018-11-18 02:06:08,b'@oradamj ive ways wanted to draw transboy joven &gt;:0 !!!!!\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1063976460212363266,2018-11-18 02:05:30,b'@gricken2018 OMG MY FIC....KAYA NGA PWEDE BOTH NA LANG HUHU'
1063976363541979136,2018-11-18 02:05:07,b'nagduet sila sa mga kanta ng les mis sa modern au tas mag eexchange ng lines. they ship eponine and cosette pst\xe2\x80\xa6 https://t.co/stQDR2Muwk'
1063976359419043840,2018-11-18 02:05:06,b'3. MABINI!! @genyorins \n\n\xf0\x9f\x8c\xbb aromantic asexual!!\n\xf0\x9f\x8c\xbb fav ship: mabinaldo and PULERIMO!!\n\xf0\x9f\x8c\xbb brotp: alejandrino/pole at an\xe2\x80\xa6 https://t.co/mWKDJzOQ0K'
1063974292595994624,2018-11-18 01:56:53,"b""....it's juaven and lowkey ruscoven JDJDKFKFK DI DAHIL AYAW KO PERO DAHIL NASASAKTAN AKO KASI ALAM KONG MASASAKTAN\xe2\x80\xa6 https://t.co/HVdvFeinU8"""
1063974286807916544,2018-11-18 01:56:52,b'2. joven @oradamj\n\n\xf0\x9f\x8c\xbb sexuality: one big homosexual\n\xf0\x9f\x8c\xbb fav ship: JOVENTE DO U EVEN NEED TO ASK LMFAO\n\xf0\x9f\x8c\xbb brotp: julian/\xe2\x80\xa6 https://t.co/LFNtbKCVIU'
1063972062987902976,2018-11-18 01:48:02,"b""RT @varsitarianust: See the Varsitarian's photos of Thomasian student groups' protest on Friday afternoon on the removal of Filipino and Pa\xe2\x80\xa6"""
1063971795009761280,2018-11-18 01:46:58,b'Ate aki are you still gonna sell merch? If you are still selling... Are you accepting orders outside Manila like sa\xe2\x80\xa6 https://t.co/jXioDojnbi'
1063971622212829184,2018-11-18 01:46:17,b'i really look up to you po ate aki skl haha have a nice evening po mwah \xe2\x80\x94 TEKA NA SHOOK AKO DJDJDJD BAKIT NAMAN HUH\xe2\x80\xa6 https://t.co/CJftPeQUKF'
1063971084754534400,2018-11-18 01:44:08,b'@gricken2018 https://t.co/q3JMGOxuEg'
1063970944018857984,2018-11-18 01:43:35,b'AND GOT SURPRISED BC??? ILYONG?? SMILING??? AT ENTENG??? THE FUCK??\n\n\xf0\x9f\x8c\xbb general opinon: i love him and he deserves b\xe2\x80\xa6 https://t.co/nSfyisbxIQ'
1063970939740708865,2018-11-18 01:43:34,b'1. ilyong\n\n\xf0\x9f\x8c\xbb orientation: demisexual\n\xf0\x9f\x8c\xbb fave ship: grecinto and.....vicente/ilyong...\n\xf0\x9f\x8c\xbb brotp: VICENTE/ILYONG....\n\xf0\x9f\x8c\xbb\xe2\x80\xa6 https://t.co/yvbvPnPisQ'
1063966946964627456,2018-11-18 01:27:42,b'QRT niyo na lang hehe https://t.co/Ex94pk8VCl'
1063966848146845696,2018-11-18 01:27:18,b'joven!! https://t.co/zuj25MQjn3'
1063966022833590278,2018-11-18 01:24:02,"b'RT @limitlesslynj: CDC  na namaan, here\xe2\x80\x99s some trivia for y\xe2\x80\x99all:\n\nUP and UST have the most champ trophies- 8 each\n\nUST had an awesome 5-yea\xe2\x80\xa6'"
1063965538555092992,2018-11-18 01:22:06,b'RT @thundercIan: didnt a heterosexual couple literally damn the entire world to sin and damnation according to christianity.. clean up your\xe2\x80\xa6'
1063965258740420608,2018-11-18 01:20:59,"b""RT @Joven_Hernando: Para siyang si Hen. Goyo dito, 'no? Pero hindi lang sa pananamit. Pati rin sa naging ganap niya sa ating kasaysayan.\xe2\x80\xa6"""
1063965148581310465,2018-11-18 01:20:33,b'@ilyarfs hey ilya i just wanna say your art fucking rocks and i love your coloring wtf \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1063964942083080192,2018-11-18 01:19:44,"b""RT @ilyarfs: \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\x94ART GIVEAWAY \xf0\x9f\x94\x94\xe2\x80\xbc\xef\xb8\x8f\nThis is a little bit overdue but here's a giveaway to celebrate 100 followers! \xf0\x9f\x92\x96thanks for the support!!!!\xe2\x80\xa6"""
1063964342742204416,2018-11-18 01:17:21,b'SAMAHAN NIYO KO SA MOA PLEASE :(((((('
1063964101968224257,2018-11-18 01:16:24,"b""RT @appledrizzles: MERCH HAUL!\n\nI'm so happy that I finally have the Heneral Luna Special Edition DVD, which I have been saving money for 2\xe2\x80\xa6"""
1063963152944029697,2018-11-18 01:12:37,b'@_panikki_ GAGO ANDAMING BINIGAY SAYO???'
1063963038703734784,2018-11-18 01:12:10,b'RT @Deadbalagtas: PNP - Pikon Na Puta'
1063962741285646336,2018-11-18 01:10:59,b'TANGINA ETO DA BEST COMMENT TUNGKOL SA BUHOK NAMIN NI @lunatricxxx HAHAHAHA HAYOP KA ROB https://t.co/VBMzKsA5k9'
1063962229681270784,2018-11-18 01:08:57,"b'RT @el_to_the_no: goyo: ""haha"" ka nang ""haha"" diyan, ilyong. pag hindi ka tumigil, HAHAlikan talaga kita ;)\nilyong: tangina mo, HAHAmpasin\xe2\x80\xa6'"
1063962093051772928,2018-11-18 01:08:25,b'@endsaymada @greqorios'
1063962039712800769,2018-11-18 01:08:12,b'RT @endsaymada: bro palit nalang tayo ng jacket para maiba naman \xf0\x9f\x98\x82 @_tomassantos (pero seryoso ang ganda kasi ng jacket mo????) https://t.c\xe2\x80\xa6'
1063961388874231812,2018-11-18 01:05:37,b'@kaninrice vore me mommy'
1063958700283518981,2018-11-18 00:54:56,"b'RT @pewchelsea: Me to Imelda Marcos: ""Ikulong ikulong ikulong ka"" https://t.co/GHTVCZMuws'"
1063958582637424640,2018-11-18 00:54:28,b'RT @itsKhyamii: yeah sex is cool but have you ever had stable mental health for more than 48 hours'
1063958426517028864,2018-11-18 00:53:50,b'@trickscd i love you'
1063958257675333633,2018-11-18 00:53:10,"b'RT @wassupandrw: ""Sus yun lang umiyak ka na?""\n\nwe have different levels of sensitivity kung sayo maliit na bagay lang? sa akin masakit na.'"
1063957945866575873,2018-11-18 00:51:56,b'@kaninrice https://t.co/hhgiEib8bq'
1063957824747622400,2018-11-18 00:51:27,b'@TonyoAtPoleng ANG KYUT MO'
1063957754723749889,2018-11-18 00:51:10,b'@Mikeeekeee ANG CUTE NIYO PO'
