id,created_at,text
292812452008169472,2013-01-20 01:55:05,b'Dateless http://t.co/zkArogD5'
292807796196532224,2013-01-20 01:36:33,"b""The fact that I was just offered wine at olive garden&gt;&gt;&gt;&gt;&gt; I guess it's a good thing I look 21"""
292796489732857857,2013-01-20 00:51:37,b'@ambzzz88 he was hecka fine'
292794409450356736,2013-01-20 00:43:21,b'Getting stopped by a hot black cop.... Well sure officer you can touch my hand'
292723480191963138,2013-01-19 20:01:30,b'RT @LOHANTHONY: thrift shop is such an addicting song to listen to omg'
292717950241214464,2013-01-19 19:39:32,b'My nursing classes need to start already'
292717580744028160,2013-01-19 19:38:04,"b""Cause now my outfit isn't even complete"""
292717465102843904,2013-01-19 19:37:36,"b""I swear every time my sister comes home something goes missing out of my closet or jewelry. I don't mind, she should just tell me."""
292703108646187008,2013-01-19 18:40:33,b'The only thing that will feel good is another hot shower. Fuck being sick'
292681639652372480,2013-01-19 17:15:15,"b""This cat is trying to get with my cat at this appointment. Uh no youre a tabby.... She's a Bengal.. this won't work peasant"""
292679359322537984,2013-01-19 17:06:11,"b""I know I'm fat but food sounds good rinnow"""
292677381460746241,2013-01-19 16:58:20,b'Yo quiero starbucks'
292584640445820928,2013-01-19 10:49:48,"b'Krewella, Rita ora, and mumford &amp; sons are all I listen to.'"
292578352345251842,2013-01-19 10:24:49,"b'""@ThePeppaPig_: u fink ur hot but sorri ur nut""'"
292533967293411328,2013-01-19 07:28:27,"b""It's called an orthodox Jew pony tail because it's very reserved in the front but party in the back"""
292532757098283008,2013-01-19 07:23:38,"b'""@TheRudeDictator: My Korean friend died last week. So Yung.""'"
292529147849355265,2013-01-19 07:09:18,b'Mermaid dancing....'
292528979720683520,2013-01-19 07:08:38,"b""I'm the best singer in Tasmania."""
292521795112796160,2013-01-19 06:40:05,b'Mom.... Mom... Mommy.....mom....mother.....'
292521610651500546,2013-01-19 06:39:21,"b""Like what if I crash mom.... Because I'm so tired. what then... Shouldn't you just take her...."""
292521459463634944,2013-01-19 06:38:45,"b""I'm nor waking up early to take the cat. Im not fully awake by 7 am on Saturdays."""
292508817613258752,2013-01-19 05:48:31,"b""I'm dying and he doesn't believe me. K. Fuck you too. Bye. http://t.co/DnF1SKxN"""
292508098638270464,2013-01-19 05:45:39,b'RT @KaitlynKanzler: The breakfast club is not as good as everybody made it seem'
292497997969903616,2013-01-19 05:05:31,"b""I didn't realize when I get my hair cut my hair is going to be curly as fuck. Like afro status."""
292497782307176448,2013-01-19 05:04:40,"b""@Gvbbi3 they're freaking crazy"""
292463061137256448,2013-01-19 02:46:42,"b""RT @Gvbbi3: \xe2\x80\x9c@UrFavritAsshole: TACO BELL IS FA PPL DAT CAN'T AFFORD CHIPOTLE\xe2\x80\x9d"""
292460669402484737,2013-01-19 02:37:11,b'The fuck outta here'
292460581594746880,2013-01-19 02:36:50,"b'You think your so cool.... Hood rat you live in woodland, youre 20 and you hang out with high school children.'"
292460256964005888,2013-01-19 02:35:33,"b'You got out of prison and you start your ""rap career"" and smoking blunts. Words of advice... Don\'t have children cause you\'re a fuck up.'"
292450142798352384,2013-01-19 01:55:22,"b""Let's face it... Taylor Swift is a hoe"""
292445494112841729,2013-01-19 01:36:53,b'Rita ora is so freaking beautiful. No shame in admitting it'
292445013969883136,2013-01-19 01:34:59,"b""Technically yes, it's my cat but you should be the one taking her to get fixed. I don't want to wake up at 7 and go to auburn. The fuck"""
292396026323689472,2013-01-18 22:20:19,b'Nap time'
292333280022376449,2013-01-18 18:10:59,b'Jagged sin.'
292157894101696514,2013-01-18 06:34:04,b'Dear couples that match all of the time... You look disgusting. Just stop.'
292151110200877056,2013-01-18 06:07:07,b'Some people call me mean.... I feel like Im just overly aggressive with words. #sorrynotsorry'
292149380830613504,2013-01-18 06:00:14,b'Hey Jews get the fuck out of my house'
292148337166139392,2013-01-18 05:56:06,"b'""Hood Bitches"" hahaha'"
292146904656138242,2013-01-18 05:50:24,b'#sorrynotsorry http://t.co/T1VgA40z'
292144324081225729,2013-01-18 05:40:09,"b'""@KattWillliams: \xe5\xb7\xa5 D\xe2\x97\xafnt \xef\xbe\x9ao\xe2\x88\x9a\xe4\xb9\x87 \xe3\x84\x9a\xe2\x97\xaf\xe2\x88\xaa h\xe2\x97\xaf\xe4\xb9\x87s""'"
292139988248825857,2013-01-18 05:22:55,b'Girls are such Bitches.'
292139682463113216,2013-01-18 05:21:42,b'Mother said yes to short hair. Fuck yes... That means no more Asian buns'
292136975996182528,2013-01-18 05:10:57,b'Now that my hair is past the middle of my back I was short hair'
292134945651056640,2013-01-18 05:02:53,b'@MitchLudovina16 #wordsof...ivegotnothing'
292134122351108096,2013-01-18 04:59:37,b'@MitchLudovina16 #wordsofadouchebag'
292133582493859840,2013-01-18 04:57:28,b'@MitchLudovina16 of course you do'
292132475809976320,2013-01-18 04:53:04,b'12th grade English is worse than 11th grade. Omfg'
292105193418547200,2013-01-18 03:04:39,b'Pitch perfect with the sissy and mommy'
291986680666259456,2013-01-17 19:13:44,b'K seriously gov. And econ can kiss my ass. Fucking ridiculous.'
291962283855339520,2013-01-17 17:36:47,b'Damn inbreds'
291962231636230144,2013-01-17 17:36:35,"b'""@ThePeppaPig_: if ur gonna send me h8 then ur just jel dat ur not on tv n ur a cunt""'"
291945805726773248,2013-01-17 16:31:18,b'I was told I was such a fashionista.... Is this supposed to be a joke? Im wearing the same shit everyone else it. Dumb cunt.'
291926632871112704,2013-01-17 15:15:07,b'I love no make up days cause I can rub my eyes 24/7'
291926441250127872,2013-01-17 15:14:21,b'Someone come brush my hair and put it up for me. And then clean my face.'
291924789902323714,2013-01-17 15:07:48,b'I wish I had a big sweater and could wear comfy clothes. But no. Stupid khaki pants and plaid skirts it is. I look like a cunt in this shit'
291923425579110400,2013-01-17 15:02:22,"b'""@GhettoChiIdren: #BecauseOfYolo a ""MILF"" is now a 16 year old girl.""'"
291798810538176512,2013-01-17 06:47:12,"b""RT @Forever_Swagged: everyone say hi to my newest follower -&gt; @katie_____bug funny person ain't that right Katie!?"""
291797549118013440,2013-01-17 06:42:11,"b""RT @dChristene: It's either hard to convey emotion or I cry about ridiculous things."""
291797449700409346,2013-01-17 06:41:48,"b'RT @MarikaaDanielle: That day changed my life in the blink of an eye. I thought my world was crashing , but in the end I came out a diff ...'"
291794509057097730,2013-01-17 06:30:06,"b""I'm pretty sure my heart sunk when I was told I had been diagnosed with ptsd. There are worse things out there, but this is just as harmful."""
291793757337174016,2013-01-17 06:27:07,"b""Truth is I can tell you I'm ok with s smile on my face, but if you knew about my illness you would know I'm lying."""
291790291957080064,2013-01-17 06:13:21,b'RT @gvbriellv: I am surrounded by people who love and care for me but why do I feel so alone?'
291790255495991297,2013-01-17 06:13:12,"b'""@MabeISimmons: Oomf black AS FUCK ! I clicked her Avi &amp; thought my phone died.""'"
291788714940719105,2013-01-17 06:07:05,b'@MitchLudovina16 #shitwhoressay'
291788055549968385,2013-01-17 06:04:28,"b""I'm too young to be feeling like this"""
291786408253853697,2013-01-17 05:57:55,"b'""@SilenaHatesSwag: @TrannysLoveMe okay peasants is my word stahp."" No betch silena that\'s my word. Hop off the d piece'"
291779976368361473,2013-01-17 05:32:22,b'Dude I saw a kings plate today and I automatically thought of @jheat530  and my hate for the kings.'
291779318776995841,2013-01-17 05:29:45,b'Damien needs to come over and bring me a Starbucks. Stressful days suck'
291779012710240258,2013-01-17 05:28:32,"b""Grandma's cat died so we went to see grandma. First thing Vic says is a cat joke. Smh. Can't take him nowhere"""
291778863866998784,2013-01-17 05:27:56,b'Oh this is awks.'
291763177476218881,2013-01-17 04:25:36,b'RT @JewLiaaS: HOW CAN YOU NOT LIKE CATS?!'
291756125840363521,2013-01-17 03:57:35,"b'Stop putting ""#teamsingle"" after everything..  single is not a team. Hoe you are alone'"
291741165018030080,2013-01-17 02:58:09,b'Your relationship with your boyfwenn sucks compared to mine http://t.co/K6vr4YSR'
291736046624985089,2013-01-17 02:37:48,b'RT @JustKyy: omg this last catfish episode'
291727293242560512,2013-01-17 02:03:01,"b""RT @FUN: Brad Pitt and Angelina Jolie's master plan is finally revealed... Mind = Blown http://t.co/3xinVtjg"""
291708542732361728,2013-01-17 00:48:30,b'I come home to a house smelling like mexican food and was disappointed'
291684047850188800,2013-01-16 23:11:10,"b'Me all the time "" why don\'t you love meeeeeeeeeeeeeeeee mommmmmy""'"
291670052653105153,2013-01-16 22:15:34,b'Where the fuck is everyone'
291665767081066497,2013-01-16 21:58:32,"b""You're a bitch. Plain&amp;simple."""
291664660418146305,2013-01-16 21:54:08,b'RT @AsToldBy_Lexi: Idiots everywhere I look.'
291659973090488320,2013-01-16 21:35:31,"b'""@LMAOTWlTPICS: Thoughts In Walmart http://t.co/azgxD7cl""'"
291659921018212354,2013-01-16 21:35:18,"b""Like I told @goodwinangela ..... It's hard being nice to peasants"""
291655395993341953,2013-01-16 21:17:19,"b""This class is bs. I'm sitting here like what the fuck"""
291654442976178176,2013-01-16 21:13:32,"b'Mario just opened the door for me and said ""hey beautiful"" I was just like heeeeey'"
291654078218530816,2013-01-16 21:12:05,"b""I tweet the randomist shit. I should tweet something smart cause that's what Asians do. But I'd be waisting my time w/ you fuckers"""
291651446842200065,2013-01-16 21:01:38,"b'""@SilenaHatesSwag: There\'s a triad meeting at the rice noodle house b e t h e r e ."" Fuck you those are my people'"
291650129650401280,2013-01-16 20:56:24,b'Kaskade reminds me of spring&amp;summer'
291637582952026112,2013-01-16 20:06:32,"b""RT @HornyFacts: Having sex doesn't make you a slut, and being a virgin doesn't make you a saint."""
291637398234877954,2013-01-16 20:05:48,"b""RT @LOHANTHONY: consider yourself lucky if you're one of the few people who don't annoy me"""
291628335077924864,2013-01-16 19:29:47,b'I dig you do ya dig me rah ah ah'
291628201514524672,2013-01-16 19:29:16,b'You gonna fuck on meeee!??'
291628129578016768,2013-01-16 19:28:58,b'Ra a a'
291626961502105600,2013-01-16 19:24:20,b'I have goals. Not the best but atleast I know what I want'
291625106692792321,2013-01-16 19:16:58,b'My current life goal is to go to Global dance festival'
291582636047093762,2013-01-16 16:28:12,"b'""@ThePeppaPig_: snortin cocaine wiv george coz swag"" @SilenaHatesSwag'"
291582328583643136,2013-01-16 16:26:59,b'My day is ruined. I forgot my Flintstone vitamins. Fuck my life.'
291582123758993409,2013-01-16 16:26:10,"b'""@StephanieDoss: Same Love-Macklemore \xf0\x9f\x98\x8d\xe2\x9d\xa4"" oh my god that song mAkes me sad and happy. It\'s real music.'"
291581919102128128,2013-01-16 16:25:21,"b""I have no clue What time I fell asleep last night... And I was on the phone so.. that's embarrassing"""
291412126034194432,2013-01-16 05:10:39,b'Making my bitch read me a bed time story. Muahahahahhaha. He loves me'
291411838564974592,2013-01-16 05:09:31,"b'""@Rob121694: I don\'t know which KKK Is worse, the racist one or Kourtney, Khloe, and Kim""'"
291401878342885376,2013-01-16 04:29:56,b'@SilenaHatesSwag freshman girls have become sluts. You never know'
291390028897202177,2013-01-16 03:42:51,b'Boyfraaan time.'
291318138111410178,2013-01-15 22:57:11,"b""I start class tomorrow at wcc. I'm not trying to die"""
291295212188344320,2013-01-15 21:26:05,b'RT @LOHANTHONY: did i give you permission to look at me bitch'
291275509424353282,2013-01-15 20:07:48,b'Your spelling is horrible but this is love http://t.co/mBS5uJBb'
291273914859020288,2013-01-15 20:01:27,b'RT @ShitNoOneSayss_: Those socks go great with your sandals.'
291273153362145280,2013-01-15 19:58:26,b'I need to work on my posture. My back is killing me right now'
291269080160288769,2013-01-15 19:42:14,"b""This bitch is 15 has a baby has a 25 year old baby daddy and a tattoo on her boob. There's classy woodland for ya"""
291242845753446400,2013-01-15 17:58:00,"b'""@ThePeppaPig_: \'stahp\' NO CAN U FUCKIN STOP""'"
291242490185543680,2013-01-15 17:56:35,"b""RT @KaitlynKanzler: When your legs aren't long enough to reach the desk in front of you&lt;&lt;&lt;"""
291241232145973248,2013-01-15 17:51:35,"b""Hahahaha you're stupid."""
291220602075873280,2013-01-15 16:29:36,b'Jamba and a fruit bar to start of my morning.'
291054159766093824,2013-01-15 05:28:13,"b""@Lexi_Valenzuela I'll text chuu tomorrow. Im about to get ready for bed"""
291053121134800897,2013-01-15 05:24:06,b'I smell like damiens cologne. Get this shit off of me'
291052857195642881,2013-01-15 05:23:03,b'@Lexi_Valenzuela a different school. Aww bb i forgot you in mishis too'
291052578643533824,2013-01-15 05:21:56,b'@ambzzz88 oh my god I love you.'
291048079765929984,2013-01-15 05:04:04,b'@ambzzz88 no.'
291045483336585216,2013-01-15 04:53:45,b'@ambzzz88 no. Shutup.'
291045165047623682,2013-01-15 04:52:29,"b'If you tell me to ""hit you up"" just know Im not going to waste my sweet as time trying to talk to you first.'"
291041478636101632,2013-01-15 04:37:50,"b""Please stop calling. I already told you I'd kill you."""
291037452301381632,2013-01-15 04:21:50,b'I love my new air freshener for the car. Holy balls it smells like heaven'
291036379188703232,2013-01-15 04:17:34,b'I miss ms mishras with @23PrincessDee  and @MitchLudovina16 and all the other hoes.'
291031982073344000,2013-01-15 04:00:06,"b""Honestly.... Honestly... Honestly I just don't like you."""
291010628263497729,2013-01-15 02:35:15,b'RT @LOHANTHONY: praying you fall down a flight of stairs leading to a pool of lava at the end'
291010548651417601,2013-01-15 02:34:56,b'RT @OhWonka: That awkward moment when somebody is doing dishes and you slowly put another dish in the sink.'
291010476471615490,2013-01-15 02:34:38,b'RT @SilenaHatesSwag: #WhyAreYou still breathing stop.'
290986693077639170,2013-01-15 01:00:10,b'Filipino roots http://t.co/Q8946wLE'
290942399184789504,2013-01-14 22:04:08,"b'""@OhWonka: Females will stop speakin 2 their friends over the littlest things but will forgive the same trifling ass dude a millions times.""'"
290942228707299329,2013-01-14 22:03:27,b'That presentation was a waist of everyones time.'
290908916672524290,2013-01-14 19:51:05,"b""I knew if I put trust in you I'd get hurt. This is why I'm a cold hearted bitch"""
290907966033518592,2013-01-14 19:47:18,"b'RT @sweeeteaa: RT @Traphik: Sometimes you just gotta trust that everything is gonna work out, and it totally will.'"
290905681329004544,2013-01-14 19:38:13,b'I think its safe to say I hate everyone'
290857717495635969,2013-01-14 16:27:38,b'I miss all the hoes. I mean there are tons here but I miss my hoes that are friends.'
290856473913876480,2013-01-14 16:22:41,b'You so fine'
290848584058957824,2013-01-14 15:51:20,b'I wish I could wear all black. Who the fuck chose these school colors I mean really'
290842854476107776,2013-01-14 15:28:34,b'Rise and shine beautifuls and uglies'
290761226613567489,2013-01-14 10:04:13,b'When your on Pandora and a creepy scary commercial comes on. I seriously almost started crying. The actual fuck'
290734983633580032,2013-01-14 08:19:56,b'I can be really mean or I can be really nice. Depends on your face.'
290733950882684929,2013-01-14 08:15:50,b'I think going on runs at 530 wakes me up even more than a cup of coffee.'
290715981670658049,2013-01-14 07:04:25,b'RT @KaitlynKanzler: Mumford and Sons is the kind of music I can listen to and it instantly puts me in a good mood.'
290704622237138944,2013-01-14 06:19:17,b'RT @dom_nichole: Hi..\nSo...\n\nIkindasortaloveyouokbye.'
290700713774968832,2013-01-14 06:03:45,b'To be completely honest. You are theeee most attractive guy I have ever seen. Holy crap'
290696547237249024,2013-01-14 05:47:12,b'@jheat530 well what was I supposed to say? I didnt want you to be an emotional wreck.'
290695240443105280,2013-01-14 05:42:00,b'Fake nails are disgusting. If I tell you they look cute on you... I lied. Eww.'
290694173881942017,2013-01-14 05:37:46,"b""Being at a new school.... I like that shit. I'm actually excited to wake up at 6 in the morning. Idk. I'm just a loser that way."""
290687121272999936,2013-01-14 05:09:45,"b""K I feel like a bitch now. I'm sorry I let you know the truth. Actually I'm not. #suckstosuck"""
290682826658050048,2013-01-14 04:52:41,"b""I know half of y'all are alcoholics. I need corks for a board I'm making. Save em for me."""
290682209193574401,2013-01-14 04:50:13,b'I hate that bitch. You should too.'
290682065811300352,2013-01-14 04:49:39,b'@nariiap1995 okay shawwty lol sounds good'
290680892534444032,2013-01-14 04:45:00,b'@nariiap1995 I miss ya too sweet cheeks. I deffinetly need to go do stadiums soon so I will see you within the next two weeks'
290680266261934080,2013-01-14 04:42:30,"b""@SilenaHatesSwag let's do both. It's better for the soul"""
290679296073269249,2013-01-14 04:38:39,"b""@SilenaHatesSwag I thought about you today. Let's do meth soon. K love you. Bye."""
290678520110272512,2013-01-14 04:35:34,b'@donio7salgado k love ya. Bye'
290678140039217152,2013-01-14 04:34:03,"b""@donio7salgado don't hate"""
290677452970287104,2013-01-14 04:31:19,b'You know your mom loves you when she comes home with a Pink Victorias secret bag and pitch perfect.'
290666495053275136,2013-01-14 03:47:47,"b'No noone wants to tweet you, you twat #subtweet'"
290666023332499457,2013-01-14 03:45:54,b'Snort a line.... then maybe we can chill. Idk I have to see your abilities first.'
290664902157295616,2013-01-14 03:41:27,b'I have over 100 nail polish colors yet I only wear black pink and red'
290664117914710017,2013-01-14 03:38:20,"b""RT @dChristene: Fairly certain I'm going to get premature wrinkles from scowling so much."""
290637617328951296,2013-01-14 01:53:02,b'When my family makes balut... Disgusting ass shit.'
290608489145962497,2013-01-13 23:57:17,b'@Rob121694 rude'
290601049696378880,2013-01-13 23:27:44,"b""Aww I'm glad I came to Guadalajara. I missed alma"""
290596558431469569,2013-01-13 23:09:53,b'@Rob121694 you shut your mouth'
290567767839604737,2013-01-13 21:15:29,b'I call bullshit.'
290566647863975937,2013-01-13 21:11:01,"b""Whoever made that call needs to die though. They shouldn't of gotten a second kick."""
290566051907895297,2013-01-13 21:08:39,b'Haha watch Atlanta come back.'
290562710624677888,2013-01-13 20:55:23,"b""This is ridiculous. Mother they're already at first down"""
290562594337587201,2013-01-13 20:54:55,b'Seriously Seahawks need to win so my mom will shut up'
290522914846040064,2013-01-13 18:17:15,"b'""@itsWillyFerrell: Awwwww look, my middle finger likes you.""'"
290520868273139712,2013-01-13 18:09:07,"b""Either everyone's on the rag or everyone just hates everyone. Holy crap."""
290520383541624832,2013-01-13 18:07:11,"b'RT @designated_dee: God is good, hope everyone has a blessed day'"
290367447545036800,2013-01-13 07:59:28,b'You have too many feeling .'
290363023154114560,2013-01-13 07:41:54,b'@ambzzz88 : )'
290361335324217344,2013-01-13 07:35:11,"b""RT @iMightSlapYou: My mom is out partying &amp; I'm home. There's something very wrong about this situation... \xf0\x9f\x98\x90"""
290360204661518337,2013-01-13 07:30:42,"b""If I don't text back obviously I don't want to talk to you."""
290355728970043392,2013-01-13 07:12:54,"b""My grandma asked if there was anything I didn't get that I wanted for my birthday and or Christmas. Hehehe I love her so much"""
290353244998344704,2013-01-13 07:03:02,b'@ambzzz88 is a beotch'
290352624178429952,2013-01-13 07:00:34,b'@alondralv27 he is god'
290352532134445056,2013-01-13 07:00:12,b'@ambzzz88 I said sorry Damnit.'
290351138061045760,2013-01-13 06:54:40,b'K sorry that was mean. But still. Those tests came in handy.'
290351012202573824,2013-01-13 06:54:10,"b""I just got my transcript grades... Motha fuckas I only have to complete English 12 and economics and I'm done with high school. Fuck you all"""
290344775989751808,2013-01-13 06:29:23,b'Love is something you do not just say when you give yourself away'
290341055822454784,2013-01-13 06:14:36,"b'RT @WordUpSmalls: Bitches out here dating niggas for 2 weeks then get ready to hang themselves after they break up talmbout ""I was in lo ...'"
290340869750542338,2013-01-13 06:13:52,b'My cats gonna kill Me tonight holy crap I see Satan in her eyes'
290323377435062272,2013-01-13 05:04:21,b'My baby is so cute'
290322966166794241,2013-01-13 05:02:43,b'RT @Country_Words: The smartest thing I ever did was make you all mine.  -Eli Young Band'
290320128225198080,2013-01-13 04:51:27,b'RT @jheat530: Basketball players are the bigger cry babies lol'
290283308707889156,2013-01-13 02:25:08,b'I wish my cowboys made it.'
290262376719200258,2013-01-13 01:01:58,"b""I'm about to go off on my mother. In 3...2...1"""
290258463353868288,2013-01-13 00:46:25,"b""I've actually been cleaning all day mother. take the trash out yourself."""
290257476786483201,2013-01-13 00:42:29,"b'When guys say ""all of the girls go after douchebags and friend zone us"" there is a reason we do it. Get over it and get your unibrow done.'"
290218919069892608,2013-01-12 22:09:16,b'I like a guy in uniform'
290211692086972416,2013-01-12 21:40:33,b'I would like to put in plugs by the end of summer. I wish I kept mine in.'
290211265316528128,2013-01-12 21:38:52,"b'""@SheeRatchettt: I hate being around depressing ass people...like yall just wake up sad as sh*t.""'"
290007648198340608,2013-01-12 08:09:46,"b""RT @DatDudeCarlosM: Childish Gambino's music. &gt;&gt;&gt;"""
289991376140120064,2013-01-12 07:05:06,"b'Everyone including boys needs a ""if you knew me"" kinda day to shut you all the eff up'"
289991152961216512,2013-01-12 07:04:13,"b""There is so much fighting. If someone is going to talk about you let them talk. Don't drag yourself down with them. You just look like trash"""
289989147429576704,2013-01-12 06:56:15,b'@SilenaHatesSwag sorry. I love you. K bye'
289987736369246208,2013-01-12 06:50:38,b'@SilenaHatesSwag so basically its just you?'
289986348734103553,2013-01-12 06:45:07,b'EVERY FUCKING ONE NEEDS A REALITY CHECK AND A CHILL PILL. STOP BEING SO DAMN GHETTO. GET OVER YOURSELVES. Fighting and shit. Ridiculous.'
289983027797446657,2013-01-12 06:31:56,b'A Ruger Lcp in pink would be nice... Anyone?'
289980156846698496,2013-01-12 06:20:31,b'RT @rubytherad: #cutfornsync'
289978451488808960,2013-01-12 06:13:45,b'Everyone is talking about their own little problems. Like Shudddup. Your mom doesnt even care.'
289957149294067712,2013-01-12 04:49:06,"b""Y'all need to shut your faces. K thanks"""
289928039582818304,2013-01-12 02:53:25,"b""On a good day on a scale of 1-10 I'm like a 4. It's okay though. I keep trying mama just says don't be a little bitch and be a 5"""
289926394748751872,2013-01-12 02:46:53,b'RT @RawC_530: Fuck it'
289926158756225024,2013-01-12 02:45:57,"b'""Cussing is trashy"" your mom\'s trash Hahahahaha ok bye'"
289925909346127872,2013-01-12 02:44:58,b'Damien come home so I can watch how to lose a guy in ten days and torture you Damnit #subtweetingsomeonewhodoesntevenhaveatwatter'
289925487122325504,2013-01-12 02:43:17,b'@alondralv27 ^.^ I try sssthhhho hard *emphasis on the slurrrrr*'
289924752754237440,2013-01-12 02:40:24,b'Am I cute yet? http://t.co/2fqhoOKF'
289912399635566592,2013-01-12 01:51:17,b'RT @d4nielag: Guys with nice eyebrows \xf0\x9f\x98\x8d &gt;&gt;'
289909750022422528,2013-01-12 01:40:45,"b""I still don't understand why teen mothers think they need to be in a relationship all of the time. Worry about your baby."""
289906228811948032,2013-01-12 01:26:45,"b""I dislike the Kardashians. (Except khloe) no I'm not jealous they just don't deserve fame because of the way it was handed to them."""
289895023493922817,2013-01-12 00:42:14,b'My mom just yelled at me for losing the garage clicker thing. I never even touched it.'
289889362106257408,2013-01-12 00:19:44,"b""Okay this sounds selfish but I wish Damien didn't have to work tonight so he could take me to les mis."""
289888875592167425,2013-01-12 00:17:48,b'RT @gvbriellv: lauryn hill is such a beauty \xf0\x9f\x92\x9e'
289863550325899264,2013-01-11 22:37:10,"b'Getting a sandwich from nugget and accidently saying you want a ""sammich""'"
289851723667894272,2013-01-11 21:50:10,b'I really want to leave. 10 more minute. Thank god'
289848545199149056,2013-01-11 21:37:32,b'RT @SantiagoRomo52: I can tell my mom anything and she will understand me. Love her so much'
289637567157121024,2013-01-11 07:39:11,"b""I think I'm dying again"""
289635119562625025,2013-01-11 07:29:28,b'Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha lying sack of shit.'
289629252368863232,2013-01-11 07:06:09,b'Same love by macklemore makes me disappointed in our society and how quick we are to judge one another.'
289625520151359489,2013-01-11 06:51:19,"b""I've dressed in black all week. I kinda sorta love it."""
289612608632418304,2013-01-11 06:00:01,b'RT @dom_nichole: I want a new look...'
289612232600481792,2013-01-11 05:58:31,b'Boy in the striped pajamas gets me every time. #actuallyhavefeelings'
289565515565907968,2013-01-11 02:52:53,"b""You're the same slut you were 8 months ago."""
289523487066951681,2013-01-11 00:05:53,"b'My ""aunt"" who\'s not even my aunt pissed me off'"
289523288802226176,2013-01-11 00:05:05,b'When someone is 54 and still has to depend on people.... Grow the fuck up.'
289522693705981952,2013-01-11 00:02:43,b'@__vp__ lol nvm I already talked to her'
289514673789882370,2013-01-10 23:30:51,b'I just saw the most disgusting thing ever. Gabe and his girlfriend were matching and  on skateboards. You guys are a couple not twins'
289505861813039105,2013-01-10 22:55:50,b'Nap time. K bye'
289495848868532224,2013-01-10 22:16:03,"b""@donio7salgado don't worry about it"""
289493065364799488,2013-01-10 22:04:59,"b""@donio7salgado hah yeah I don't go to whs"""
289463243137765377,2013-01-10 20:06:29,b'Everyone is confusing me and disrupting me y todo'
289463127886663680,2013-01-10 20:06:02,"b""@donio7salgado I don't go there anymore. I thought I told you"""
289462495184302080,2013-01-10 20:03:31,b'@donio7salgado I miss fourth period with you'
289385096425914368,2013-01-10 14:55:58,"b""Waking up in the morning feeling like you're about to die. Yay for anemia -_-"""
289284221887971328,2013-01-10 08:15:07,b'I love that you care enough to wake up and listen to me rant at midnight'
289278434121748480,2013-01-10 07:52:07,b'Who the fuck invented uniforms.'
289275176149995520,2013-01-10 07:39:11,"b""I've never really told anyone that before not even my bestfriend. Please respect my words"""
289274622552178688,2013-01-10 07:36:59,b'RT @jAMiE_bEAR_: My newsfeed is NOTHING but subtweets - tryna keep up!! #lololol'
