id,created_at,text
1039694915133947904,2018-09-12 01:59:19,b'RT @dre2smith: my girlfriend was looking for a shirt to wear from MY closet and had the audacity to say \xe2\x80\x9cwe need more shirts\xe2\x80\x9d'
1039694570232209410,2018-09-12 01:57:56,b'RT @steftodef: Aliens returning me to earth after 4 straight hours of me venting about my problems https://t.co/G45LqnhvuO'
1039694369153011712,2018-09-12 01:57:08,b'@shecantaffordit Emphasis + clarity = necessary'
1039575631019827200,2018-09-11 18:05:19,b'I have this thought approximately twice (2 times) per week https://t.co/wKt1Gchcb4'
1039539516200112128,2018-09-11 15:41:49,b'RT @th0tcouture: i\xe2\x80\x99m screaming https://t.co/YB50tIQVOc'
1039538239298777088,2018-09-11 15:36:44,b'RT @jamaykapaige: We wanted hoodie weather...not evacuate your home weather'
1039537810146041856,2018-09-11 15:35:02,"b'RT @mpcov_21: Miss America is a black woman and she\xe2\x80\x99s from Winston Salem, NC.'"
1039358544909352960,2018-09-11 03:42:42,b'RT @el_branbran: When y\xe2\x80\x99all been kissing for an hour and she tells you to lock the door https://t.co/QTwgHwMAF5'
1039358477192388608,2018-09-11 03:42:25,b'RT @tomsodeII: people only care about eating disorders when the effects are physically visible and that\xe2\x80\x99s the tea'
1039064607317536768,2018-09-10 08:14:41,b'RT @ChrisCrocker: No bitch I don\xe2\x80\x99t want you to \xe2\x80\x9cKISS MY ASS\xe2\x80\x9d https://t.co/D3KyTizqIw'
1039061187223322624,2018-09-10 08:01:06,b'RT @BlairImani: Beyonc\xc3\xa9 is \xe2\x80\x9cmisbehaving\xe2\x80\x9d\nCardi B is \xe2\x80\x9cmisbehaving\xe2\x80\x9d\nTiffani Haddish is \xe2\x80\x9cmisbehaving\xe2\x80\x9d\nLeslie Jones is \xe2\x80\x9cmisbehaving\xe2\x80\x9d\nSerena Wil\xe2\x80\xa6'
1039060171933270016,2018-09-10 07:57:04,b'RT @chovvder: my whole life one big ol \xe2\x80\x9cwhy the fuuuuuuuuuuuuuuuck did i say that\xe2\x80\x9d'
1039059268362805249,2018-09-10 07:53:29,b'RT @officialjaden: Can We Skip To The Cuddling'
1039058788467335168,2018-09-10 07:51:34,b'did u just wipe something.. on my BJ\xc3\x96RK SHIRT'
1038880384363245568,2018-09-09 20:02:39,"b'RT @thelaymansdr: Dear men, \n\nThe digital rectal exam is not as bad as you think.\n\nIt\xe2\x80\x99s well lubricated and takes 30s. It\xe2\x80\x99s not painful jus\xe2\x80\xa6'"
1038880201999097856,2018-09-09 20:01:56,b'RT @D3SIR33_R0SAD0: Depression has no tax bracket .. https://t.co/kcVdaXCeta'
1038880161741991936,2018-09-09 20:01:46,b'RT @Prodikal_son: Y\xe2\x80\x99all only care about mental health when famous people die but your homie is literally screaming for help and dying in yo\xe2\x80\xa6'
1038879444704874496,2018-09-09 19:58:55,b'RT @buteratearrrs: Guess who dragged Ariana\xe2\x80\x99s name into it all? TMZ.\n\nGuess who almost destroyed Demi\xe2\x80\x99s reputation by spreading the heroin\xe2\x80\xa6'
1038844481741709312,2018-09-09 17:39:59,b'RT @IamGMJohnson: No!! She called out racism and sexism during a moment when a WHITE man or woman would NEVER be penalized \n\nNot today. Not\xe2\x80\xa6'
1038590283456360448,2018-09-09 00:49:54,b'RT @HoneyBeeLvr: Mac would have smacked the shit out of y\xe2\x80\x99all for blaming Ariana'
1038590264988905473,2018-09-09 00:49:49,"b'RT @RyanRosenblatt: Serena is 100% right. Male players are allowed to scream, curse, break rackets, yell at referees and they get away with\xe2\x80\xa6'"
1038590251864924160,2018-09-09 00:49:46,"b""RT @verybestof_me: YES I sleep in my socks \n\nif the monster under my bed wants to see these precious little feets then he's gonna have to V\xe2\x80\xa6"""
1038575139359809537,2018-09-08 23:49:43,b'RT @TalbertSwan: White bigot in Orlando harasses pregnant black woman and gets checked by a brother who\xe2\x80\x99s packing heat.\n\n#StandYourGround\xe2\x80\xa6'
1038574812044685312,2018-09-08 23:48:25,b'RT @MasterTes: It\xe2\x80\x99s exhausting to watch Serena consistently defend herself and her legacy. I cannot imagine what it actually feels like to\xe2\x80\xa6'
1038574739768336386,2018-09-08 23:48:08,"b'RT @deray: I\'m with Serena. ""You owe me an apology"" should be the next Nike ad. This is our message to the world. #UsOpen'"
1038572578565226497,2018-09-08 23:39:33,"b'RT @_iAmRoyal: I wonder if ""going off"" language would be used if Serena were not a darkskin Black woman. Because this looks and sounds like\xe2\x80\xa6'"
1038572454594203648,2018-09-08 23:39:03,b'RT @LadyBroadway89: This Serena is a sore loser slander is ridiculous . Serena has lost before. She knows how to lose with grace. However i\xe2\x80\xa6'
1038572236792360960,2018-09-08 23:38:11,b'RT @j_conl: Nike confirmed bisexual https://t.co/QXCp1A9LfY'
1038544497226002432,2018-09-08 21:47:58,b'RT @turtlewithapen: Also never forget Mac Miller took on all his white fans on Twitter for a full 24 hours after he stood up for black ppl.\xe2\x80\xa6'
1038543878696120320,2018-09-08 21:45:30,"b'RT @Deenaeeee: Demi overdoses, it\xe2\x80\x99s her fault bc she\xe2\x80\x99s a grown woman who chose to do drugs, Mac Miller overdoses and it\xe2\x80\x99s Ariana Grande\xe2\x80\x99s f\xe2\x80\xa6'"
1038440665095528455,2018-09-08 14:55:22,"b""RT @DanaVivianWhite: Ariana was just violated by a man, live, about a week ago. Today, she's being blamed for the actions of a man whose so\xe2\x80\xa6"""
1038440616689065985,2018-09-08 14:55:10,b'RT @anth_nyy: This girl is so sensitive and kind-hearted and this is what internet trash decides to do? Are you kidding me? \n\nShe spent yea\xe2\x80\xa6'
1038439614476898306,2018-09-08 14:51:12,b'RT @COLDGAMEKELV: Out here trying to recruit some dolphins and some sharks \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/K1nForsYv0'
1038439596990902278,2018-09-08 14:51:07,b'RT @pettyblackgirI: ariana removed herself from a toxic situation. Mac was having troubles with drugs way before they even got together and\xe2\x80\xa6'
1038439343940161536,2018-09-08 14:50:07,"b'RT @mxtthewt: Ariana Grande grew up with anxiety, had to spend most of her life with divorced parents, has been slut shamed throughout her\xe2\x80\xa6'"
1038438467796180993,2018-09-08 14:46:38,b'RT @Valee_Gzaa: I\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1wanna\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1cuddle\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1and \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1watch\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1spooky\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1movies\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1with\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1you\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1038437080349724680,2018-09-08 14:41:07,b'RT @oldlinds: you\xe2\x80\x99d think people would know how heartless and ghoulish it is to harass somebody\xe2\x80\x99s ex after they pass away yet...here we are.'
1038436639519989760,2018-09-08 14:39:22,b'RT @seanilling: Who\xe2\x80\x99s gonna tell him? https://t.co/W8GzPUZgWq'
1037794854493990913,2018-09-06 20:09:09,b'RT @robdelaney: https://t.co/w5FyP4jDKS'
1037794824248807424,2018-09-06 20:09:02,b'RT @Karaszewski: One of a kind - R.I.P. Burt Reynolds. https://t.co/zwegYLHfRy'
1037746830782738434,2018-09-06 16:58:19,b'RT @Iouisrem: the fattest eargasm ever https://t.co/KCfvNx6FDp'
1037746667737559041,2018-09-06 16:57:40,b'RT @brendandagawd: Never forget when waka flocka thought the sign language interpreter was dancing and started dancing with her LMFAOO http\xe2\x80\xa6'
1037733186606751744,2018-09-06 16:04:06,"b'RT @Confused: *Smoking by myself*\nme: ""oh shit it\'s my hit again?"" https://t.co/4cWguxsL2A'"
1037733172862230529,2018-09-06 16:04:03,b'RT @mc9xx: Retweet for a miracle to happen tonight'
1037727204778672128,2018-09-06 15:40:20,b'RT @PearlsFromMyrna: I let Fran say her peace even though I know she was wrong.'
1037726891854254080,2018-09-06 15:39:05,b'RT @MiyukiNia: I\xe2\x80\x99m more concerned that people see a video of him kissing his daughter and assume anything sexual. https://t.co/tqytPsN6es'
1037722821454123008,2018-09-06 15:22:55,b'RT @karina_mills: If you ask someone to marry you and then you do shit with other people at your bachelor/bachelorette party because \xe2\x80\x9cit\xe2\x80\x99s\xe2\x80\xa6'
1037566184546361344,2018-09-06 05:00:30,b'RT @dancinglizardd: AFRICA https://t.co/1tybsFxOaP'
1037515168857686017,2018-09-06 01:37:47,b'RT @lameravioli: thinking about all the cringey things I did in high school right as i\xe2\x80\x99m about to go to sleep https://t.co/24g8myMLnq'
1037515009289531392,2018-09-06 01:37:08,b'RT @heIIotomykitty: U ever lowkey say sum dumb shit n ur partner validates it like u just gave the greatest fucking speech?'
1037514753143459841,2018-09-06 01:36:07,b'RT @somali_gay_af: The 2 social media stars that deserve everything. https://t.co/KvI0tgx8Tu'
1037470787253547009,2018-09-05 22:41:25,b'RT @plspeeaftersex: when people are confused about my gender identity i\xe2\x80\x99m just gonna say \xe2\x80\x9ci\xe2\x80\x99m not a fuckin hater\xe2\x80\x9d https://t.co/Ubo9h2ZaZM'
1037470490011557894,2018-09-05 22:40:14,b'RT @CHRISGUSTlNG: JUST HAD A JOB INTERVIEW AT WALMART AND THEY SHOWED ME A VIDEO OF ME SHOPLIFTING \xf0\x9f\x98\xad'
1037452991299772416,2018-09-05 21:30:42,b'RT @dril: Not.  All.  Of.  The.  Wet.  Spots.  On.  My.  Jeans.  Are.  Piss.  Stians.'
1037452902921646085,2018-09-05 21:30:21,"b'RT @ThyArtIsMemes: -""sacrificing everything""\n-a white person walking towards the school with a gun\n-""just do it""\nAll kinds of yikes https:/\xe2\x80\xa6'"
1037443416739770391,2018-09-05 20:52:39,b'RT @th0tcouture: virgo season mood board https://t.co/poO9mBDmBi'
1037404860281495552,2018-09-05 18:19:27,"b'RT @el_branbran: When you got the aux and someone say \xe2\x80\x9c Yo, what song is this?\xe2\x80\x9d https://t.co/NGan0ZvlZO'"
1037404714487492608,2018-09-05 18:18:52,b'RT @OutterSpaceSWAG: wake the fuck up bitch do something with ur life today pet a dog smoke a blunt suck a titty eat a taco motherfucker'
1037404679620186114,2018-09-05 18:18:44,b'RT @patrick_crayze: you\xe2\x80\x99re not a mental health ally if ur \xe2\x80\x9cmental health positivity\xe2\x80\x9d is exclusive to depression!!!!! start talking about ot\xe2\x80\xa6'
1036988719365083136,2018-09-04 14:45:51,"b""RT @CupcakKe_rapper: I just need someone to rub they hands thru my hair and I'll be happy"""
1036988611877658626,2018-09-04 14:45:26,b'RT @OutterSpaceSWAG: i may be ugly but i used to be uglier'
1036858934454304773,2018-09-04 06:10:08,b'RT @SICKOFWOLVES: IF A COMPANY DOES NOT AGREE WITH ME POLITICALLY I WILL DESTROY THE THINGS I ALREADY GAVE THEM MONEY FOR AND THEY WILL CRY\xe2\x80\xa6'
1036858904154660864,2018-09-04 06:10:01,b'RT @eveewing: y\xe2\x80\x99all really don\xe2\x80\x99t understand the basic principles of boycotting and it\xe2\x80\x99s consistently hilarious https://t.co/CYMkjjc4mA'
1036858716082057216,2018-09-04 06:09:16,b'RT @SupremeShawna: Non-sexual forms of intimacy is actually what turns me on. Like if I tell you I\xe2\x80\x99m having a bad day and you call me immed\xe2\x80\xa6'
1036844832642281472,2018-09-04 05:14:06,"b'RT @naomicumpbell: Retweet for Supernanny, like for Nanny 911 https://t.co/VZYBRu8Mzx'"
1036844792704118784,2018-09-04 05:13:56,b'RT @cassthemonster: zoey 101 theme song: are you ready ?\n\n                                                uwu'
1036844752866553856,2018-09-04 05:13:47,"b'RT @dykezula: just realized i\xe2\x80\x99m probably kind of sorta dating this girl SHJDDKDK we\xe2\x80\x99ve been \xe2\x80\x9cfriends\xe2\x80\x9d for almost 2 years, i sleep in her be\xe2\x80\xa6'"
1036844555881074691,2018-09-04 05:13:00,"b'RT @eveewing: after the Muslim ban fiasco\n\nafter the detention of children, the trauma, the death of babies in custody \n\nafter the attacks\xe2\x80\xa6'"
1036812734455791622,2018-09-04 03:06:33,b'RT @chaveIy: I have a passion for film \xf0\x9f\x98\x8c\xf0\x9f\x98\x94\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x99\x88\xf0\x9f\x98\x83\xe2\x9c\x96\xef\xb8\x8f https://t.co/mp3dICSacv'
1036783671355887617,2018-09-04 01:11:04,b'RT @neonpurgatory: i just wanna get more tattoos &amp; look like a shitty newspaper'
1036779100692725760,2018-09-04 00:52:54,b'RT @Steph_I_Will: I can\xe2\x80\x99t wait for winter so my boo and I can really start dressing https://t.co/uUj6Nqztxq'
1036777361080045575,2018-09-04 00:45:59,b'RT @yungtenpiece: look at lil dumbass and his lil dumbass certificate https://t.co/ttjmN3bg11'
1036777122990358528,2018-09-04 00:45:03,b'RT @thythymusic: So I showed my sweet grandpa my music for the first time https://t.co/CBcPYXMiIt'
1036776860674351109,2018-09-04 00:44:00,b'RT @BlackSocialists: \xe2\x80\x9cAny system that is set up solely to profit a wealthy class while the majority of the people toil and suffer and sell\xe2\x80\xa6'
1036776012275691522,2018-09-04 00:40:38,b'RT @ellomelissa: what do u mean u r not consumed by every feeling'
1036774966648336384,2018-09-04 00:36:29,b'RT @skrongmeat_: y\xe2\x80\x99all ever take an actual dab https://t.co/j1M2mcWa9g'
1036774271631204352,2018-09-04 00:33:43,b'RT @nueports: yes ok i will get over it but i have to be dramatic first'
1036774167801212928,2018-09-04 00:33:18,b'RT @trixiemattel: I follow voice actors from Powerpuff Girls on instagram. but not Britney Spears. Am I:'
1036773868839600128,2018-09-04 00:32:07,b'RT @Dresowvy: zoom in on the lime https://t.co/N0tXxb4rp3'
1036773767345852417,2018-09-04 00:31:43,b'RT @MakeupForWOC: So y\xe2\x80\x99all racist racist? https://t.co/PH4gcvWhIq'
1036769952664113152,2018-09-04 00:16:33,b'RT @Jevholution: i noticed there was a blank wall at mcdonald\xe2\x80\x99s so i decided to make this fake poster of me and my friend. It\xe2\x80\x99s now been 51\xe2\x80\xa6'
1036769888495448069,2018-09-04 00:16:18,b'RT @Wahlid: once i stop telling lies n eating sugar its done for yall'
1036753144636682241,2018-09-03 23:09:46,"b""I still can't believe my mom rly texted me this morning saying \xe2\x80\x9cgood morning sweet girl\xe2\x80\x9d \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae"""
1036743850709147648,2018-09-03 22:32:50,"b'RT @peachyfemmes: anyway today we remember how a few months back, straight girls were calling themselves tops &amp; bottoms because they though\xe2\x80\xa6'"
1036743829112672259,2018-09-03 22:32:45,b'RT @ryan6ixgod: I\xe2\x80\x99m here to teach you about D R I P https://t.co/FzrWNq2CTA'
1036741140400295936,2018-09-03 22:22:04,b'RT @CHlSMOSA: Jokes like these aren\xe2\x80\x99t funny and are actual realities for women who reject men\xe2\x80\x99s sexual advances but yeah go on with your \xe2\x80\x9cy\xe2\x80\xa6'
1036741050289795074,2018-09-03 22:21:42,b'RT @thecityofjules: living? https://t.co/4WtLsIPIPT'
1036726463540736000,2018-09-03 21:23:45,"b""RT @FreeTwittterBio: I'm 14, I have nose Peirceings, and I listen to Paramore. I Am not defined by this"""
1036722298689126401,2018-09-03 21:07:12,"b'RT @darrenrovell: BREAKING: Nike had been paying Colin Kaepernick all along, waiting for the right moment. That moment is now, as he become\xe2\x80\xa6'"
1036721821519933440,2018-09-03 21:05:18,b'RT @astrarchi: i know u know tht u my soulmate n all dat'
1036697245154988034,2018-09-03 19:27:38,"b""@shecantaffordit It's hard to remember specifics tbh, but yes I believe the wieners cause death and other assorted mayhem"""
1036693209999659008,2018-09-03 19:11:36,b'I went to the used bookstore today n found this book series I used to love about macabre creepy weenie boys'
1036632061535240194,2018-09-03 15:08:37,b'RT @trixiemattel: GO IN SIS https://t.co/hxTXhC38C7'
1036631105242320896,2018-09-03 15:04:49,b'RT @BrettMau5_: Olive Garden is basically italian Applebee\xe2\x80\x99s but y\xe2\x80\x99all aren\xe2\x80\x99t ready to have that conversation yet'
1036294675701936128,2018-09-02 16:47:58,b'RT @LeftAtLondon: the crops are growing nicely this year https://t.co/WAHcLMUoR5'
1036293105874550784,2018-09-02 16:41:44,b'RT @SarahKSilverman: why is he yelling https://t.co/ixh688IBmI'
1036293053869379584,2018-09-02 16:41:32,b'RT @fellinloveonce: https://t.co/fXMgjpS4T2'
1036292648053682176,2018-09-02 16:39:55,"b""RT @DanaVivianWhite: This could be an important moment where STI stigma is overcome in community, but it won't be. Respect to them for disc\xe2\x80\xa6"""
1036291995805859840,2018-09-02 16:37:19,b'RT @quenblackwell: im so mf insecure and it\xe2\x80\x99s really starting to wear me down bro'
1036291824204357633,2018-09-02 16:36:38,b'RT @ILookLikeArthur: Childish Gambino realeased a Music Bideo for \xe2\x80\x9cFeels Like Summer\xe2\x80\x9d and it\xe2\x80\x99s pretty awesome https://t.co/ZdbRFa6E3H'
1036291660945211399,2018-09-02 16:35:59,b'RT @dog_feelings: every time i get brushed. i have to take my collar off. the human always laughs. and says that i\xe2\x80\x99m naked. but joke\xe2\x80\x99s on t\xe2\x80\xa6'
1036291515604185089,2018-09-02 16:35:25,"b'RT @BadGyalGeeGee: White* women.\nWhen you mean white women, say white women. And, you \xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x98\x86 mean white women. https://t.co/PoHSXeuwUH'"
1036279030511804416,2018-09-02 15:45:48,"b""RT @adultmomband: it's like, yeah, am I wildly attracted to Joan Cusack? especially in School Of Rock? But it's like, do I want to unpack t\xe2\x80\xa6"""
1036278705943916545,2018-09-02 15:44:31,b'RT @OutterSpaceSWAG: *shows up to the party with 17 baby birds*\n\nbro: okay dude wtf R u doing\n\nme: dont even try 2 tell me b.y.o.b doesnt m\xe2\x80\xa6'
1036278700902375425,2018-09-02 15:44:30,b'RT @Thesenseitrunks: With the right person i literally could do this all day long and wouldn\xe2\x80\x99t be bored. https://t.co/roCNV16RET'
1036278625891508224,2018-09-02 15:44:12,b'RT @sineadquinnx: I am SICK of being mentally ill. Sounds so ridiculous but do you sometimes think and wonder how there\xe2\x80\x99s actually some peo\xe2\x80\xa6'
1036278556169568256,2018-09-02 15:43:55,b'RT @clairewillett: Fuck literally everyone out here shaming an actor for having a day job as though it makes him a tragic has-been. Keep yo\xe2\x80\xa6'
1036278292242984963,2018-09-02 15:42:52,"b'RT @shann0ndaly: some of the unhealthiest cunts i (and every one of yous) know are skinny bastards \xe2\x80\x94 smoke 20 fags a day, booze every weeke\xe2\x80\xa6'"
1036278162303471616,2018-09-02 15:42:21,"b'RT @CupcakKe_rapper: Yea my father is a pastor and he got a 17 year older pregnant, sells knock off purses , stole money out the churches a\xe2\x80\xa6'"
1036001174267277312,2018-09-01 21:21:42,"b""RT @thetruempress: Also why black millennials don't go to church. Pervy old ass men in positions of power doing shit like this while the wo\xe2\x80\xa6"""
1036000548603015169,2018-09-01 21:19:13,b'RT @Reductress: Drinking Water Would Solve All My Problems. Here\xe2\x80\x99s Why I Won\xe2\x80\x99t Do It: https://t.co/vt76BtVIyB https://t.co/JOpR2AS7Fs'
1036000524053741569,2018-09-01 21:19:07,b'RT @AndrewChamings: wife: [watching the news] some idiot tried to fight a squid at the aquarium\n\nme: [covered in ink] maybe the squid was b\xe2\x80\xa6'
1035994372544901120,2018-09-01 20:54:40,b'RT @CPUface: no offense but when will y\xe2\x80\x99all stop acting like femme just means feminine and isn\xe2\x80\x99t a term that belongs to lesbian culture and\xe2\x80\xa6'
1035994167778922496,2018-09-01 20:53:52,b'RT @OutterSpaceSWAG: hurting my feelings is now illegal'
1035976246419750914,2018-09-01 19:42:39,b'RT @deelalz: Another baby boomer at work looked at the tattoo on my arm and said \xe2\x80\x9cyou know those are permanent right\xe2\x80\x9d and i said no'
1035975640397369344,2018-09-01 19:40:14,b'RT @sour_mamba: almost started a tweet off with \xe2\x80\x9cas a child of divorce...\xe2\x80\x9d last night and that\xe2\x80\x99s how i knew it was time to log off.'
1035975619572637696,2018-09-01 19:40:09,"b'RT @june_gehringer: i wasnt born in the wrong body this body is good and beautiful and has become more so with revision, i wasnt born into\xe2\x80\xa6'"
1035975495379288064,2018-09-01 19:39:40,b'RT @1allelaflare: She love you. Like love you love you. https://t.co/2TXcnUfyjZ'
1035971287590625280,2018-09-01 19:22:57,b'RT @TheOnion: NRA Calls For Department Of Education To Provide Every Student With Body Bag https://t.co/2BO3jFBhd8 https://t.co/ysoEJ7onz4'
1035971138697023488,2018-09-01 19:22:21,"b'RT @scullyxf: the x files, a summary: https://t.co/Z88myzHoGm'"
1035971114504253440,2018-09-01 19:22:15,b'RT @NathanZed: nvm she just texted back https://t.co/Mn8BtFKTbX'
1035970010102071296,2018-09-01 19:17:52,"b""i'm so fuckin high i'm like goddamn\nwhen i'm this high i chill with God man\nhe so fuckin high he like goddamn"""
1035966795994353664,2018-09-01 19:05:06,b'RT @SerenaSonoma: On another note this show is transphobic and violent against trans women. Don\xe2\x80\x99t watch \xe2\x80\x94 tell your friends. https://t.co/z\xe2\x80\xa6'
1035961309114839041,2018-09-01 18:43:17,b'RT @MiriamJae: Not even 21 yet and I feel like I\xe2\x80\x99m running out of time https://t.co/0dm2dOUbBB'
1035961268698578945,2018-09-01 18:43:08,b'RT @icecreamcakeee: Retweet in 5 seconds for some good luck \xf0\x9f\x98\x8b\xf0\x9f\x98\x81 https://t.co/u4x7zxJj2Y'
1035960659832397830,2018-09-01 18:40:43,b'RT @BatcaveBruce: Emmy Rossum deserves all the awards. Fiona Gallagher will go down as one of my all time favorite fictional characters bec\xe2\x80\xa6'
1035960388087701504,2018-09-01 18:39:38,b'RT @sffireboy: Please take Debbie instead https://t.co/FbvmVBrCcF'
1035960302100258817,2018-09-01 18:39:17,b'RT @mitskileaks: Be The Goodboy https://t.co/qyWAiaK1ot'
1035960289009778689,2018-09-01 18:39:14,b'RT @solarfruitfairy: witchcraft isn\xe2\x80\x99t a fucking trend i\xe2\x80\x99m so tired of big companies taking it and trying to sell it like it\xe2\x80\x99s a toy https:/\xe2\x80\xa6'
1035960186207457280,2018-09-01 18:38:50,b'RT @AYoungIvz: 1st of September? You know what that means? \n\n https://t.co/wD9ObAOeTb'
1035959801983979520,2018-09-01 18:37:18,b'RT @Darkskintigga: Fuck sex can i come lay my head in your lap and vent i mean we still gone fuck but can we talk first'
1035959749328752640,2018-09-01 18:37:06,b'RT @iamsashakae: if you remove the condom without the knowledge AND consent of your partner and you continue to have intercourse you have i\xe2\x80\xa6'
1035959447334445057,2018-09-01 18:35:54,b'RT @lameravioli: god: adam adam\n\nadam: yes papa\n\ngod: eating apples?\n\nadam: no papa\n\ngod: telling lies?\n\nadam: no papa\n\ngod: Cursed is the\xe2\x80\xa6'
1035656763192868864,2018-08-31 22:33:08,b'RT @_KWAT20: For anybody that needs it https://t.co/FZQTjGNjbR'
1035651836877959168,2018-08-31 22:13:34,"b'RT @RogerC137: Could we, without relentlessly criticizing, let people have their pumpkin spice, and avacado toast, and their fandoms, and t\xe2\x80\xa6'"
1035541190991597570,2018-08-31 14:53:54,b'RT @shayfromonlin3: Time to drink and smoke away my feelings! We\xe2\x80\x99re right on schedule for real depressed hours! https://t.co/aQepvRlZHl'
1035539998131531782,2018-08-31 14:49:09,b'RT @_Ollie2505: I\xe2\x80\x99m sorry what https://t.co/gEGLNW3I0U'
1035539924798320641,2018-08-31 14:48:52,b'RT @skinny_que: The back of the bottle literally says \xe2\x80\x9crefrigerate after opening\xe2\x80\x9d and y\xe2\x80\x99all still put it in the cabinet. Y\xe2\x80\x99all don\xe2\x80\x99t follow\xe2\x80\xa6'
1035539676797566976,2018-08-31 14:47:53,b'RT @archivistwasp: y\xe2\x80\x99all realize that it\xe2\x80\x99s okay to admit that ur wrong right? it\xe2\x80\x99s okay to take a step back and resist the urge to get defe\xe2\x80\xa6'
1035337024016969728,2018-08-31 01:22:36,b'RT @TheOnion: University Admits It Pretty Weird They Let Bunch Of 20-Year-Olds Live In Big Mansion And Torture Each Other https://t.co/iOwy\xe2\x80\xa6'
1035287017670799361,2018-08-30 22:03:54,b'RT @OhManwelll_: My professor said there\xe2\x80\x99s no phones allowed during class and the girl next to me whispered \xe2\x80\x9c last time i checked she ain\xe2\x80\x99t\xe2\x80\xa6'
1035229021708140544,2018-08-30 18:13:27,"b'RT @KimKardashian: Fun Fact- I was bribing North to wear her butter 350\xe2\x80\x99s by saying they glow in the dark. However, she made me turn off th\xe2\x80\xa6'"
1035228797564592129,2018-08-30 18:12:33,b'RT @AlexDRocca: per\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc   my\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbclast\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80/\n\xe3\x80\x80 /\xe3\x80\x80/|\n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x81\xef\xbc\xbcemail\n\xe3\x80\x80| \xe4\xb8\xbf \xef\xbc\xbc \xe2\x8c\x92)\xe2\x80\xa6'
1035228712411824128,2018-08-30 18:12:13,b'@caldernado Dude do it'
1034798921279827969,2018-08-29 13:44:23,b'RT @INDIEWASHERE: me:\nmy last brain: joHNNY JoHnNY \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c yES PAPa\xf0\x9f\x98\x89\xf0\x9f\x98\x89 eAtING \xf0\x9f\x98\x82\xf0\x9f\x98\x8f suGaR \xf0\x9f\x8d\xad\xf0\x9f\x8d\xad nO pAPA\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f teLLiNG lieS \xf0\x9f\x99\x84\xf0\x9f\x99\x84 nO pAPA\xf0\x9f\x98\x98 OpeN uR moUTh\xf0\x9f\xa4\x94\xf0\x9f\x98\xa4 HAhA\xe2\x80\xa6'
