id,created_at,text 
784144515233742848,2016-10-06 21:33:15,b'@CyanideOZ you are welcome! But I never said Neill.'
783429022449438720,2016-10-04 22:10:09,b'@earthlycamally \xf0\x9f\x98\x89'
783358711687282688,2016-10-04 17:30:45,b'@Roman719 y un tuit \xf0\x9f\x98\x8e\xf0\x9f\x98\x82'
783355448040751104,2016-10-04 17:17:47,b'RT @Hot102pr: SENIORS NEXT LEVEL EXPO \xf0\x9f\x94\xa5 \n\n(sc: hot102pr) #SNLE https://t.co/vwVdXREIdN'
781940201320919040,2016-09-30 19:34:06,"b'La Junta acaba de agarrar a nuestra isla por el pelo mientras le pregunta, ""\xc2\xbfde quien son esas nalgas?""\n\nPR: ""\xc2\xa1TUYAS, JUNTA... SON TUYAS!""'"
781936276668682240,2016-09-30 19:18:30,b'@AndresPMuniz Oka! Gracias por avisar!!!'
781933643232980992,2016-09-30 19:08:02,b'@AndresPMuniz todavia?'
781612666301276160,2016-09-29 21:52:35,"b'@satansuixde \xf0\x9f\xa4\x94 no seria mala idea. Pero mientras tanto me ""cachas"" entre canciones esos 10 segunditos!'"
781611176383881216,2016-09-29 21:46:40,b'@satansuixde gracias! Lo tenia que snapchatiar. No era justo jajaja'
781610695720919040,2016-09-29 21:44:46,b'RT @satansuixde: Pero que lindo fue @EugeneRS  a trabajar \xf0\x9f\x98\x8d'
781581487682359296,2016-09-29 19:48:42,b'@3_karolyn DC comics confirmo que es bisexual.'
781575144112173056,2016-09-29 19:23:29,b'RT @JoseBuso: Feliz d\xc3\xada del caf\xc3\xa9 #lacocainadelpobre @Hot102pr'
780483577192460289,2016-09-26 19:06:00,b'@antoniolee953 gracias!'
780106471765897216,2016-09-25 18:07:31,b'@nataliaalmedina @Hot102pr @TriniMenendez super nice pic!'
780106397367361540,2016-09-25 18:07:13,b'RT @nataliaalmedina: \xc2\xa1Los mejores host! @Hot102pr  #NocheDeEstrellas \xf0\x9f\x94\xa5 https://t.co/ZFsf4jFhFR'
779508624087449600,2016-09-24 02:31:53,"b'@iamefra_ si mano, tienen que calmarse. Se cogen todo muy a pecho...'"
779502101407801344,2016-09-24 02:05:58,"b'@iamefra_ tranquilo, entiendo tu punto. Pero en mi caso no me molesta, un ""chiste"" no necesariamente es una opinion...'"
779470181982695425,2016-09-23 23:59:07,"b'""LA NOCHE QUE VOLVIMOS A SER GEN..."" https://t.co/IVUrzWxqRj'"
779450940784992256,2016-09-23 22:42:40,"b'@_yeisha fue por una buena causa! https://t.co/q918LwDdSP pero si, va en proceso... por lo menos ya me puedo peinar!'"
779445633467854848,2016-09-23 22:21:35,b'@_yeisha BASTANTE. Esta creciendo (lento) despues de haberme recortado calvo.'
779443047968886784,2016-09-23 22:11:18,b'@_yeisha ves? Dejandome crecer el pelo en 3... 2... 1'
779441928681115650,2016-09-23 22:06:51,b'RT @_yeisha: @EugeneRS ahi estoy yo a tu lado \xe2\x9d\xa4 hahaha https://t.co/BO9BRdivjI'
779440848740114432,2016-09-23 22:02:34,"b'@_yeisha me quede con curiosidad por la foto! Pero, me va a hacer extra\xc3\xb1ar mi larga cabellera\xf0\x9f\x98\xad'"
779431859616878593,2016-09-23 21:26:51,"b'@_yeisha 2011, eah! Ha llovido'"
779403376941334528,2016-09-23 19:33:40,"b'Estos pasados dias deberian quedar grabados en nuestra historia con un documental llamado ""3 Dias de Histeria Boricua"" por Animal Planet'"
779306020850065408,2016-09-23 13:06:48,b'RT @antoniolee953: Loco que sean las 3:00pm para escuchar a @EugeneRS \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c'
778804282552311812,2016-09-22 03:53:05,"b'@blueminda @atabey_pr yo me rei ahora, ma\xc3\xb1ana no, al saber en lo que gaste lo poco que me queda de bateria \xf0\x9f\x98\x82\xe2\x9c\x8c Good nite.'"
778802549490987008,2016-09-22 03:46:11,"b'@atabey_pr @blueminda toma, te hice la asignacion. La proxima vez usa el search bar, te ahorras la verguenza de dis\xe2\x80\xa6 https://t.co/ciKS2Ujuhy'"
778800832158453762,2016-09-22 03:39:22,b'@atabey_pr @blueminda seguimos con la misma mierda cuatrenio tras cuatrenio... una oveja raja papeletas. Apoyando ineptos y corruptos'
778800423985479682,2016-09-22 03:37:45,"b'@atabey_pr @blueminda lo dices como si eso me afectara en algo \xf0\x9f\x98\x82. Pero, \xc2\xbfque se puede esperar de un fanatico? Gracias a gente como tu...'"
778798662788919296,2016-09-22 03:30:45,"b'@blueminda @atabey_pr gracias por la aclaracion, si es asi de dificil entender eso en una red social, no me quiero imaginar en la vida real'"
778791576403374080,2016-09-22 03:02:35,"b'@atabey_pr yo fui a Los Angeles a filmar 2 escenas de Mi Verano Con Amanda 3, informate primero antes de ser tu el que quede como un moron \xe2\x9c\x8c'"
778761249425326080,2016-09-22 01:02:05,"b'Sin agua, sin luz... sin internet https://t.co/GgLzaoHGg5'"
778716607220551681,2016-09-21 22:04:41,b'@Mima1_20 ESTE. Los demas no *carita llorando*'
778716473594306562,2016-09-21 22:04:09,"b'RT @ConniePassians: @EugeneRS algo bueno del #ApagonPR es leer tus twits, al menos se vacila un poco.'"
778708773053399041,2016-09-21 21:33:33,b'El unico que puede manejar esta situacion es Ricky Rossello... el lleva bregando con un apagon general en su cerebro desde hace mucho tiempo'
778703484719763457,2016-09-21 21:12:33,b'Lo peor del #ApagonPR es quedarte sin bateria del celular y tener que recurrir a hablar cara a cara con la gente que te rodea'
778693609214181378,2016-09-21 20:33:18,b'@1Fashionisima gracias por la info!'
778678051320193032,2016-09-21 19:31:29,b'Un dia normal y ocurre un apagon general... viene un desastre natural masivo y Puerto Rico regresa a la era de los taparrabos y yucayeques'
777208253012783105,2016-09-17 18:11:02,b'RT @iamefra_: Los flashback hits de @EugeneRS &gt; Los selfies de ustedes de Throwback Thursday.'
776276676024172544,2016-09-15 04:29:16,"b'@ClusterApersona mucho esfuerzo textearle ""pa\' tengo la cuenta bajiita""'"
776253450996813824,2016-09-15 02:56:59,"b'Alexandra ""me importa un bicho sus encuestas"" Lugaro'"
776236912118030336,2016-09-15 01:51:16,"b'Ricky Rossello es el tipico guaynabito que dice que ""se ha jod\xc3\xado por lo suyo"" y se traduce a ""soy un parasito de la cuenta de banco de papi""'"
774695949503434752,2016-09-10 19:48:02,"b""@pocahontaspr28 por lo menos se que no soy el unico esgalillao'... igual a ti! Que la pases bien."""
773659523357806592,2016-09-07 23:09:38,b'@antoniolee953 gracias por eso! Se aprecia un monton'
773618329533685760,2016-09-07 20:25:57,b'RT @SteamyFlower: Enviando un supermegabrazo a  @EugeneRS  Gracias por tanta m\xc3\xbasica genial - te pasas! #madness #memataste #laAmo \xf0\x9f\x98\x8d Siempre\xe2\x80\xa6'
773617641734955008,2016-09-07 20:23:13,"b'RT @LGMets86: @Hot102pr ""mejor me quedo con el tel\xc3\xa9fono que explota"" quote del d\xc3\xada \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
773600912556392449,2016-09-07 19:16:45,b'@_andreita99 a todos nos toca en algun momento probar como esta nuestra tolerancia y cuanta paciencia poseemos jajaja'
771795938620891140,2016-09-02 19:44:25,b'@Liaaa_08 @Hot102pr 787-474-0995'
771783147407175681,2016-09-02 18:53:36,"b'@AlyMonkiki por eso nos merecemos el IVU, la Junta y a otro Rossello \xf0\x9f\x98\x82'"
771536649587007489,2016-09-02 02:34:06,"b'Mientras a los que les importa el futuro de PR hablan del debate, los NeoBonifacios siguen tuiteando ""Si estoy pa\' ti, estoy pa\' ti. CONFIA""'"
771533430026674180,2016-09-02 02:21:18,b'@feragustin96 en esas estamos. Hay que empezar por la misma familia de uno y el clasico voto por herencia'
771529857343684611,2016-09-02 02:07:06,"b'Lugaro, Cidre, de Lourdes o Bernabe pueden lucir bien pero siempre ganaran los mismos... gracias a las do\xc3\xb1itas que votan ""por el mas lindo""'"
771529162876039168,2016-09-02 02:04:21,b'@antoniolee953 gracias brother \xf0\x9f\xa4\x98'
771522642700533760,2016-09-02 01:38:26,b'@K_Joel96 yeah! Gracias por el follow dude!'
771519245423222784,2016-09-02 01:24:56,"b'Primero fue Monica, luego Anaudi y ahora el debate tiene toda nuestra atencion... ma\xc3\xb1ana publican que ""Ala\xc3\xafa ya consiguio parejo pal PROM""'"
771504162538418176,2016-09-02 00:25:00,"b'Ricardo Rossello es un tipo que si lo quieres confundir, que convulsione y le de un ataque cerebral... preguntale las tablas de multiplicar'"
771044012992110592,2016-08-31 17:56:32,b'En instagram / en persona https://t.co/OTAtEl3g7q'
770999002615652352,2016-08-31 14:57:41,b'@valevam16 ...sin alguna otra pretension.'
770998883082182656,2016-08-31 14:57:12,"b'@valevam16 pero te pone a pensar, mas cuando ves este medio como uno mas ""loose"", pars ventilar pensamientos que encuentras ""funny"" sin...'"
770998512477675520,2016-08-31 14:55:44,"b'@valevam16 eso lo entiendo, que es algo que viene con el trabajo que uno hace, aunque uno nunca pretenda ser el portavoz de alguna causa...'"
770995433850212352,2016-08-31 14:43:30,"b'@valevam16 no lo tomo a mal. Traes un buen argumento y un punto muy valido, pero tampoco puedo pretender que tengo toda la verdad...'"
770990735378317313,2016-08-31 14:24:50,b'@valevam16 ... yo no me caso con colores'
770990645720801280,2016-08-31 14:24:28,"b'@valevam16 mi foro en la radio es bastante amplio y lo he utilizado para criticar ese tipo de injusticias. Como digo una cosa, digo la otra'"
770987523485077504,2016-08-31 14:12:04,"b'@valevam16 igualmente esta el que protesta desenfocado, da\xc3\xb1ando propiedad publica que pagan los que trabajamos. A esos va dirigido el tuit'"
770984451757182976,2016-08-31 13:59:52,"b'@DavidGPR7 porque eso te funcione a ti, no quiere decir que le funcione a todos, saludos!'"
770973443235938304,2016-08-31 13:16:07,"b'""Lucha si, entrega no""\n\n-Pero, \xc2\xbfque alternativa das a Promesa?\n\n""LUCHA SI ENTREGA NO""\n\n-\xc2\xbfQue otra solucio-\n\n""\xc2\xa1DIJE QUE LUCHA SI ENTREGA NO!""'"
770110563296940033,2016-08-29 04:07:20,b'@LaKarlaFigueroa tambien siento su dolor... me paso bastante \xf0\x9f\x98\x82'
770109422777622533,2016-08-29 04:02:48,"b'Cuando te tiras de pecho y ""gracias...  mejor amigo"" https://t.co/R6gH6Cv8K7'"
769586915347664896,2016-08-27 17:26:33,b'RT @BipolarWreck90s: @EugeneRS Es como si tu fueras nuestro reality check de la \xf0\x9f\x93\xbb. Ese es mi tipo de jangueo matador; Netflix es mi novia.'
769581455148249088,2016-08-27 17:04:51,"b""@BipolarWreck90s y es el mejor jangueo. Unos doritos por el lao' y es el unico gasto $ de la noche"""
769267054637494272,2016-08-26 20:15:32,b'@gmgutierrez28 vas a tener que cambiar de pap\xc3\xa1'
769265483401101321,2016-08-26 20:09:18,"b'@satansuixde bandas de los 90, parece que me conoces muy bien'"
769262743006371841,2016-08-26 19:58:24,"b'@gmgutierrez28 jajajajajajajajaja ""lo pongo gordo otra vez"". Lo mejor que he leido en toda la semana.'"
769262406400737280,2016-08-26 19:57:04,"b'@satansuixde I love me too \xf0\x9f\x98\x82. Es vacilando, gracias!'"
769262201458786304,2016-08-26 19:56:15,b'RT @satansuixde: @EugeneRS montarme a la guagua y lo primero que hago es escuchar tu voz \xf0\x9f\x98\x82\xf0\x9f\x98\x8d love u Eugene.'
768987716121866241,2016-08-26 01:45:33,b'@karimrodz espero logren la meta.'
768887091178590208,2016-08-25 19:05:42,b'@antoniolee953 wepa! Pasala bien!'
768555773391757312,2016-08-24 21:09:10,"b'@bbeauchamppr @YarimCorrea la ""logistica"" era evitar tener a tanta gente en la calle a esta hora (5pm, hora pico) y ahi esta, igual o peor.'"
768555334411616258,2016-08-24 21:07:25,"b'@YarimCorrea  otros lugares (trabajos, centros de cuido) le siguieron la corriente al gobierno, practicamente movieron el tapon de hora...'"
768552462475202560,2016-08-24 20:56:00,b'@antoniolee953 tenemos que cogerlo suave'
768547379175911424,2016-08-24 20:35:48,"b'@LaOndaTropical despues que no te lleves la luz, estamos cool.'"
768546893425246209,2016-08-24 20:33:52,b'@pocahontaspr28 la isla de la ironia!'
768545929813254144,2016-08-24 20:30:03,"b'Puerto Rico, el lugar donde ""despachan a los empleados publicos temprano para evitar un caos en la carretera"" y... https://t.co/3Rz1JqeKat'"
767050079823880192,2016-08-20 17:26:04,"b'@FigueroaLacy pero como el es ""lindo"" me imagino que no le estuvo mal.'"
767030273674473473,2016-08-20 16:07:22,"b'@antoniolee953 como siempre, gracias!'"
766387572855701504,2016-08-18 21:33:30,b'@Vlade00725 es que ahora creen que tienen derecho a decirte que poner y que no poner en tu propio TL'
766331549012795393,2016-08-18 17:50:53,"b'@eeeelav Ese fue hace dos horas, ya esto lo habia dicho el lunes al aire en HOT.'"
766318519164121089,2016-08-18 16:59:07,b'@iOrtiz_ \xf0\x9f\x98\x82'
766316761058717696,2016-08-18 16:52:07,b'@eeeelav ense\xc3\xb1ame a quien se lo robe.'
766314450278158337,2016-08-18 16:42:57,b'Hoy lloran con Culson pero cuando la cajera les preguntaba si deseaban apoyar al equipo boricua en las Olimpiadas donando $1 decian que NO'
766012922866888704,2016-08-17 20:44:47,b'@breezyxpsycho la acabo de sonar hace pocos minutos!'
765265427266023425,2016-08-15 19:14:30,"b'@jumanel01 ese sitio es un peligro para el bolsillo. Gracias, igual a ti mano...'"
764600556237094914,2016-08-13 23:12:32,"b'Escuchar ""La Borinque\xc3\xb1a"" en las Olimpiadas https://t.co/Jc152flJpJ'"
764595206322696192,2016-08-13 22:51:17,b'EL PECHO SE ME QUIERE SALIR DEL CORAZON #Puig\xc3\xb1eta #OrgulloBoricua #Oro #PUR'
764583404520157184,2016-08-13 22:04:23,b'El partido de Monica: causando mas tension que esperar por los resultados de una prueba de embarazo'
764579444384075776,2016-08-13 21:48:39,b'Lo malo de todo esto es que Monica gana una medalla y a las 2 semanas se la tumban aqui durante un carjacking'
764191983820607488,2016-08-12 20:09:01,b'@4_Swish aqui esta https://t.co/aWi3fpKsho'
764183136741711872,2016-08-12 19:33:52,b'@4_Swish pregunte en trafico y me estan averiguando...'
764165301004972033,2016-08-12 18:22:59,b'@karla2390 jajajaja la voz no va con el'
764153128702795776,2016-08-12 17:34:37,"b'Segun el comentarista, Monica no gano por su talento, fue porque aguantamos la respiracion, nos agarramos las manos y LAS VIBRAS POSITIVAS'"
764151455221637121,2016-08-12 17:27:58,"b'@karla2390 no se que me causa mas tension, si el juego o el tipo con sus comentarios'"
764150742311591936,2016-08-12 17:25:08,b'@EugeneRS que alguien le diga al comentarista...'
764138302798635008,2016-08-12 16:35:43,b'@valrom16 jajajaja'
764137040472526848,2016-08-12 16:30:42,"b'Sus tuits ayudan a Monica Puig de la misma forma que un like hace que Jesus sane a un ni\xc3\xb1o enfermo en facebook, pero QUE SE JODA #PicaPower'"
763472363539292160,2016-08-10 20:29:30,"b'@KariinaHoran por ahora no la tenemos, pero se puede enviar a programacion la peticion para considerarla'"
762742982411976704,2016-08-08 20:11:12,b'@Jorge_Rafael aca a la orden!'
762742767634223105,2016-08-08 20:10:21,"b'@Jorge_Rafael de DFM sono bastante ""Crying Wolf"" y ""Way Out"" con Gustavo Laureano'"
758411824626798592,2016-07-27 21:20:44,b'@AbdielyB Bad trip! Sera para la proxima!'
758396275293319168,2016-07-27 20:18:57,b'@EssileviG jajaja me quede igual. Pero aqui seria un palo!'
758097421712789504,2016-07-27 00:31:24,b'@ChrisAeCalvo #GraciasMamiSonya'
758097263998541826,2016-07-27 00:30:47,b'@blueminda \xf0\x9f\x98\x8a'
758093750694449152,2016-07-27 00:16:49,"b'De Sonya aprendi que no hay necesidad de caerle bien a todo el mundo. Cuando empieza a importarte un carajo lo que piensan de ti, eres feliz'"
758025222947676160,2016-07-26 19:44:31,b'@antoniolee953 GRACIAS!!'
756665146911502338,2016-07-23 01:40:03,"b""@Redfish4everzs_ \xf0\x9f\x98\x82 y hoy va pa' largo!"""
756566363515170816,2016-07-22 19:07:32,b'@antoniolee953 la puse para ti!'
755522164363825152,2016-07-19 21:58:15,"b""Critican a los que andan en la calle cazando Pokemones, pero ellos andan en la calle cazando sexo mediocre y STD's https://t.co/TZJJC8xezV"""
755441934529802240,2016-07-19 16:39:27,b'@MigyaRadio si hubiera estado borracho quiza sonaba mejor \xf0\x9f\x98\x84\xf0\x9f\xa4\x98'
755441755890208768,2016-07-19 16:38:44,b'RT @MigyaRadio: #NowPlaying Control by Puddle Of Mudd (La canci\xc3\xb3n de @eugeners ) \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb \xe2\x99\xab https://t.co/hEWYpQr9qA'
754381027146014720,2016-07-16 18:23:47,b'RT @Maralys7: Me encanta cada vez que @EugeneRS comenta sobre una noticia de farandula y expresa exactamente lo que piensa \xf0\x9f\x98\x82'
754374906049998848,2016-07-16 17:59:27,b'@dadita_couture touch\xc3\xa9'
754137390235561984,2016-07-16 02:15:39,"b'Tribunal detiene a UBER, inundaciones y amenaza de ataque terrorista... Puerto Rico necesita una noticia de Ala\xc3\xafa para levantarnos el animo'"
754054123251642368,2016-07-15 20:44:47,b'RT @Joexomusic: Duro @EugeneRS  \xf0\x9f\x98\x82\xf0\x9f\x98\x82 se esmandaron con el zika \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
753719135108947968,2016-07-14 22:33:39,b'@gabsaurss \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x98\x82'
753431755567296512,2016-07-14 03:31:43,b'@svmolly la version que ponemos es esta https://t.co/wEDcIFvVuJ'
753324825133903872,2016-07-13 20:26:49,"b'Con esta lluvia, UBER esta bien al dia https://t.co/AJ18LrIPoI'"
752994424594890752,2016-07-12 22:33:55,b'@antoniolee953 eso es asi jeje en serio paso'
752581900691054592,2016-07-11 19:14:42,b'@antoniolee953 gracias por escuchar! Un cafe y pa lante.'
751982263689056256,2016-07-10 03:31:57,"b'@notSrCarrion si viera deportes tendria algo mas que escribir, pero mi vida es gris'"
751419547996057601,2016-07-08 14:15:55,b'@masturbacion_f https://t.co/pmBZehApaj'
751170288042160128,2016-07-07 21:45:27,b'@suleimee eso es dedicacion! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
751154265880571904,2016-07-07 20:41:47,b'@pulguita_denda sorry!!!'
750797539058659330,2016-07-06 21:04:17,"b""@aNdrEaLaDuRaKa @iGrac3i y la primera pa' mi que era la mas facil jajaja"""
750796552835174400,2016-07-06 21:00:21,b'@iGrac3i hey! El numero es 787-474-0995'
750404278095794176,2016-07-05 19:01:36,b'@antoniolee953 gracias hermanito!'
750400886501875713,2016-07-05 18:48:07,"b'Suben el agua, la luz, el IVU, llega la Junta y no dicen un carajo... pintan una puerta de negro y OMG AHORA DONDE ME VOY A TOMAR FOTOS COOL'"
749009565425897473,2016-07-01 22:39:30,b'@4_Swish no se equivoca'
748345253250228224,2016-06-30 02:39:46,"b'No vengan a quejarse de ""falta de sexo"" cuando el gobierno te lo mete todos los dias...'"
748323128271482884,2016-06-30 01:11:51,"b'El boricua se queja de la Junta de Control Fiscal pero celebra el 4 de Julio en la playa, bebiendo cerveza y susurrando ""Jos\xc3\xa9, can you see?""'"
748182947128348672,2016-06-29 15:54:49,b'@antoniolee953 nice!'
746472470719279104,2016-06-24 22:38:00,"b'Adultez: Ese momento en la vida en el que cuando llega el wiken, chequeas tu cuenta de banco y el presupuesto te da para quedarte en tu casa'"
746423356128301056,2016-06-24 19:22:50,b'@antoniolee953 jejeje eso es asi!'
746123140200341504,2016-06-23 23:29:53,b'@antoniolee953 gracias a ti por escucharnos'
745701153455824896,2016-06-22 19:33:04,b'@antoniolee953 esa era buena!'
745395164106080256,2016-06-21 23:17:10,b'@unnegroahi uy fo. Eso es otra liga.'
745387511912890368,2016-06-21 22:46:46,b'Razones por la cual una mujer no te contesta los mensajes:\n1)\n2)\n3)\n4) NO LE GUSTAS.\n\nQuitate.'
743884582836043776,2016-06-17 19:14:39,"b'@antoniolee953 gracias brother, buen wiken!'"
743156748400336896,2016-06-15 19:02:30,b'@jumanel01 de que todo el dia en el viaje.'
742381027033636868,2016-06-13 15:40:04,"b'Un saludo a todos esos artistas, politicos y ""figuras publicas"" que se dedican a usar el dolor ajeno para satisfacer su deseo de faranduleo'"
741667331328245761,2016-06-11 16:24:05,"b'@yama_rainbow puedo decir lo mismo de mi, pero con rock band jajaja'"
741081408991428609,2016-06-10 01:35:51,b'@shell_97 jajajajaja'
741081108138196992,2016-06-10 01:34:39,b'@shell_97 fijate ese no lo habia visto por ahi'
741071224365821955,2016-06-10 00:55:22,b'@JeyMariie y parece que no se cansan del mismo tuit repet\xc3\xado'
741069451664228352,2016-06-10 00:48:20,"b'""Necesito que me celen"", ""te peleo porque me importas"", ""si no textean rapido pierdo interes cc"" y otras frases de gente inmadura e insegura'"
741051266458124288,2016-06-09 23:36:04,"b'""TU NO TE MANDAS"" -USA a PR como madre a un hijo adoptivo al que nadie quiere, todos resienten y estan locos por botar pal carajo de su casa'"
740306928622960640,2016-06-07 22:18:20,b'@acjmnz el caballo!!!!'
740297193588817920,2016-06-07 21:39:39,b'@shell_97 y despues salen enchimaos!'
740294991256289281,2016-06-07 21:30:54,b'@karimrodz \xf0\x9f\x98\x82'
740294293839962112,2016-06-07 21:28:08,"b'@karimrodz el fiscal se tiro unos argumentos bien bobos y pelones, titubeando y sin ganas. Chacho sabian lo que venia'"
740291394233729024,2016-06-07 21:16:36,"b'Resultado del caso del Manco, descripcion grafica https://t.co/c3fmUQxkqr'"
740277153619574784,2016-06-07 20:20:01,"b'@AndresPMuniz eah, gracias por la sugerencia!! Se lo paso a programacion para que hagan los arreglos!'"
739974954335109120,2016-06-07 00:19:11,"b'Hay gente que deberia entender que cuando alguien reta sus creencias, ""sentirse ofendido"" NO cualifica como un argumento inteligente'"
739621662744711168,2016-06-06 00:55:20,b'@wilfredo21 el desmadre continuara...'
739621102264061952,2016-06-06 00:53:06,"b'@wilfredo21 si estaba temblando en los debates, no lo quiero ver tomando una decision seria y dirigiendo un pais'"
739618412314296322,2016-06-06 00:42:25,b'Puerto Rico fue capaz de escoger a un tipo como Alejandro Garcia Padilla \xc2\xbfque nos dice que no seamos capaces de escoger a un Ricky Rossello?'
739563989219348481,2016-06-05 21:06:10,"b'Hoy se vot\xc3\xb3 por el menos mor\xc3\xb3n, el ""menos malo"" y por el menos que ten\xc3\xada cara de pendejo #Primarias2016'"
738497804834742273,2016-06-02 22:29:31,"b'Esperando los millones que vienen con ""la pauta"" https://t.co/XCRofw2gJ7'"
738465374098726912,2016-06-02 20:20:39,b'@cgutierrez69 pues parece que le agotaron la bateria'
738448299426865154,2016-06-02 19:12:48,b'@antoniolee953 \xf0\x9f\x98\x82\xf0\x9f\x98\xac'
738408953642520576,2016-06-02 16:36:28,b'@Ebismary bien triste el caso'
738408283136884737,2016-06-02 16:33:48,"b""@Ebismary pa' mi eso sonaba como una obra mal ensayada"""
738407465704787969,2016-06-02 16:30:33,b'Ana Cacho y la hija antes de ir a testificar https://t.co/oxnVrwWCOi'
738205648681197569,2016-06-02 03:08:36,"b'@LRPerezAlfonzo eso es lo bueno de esa pelicula, se pone mejor con el tiempo! Gracias bro!!'"
738126236434595841,2016-06-01 21:53:03,"b'""Estas perdida""\n""Ya no me quieres""\n""\xc2\xbfCuando te dejas ver?""\n\nComments en las redes que no bajan panties, pero si bajan tu dignidad masculina'"
737358670640467968,2016-05-30 19:03:01,b'@antoniolee953 Yeah! Igual a ti y gracias por las felicitaciones del dia del locutor'
736610927328432128,2016-05-28 17:31:45,"b'@YarimCorrea Gracias por esto, y por toda la info que nos provees! Un abrazo bro.'"
736609379265347584,2016-05-28 17:25:36,b'RT @YarimCorrea: Felicidades @EugeneRS \xf0\x9f\x8e\x89 https://t.co/NWvpvGZ1kW'
736305980955340801,2016-05-27 21:20:00,"b'@Iris_Naileen jejeje gracias por tu sintonia! Y me acaba de dar hambre, buen provecho!'"
736304528186822656,2016-05-27 21:14:14,b'@Iris_Naileen La ultima fue de Lukas Graham - 7 Years'
736299009757831168,2016-05-27 20:52:18,b'@Iris_Naileen como los nenes chiquitos cuando le preguntas \xc2\xbftu rompiste eso?'
736297806361690115,2016-05-27 20:47:31,"b""@Iris_Naileen Jajajajaja el tipo le salio duro. Me dio verguenza ajena y creo quehasta pena como la tenian arrincona'"""
736280639935156224,2016-05-27 19:39:18,b'@MigyaRadio curandome porque el jefe esta de vacaciones \xf0\x9f\xa4\x97\xf0\x9f\x98\x82'
736280442639257600,2016-05-27 19:38:31,"b'RT @MigyaRadio: Cuando suena ""Wonderwall"" de Oasis en @Hot102pr / Por eso @EugeneRS es el empleado del mes! \xf0\x9f\x98\x82 https://t.co/cqWOXTsmRA'"
736279592676163589,2016-05-27 19:35:08,"b'@antoniolee953 buen fin de semana, que disfrutes!'"
736279491224297472,2016-05-27 19:34:44,"b'@XPapasFritasX te puedo poner ""I Took A Pill In Ibiza"" como a las 4:10 mas o menos'"
735577797129732097,2016-05-25 21:06:27,b'@gmgutierrez28 de nada!! Gracias a ti por escuchar!'
735573568159776768,2016-05-25 20:49:39,b'@gmgutierrez28 segun la foto eres Louis \xf0\x9f\x98\x82'
735187833464311810,2016-05-24 19:16:53,"b'@antoniolee953 aqui estamos entonces, al fin'"
735185249848545280,2016-05-24 19:06:37,b'@antoniolee953 gracias! Pasala bien'
734879803824865280,2016-05-23 22:52:53,b'@SteamyFlower gracias!!!'
734826133343096833,2016-05-23 19:19:37,b'@antoniolee953 jajaja mi cuerpo lo agradeceria tanto'
733785069005901825,2016-05-20 22:22:48,b'@iamefra_ jajaja totalmente valido'
733775345481027584,2016-05-20 21:44:09,"b""@NicolCastella10 igual! Pelao' tambien se pasa bien, tirao' viendo Netflix con password prestao' y abriendo y cerrando la nevera a cada rato"""
733774742784778240,2016-05-20 21:41:46,b'@NicolCastella10 jajajajaja'
733770928182702080,2016-05-20 21:26:36,"b'""Vamos a janguear este wiken"" \n\nYo: https://t.co/NegFiYHLRH'"
733069831143051265,2016-05-18 23:00:42,b'@antoniolee953 gracias!! Que disfrutes estas vacaciones!'
732704711745273857,2016-05-17 22:49:50,b'Mensaje positivo: Si Garcia Padilla logro ser gobernador de Puerto Rico... TU PUEDES CON LOS FINALES'
732657340986490880,2016-05-17 19:41:36,b'@MigyaRadio \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
732656416587014144,2016-05-17 19:37:56,b'@MigyaRadio Drake &amp; Chill'
732539400232407040,2016-05-17 11:52:57,b'@jumanel01 @Hot102pr @MigyaRadio @TriniMenendez GRACIAS!!'
731998508933386241,2016-05-16 00:03:39,"b'@Junito52Rj al menos hay una diferencia, hay gente que le gusta la marca Great Value'"
731988005423054849,2016-05-15 23:21:54,"b'Ricky Rossello tienen el mismo cerebro de Garcia Padilla, pero degradado a marca Great Value'"
731565216853594113,2016-05-14 19:21:54,"b'RT @iamefra_: Cuando est\xc3\xa1s estudiando y de repente sale Nirvana en la radio. \xf0\x9f\x98\x8e Eres el mejoL, @EugeneRS .'"
731565204883013632,2016-05-14 19:21:51,b'RT @SteamyFlower: Escucharte en la semana es S\xc3\xbaper...\npero o\xc3\xadrte en mi d\xc3\xada libre cuando estoy de ama de \xf0\x9f\x8f\xa1 @EugeneRS ...is the \nBest feeling\xe2\x80\xa6'
731288844918738944,2016-05-14 01:03:41,"b'@TheJustBambi tambien puede ser que hace bastante tiempo no jangueaba. No recuerdo haber escuchado tantos ""mala mia"" en una noche'"
731273882624217089,2016-05-14 00:04:14,"b'Cuando uno tropieza en medio de un jangueo y dice ""mala mia"" se traduce a POR FAVOR NO ME MATES TENGO FAMILIA NO ESTOY LISTO PARA MORIR HOY'"
