id,created_at,text
1066897243138084864,2018-11-26 03:31:39,b'@spideychoerry plus like even if they did what would they do??? apps like twitter and ig track u and they do nothing'
1066897052871901184,2018-11-26 03:30:54,b'@spideychoerry no they don\xe2\x80\x99t even ask for ur location'
1066896020792061952,2018-11-26 03:26:47,b'RT @tlthieves: groot                                thalia\n\n                        \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbc\n   \n                 being a tree https://t.co/fomRI\xe2\x80\xa6'
1066894276242653184,2018-11-26 03:19:52,b'@whyshipreylo the l in lgbt stands for luke skywalker'
1066894188120338432,2018-11-26 03:19:31,b'RT @whyshipreylo: why ship reylo when you can ship luke skywalker x being a lesbian'
1066894154997866501,2018-11-26 03:19:23,b'RT @tlthieves: me                                      thalia\n\n                        \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbc\n   \n                 being dead'
1066889544929292288,2018-11-26 03:01:04,b'@paIacelwt the weird static noise is prob ur phone and they need a picture bc they need it to create ur avatar thing in the game'
1066889217920458754,2018-11-26 02:59:46,b'@paIacelwt and i can reply to whatever i want \n\ndon\xe2\x80\x99t post false info if u don\xe2\x80\x99t want backlash \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1066888762683244547,2018-11-26 02:57:57,b'@paIacelwt ur just proving my point like twitter tracks ur location and knows ur face so why are u acting like zepe\xe2\x80\xa6 https://t.co/2C1UWzpo42'
1066888223199297536,2018-11-26 02:55:48,b'@paIacelwt as many times as it takes for u to delete this shit it\xe2\x80\x99s causing ppl anxiety for no reason'
1066887980772667393,2018-11-26 02:54:51,b'@paIacelwt okay but they still see ur face unless u don\xe2\x80\x99t upload any selfies'
1066887706540720128,2018-11-26 02:53:45,b'@reailtystone exactly !!!!'
1066887687846731776,2018-11-26 02:53:41,"b'RT @reailtystone: not to mention the company also made snow, which is like a knockoff snapchat, which would be so much easier to gather fac\xe2\x80\xa6'"
1066887640220385280,2018-11-26 02:53:29,b'@paIacelwt how tf are they gonna track u by just ur face https://t.co/HCr8zsOQkw'
1066887412419309568,2018-11-26 02:52:35,b'@paIacelwt what if i told you twitter tracks ur location and knows ur face'
1066887063902068737,2018-11-26 02:51:12,b'@paIacelwt stop spreading false info https://t.co/Fa6Ut9pcKL'
1066886811044196354,2018-11-26 02:50:12,"b'even if zepeto tracked my location and used my face to find me, which they don\xe2\x80\x99t, i honestly would\xe2\x80\x99ve give a shit t\xe2\x80\xa6 https://t.co/SHLF4VFRfg'"
1066886395137048576,2018-11-26 02:48:33,b'even if they did what are they gonna do??? \n\nit\xe2\x80\x99s not like they\xe2\x80\x99re gonna go to ur house and murder u lmao \n\napps li\xe2\x80\xa6 https://t.co/7lMno7ojXR'
1066885833247137792,2018-11-26 02:46:19,b'yall shut up they don\xe2\x80\x99t even track ur location stop spreading false info https://t.co/9oKsZyfeai'
1066871685717127168,2018-11-26 01:50:06,b'RT @robbedsettos: itzik: you know he write concerto\n\navrum: https://t.co/7RIJlZysCI'
1066871554351476736,2018-11-26 01:49:34,b'@bwaybrie 5\xe2\x80\x990 on a good day but it\xe2\x80\x99s prob usually shorter bc scoliosis'
1066871369139449856,2018-11-26 01:48:50,b'RT @queenIesIi: this app is giving me the cutest creations ok https://t.co/ceweC18HT1'
1066871197009358848,2018-11-26 01:48:09,b'@happyhauntings zepeto'
1066871164197326849,2018-11-26 01:48:01,b'RT @robbedsettos: follow me my code is CKAXYL uwu https://t.co/s9W1RKodui'
1066798379345346571,2018-11-25 20:58:48,b'RT @baghdaddybway: about a year ago I started the ugandansofbom insta account and keisha reached out to me with this message. it was then t\xe2\x80\xa6'
1066788800184152069,2018-11-25 20:20:44,"b'RT @dearnonnatives: Saying \xe2\x80\x9cthe early settlers were illegal immigrants\xe2\x80\x9d is harmful. They were not immigrants, they were colonizers. There\xe2\x80\x99s\xe2\x80\xa6'"
1066788675600740353,2018-11-25 20:20:14,b'@JackBox why the \xe2\x80\x9ctechnically\xe2\x80\x9d'
1066788606868623360,2018-11-25 20:19:58,b'RT @CrunglePeople: https://t.co/rumQkaoCTN'
1066595987886694401,2018-11-25 07:34:34,b'they performed surgery on a grape when no one else would'
1066594128547508224,2018-11-25 07:27:11,b'@bwayvaleria @thebarriosbest also haven\xe2\x80\x99t they announced everytime drew has come back??'
1066593940080611328,2018-11-25 07:26:26,b'RT @softsadsatan: is everyone who follows me... okay? can i get u anything??? some attention........ perhaps a therapy session??'
1066593889157566464,2018-11-25 07:26:14,"b'RT @DAREDEVllLS: my grape had surgery this morning and texted me this , https://t.co/xQ4ok1Z65g'"
1066593596407713792,2018-11-25 07:25:04,b'follow me my code is CKAXYL uwu https://t.co/s9W1RKodui'
1066593225501220865,2018-11-25 07:23:35,b'RT @Juiceone3: @TheDreamGhoul LOL it works so well https://t.co/8HDyNJkqhW'
1066591358910119936,2018-11-25 07:16:10,b'itzik: you know he write concerto\n\navrum: https://t.co/7RIJlZysCI'
1066575758250917893,2018-11-25 06:14:11,b'is zepeto rlly slow for anyone else bc like it takes forever to load for me'
1066575345590128640,2018-11-25 06:12:33,"b""RT @yungeateat: I'm raising money to help pay for school &amp; medical bills from my car accident last spring. If you can, please donate or ret\xe2\x80\xa6"""
1066575306440564736,2018-11-25 06:12:23,b'RT @yungeateat: Anyways since I didn\xe2\x80\x99t get much help I had to drop out &amp; I never got to re enroll &amp; I\xe2\x80\x99d really like to go back so I can fur\xe2\x80\xa6'
1066567413582491648,2018-11-25 05:41:01,"b'RT @CupcakKe_rapper: On a D.A.T.E , dick appointment tonight eventually https://t.co/9o6R6LS4mv'"
1066567315037265920,2018-11-25 05:40:38,b'RT @purechaneI: arianators wildin https://t.co/llhY5jmlSG'
1066559199990218752,2018-11-25 05:08:23,b'https://t.co/tMs6LwyKTQ'
1066559188355219456,2018-11-25 05:08:20,b'okay i just decided to screen record this video since she posted it and i\xe2\x80\x99ll put the caption in the next tweet https://t.co/6DH3nog9ro'
1066559150086336512,2018-11-25 05:08:11,b'https://t.co/V0msv3Udbb'
1066559140380708864,2018-11-25 05:08:09,b'RT @ricecrutchies: im the fucking worst https://t.co/blZWwk6Rie'
1066555937471807489,2018-11-25 04:55:25,b'RT @NickD_G: me comforting the grape before it went into surgery  https://t.co/wyGn4AnGiW'
1066555722006175745,2018-11-25 04:54:34,b'@museomania i care :(('
1066555711822409728,2018-11-25 04:54:32,b'https://t.co/cg5Z6Qvxar'
1066555657686528000,2018-11-25 04:54:19,b'https://t.co/SqRBZRSBRp'
1066555222397526016,2018-11-25 04:52:35,b'https://t.co/RqElIUWAsz'
1066554977282375681,2018-11-25 04:51:36,b'https://t.co/IbkuQd6HcX'
1066537497004597248,2018-11-25 03:42:09,"b'RT @chuuknj: i\xe2\x80\x99m rlly so tired of people being blatantly racist af to asians and always tryna pass it off as a joke. it\xe2\x80\x99s not funny at all,\xe2\x80\xa6'"
1066534738037547008,2018-11-25 03:31:11,b'@psybermonkey thank u'
1066534564955209729,2018-11-25 03:30:30,b'@psybermonkey dec 27'
1066497167177801729,2018-11-25 01:01:53,b'RT @bwayevan: i think i may have room for a few more messages if some of y\xe2\x80\x99all would still like to send something!! https://t.co/6obN2XIuXj'
1066496431098404864,2018-11-25 00:58:58,b'RT @robbedsettos: if anyone comes across an off bway tbv playbill for sale pls let me know https://t.co/WxaTWG02pm'
1066496161719160834,2018-11-25 00:57:54,b'RT @unsplugged: ok but. why did they do surgery on the grape? what happened to the grape?'
1066495981569617920,2018-11-25 00:57:11,b'https://t.co/Hmaai2Ogjh'
1066495900552495104,2018-11-25 00:56:51,b'imagine me not loving them with my entire heart https://t.co/37QytkZz11'
1066493318077575169,2018-11-25 00:46:36,b'apple make a bean emoji just for kayla \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/0Fm5PnHJi8'
1066493305066844160,2018-11-25 00:46:33,b'we love a sandwich \xf0\x9f\xa5\xaa https://t.co/YkS0bkGyVT'
1066493289279426563,2018-11-25 00:46:29,b'https://t.co/wU7TpgOI0e'
1066490835544563715,2018-11-25 00:36:44,b'https://t.co/baG4NRMjyH'
1066490748684681222,2018-11-25 00:36:23,b'https://t.co/73QBrixWSM'
1066490693064032259,2018-11-25 00:36:10,b'https://t.co/z40CBj3DQU'
1066489652557881345,2018-11-25 00:32:02,b'https://t.co/UFCDH6DFNT'
1066489612120571905,2018-11-25 00:31:52,b'https://t.co/u4ABP9jw63'
1066489548388122624,2018-11-25 00:31:37,b'cast \xf0\x9f\x91\x8f her \xf0\x9f\x91\x8f as \xf0\x9f\x91\x8f elder \xf0\x9f\x91\x8f price \xf0\x9f\x91\x8f cowards \xf0\x9f\x91\x8f https://t.co/UwfEDdLSNO'
1066487469951148033,2018-11-25 00:23:21,b'https://t.co/ZoBkY2Q9G3'
1066487458555207681,2018-11-25 00:23:19,b'https://t.co/ifURBeQugA'
1066487417572663297,2018-11-25 00:23:09,b'https://t.co/RTNJOUcOtH'
1066485818896846848,2018-11-25 00:16:48,b'https://t.co/HoxgaRQdGH'
1066484744790175744,2018-11-25 00:12:32,b'@awthanksbuddy @baekyohn https://t.co/aRyYuLkrAy'
1066484584639094787,2018-11-25 00:11:53,b'https://t.co/umDesNg6AS'
1066484517840539648,2018-11-25 00:11:38,b'https://t.co/f4gigjiFyU'
1066477889011531778,2018-11-24 23:45:17,b'kayla pecchioni\xe2\x80\x99s takeover for broadwayinchicago on instagram on 11/24/18: a thread \xe2\x9b\xaa\xef\xb8\x8f'
1066455688346562562,2018-11-24 22:17:04,b'RT @michaeIsara: Hhhhh https://t.co/tpaWA7rnOm'
1066452637107789825,2018-11-24 22:04:57,b'RT @cutequeer96: Men: I\xe2\x80\x99m horny so I\xe2\x80\x99m gonna spend money on nudes\nWomen: *create an industry of this fact*\nMen: get a load of these whores\xe2\x80\xa6'
1066452568304480256,2018-11-24 22:04:40,b'RT @GraceSpelman: I HATE... and I mean ABSOLUTELY HATE reactionary gamers hiding behind cartoon avis. So I just found this girl and PayPal\xe2\x80\x99\xe2\x80\xa6'
1066451343269859329,2018-11-24 21:59:48,b'@awthanksbuddy @baekyohn take that back https://t.co/6KgxDUcKMj'
1066451104559497216,2018-11-24 21:58:51,b'@killbyundrscore those are called hemorrhoids'
1066450523635748865,2018-11-24 21:56:33,b'RT @baekyohn: the office and sense of humor shouldn\xe2\x80\x99t be in the same sentence https://t.co/vo6eS3OeRY'
1066450479696306176,2018-11-24 21:56:22,b'RT @n7ughty: https://t.co/TX7oKKh0Ti'
1066449826001375232,2018-11-24 21:53:46,b'RT @Karnythia: This is a bald faced lie. https://t.co/V2kRr3Shf3'
1066448593249275904,2018-11-24 21:48:52,"b""RT @THOUGHTCRlME: november 24th is 27 years since freddie mercury's death. learn about the AIDS crisis, how the government didn't care enou\xe2\x80\xa6"""
1066447492550721536,2018-11-24 21:44:30,b'RT @georgeabuds: THIS IS MY FUCKING RIGHTS https://t.co/rlyrCuDNx2'
1066447471994384384,2018-11-24 21:44:25,b'RT @georgeabuds: SHUT UP KEVIN CLAY BROADWAY DEBUT!!!!'
1066447360438542336,2018-11-24 21:43:59,b'RT @michaeIsara: IM CRYIGN https://t.co/bFrprUaHot'
1066447348681854978,2018-11-24 21:43:56,b'RT @georgeabuds: my crops? thriving! https://t.co/A8M9rHOsoN'
1066447274170089472,2018-11-24 21:43:38,b'KEVIN CLAY IS MAKING HIS BROADWAY DEVUT HOLU HIT'
1066429528585760768,2018-11-24 20:33:07,"b'RT @brownblaze: Three people were shot on Black Friday at Riverchase Mall in Alabama. \n\nWitnesses say police shot two of them. One, a 12 ye\xe2\x80\xa6'"
1066429108928880642,2018-11-24 20:31:27,b'RT @indysfilms: this is fucking disgusting. https://t.co/U1dZVjBCV5'
1066426910136258561,2018-11-24 20:22:43,"b""RT @OkigboXL: PSA: Don't EVER let your printer know that you've waited until the last minute to print something out and you're in hurry bec\xe2\x80\xa6"""
1066426850916933634,2018-11-24 20:22:29,b'RT @SurgeryOnA: grape says gay rights!'
1066426556317351937,2018-11-24 20:21:18,b'RT @HARPERPlTT: hhhhhghhh https://t.co/mzlhGBFCH1'
1066238527866834944,2018-11-24 07:54:09,"b""RT @RespectableLaw: There's been a lot of talk about the missionary killed by the natives of North Sentinel Island. They're probably so agg\xe2\x80\xa6"""
1066237760237969408,2018-11-24 07:51:06,b'@raggyraggytimez what\xe2\x80\x99s wrong ??'
1066237357463093254,2018-11-24 07:49:30,b'@gideonglicks actually blr threw the first brick in stonewall \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1066237055959732224,2018-11-24 07:48:18,"b'RT @lridaed: ""you can tell a lot about a person by their smile"" https://t.co/RpQudkXUop'"
1066237016516567040,2018-11-24 07:48:09,b'@gideonglicks also diff native american tribes believed diff things u can\xe2\x80\x99t just generalize them and act like they believed the same things'
1066236843803533312,2018-11-24 07:47:27,b'@gideonglicks ikr omg like pls shut up'
1066235614704611329,2018-11-24 07:42:34,b'RT @coIonelrhodes: londoners in 1888 when they saw jack the ripper in a dark alleyway https://t.co/qyYrfSm7xB'
1066235521574338561,2018-11-24 07:42:12,b'@museomania my name is please don\xe2\x80\x99t ily and cre about you'
1066231378294071301,2018-11-24 07:25:44,b'@whizzwhozz help https://t.co/72wChfMoxv'
1066230343177510912,2018-11-24 07:21:38,b'RT @MemesSurreal: https://t.co/3nmM77ELYi'
1066230211572899845,2018-11-24 07:21:06,b'RT @rebrafsim: [first day as a pharmacist]\nCustomer: do you have any cold medicine?\nMe: *looks around* I think they\xe2\x80\x99re all room temperature'
1066228396978569216,2018-11-24 07:13:54,b'RT @unsplugged: can we just wipe out all men while we\xe2\x80\x99re at it https://t.co/fhcxcnX1El'
1066228259040493568,2018-11-24 07:13:21,b'RT @Ketnipz: \xf0\x9f\xa4\xa0 https://t.co/zLUY3gTPbH'
1066225812477804544,2018-11-24 07:03:37,b'RT @spidermanbts: omg the same old \xe2\x80\x9call asians look alike\xe2\x80\x9d stereotype how original \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Pb6JTCQohJ'
1066225454066122752,2018-11-24 07:02:12,b'RT @CrunglePeople: the crungle kills a man'
1066224898224340992,2018-11-24 06:59:59,b'RT @everyonesai: https://t.co/AmM3Gc1qCO'
1066224029378519040,2018-11-24 06:56:32,"b""RT @mercuryhutton: in honor of freddie mercury's 27th death anniversary, let us educate ourselves on the aids epidemic. remember all the vi\xe2\x80\xa6"""
1066223929478529024,2018-11-24 06:56:08,b'@racheI_ac @dippyndots he did WHAT'
1066223730257477632,2018-11-24 06:55:21,b'RT @MemesSurreal: https://t.co/7WLUU1rGRN'
1066223508076879872,2018-11-24 06:54:28,b'RT @kingsawoman: 27 years ago we lost a beautiful man with a beautiful soul. his passion for music changed the industry forever. you\xe2\x80\x99re alw\xe2\x80\xa6'
1066196344359067649,2018-11-24 05:06:32,b'RT @bwaygretchen: if anyone has a stage agent account that i can log into for like five minutes pls pls dm me i have an audition soon and i\xe2\x80\xa6'
1066195677313679360,2018-11-24 05:03:53,"b'RT @smokeylives: THREAD: the historical context of he/him lesbians. buckle up, this will take a bit of explanation.'"
1066195486443560960,2018-11-24 05:03:07,b'RT @lesbianplantkin: :) this is for all the lesbophobic fools out there https://t.co/WhsST9YOAM'
1066184141350281216,2018-11-24 04:18:02,"b'RT @Rrrrnessa: So hey, as these denials keep coming in please donate to my gofundme. I know I sound like a broken record but at this point\xe2\x80\xa6'"
1066183337369313281,2018-11-24 04:14:51,b'@whizzwhozz https://t.co/jWJkkt4Tnv'
1066183048247562240,2018-11-24 04:13:42,b'RT @whizzwhozz: break free \xf0\x9f\x92\x93 https://t.co/hnUP0em8xn'
1066169738898939904,2018-11-24 03:20:48,"b'RT @ChandelierBeret: Climate change is THE most urgent issue we face as a civilization. We need to keep talking about it, reporting on it,\xe2\x80\xa6'"
1066169546745307136,2018-11-24 03:20:03,b'RT @theheathcrs: J CANT BRETAEH I CANT BRETAHE https://t.co/ir2LVwjFXS'
1066169313458077696,2018-11-24 03:19:07,b'RT @chenleIuvr: they\xe2\x80\x99re doing surgery on a joint https://t.co/lt0qmBVYpv'
1066169097870823424,2018-11-24 03:18:16,b'@ROMANTlCCOMEDY *bo burnham voice* yes a really good book'
1066168733536784389,2018-11-24 03:16:49,b'i- https://t.co/cODpFkYa82'
1066167985751187456,2018-11-24 03:13:50,b'@hohsheep hope everything\xe2\x80\x99s okay :(('
1066167774144282624,2018-11-24 03:13:00,b'LDKDKKDKSKMSNSNSK https://t.co/5Zh4RBtHme'
1066160333935517697,2018-11-24 02:43:26,b'RT @wrightmywayout: so is it time to discuss gina rodriguez\xe2\x80\x99s consistent antiblackness and persistent need to undermine black success in ho\xe2\x80\xa6'
1066160186560258050,2018-11-24 02:42:51,b'RT @notallbhas: nope. you don\xe2\x80\x99t get to do this when colonizers have always justified their own cultural superiority by pointing to queer ex\xe2\x80\xa6'
1066159093977616387,2018-11-24 02:38:30,b'RT @robbedsettos: smash spoiler but i don\xe2\x80\x99t give any context https://t.co/7REupyDJt6'
1066159019302289408,2018-11-24 02:38:13,"b'RT @dwsamoritz: mama who gave me no way to handle things, who made me so sad. #dwsa\n(hey i drew this pls dont steal or w/e!) https://t.co/r\xe2\x80\xa6'"
1066158963987759105,2018-11-24 02:37:59,b'RT @feminismwig: https://t.co/omHEOyDAfY'
1066155138128244737,2018-11-24 02:22:47,b'RT @rhythmgoddesss: They\xe2\x80\x99re deadass BEGGING to BORROW something that RIGHTFULLY BELONGS TO THEM. Fuck colonizers man. https://t.co/XQuWR3EI\xe2\x80\xa6'
1066154878744047616,2018-11-24 02:21:45,"b'RT @rm2mono: namjoon said black women are powerful. i said, you\xe2\x80\x99re absolutely right #BlackoutBTS https://t.co/KDzGxEH4K0'"
1066154174990221312,2018-11-24 02:18:58,b'@phillipapoulain kimiko as soso bc duh\none of the guys that plays joe or earl in waitress as caputo\nashley de la ro\xe2\x80\xa6 https://t.co/ntlEjTZjDR'
1066152708254691329,2018-11-24 02:13:08,b'@phillipapoulain laverne as sophia or alternatively peppermint as sophia'
1066152122297839617,2018-11-24 02:10:48,b'@MlCHAELCAMPAYNO neville was gay tho and harry was bi'
1066149804512825345,2018-11-24 02:01:36,b'RT @lisaquestions: Also @TransEthics \n\nhttps://t.co/aSHyVocrsY'
1066149786007552000,2018-11-24 02:01:31,"b""RT @transscribe: I fly to Arizona for bottom surgery in 37 days and we're only $4590 away from goal. I'm hoping to raise the rest before th\xe2\x80\xa6"""
1066149737894678529,2018-11-24 02:01:20,b'RT @lisaquestions: So Twitter has changed the TOS so that targeted misgendering and deadnaming of trans people is against the rules. If som\xe2\x80\xa6'
1066149318074269697,2018-11-24 01:59:40,b'RT @robbedsettos: plus i keep the nana real sweet for your eating https://t.co/EpPzkkWUx0'
1066149303989796864,2018-11-24 01:59:36,b'RT @robbedsettos: yes i do the cooking \nyes i do the cleaning https://t.co/NMG2Z9oHh2'
1066127012652376064,2018-11-24 00:31:02,"b""RT @LTMusical: ladies, gents, and non-binary friends, if he:\n\n- never responds to your texts \n- hasn't watched your insta story \n- changes\xe2\x80\xa6"""
1066104805024825344,2018-11-23 23:02:47,"b'RT @bensalejo: hi! i\xe2\x80\x99m doing a school project on the importance of LGBTQ+ centric young adult literature amongst other medias, and have a f\xe2\x80\xa6'"
1066103516756881409,2018-11-23 22:57:40,b'RT @feminismwig: pls stop giving homophobes a platform by rt/quoting their tweets'
1066103304189558784,2018-11-23 22:56:49,b'RT @bodega_gyro_ao: There are Black Latinas. There are Asian Latinas. https://t.co/YiYUUYkRu3'
1066102756325376000,2018-11-23 22:54:38,b'RT @soundoflonging: i forgot to post this but tuesday was amazing!! round two for me and round fifteen for nasia \xf0\x9f\xa4\xa3\xf0\x9f\x8c\xb4 https://t.co/DcRbykjvut'
1066099952592584705,2018-11-23 22:43:30,b'RT @ROBO_heads: this is the absolute fucking pinnacle of humour. Nothing will ever be funnier than this https://t.co/MzR6pBin7g'
1066099278181994496,2018-11-23 22:40:49,b'@bwayskylar happy birthday !!!! https://t.co/xzqhi2z90I'
1066098389308321792,2018-11-23 22:37:17,b'RT @anaiismlopez: all of the Summer women are just so effortlessly fabulous!!! \xf0\x9f\x92\x99\xe2\x9c\xa8 https://t.co/P9mb3lPa6P'
1066095785597722624,2018-11-23 22:26:57,b'RT @SkylarSaysBIO: macy\xe2\x80\x99s thanksgiving parade MOVES. @ashleyparklady \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/615jHqYkRT'
1066095772683460608,2018-11-23 22:26:53,b'RT @ashleyparklady: A thanks-gif-ing https://t.co/Zc2rZAr0wD'
1066094923273969666,2018-11-23 22:23:31,b'RT @bwayboniello: I JUST SCREAMEDDJDJDK https://t.co/xlmQHuNmQm'
1066086921837907968,2018-11-23 21:51:43,"b'RT @sahluwal: Lennys Molina, a Puerto Rican woman, went out to eat in Phoenix &amp; asked a white woman if she would mind that she sat next to\xe2\x80\xa6'"
1066083712910180352,2018-11-23 21:38:58,b'RT @TashaDeidre: Gina Rodriguez is so anti Black and jealous hearted towards Black Hollywood that it\xe2\x80\x99s disgusting https://t.co/vIMhQwwIKK'
1066082926302035968,2018-11-23 21:35:51,b'@hadestwn wait i did too the'
1066044777068662784,2018-11-23 19:04:15,b'RT @imskytrash: put\n   |^^^|\n    }_{        this\n    }_{\n/|_/\xe2\x80\x94-\\_|\\      sword\nI _|\\_/|_ I\n\\| |   | |/          on\n   |   |         your\xe2\x80\xa6'
1066042856173899776,2018-11-23 18:56:37,b'@zirtaebann @Lin_Manuel https://t.co/pj2QjiEoqM'
1066042051387695104,2018-11-23 18:53:25,b'RT @imaginerami: Imagine: rami does not breathe https://t.co/0zqdayDkaU'
1066039650215739399,2018-11-23 18:43:53,b'RT @ScummyR: they did surgery on a grape https://t.co/2prcLnDkFD'
1065882862765989888,2018-11-23 08:20:52,"b'RT @supership79: not ""don\'t be homophobic"", just ""don\'t advertise it""\n\nnever give the salvation army a fucking nickel.  There are far far b\xe2\x80\xa6'"
1065882479863713793,2018-11-23 08:19:20,b'RT @BenKMoss: wow the new Evan Hansen really IS young https://t.co/Gef5lgNMY1'
1065881676482527232,2018-11-23 08:16:09,b'@moistmeyers @lmaomulaney revive this'
1065879469179719680,2018-11-23 08:07:23,b'RT @COLOURFULREGRET: we get it your career is failing and you want to start a scandal to get some form of attention https://t.co/NSiBav2adt'
1065879444538179584,2018-11-23 08:07:17,"b""RT @rainngreene: if you're in the closet, you're valid. not a liar. they could be KILLED for their sexuality/gender and you have the fuckin\xe2\x80\xa6"""
1065879396186247169,2018-11-23 08:07:05,b'RT @COLOURFULREGRET: i have never wanted to punch someone more https://t.co/NSiBav2adt'
1065879065238913024,2018-11-23 08:05:46,b'@Amthomaslove @ajplus um no https://t.co/Jo4oUkViFH'
1065877866682961920,2018-11-23 08:01:01,"b""RT @valid9tion: you are all right even if you don't feel acceptable"""
1065877677696065536,2018-11-23 08:00:16,b'@cutequeer96 also some therapists are homophobic/transphobic'
1065876556395003904,2018-11-23 07:55:48,b'@DoughboyStar @c0nnorpl3ase @waveyadri @/littleredcactus'
1065876477831454720,2018-11-23 07:55:29,b'@thefamemxnster @c0nnorpl3ase @/littleredcactus'
1065875941140963328,2018-11-23 07:53:22,b'@LilAjaxx @c0nnorpl3ase you know what 6ix9ine did to that girl......right? https://t.co/GopcU0xZKy'
1065874155403399168,2018-11-23 07:46:16,b'RT @suddenlywolf: hey can we talk about this Jaden Smith lyric please https://t.co/14M1DSZm2S'
1065873833364783104,2018-11-23 07:44:59,b'@bwaydrea @georgeabuds https://t.co/KQDhMXGPP7'
1065870498582720512,2018-11-23 07:31:44,b'RT @bwaydrea: HAPPY BIRTHDAY TO ONE OF MY FAVORITE PERSON!! thank u for being a light in my life and for being such a good friend!! my bitc\xe2\x80\xa6'
1065870440978100224,2018-11-23 07:31:30,b'inspired by: https://t.co/RSF3Ib5ts9'
1065870428290408448,2018-11-23 07:31:27,b'plus i keep the nana real sweet for your eating https://t.co/EpPzkkWUx0'
1065870415237656576,2018-11-23 07:31:24,b'yes i do the cooking \nyes i do the cleaning https://t.co/NMG2Z9oHh2'
1065868300683497472,2018-11-23 07:23:00,b'RT @kittyposting: \xe1\xb6\xa6 \xe1\xb5\x88\xe1\xb5\x92 \xe1\xb5\x83\xcb\xa1\xcb\xa1 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89 \xca\xb7\xe1\xb5\x92\xca\xb3\xe1\xb5\x8f \xe1\xb6\xa6\xe2\x81\xbf \xe1\xb5\x97\xca\xb0\xe1\xb6\xa6\xcb\xa2 \xe1\xb4\xb0\xe1\xb4\xac\xe1\xb4\xb9\xe1\xb4\xba \xca\xb0\xe1\xb5\x92\xe1\xb5\x98\xcb\xa2\xe1\xb5\x89 https://t.co/D3CcccW0mK'
1065867514524123136,2018-11-23 07:19:52,b'RT @skysolobot: Han and Luke are currently falling madly in love with each other in space'
1065866842282094598,2018-11-23 07:17:12,b'@Amthomaslove @ajplus that\xe2\x80\x99s literally not true at all https://t.co/n7nnROg9Hq'
1065865932814323712,2018-11-23 07:13:35,b'RT @mothmanbot: Mothman is real and thinks everyone can do drag.'
