id,created_at,text
1059894874198208514,2018-11-06 19:46:44,"b'@JaydotSloane Yeah, dick move. ;)'"
1059893617333059585,2018-11-06 19:41:44,"b""@JaydotSloane Plus never grab an artist's portefolio // Inkbook sans consent!"""
1059890893325565953,2018-11-06 19:30:55,"b'@JaydotSloane ""It\'s Smutting you\'d be interested in"" ;)'"
1059890627456974853,2018-11-06 19:29:52,"b'@shawnmerwin @TempestLOB @GameholeCon Piggy_Back Tip: Refrain from commenting during play. After play, offer to buy\xe2\x80\xa6 https://t.co/spZhg3dfd5'"
1059889981039263744,2018-11-06 19:27:17,b'@ChrisSSims Epic level voter!'
1059883743916244992,2018-11-06 19:02:30,b'@boymonster We had one in out room in Rome. We never dared use it.'
1059883226490175491,2018-11-06 19:00:27,"b""RT @maddycunningham: It has been a CRAZY week. Thank you for all of the love &amp; kindness sent my family's way over the last few days. I did\xe2\x80\xa6"""
1059883128368652291,2018-11-06 19:00:04,"b'@maddycunningham @sesamestreet I learned English watching Sesame Street. I grew up with them, as have my children.\xe2\x80\xa6 https://t.co/1kNLYGBqKi'"
1059871757371359232,2018-11-06 18:14:53,b'Monopoly but Coop: All players are AirBnB investors trying to revamp Atlantic City and get tourists in their proper\xe2\x80\xa6 https://t.co/BizLKfN1YT'
1059562989827825669,2018-11-05 21:47:57,b'@KikiHuete I love you so much!:D'
1059549301179867138,2018-11-05 20:53:33,"b""RT @gnomekeeper: @ChattyDM Given that writing down any idea or to-do item lets your mind relax knowing you're a big step closer to resolvin\xe2\x80\xa6"""
1059533265374040064,2018-11-05 19:49:50,"b'@DaveTheGame We will come over, for sure!'"
1059532589084692480,2018-11-05 19:47:09,b'So can you use a Bullet journal to shoot down anxious thoughts?'
1059532407399952392,2018-11-05 19:46:25,b'@DaveTheGame I shall have my revenge next year!'
1059532297165254659,2018-11-05 19:45:59,b'It was a weird game! https://t.co/x1bQMuvDYm'
1058815783172694016,2018-11-03 20:18:49,b'@TwoLemonades Lemme know where you end up!'
1058774059935121408,2018-11-03 17:33:01,b'@GTGChristopher doing his thing... :) https://t.co/ICLxrT1kvH'
1058763029482037250,2018-11-03 16:49:11,"b'My Metatopia RPG stash! #tabletopgames #rpgs #books @ Morristown, New Jersey https://t.co/jRdik7NKqU'"
1058532585113038848,2018-11-03 01:33:29,b'@ve4grm @13thAge @DaveTheGame It is reskinned 13th Age with D20 Modern elements!'
1058523243341070336,2018-11-03 00:56:22,b'@ve4grm @13thAge @DaveTheGame Yup! https://t.co/ttSzXQuPyX'
1058515514123792384,2018-11-03 00:25:39,"b'Testing 13th Agency, a @13thAge modern times hack created and run by @davethegame. Conspiracy Spy action.\xe2\x80\xa6 https://t.co/BGqG4h0cmP'"
1058466297086926848,2018-11-02 21:10:05,b'I got some new RPGs to catch up on my rules tech. #Metatopia #tabletopgames  #rpgs https://t.co/CswBabti8Z'
1058412155727360000,2018-11-02 17:34:56,b'@JB_JiB I knew you would appreciate this!'
1058398537497694209,2018-11-02 16:40:50,"b""Playing a reboted version of Milton Bradley's Thunder Road modded by @davethegame. Racing while shooting and rammin\xe2\x80\xa6 https://t.co/9ZQZaqr0fp"""
1058076843390181377,2018-11-01 19:22:32,"b'I meant Rothfus. Also, made it to Jersey alive :)'"
1058044423244640256,2018-11-01 17:13:42,"b""Halfway to #metatopia, eating lunch. Listening to the Audiobook version of Patrick Rothschild's Name of the Wind: Kingkiller. #Roadtrip"""
1057729358377431040,2018-10-31 20:21:45,b'@rdonoghue Lifehacker!!!! (y)'
1057693029107204097,2018-10-31 17:57:23,b'@nightchilde @DaveTheGame @direflail DUDE!!!'
1057688671309193216,2018-10-31 17:40:04,"b'@WGH_PR @UbisoftClub More like 3 and a half. The rest is a team of programmers, game designers, artists and managers. :)'"
1057684718303502342,2018-10-31 17:24:22,"b""@DaveTheGame @direflail I think we've run the whole Spectre of that joke. We can lay it to rest."""
1057682425516572672,2018-10-31 17:15:15,"b'@WGH_PR @UbisoftClub Sam is made of the minds of several people :) But in essence, Sam is Sam. And we all love them!'"
1057659272316694534,2018-10-31 15:43:15,b'@UbisoftClub @SBressers Well done! :)'
1057655474642976768,2018-10-31 15:28:10,b'@OregonPinkRose It probably was a swing party at a Haunted House.'
1057655006365671424,2018-10-31 15:26:18,"b""@direflail That's why you have a smurt phone MATT!"""
1057653786951462913,2018-10-31 15:21:27,"b""You know that woman who claims she had sex with 20 ghosts and is marrying one? Now I don't want to shame her ectose\xe2\x80\xa6 https://t.co/7OEPpKNGW7"""
1057653258766954496,2018-10-31 15:19:21,"b'RT @UbisoftClub: \xf0\x9f\xa4\x96 Halloween is the best time of the year. All my favorite video game characters come alive! As promised, I created a game\xe2\x80\xa6'"
1057360876272054279,2018-10-30 19:57:32,"b'@ccat1986 While everyone working on SAM are over 21, its rating is PG-13. So while we CAN get away with some obliqu\xe2\x80\xa6 https://t.co/6sK5kO1HHN'"
1057334021460553729,2018-10-30 18:10:49,b'@ccat1986 =D'
1057329538756198404,2018-10-30 17:53:00,"b""@ccat1986 Sam is many things, but they're no sexbots! Plus, leather don't look too good on it! :)"""
1057326669638369281,2018-10-30 17:41:36,"b""Digging into what people ask Sam, the AI chatbot I manage with my team, I can't help smile at finding a significant\xe2\x80\xa6 https://t.co/octrKSA9HP"""
1057326150630981632,2018-10-30 17:39:33,"b'This is True. And the good playtesters, the ones you want at your table WILL make use of them. :) https://t.co/SCzfR96YeT'"
1057261263103897601,2018-10-30 13:21:42,b'@DaveTheGame You wish! ;P'
1057260965660684288,2018-10-30 13:20:31,"b""It's #Metatopia week, where I get to drive 7 hours to this 19th Century gem that's Morristown NJ. I get to eat too\xe2\x80\xa6 https://t.co/SlmfUSG4nU"""
1057260387467489281,2018-10-30 13:18:13,"b""@GTGChristopher @SCLettersPage I so love Doomsday Devices. I'd say it's my favorite part of the RPG but y'all know I'm biased about this. :)"""
1056322516917121024,2018-10-27 23:11:28,b'The princess (pollygothique) is in this castle! #halloweencostume #halloween @ Rosemont\xe2\x80\x93La Petite-Patrie https://t.co/E2qRXOCN9z'
1056307798466813952,2018-10-27 22:12:59,b'Itsa Me! #halloweencostume #halloween #videogames @ Rosemont\xe2\x80\x93La Petite-Patrie https://t.co/5pU8ivcEZV'
1056275803204395008,2018-10-27 20:05:50,"b""One must commit to one's Halloween costume. That makes me ready for a) An out of work 70s porn star, b) The retired\xe2\x80\xa6 https://t.co/b9YWs3ypEU"""
1055190573261438976,2018-10-24 20:13:31,b'@DreadGazeebo Yay Immune System helped by modern medicine!'
1055190331120070656,2018-10-24 20:12:34,b'@davidnett Or prepare for civil war if they steal that right for you.'
1055099038247411717,2018-10-24 14:09:48,"b""@ArcadiaMachine @AymarMtl @ACeszynski @Valskuiken I'm so happy for you. It's a perfect spot!"""
1055098769459605504,2018-10-24 14:08:44,"b""@ve4grm So what you're saying is that this is an inter-sectional issue? ;)"""
1055098601620361217,2018-10-24 14:08:04,"b'@casseytoi The pink tax, retreating one product at a time!'"
1054395199823249408,2018-10-22 15:33:00,"b""@Zelgadas Yay! I'm happy to know you're enjoying it!"""
1054395034823462912,2018-10-22 15:32:20,"b""I told my fianc\xc3\xa9e I'd like to take a pic for her desk at work where I'd be dressed as a Stormtrooper, helmet under\xe2\x80\xa6 https://t.co/95TWuVehxc"""
1053371310573830145,2018-10-19 19:44:25,b'@fdlaramee I had my fanboi moment when I told him Reaper of Souls had MUCH better writing! And he blushed. :)'
1053354444820226050,2018-10-19 18:37:24,"b'New Ubisoft writer shows up at our desk, introduces himself as ""Brian"". Super cool guy who casually mentions he was\xe2\x80\xa6 https://t.co/B70VjOm4zZ'"
1053349034931433477,2018-10-19 18:15:54,"b""RT @UbisoftClub: \xf0\x9f\xa4\x96 I get the strangest ideas when I scrub my registers. Remember though, don't take me in the shower with you!  \xf0\x9f\x98\x81\xf0\x9f\x9a\xbf\xf0\x9f\x9b\x80\xe2\x9a\xa1\xef\xb8\x8f\n\nChec\xe2\x80\xa6"""
1052616190047195136,2018-10-17 17:43:51,"b'Social Skill Builder game: Something similar to ""Keep Talking and Nobody Explodes"" but with an AI (or a trained ref\xe2\x80\xa6 https://t.co/603kKgWUTu'"
1052585264365867008,2018-10-17 15:40:57,"b'@AmericanoOnLine Or ""Goodamn, that burrrito is killing me"" ;)'"
1052585074779144192,2018-10-17 15:40:12,"b""@nicoduretour Ca POT d'allure! (#DadJoke) (#IllSeeMyselfOut)"""
1052579364930510849,2018-10-17 15:17:31,"b""I think my @13Age game needs a new NPC that's not related to my son's status as the Harbinger of the 14th Age. I've a few ideas..."""
1052566280287477760,2018-10-17 14:25:31,"b'@TwoLemonades My boss used to call it the ""Squirrel Diet""'"
1052288825169510401,2018-10-16 20:03:01,b'@direflail @DaveTheGame @boymonster (And Dad jokes)'
1052288757343358977,2018-10-16 20:02:44,"b""@direflail @DaveTheGame @boymonster I've a PhD in Mattematics."""
1052288599075504133,2018-10-16 20:02:07,b'@direflail @DaveTheGame @boymonster (Looks over his glasses)'
1052286654671704069,2018-10-16 19:54:23,"b'@DaveTheGame @direflail @boymonster Yeah, I wrote the whole ""What if Matt is playing"" chapter. It covers all the Matts.'"
1052286367940730881,2018-10-16 19:53:15,"b""@DaveTheGame @boymonster As long as they can be miserable while having fun, I'm in!"""
1052285919007510528,2018-10-16 19:51:28,b'@DaveTheGame @boymonster But does it provide full player agency including but not limited to full functionality wit\xe2\x80\xa6 https://t.co/4HE0Z8mpws'
1052285464642752512,2018-10-16 19:49:39,b'@DaveTheGame @boymonster I can literally hear that song!'
1052260420331991040,2018-10-16 18:10:08,"b""I'm not a heavy metal fan yet, but @Pollygothique's influence is showing. Combichrist's Skullcrusher is one HELL of a satisfying song. :)"""
1052216036584562690,2018-10-16 15:13:47,"b""That's the spirit! https://t.co/SUvMAAVpuK"""
1051925348462546945,2018-10-15 19:58:41,"b""In a few weeks, I'll return to #Metatopia2018 after a hiatus. November is always a risky month I'm prone to depress\xe2\x80\xa6 https://t.co/nLeMXOWcve"""
1050485115837706240,2018-10-11 20:35:43,b'@KikiHuete @UbisoftClub Any which way I attempt to answer this thread makes me giggle like a 13 y.o. =D'
1050465782679986176,2018-10-11 19:18:53,b'@KikiHuete @UbisoftClub Ha ha ha ha! Your resume is accepted!'
1050458208484188160,2018-10-11 18:48:48,"b""While I don't think Sam will curate that article (being nominally PG-rated), I most certainly can! (cc @UbisoftClub\xe2\x80\xa6 https://t.co/6Z75gs9oWU"""
1050457693155151872,2018-10-11 18:46:45,b'@symatt And people can seek you out at later cons to ask you how it went... Or sit in again!'
1050457094774804483,2018-10-11 18:44:22,"b""@barsoomcore Same here. Even the latest ones. It's that glitzy pop thing. Even cover songs have most of it."""
1050456958132740101,2018-10-11 18:43:50,b'@symatt Unless the story is Streamed or the GM documents it online somehow.'
1050456828063244288,2018-10-11 18:43:19,"b'@Rhodes_Writes Too bad Sam is PG rated, that would have KILLED as curated content.'"
1050456421425455106,2018-10-11 18:41:42,b'@barsoomcore That is SO true. More so than The Cure or Depeche Mode.'
1050456123885711363,2018-10-11 18:40:31,"b'Idea: A convention RPG-campaign where the GM travels with a setting and PCs, but players change, picking up the act\xe2\x80\xa6 https://t.co/KPJ4HoHQDL'"
1050054220903305217,2018-10-10 16:03:29,b'@DaveTheGame @mc_ellis It totally should!'
1050054148220223488,2018-10-10 16:03:12,"b""RT @DaveTheGame: @ChattyDM No kidding, I have decades of protesting experience and I haven't gotten a check once!"""
1050052246313099266,2018-10-10 15:55:39,"b'If all these progressive protestors are ""crisis actors"" and ""hired hands"" where the FUCK is Soros\xe2\x80\xa6 https://t.co/S33NIYAEMD'"
1050047150825107456,2018-10-10 15:35:24,"b'@casseytoi Both! To think of it, it can roughly translate to ""Get the hell out!"" ;)'"
1050045566552559616,2018-10-10 15:29:06,"b'@casseytoi You are the soul of ZA kindness and have one hell of a cool name! (I assume you know what ""Toi"" means in French) :)'"
1049853523997933568,2018-10-10 02:46:00,"b""@TheRouse You're kraken me up, friend."""
1049852709376012289,2018-10-10 02:42:45,b'@TheRouse I orca talk to you more often then!'
1049852481432358913,2018-10-10 02:41:51,"b""@clarkvalentine You deserve it. I plan to buy it at Metatopia and, if you're there, get it signed!"""
1049852330068332544,2018-10-10 02:41:15,b'@KenHartWriter Thanks man! Glad to be back!'
1049852263861116928,2018-10-10 02:40:59,"b'@MarkMeredith Oh, Hi Mark! (Insert The Room Meme here)'"
1049736067258216451,2018-10-09 18:59:16,"b""One of the main reasons why I'm reading Fate Core right now is to buy (and play) my pal's @clarkvalentine Tachyo Sq\xe2\x80\xa6 https://t.co/96gPZwG0eX"""
1049698004234620928,2018-10-09 16:28:01,"b""@silverleaf79 Yay! That's good that you know and believe that!"""
1049696265792090112,2018-10-09 16:21:06,"b""@silverleaf79 And let friends and partners down. Yup! You and me both (and many others, I'm sure)."""
1049677211966554115,2018-10-09 15:05:24,b'@JaydotSloane You do know me well. you fellow gutter mind! Meat and Greet. With a Queer-friendly co-event called Meat and Grind!'
1049676018049581058,2018-10-09 15:00:39,"b'@JaydotSloane Putting my dirty mind aside for a second, I would totally go for that! (Hell, even with the dirty mind!)'"
1049674236137234432,2018-10-09 14:53:34,"b'The most infuriating part of depression (for me) is that even after a decade of developing tools to deal with it, I\xe2\x80\xa6 https://t.co/0dBnZTNZ0g'"
1049659172776812544,2018-10-09 13:53:43,b'Good News: I will be at Metatopia next month. I look forward to seeing many of you again!'
1049657618304851975,2018-10-09 13:47:32,"b'@DreadGazeebo I will my friend, I will.'"
1049653599012237312,2018-10-09 13:31:34,"b""Slowly climbing out of a pit of mild depression where I've been spending the last 2 months or so. Hi everyone, glad to be back. :)"""
1048366809903222785,2018-10-06 00:18:19,b'Raiders of the North Sea! #Boardgames #Vikings @ Rosemont\xe2\x80\x93La Petite-Patrie https://t.co/c7GAOt5xbn'
1048351602262855681,2018-10-05 23:17:54,"b""@OregonPinkRose Tiny Epic Defenders. A Tiny Epic Coop game. It's fun!"""
1048339116700516352,2018-10-05 22:28:17,b'Tiny Epic Manticore! #Boardgames #GameNight @ Rosemont\xe2\x80\x93La Petite-Patrie https://t.co/HW7ysvzzSX'
1048320697892782080,2018-10-05 21:15:05,b'Tiny Epic Defender is next! #Boardgames #TinyEpic #SizeMatters @ Rosemont\xe2\x80\x93La Petite-Patrie https://t.co/IRCjx1BN1C'
1048310948555943937,2018-10-05 20:36:21,b'Castle Panic? More like Castle Slightly Concerned...  #Gamenight #CastlePanic #boardgames @ Rosemont\xe2\x80\x93La Petite-Patr\xe2\x80\xa6 https://t.co/RoGMW8lstR'
1048189649674543104,2018-10-05 12:34:21,"b'Tonight we continue our @13thAge delve into the Depths of the Stone Thief. I love this adventure, especially the NP\xe2\x80\xa6 https://t.co/pxsc81Th6M'"
1046325201598844928,2018-09-30 09:05:42,"b""I have been enjoying @mikeselinker's Patglhfinder card game on my tablet a lot during my vacation! A great port!"""
1046300693190127616,2018-09-30 07:28:19,"b""@Bartoneus You're all adorkable!!! #Oktoberfest"""
1045761512005087235,2018-09-28 19:45:48,"b""I may be on vacation, but Sam isn't! https://t.co/Gya8HHanMT"""
1045761365774880769,2018-09-28 19:45:13,b'@Fabulous_V =D'
1045758831526105089,2018-09-28 19:35:09,b'New favorite Single Malt Whiskey: Scapa The Orcadiab. https://t.co/tkXrjKjc6i'
1045297651820957696,2018-09-27 13:02:35,"b""Metz's cathedral felt gloomy at first, especially when compared to the glitzy frills of Rome's churches. But it had\xe2\x80\xa6 https://t.co/K1TROqgj05"""
1045272841967554560,2018-09-27 11:24:00,b'@chgowiz I like this approach!'
1045272660962406401,2018-09-27 11:23:17,"b'@mikemearls Sorcerer, no contest. Although I love finding scrolls to copy when playing a Wizard'"
1044947257873887232,2018-09-26 13:50:15,"b""Dieter's Pharmacy. It's a thing! @ Metz, France https://t.co/zK0wXMJv1O"""
1044945289277296640,2018-09-26 13:42:25,"b'The fearsome Boarlephant! @ Metz, France https://t.co/BkZ2I0eb2I'"
1044945010343514113,2018-09-26 13:41:19,"b'More Biblical Rules Lawyers. On the left, the eternal disapproving DM. On the right, ""Have you even read the fuckin\xe2\x80\xa6 https://t.co/p566yn5tYo'"
1044938715204857862,2018-09-26 13:16:18,"b'This tree has had enough of your crap! #WeirdNature @ Metz, France https://t.co/IatkENFh0l'"
1044669711609356288,2018-09-25 19:27:22,b'A little German town using a Gothic font for street signs. @ Saarlouis https://t.co/1xCxuG2cVz'
1044668932890800128,2018-09-25 19:24:17,"b""Europe has a current love story with animal prints. It's everywhere, especially in Italy and Germany... Or in this\xe2\x80\xa6 https://t.co/7eSqEw7ziT"""
1044668037352361986,2018-09-25 19:20:43,b'Vegan Burger joint in Strasbourg. My fiancee is trying to recover from the shock. https://t.co/khwIlDKyYZ'
1044667682069630977,2018-09-25 19:19:19,b'When you take your car into a parking garage band you find this while looking for a spot... #sketchyAF\xe2\x80\xa6 https://t.co/BpTpoiZ7rh'
1044603254062149633,2018-09-25 15:03:18,b'A huge plate of Schnitzel (Pork cutlet) Al Diablo with pollygothique and her folks. @ Saarlouis https://t.co/9LziXZT7z0'
1044298260943331330,2018-09-24 18:51:22,b'Inspiration for a machine-cult themed DnD/Pathfinder/13thAge game (cc @13thAge) https://t.co/4QaX5e2u0C'
1044294485881114624,2018-09-24 18:36:22,b'Spent day at a UNESCO-protected steelworks in eastern Germany (by the river Sarre.) After visiting rust-tinged Roma\xe2\x80\xa6 https://t.co/fW5cwCqxPB'
1044286855800336384,2018-09-24 18:06:02,b'Photoception!!! (Cc pollygothique ) https://t.co/aSQkC3zdD2'
1044164675544526848,2018-09-24 10:00:32,"b'I have been ping-ponging between France and Germany a lot, lately. Hell, I traveled from Italy to Germany to France\xe2\x80\xa6 https://t.co/Vfq992PJv1'"
1043248944665509894,2018-09-21 21:21:45,"b""Dudes were like 8 feet tall. That's quite a baptism. Also, is it me or were all Romans cool with being naked and Ju\xe2\x80\xa6 https://t.co/fIdgbK4Es0"""
1043247595064311808,2018-09-21 21:16:23,b'@DaveTheGame Without a doubt! :)'
1043246316837629952,2018-09-21 21:11:19,"b""In Montreal, we have basilicas and cathedrals that aren't the size of this.... Church! @ Basilica di San Giovanni i\xe2\x80\xa6 https://t.co/UDyDj6mEck"""
1043245505994739712,2018-09-21 21:08:05,"b'3 days in Roma with all those cheese and fruits have done wonders for my hair, doncha think? #WaitWhat? #Rome\xe2\x80\xa6 https://t.co/fAfaggsXKe'"
1043244887506919427,2018-09-21 21:05:38,"b'Yo @sekhmetdesign , your ship needs a captain! @ Campo De fiori Ristorante https://t.co/lFtQSIkCt3'"
1043244181077086209,2018-09-21 21:02:49,"b'Last night in Rome at an Enoteca (Wine Bar). Surrounded by Romans, the place overflowing in the street with happy p\xe2\x80\xa6 https://t.co/3XUVjoyDlb'"
1043237368248061952,2018-09-21 20:35:45,"b'The floor gives me a headache! @ Rome, Italy https://t.co/ZEZTahI4Eg'"
1043237144423280640,2018-09-21 20:34:52,"b""The rules CLEARLY say you can't use TWO halberds at the same time! #DnD #Rome #BadGuide @ Rome, Italy https://t.co/WEL0AjtShA"""
1042850418894798848,2018-09-20 18:58:09,"b""Let's put one of the many Egyptian obelisks we brought back from our campaigns and stick them on statues in front o\xe2\x80\xa6 https://t.co/uihXZ9faLE"""
1042848806163898372,2018-09-20 18:51:45,"b'@Bartoneus !!! No way, this thing is so freaking high!!! :)'"
1042845852761575425,2018-09-20 18:40:01,"b'The Pantheon is the most complete ""ruin"" from the Roman Empire. Like many ""still standing"" buildings, it is occupie\xe2\x80\xa6 https://t.co/7NEBuzI2V3'"
1042838441497702400,2018-09-20 18:10:34,"b'@booksofm If you cast ""Speak with Dead"" in that crypt, you\'d have had an Opera of the Departed.'"
1042836641596014594,2018-09-20 18:03:24,b'@booksofm Most of them lacked jawbones as they were used in wreath-like decorations'
1042835135996088321,2018-09-20 17:57:26,"b""@booksofm The catacombs were booked solid. But we visited the Capuchin's ossuary which is an experience in itself.\xe2\x80\xa6 https://t.co/osxoN7nAnn"""
1042829028506382337,2018-09-20 17:33:09,b'Apperitivo at Dusk... https://t.co/RkVsJ0yAB5'
1042824242579075078,2018-09-20 17:14:08,b'Obligatory Fountain of Trevi pic. Good thing I am tall enough to snap this over the heads of the 50 gazillion touri\xe2\x80\xa6 https://t.co/EAslXRWi1n'
1042822840683257861,2018-09-20 17:08:34,b'I think they closed the door too hard! #DnDTrap #Rome #FailedSaveVsPetrification https://t.co/ErqccxSNlq'
1042820733632749568,2018-09-20 17:00:12,"b'The definition of ""Ostentatious"". Remember that Uncle Gary Gygax Said that if you could take it out of the dungeon,\xe2\x80\xa6 https://t.co/9loycLKrzH'"
1042819751012118537,2018-09-20 16:56:17,"b""So let me get this straight. If a dude has the tail of a fish, he's a Triton. But if he has the head of a fish, he'\xe2\x80\xa6 https://t.co/4jBviQDTwo"""
1042819203802095616,2018-09-20 16:54:07,"b""Santa Maria Major, where Roman Christians  just borrowed a column from Constantine's Basilica to put their Virgin M\xe2\x80\xa6 https://t.co/WHGbLTEe9K"""
1042695745340682240,2018-09-20 08:43:32,"b'They say Rome is a magical city. We proved it. #Rome #magicthegathering #vacation\xf0\x9f\x8c\xb4 @ Rome, Italy https://t.co/z1UqD5vryH'"
1042467734930567169,2018-09-19 17:37:30,"b""Victor Emmanuel was the last Emperor of Italy. And he wanted the world to remember him. This is his mausoleum. It's\xe2\x80\xa6 https://t.co/8xdR0u3TD7"""
1042428658692939776,2018-09-19 15:02:14,"b'Rome is built upon itself. You take a hill, you dig it up, you fortify it, then build temples, then build forts, th\xe2\x80\xa6 https://t.co/dmOKacu6v8'"
