id,created_at,text 
957814680751431680,2018-01-29 03:16:29,b'lmaooooo get you a friend like @Alf_Daddy https://t.co/TvrpIs26CP'
957805370814205953,2018-01-29 02:39:30,b'100% here for this @KeshaRose \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
957770649933697024,2018-01-29 00:21:32,b'@Alf_Daddy @JaredSwagsHard ugh hate how much I can relate'
957120126897319936,2018-01-27 05:16:35,b'@woakes93 @HunterBowling1 @CA_Ray5 @CNN my idol \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
957119071421689857,2018-01-27 05:12:23,b'@woakes93 @HunterBowling1 @CA_Ray5 @CNN  https://t.co/SRY1fNpuZG'
957115080000327680,2018-01-27 04:56:32,"b'@woakes93 @HunterBowling1 @CA_Ray5 amazing movie, I hope it\xe2\x80\x99s a joke that it\xe2\x80\x99s your first time'"
956941650022031360,2018-01-26 17:27:23,"b'This perfect little angel went to puppy heaven on Sunday. I miss you like crazy, buddy...\n\nPlease keep me and Jamie\xe2\x80\xa6 https://t.co/vymC688nLc'"
956921767435661313,2018-01-26 16:08:22,b'\xe2\x80\x9cGod is greater than the burdens you are carrying. Cast them upon the Lord and He will sustain you.\xe2\x80\x9d -Psalm 55:22'
956545199026601984,2018-01-25 15:12:01,"b""RT @SoheilKhanzada: Larry Nassar wrote a 6 page letter to Judge Rosemarie Aquilina, telling how 'hard it is for him to listen to testimonie\xe2\x80\xa6"""
955999792978685952,2018-01-24 03:04:46,b'\xe2\x80\x9cEast Clintwood\xe2\x80\x9d'
954841797074747392,2018-01-20 22:23:19,b'it\xe2\x80\x99s such a Hufflepuff move to be proud of being a Hufflepuff'
954765821645152257,2018-01-20 17:21:25,"b'@chadgrindstaff you right, I need to count my blessings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
954558253622493184,2018-01-20 03:36:37,b'just realized I\xe2\x80\x99m going to be 30 in less than five years and now I\xe2\x80\x99m going to cry myself to sleep'
954353056514281472,2018-01-19 14:01:14,"b'@ageejay12 oh no, now I have to accept that I peaked at the ripe old age of 25 :/'"
954167015001948161,2018-01-19 01:41:58,"b'@ageejay12 thank God, I\xe2\x80\x99ve been trying for like six years'"
954159513254481921,2018-01-19 01:12:10,b'@hikeymik3y  https://t.co/3jDeRPqB6D'
954156187305566208,2018-01-19 00:58:57,b'@hikeymik3y you already look like Nicolas Cage though sooooo \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
954143379457224705,2018-01-19 00:08:03,b'sometimes my anxiety makes me feel like Nicolas Cage looks'
953465941714665473,2018-01-17 03:16:09,"b'@NotKenan @RobinhoodApp I\xe2\x80\x99ll be honest, I have no idea what to do with my hands right niw'"
953417555649224705,2018-01-17 00:03:53,b'@CJAshley16 you know who didn\xe2\x80\x99t though... @chipashley21'
953364068156534785,2018-01-16 20:31:21,"b""Join @RobinhoodApp and we'll both get a share of stock like $AAPL, $F, or $S for free. Make sure to use my link.\n\nhttps://t.co/pk4U7LdSZf"""
953100099244175361,2018-01-16 03:02:26,b'*tries to wave goodbye to the genie without dropping my three puppies*'
952579608800620548,2018-01-14 16:34:11,b'attention: \xe2\x80\x9cwoke baes\xe2\x80\x9d are cancelled'
952576206628577280,2018-01-14 16:20:40,b'@farahrose_ wow I have never been more jeslous'
951252533934206976,2018-01-11 00:40:52,"b'When people try to talk to me in public, I always interrupt them with \xe2\x80\x9cyo have you checked out my mixtape?\xe2\x80\x9d Works e\xe2\x80\xa6 https://t.co/skZXzI538f'"
950907331314966529,2018-01-10 01:49:09,b'me: lol I never get jealous\n\nbae: she-\n\nme: https://t.co/ItsDBbL0xJ'
950104327909249025,2018-01-07 20:38:18,b'the perfect comeback to contradict the claim that you\xe2\x80\x99re an impulsive and childish idiot https://t.co/xqsr5Jr5bG'
949788438034894848,2018-01-06 23:43:04,b'@JasonMeowthew J\xc3\xa4ger can\xe2\x80\x99t be bothered by your nonsense https://t.co/fdmp6QVwzC'
949783943980683267,2018-01-06 23:25:13,b'honestly I feel so bad for you if you haven\xe2\x80\x99t met my dog'
948752372934770693,2018-01-04 03:06:07,b'@ageejay12 not ashamed to admit that I shed a couple billion tears'
948747637389516800,2018-01-04 02:47:18,b'got a notification about what I thought was going to be a really cool walk down 2017 Memory Lane but... https://t.co/ytGF4UiRjL'
948650656516263937,2018-01-03 20:21:56,b'bring your puppy to work day \xf0\x9f\x98\x8d\xe2\x9a\xbe\xef\xb8\x8f https://t.co/wLX9ejREfp'
948568643906031617,2018-01-03 14:56:02,b'Is there a better way to start your first day back to work than locking yourself out of the house? \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
948400098203131905,2018-01-03 03:46:18,"b'@JasonMeowthew lol Jesus Christ, someone take my phone away from me'"
946076211519852545,2017-12-27 17:52:00,"b'I don\xe2\x80\x99t remember what my 2017 New Year\xe2\x80\x99s resolution was, but I definitely didn\xe2\x80\x99t keep it'"
945383940105342977,2017-12-25 20:01:10,b'Adulthood is getting turnt when you unwrap the crockpot you asked for.'
945159085879676929,2017-12-25 05:07:40,b'I aspire to be this family one day https://t.co/EIZj3QW0Bf'
945095530635583494,2017-12-25 00:55:08,"b'RT @ForestCityOwls: From our family to yours, we wish all of you a very safe, healthy and happy holiday season! \xf0\x9f\xa6\x89\xf0\x9f\x8e\x84 https://t.co/d2ERfDrq3X'"
945089606235680768,2017-12-25 00:31:35,b'so #blessed that I\xe2\x80\x99m not a Giants fan'
944414559552630784,2017-12-23 03:49:12,"b'@JasonMeowthew sorry, I reserve my retweets for the truly mind-blowing content'"
944397981452775424,2017-12-23 02:43:19,b'@JasonMeowthew this is a good tweet'
944328386327007233,2017-12-22 22:06:46,b'fully convinced that Hell is real after going to the mall three days before Christmas'
943942920658411522,2017-12-21 20:35:04,b'Only five days until I don\xe2\x80\x99t have to hear Christmas music for another year!!!'
943658566770143232,2017-12-21 01:45:09,"b'Ain\xe2\x80\x99t got no time for games\xe2\x80\xa6 unless they drinking games\xe2\x80\xa6 but if you wanna play Charades, I could be convinced.'"
943254293183979521,2017-12-19 22:58:42,b'preview for Stranger Things 3 https://t.co/vuovAY07G6'
943218486695874560,2017-12-19 20:36:26,"b'if you think I\xe2\x80\x99m crazy enough to go anywhere near this inevitable shit ahow, you are absolutely right https://t.co/kZnZdoSgF4'"
942603242546122753,2017-12-18 03:51:40,b'@NotKenan yeah I\xe2\x80\x99m gonna need to watch it like four more times to fully process it'
942597211556405250,2017-12-18 03:27:42,b'only if you keep them in Charlotte https://t.co/dK3iXcSYeA'
942596933151059968,2017-12-18 03:26:36,"b'@NotKenan it was definitely different, but I liked it way more than The Force Awakens'"
942585900885774336,2017-12-18 02:42:45,b'finally saw The Last Jedi and only cried three times'
940058104556748803,2017-12-11 03:18:12,b'SO cool going back and reading/watching a series after finishing the whole thing and being like \xe2\x80\x9cOHHHHH that\xe2\x80\x99s why so-and-so did that\xe2\x80\x9d'
939946369095294976,2017-12-10 19:54:12,"b'this cleansed my face, cured my anxiety and made me believe in humanity again https://t.co/cCEMc0HAie'"
939238107089637377,2017-12-08 20:59:49,b'my cold grinchy heart is so full \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/bBGiDy4QYF'
938485413244801024,2017-12-06 19:08:53,"b'\xe2\x80\x9cI can just tell, you\xe2\x80\x99re gonna be somebody someday.\xe2\x80\x9d -CVS cashier after selling me a stapler'"
937803231807397890,2017-12-04 21:58:08,b'Harry Potter Weekend was never cancelled when Obama was president https://t.co/pJAtmfJHkZ'
937741961842307073,2017-12-04 17:54:40,"b'My boss just said he\xe2\x80\x99ll fire me if I say anything like \xe2\x80\x9cugh, I get so stressed when I don\xe2\x80\x99t have time to get on Instagram\xe2\x80\x9d ever again.'"
936424963648688128,2017-12-01 02:41:23,b'A Goofy Movie makes me cry because all Goofy wanted to do was to prove to Max that he was a cool dad and it reminds\xe2\x80\xa6 https://t.co/EePqfJr9pt'
936274781279784960,2017-11-30 16:44:37,b'@Alf_Daddy @XplodingUnicorn @JaredSwagsHard still #TeamNoBabies'
936076735937957888,2017-11-30 03:37:39,b'@JasonMeowthew @adidas @Nike @UnderArmour @StephenCurry30'
936069366877126657,2017-11-30 03:08:23,b'@JasonMeowthew just need an investor and we\xe2\x80\x99re golden'
936054855768199168,2017-11-30 02:10:43,b'business casual light-up sneakers'
935898544921300992,2017-11-29 15:49:35,b'oh my god they\xe2\x80\x99re all gonna die https://t.co/UUJr3V6Mnd'
935598748394246144,2017-11-28 19:58:18,b'MRS. POTTS NOOOOOOOOOO https://t.co/zLTlcA3YpC'
935589926485315584,2017-11-28 19:23:15,b'gonna need a doubleshot of lean in my espresso to make it through today'
934600154841305088,2017-11-26 01:50:15,b'Hunter Renfrow is my idol'
933882300542144512,2017-11-24 02:17:45,b'Thanksgiving (n): a holiday which continues the age-old tradition of eating amongst people who will eventually murder each other'
933041478485598208,2017-11-21 18:36:38,b'what should happen to people that put their Christmas decorations up before Thanksgiving https://t.co/3BwBe0JxK9'
932723623428845569,2017-11-20 21:33:35,b'It\xe2\x80\x99s important to take life seriously but more important to take life unseriously.'
932431379656306688,2017-11-20 02:12:19,b'when someone asks me the last time I wasn\xe2\x80\x99t stressed out https://t.co/sQklWO4TRX'
932050897533833217,2017-11-19 01:00:25,b'@JasonMeowthew do it'
931617417133948929,2017-11-17 20:17:55,b'The best thing about getting invited to improv shows is that it gives you a chance to improvise excuses for why you can\xe2\x80\x99t go.'
931153599735959553,2017-11-16 13:34:52,b'@MrHurley1990 kudos to their marketing team though'
931153505229864960,2017-11-16 13:34:30,b'@NotKenan IT\xe2\x80\x99S INFURIATING'
931000215729000455,2017-11-16 03:25:23,b'sick and tired of this Nissan commercial coming on every two seconds \xe2\x80\x98cause it ALWAYS fools me into thinking it\xe2\x80\x99s a new Star Wars promo :('
930967098326740992,2017-11-16 01:13:47,b'Diddy (aka Brother Love) is more committed to changing his name than the government is about changing its stance on gun control.'
930907206609928192,2017-11-15 21:15:48,b'that\xe2\x80\x99s what they get for snitchin\xe2\x80\x99 https://t.co/crdae4K2dU'
930507018925953025,2017-11-14 18:45:35,b'me going about my day pretending that my anxiety doesn\xe2\x80\x99t exist https://t.co/JabYOdG7Pr'
929810365671706624,2017-11-12 20:37:20,"b'There are always signs that are like \xe2\x80\x9cDon\xe2\x80\x99t be a victim, girls! Take this self-defense class!\xe2\x80\x9d but never any that a\xe2\x80\xa6 https://t.co/K7bW9sDZOa'"
928700283605135360,2017-11-09 19:06:16,b'life is spaghetti and I am a spoon'
928365832442449920,2017-11-08 20:57:17,b'Brutus is just as cute as Caesar. Brutus is just as smart as Caesar. People totally like Brutus just as much as the\xe2\x80\xa6 https://t.co/e3UQ2n0mAC'
928333000047251456,2017-11-08 18:46:49,b'brought a super healthy lunch to work today and so far I have consumed:\n\xe2\x80\xa2 two Mountain Dews\n\xe2\x80\xa2 a bag of Sour Patch Kids\n\xe2\x80\xa2 three cappuccinos'
927736160994066439,2017-11-07 03:15:11,b'me every time someone says I remind them of Kristen Wiig https://t.co/CfKvxwGqVy'
927583834295631874,2017-11-06 17:09:54,"b'me: horoscopes are dumb, why do people believe them?\nhoroscope: stuff is gonna happen to you today\nme: omg it\xe2\x80\x99s scary how accurate that is'"
926194793302102021,2017-11-02 21:10:21,b'I need a hug https://t.co/u4EM0PRby2'
926169997117976576,2017-11-02 19:31:49,b'I wish I loved anything as much as white guys love Post Malone'
925928356268462082,2017-11-02 03:31:37,b'@JasonMeowthew WHAT A WONDERFUL PHRASE'
925922825113829380,2017-11-02 03:09:38,b'Billy Eichner and Seth Rogen as Timon and Pumba is everything I never knew I needed https://t.co/iBBhQb0T1v'
925787273349787648,2017-11-01 18:11:00,"b'It\xe2\x80\x99s just literally so easy not to sexually harass someone, ya know?'"
925516206068719616,2017-11-01 00:13:53,b'@CA_Ray5 Almost as bad as the point where you just say fuck it and go to bed after searching for something to watch on Netflix for six hours'
925382444525674497,2017-10-31 15:22:22,b'\xe2\x80\x9cnot knowing what kind of music you want to listen to\xe2\x80\x9d mood is THE WORST mood'
925183783757910016,2017-10-31 02:12:57,"b'@JasonMeowthew You may present your case, but I will never agree with you'"
925156085442514944,2017-10-31 00:22:53,b'I\xe2\x80\x99m moving on Saturday and I\xe2\x80\x99ve packed one box plz send help'
923327666496987136,2017-10-25 23:17:24,b'@brettlive 10/10 would recommend'
923318899269160961,2017-10-25 22:42:34,"b'I know I\xe2\x80\x99m biased, but I have the cutest puppy of all time https://t.co/wNc2I1eUss'"
923205235631443968,2017-10-25 15:10:55,b'@God why have you forsaken me https://t.co/2Q9BeZMOLZ'
923013821362556929,2017-10-25 02:30:18,b'@sac137 @JasonMeowthew Sun Baby and J-Kwon are both extremely disappointed in you right now'
923009029152149505,2017-10-25 02:11:15,b'@sac137 @JasonMeowthew Dave Thompson looks like he should be in prison for tinkying a couple of winkys'
923006265642463234,2017-10-25 02:00:17,b'@speedreeder @JaredSwagsHard Neither of us are happy because we haven\xe2\x80\x99t seen you in 5eva :\xe2\x80\x99('
923005459614728193,2017-10-25 01:57:04,b'@JaredSwagsHard  https://t.co/HljtXXk9Bz'
922991339033321472,2017-10-25 01:00:58,b'Astros in 4 #HoustonStrong'
922959556111716352,2017-10-24 22:54:40,"b""I\xe2\x80\x99m a good friend because I want great things to happen to you, but I'm a bad friend because I want them to happen to me first."""
921907072677175296,2017-10-22 01:12:28,b'@jkdforthree Thank you!! Unfortunately a quarter of the way dead'
920475142513463296,2017-10-18 02:22:30,b'@RyanSmifh But I did though.. for my heart'
920470358506995712,2017-10-18 02:03:29,b'Watching Lebron and D.Wade play together again is everything I never knew I needed.'
919975047351152641,2017-10-16 17:15:18,b'@brettlive @NotKenan @ForestCityOwls  https://t.co/twQPHDo7c7'
919968609778225152,2017-10-16 16:49:43,b'@NotKenan Owl definitely be in charge of that @ForestCityOwls \xf0\x9f\x98\x8c'
919694454742687745,2017-10-15 22:40:19,b'So stoked to say that I\xe2\x80\x99ve accepted a position as the Director of Marketing and Social Media\xe2\x80\xa6 https://t.co/exbUIZDHPE'
918929299843018752,2017-10-13 19:59:52,b'@AnthonyFam55  https://t.co/nKs6bsPjaj'
918928446209904641,2017-10-13 19:56:29,b'@_beccss It was the greatest moment of my life'
918909269143105542,2017-10-13 18:40:16,b'just had a lovely chat with a crackhead and then she walked back to her home in the woods while singing \xe2\x80\x9cBeautiful Girls\xe2\x80\x9d by Sean Kingston'
918637481209270273,2017-10-13 00:40:17,b'@juliuspeppers_ has more talent in his 37-year-old pinky than I do in my entire body. \xf0\x9f\x98\x9e'
918597655525195776,2017-10-12 22:02:02,"b'Every time I go hiking, I\xe2\x80\x99m always like \xe2\x80\x9cwhy don\xe2\x80\x99t I go hiking more?\xe2\x80\x9d and then the day after, my body\xe2\x80\x99s always like, \xe2\x80\x9coh, that\xe2\x80\x99s why.\xe2\x80\x9d'"
918481745636462592,2017-10-12 14:21:27,b'@CDaySunday Did you get on Twitter for the first time since 2012 today?'
918296680528842752,2017-10-12 02:06:04,b'future husband: why is our house suddenly filled with 27 dogs?\nme: https://t.co/P9l45zGbKx'
918287677820166145,2017-10-12 01:30:18,"b'when Mims said ""I\xe2\x80\x99m hot \xe2\x80\x98cause I\xe2\x80\x99m fly, you ain\'t \xe2\x80\x98cause you not"" I felt that on a spiritual level'"
918116922893520896,2017-10-11 14:11:46,b'Did you try putting it in rice? https://t.co/nSgDUSIMhi'
917924307585634304,2017-10-11 01:26:23,b'I think about the Damn Daniel guy at least twice a week'
917476510042411008,2017-10-09 19:47:00,"b'@IMissBojangles @JasonMeowthew lol for real, I\xe2\x80\x99m in that scene in the hallway when Thad walks into the party'"
917453328275202048,2017-10-09 18:14:53,b'Breaking: I\xe2\x80\x99m in a glass case of emotion for the rest of the season \xf0\x9f\x98\xad https://t.co/YumPl2xSvW'
917443685385736192,2017-10-09 17:36:34,"b'@JasonMeowthew recently showed my .5 seconds of fame in the BMS movie to a group of strangers this weekend, it\xe2\x80\x99s fine'"
916441503563767808,2017-10-06 23:14:15,b'RT if you didn\xe2\x80\x99t know starfish could walk \xf0\x9f\xa4\x94 https://t.co/WvJoogY9Jw'
916018347153772544,2017-10-05 19:12:47,"b'If you are what you eat, I should turn into a chicken nugget any day now.'"
915757042123538433,2017-10-05 01:54:27,b'everybody sleeps on the fact that Abraham Lincoln had THE best cheekbones'
915616984221528064,2017-10-04 16:37:55,b'RT @repjohnlewis: Don\xe2\x80\x99t tell me this is about protecting the Second Amendment when you won\xe2\x80\x99t stand up for the First Amendment.'
915616216697524224,2017-10-04 16:34:52,b'that scene in Monsters Inc. where Sully just has to sit there and watch them shred Boo\xe2\x80\x99s door \xf0\x9f\x98\xad\xf0\x9f\x92\x94 https://t.co/NLeRDGpmbn'
915377404759207936,2017-10-04 00:45:54,"b'waiter: heyyyyy so sorry about your wait, your food should be out soon\nmy internal dialogue: https://t.co/Ehr3moPol0'"
914568915065372672,2017-10-01 19:13:15,"b'@IMissBojangles wow thank you so much, it\xe2\x80\x99s been a long journey here'"
914561149332594688,2017-10-01 18:42:24,b'IT\xe2\x80\x99S MY BIRTHDAY MONTH'
914133564970668032,2017-09-30 14:23:20,b'@Local_Cat_Bug He\xe2\x80\x99s so stupid but I love him'
913571600829702144,2017-09-29 01:10:17,"b'@speedreeder LMAO I totally forgot about that, what an exhilarating two hours that was'"
913571278241587202,2017-09-29 01:09:00,b'@speedreeder He\xe2\x80\x99s mine now lol'
913543974618648576,2017-09-28 23:20:31,b'I\xe2\x80\x99ve had my puppy for six days and he\xe2\x80\x99s swallowed seven rocks so far \xf0\x9f\x99\x83'
913529896470708224,2017-09-28 22:24:34,b'@RyanSmifh I hate myself for not thinking of this'
913515745077813248,2017-09-28 21:28:20,"b'even when it gets rocky, life is marble https://t.co/8L1DzwjqgM'"
913439410515038208,2017-09-28 16:25:01,b'@CA_Ray5 I\xe2\x80\x99m counting down the seconds \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
913382403082768385,2017-09-28 12:38:29,b'#Dabo2020 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/yRTGHt0pRf'
912845567780380672,2017-09-27 01:05:17,"b'@RyanSmifh you right, but it feels like that was slightly different..'"
912828525169823744,2017-09-26 23:57:34,b'@RyanSmifh literally don\xe2\x80\x99t know how you\xe2\x80\x99ve done it'
912811853138530305,2017-09-26 22:51:19,"b'RT @Blueraydre: No need to ever have the ""flag"" discussion ever again. Just show this video to whoever doesn\'t get it https://t.co/w3pGw2pd\xe2\x80\xa6'"
912811790970564608,2017-09-26 22:51:04,b'*me as a parent*\nkid: what\xe2\x80\x99s for dinner?\nme: look dude can you please stop being such a freeloader it\xe2\x80\x99s honestly getting so annoying'
912507256058630144,2017-09-26 02:40:58,b'Remember when we lived in a way more simple world where Kanye and Jay-Z were still best friends? \xf0\x9f\x98\xa5'
912447787475881984,2017-09-25 22:44:39,"b'RT @neiltyson: In the #GameOfThrones Universe, to ""bend the knee"" represents the very highest form of respect and loyalty.'"
912405037007228929,2017-09-25 19:54:47,"b'@God can you plz make the weather be fall now, I wanna wear flannels'"
912335434902130688,2017-09-25 15:18:12,b'Dale Jr. making a left turn to be on the right side of history \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/MhGCteuvi9'
911681553717133312,2017-09-23 19:59:55,b'@CA_Ray5 wow quite literally my favorite compliment of all time https://t.co/r4AGAmW3HP'
911361023877279744,2017-09-22 22:46:15,b'I didn\xe2\x80\x99t know what love was until today https://t.co/MmCb4aKbzU'
910963952305262597,2017-09-21 20:28:25,b'me https://t.co/NNuPfm2rLJ'
910914861948907520,2017-09-21 17:13:21,b'@NotKenan  https://t.co/ZosoDQHVpY'
910666419100176390,2017-09-21 00:46:08,"b'less natural disasters, more Hurricane Chris \xf0\x9f\x8c\x80 https://t.co/fNX4NPlF3n'"
910655427381219333,2017-09-21 00:02:27,b'WebMD just diagnosed me as fergalicious :/'
910318919558328320,2017-09-20 01:45:17,b'no yeah = yes\nyeah no = no\nyeah no for sure = definitely'
909919618105593856,2017-09-18 23:18:37,"b'really need to stop spending so much time on my phone because half of my conversations start with ""I saw this tweet the other day"" \xf0\x9f\x98\x85'"
909805642315128832,2017-09-18 15:45:43,"b""Isn't he a little tall for a stormtrooper? https://t.co/wbsPcHp9zD"""
909562524374355974,2017-09-17 23:39:39,b'preacher: do you take this man to be your husband?\nme: https://t.co/NISJbGzwjF'
908865959678676992,2017-09-16 01:31:45,"b""don't mind me, just spending my Friday night crying over how much I miss Carrie Fisher \xf0\x9f\x98\x93 https://t.co/JLwdMwXFac"""
908374237156651010,2017-09-14 16:57:49,"b'@CA_Ray5 come on, man, context clues'"
908374164846911490,2017-09-14 16:57:32,b'@IMissBojangles Google the real MVP'
908365025856847872,2017-09-14 16:21:13,b'just in case you were wondering what my last Google search was https://t.co/LroU5unTEw'
908024484803891201,2017-09-13 17:48:02,b'I miss Leslie Knope :/'
907014818716102656,2017-09-10 22:55:58,b'I think this map was probably just made by someone who went to West Virginia https://t.co/a75xjFcyXZ'
906665008096006144,2017-09-09 23:45:57,b'Ray Ray McCloud has taken years from my life'
905935788348760066,2017-09-07 23:28:18,"b'RT @JohnMayer: Someone shared some useless drama with me and I said ""would you mind terribly if I didn\'t care?"" and I thought it was a deli\xe2\x80\xa6'"
905615466684669954,2017-09-07 02:15:27,"b'me, watching the ""What The Health"" documentary on Netflix https://t.co/MO6CNP22rv'"
905541150471225344,2017-09-06 21:20:09,"b'""This storm reminds me of you when you can\'t find the meme you\'re looking for.""'"
905277899246317568,2017-09-06 03:54:05,b'@TheSimonBurke r u ok'
905229772661432330,2017-09-06 00:42:50,"b""gonna be so weird 50 years from now when parents won't name their kid Brittany 'cause it's an old lady name"""
904902191567302658,2017-09-05 03:01:09,"b""@magicmikecastle @speedreeder @laurenlapkus my voice usually quavers when I talk about Cee-Lo so I'd say we have a lot in common"""
904900760118362112,2017-09-05 02:55:28,"b""@speedreeder @magicmikecastle @laurenlapkus I'd like to add that this is my favorite picture.. not of Cee-Lo, but o\xe2\x80\xa6 https://t.co/50cfzBI40u"""
904885162344947714,2017-09-05 01:53:29,b'@magicmikecastle @speedreeder @laurenlapkus both tbh'
904854691590352897,2017-09-04 23:52:24,b'I wish there was a candle that smells like a candle right after you blow it out'
904484707261349889,2017-09-03 23:22:13,"b""@NotKenan trust me, I've seriously considered it"""
904440450081320962,2017-09-03 20:26:21,b'literally need a dog for my sanity'
903611285375508480,2017-09-01 13:31:33,b'No one cared who he was until he took off the mask. https://t.co/Jy7NY5Qjng'
902638728006565888,2017-08-29 21:06:57,b'@NotKenan various tweeters inspired this so yes'
902630401696559110,2017-08-29 20:33:52,"b""I'm all for hearing out other people's opinions, but I think some people are so open-minded that their brains have leaked out of their head."""
902238937774731266,2017-08-28 18:38:20,"b'@speedreeder I thought of you whilst watching her world premiere music video last night, I know you loved it'"
902191998987317249,2017-08-28 15:31:49,"b""@Spotify hard to discover a song that's been my jam since 2009"""
902191705302200321,2017-08-28 15:30:39,b'why is this song on my Discover Weekly playlist @Spotify explain yourself https://t.co/kL5d7eHVdf'
901998909597286400,2017-08-28 02:44:33,b'I am 1000% not fine right now #GameOfThrones'
901972793004347393,2017-08-28 01:00:46,b'That godawful Lorde performance really put me in the mood to watch somebody get murdered tonight #GoTS7Finale'
901904732578603010,2017-08-27 20:30:19,"b""I can't believe Taylor Swift is dead"""
901496234548002816,2017-08-26 17:27:05,"b""RT @FRONZ1LLA: Don't be a sadass be a badass"""
901132781744513024,2017-08-25 17:22:52,"b""@NotKenan I'm all about some T. Swift, but you're not missing much"""
901114293021790209,2017-08-25 16:09:24,"b""@rachgore13 that's the most bizarre thing I've heard all day \xf0\x9f\x98\x82"""
901102871135092736,2017-08-25 15:24:00,"b""@gkylebranch I couldn't figure out why it sounded so familiar until it finally hit me and I was like \xf0\x9f\x98\x91"""
901098195530461185,2017-08-25 15:05:26,"b'Am I the only one that thinks Taylor Swift\'s new song sounds exactly like that ""I\'m Too Sexy For My Shirt"" song?'"
900497080489312256,2017-08-23 23:16:49,"b""me: can I take one of these?\nhostess: sure, they're complimentary\nme: ugh, fine\xe2\x80\xa6 you have a nice smile or whatever *takes mint*"""
900158685057560576,2017-08-23 00:52:09,b'@JaredSwagsHard  https://t.co/vUL6snaPvR'
900156155007307776,2017-08-23 00:42:06,"b'found out I have conjunctivitis in both eyes, which for all of you nonscientific people means that I can no longer see my haters'"
898910744917442560,2017-08-19 14:13:17,b'Monday is for the boys https://t.co/zjH3dxaOck'
897996750925041665,2017-08-17 01:41:24,"b""I'm about to be at the movies every day https://t.co/641huHYNL1"""
897620351424843776,2017-08-16 00:45:43,b'@JasonMeowthew @FarnsworthFonzy @yo_mace23 I also work on Thursday night \xf0\x9f\x98\x81'
897619380950970368,2017-08-16 00:41:52,"b""@FarnsworthFonzy @JasonMeowthew @yo_mace23 I'm working tomorrow lol but I love trivia"""
897573761045729281,2017-08-15 21:40:35,"b""I'm in the same vicinity as @JohnMayer right now and my heart is .2 seconds away from imploding"""
897506308831801345,2017-08-15 17:12:33,"b'Twitter is so awesome - you can watch cute animal videos, laugh at funny memes and watch our country fall apart all at the same time.'"
897247181169713152,2017-08-15 00:02:52,b'@ZackEllis9 @JohnMayer thx'
897239893797163008,2017-08-14 23:33:55,b'God bless America and Tide To-Go Pens'
897189369513201665,2017-08-14 20:13:09,"b""y'all should probably say your final goodbyes to me now because my heart will inevitably explode when I see @JohnMayer tomorrow \xe2\x98\xa0\xef\xb8\x8f"""
896587918294343680,2017-08-13 04:23:12,"b""@FarnsworthFonzy I don't recall making that bet.."""
896586743440261120,2017-08-13 04:18:32,"b""@FarnsworthFonzy Youth Bader Ginsberg, I actually lol'd"""
896450393814827008,2017-08-12 19:16:43,b'exactly what people need to see today https://t.co/I8MbgSgO6Y'
896208620022583296,2017-08-12 03:16:00,b'@JoshRudisill  https://t.co/JxqIb8SXy7'
896102507968987136,2017-08-11 20:14:21,"b'Whenever I start feeling spontaneous, my bank account puts me in timeout and calmly tells me to chill out.'"
895829762274459648,2017-08-11 02:10:33,"b""Sometimes I just get really stressed out because there are so many books in the world that I'm never going to read... \xf0\x9f\x98\x95"""
895709944133165057,2017-08-10 18:14:26,"b""On behalf of all millennials... no it's not. https://t.co/cqUHfKVlns"""
895440582608166912,2017-08-10 00:24:06,"b'""Illegal use of the hands"" is my favorite call in all of sports'"
895398608085946368,2017-08-09 21:37:18,"b""@M_Rudy5 @D__Keener @JoshRudisill Also a double that's so mean"""
895384508157095937,2017-08-09 20:41:16,b'interviewer: What would you consider your favorite news publication?\nme: The Daily Prophet'
895314268249128960,2017-08-09 16:02:10,b'My ultimate goal in life is to die without ever cooking a Thanksgiving turkey.'
894983838274920449,2017-08-08 18:09:09,"b""@NotKenan does that mean I also have to put Hopkins' name on my Deshaun jersey..?"""
894974141106925571,2017-08-08 17:30:37,"b'never been so conflicted, do I wear my Deshaun Watson or Cam Newton jersey to the game tomorrow? \xf0\x9f\x98\x93'"
894934876515958784,2017-08-08 14:54:36,b'\xf0\x9f\x92\xa5 Start investing with Acorns today! Get $5 when you use my invite code: https://t.co/vHl5bFikIV'
894899748024537090,2017-08-08 12:35:01,b'@yo_mace23 what an unexpected opinion from Mr. Anti-Establishment himself'
894658322997157890,2017-08-07 20:35:40,"b""petition to make DMV workers take Chick-fil-A's customer service training"""
894382151042519040,2017-08-07 02:18:16,b'@cashleyyy1 Iterally? Am I iterally the worst?'
894380177605746688,2017-08-07 02:10:25,"b""@crockert07 Keep me updated on your progress, and let me know next time you're in town!"""
894376352610209792,2017-08-07 01:55:13,"b""1 3 5 7 9, I literally can't even right now #GameOfThrones"""
