id,created_at,text 
1065965299743084545,2018-11-23 13:48:26,b'RT @VancityReynolds: I see @RealHughJackman is no longer allergic to selfish. https://t.co/hBnbQ4wBl0'
1065965093945434112,2018-11-23 13:47:37,"b'RT @DoctorWho_BBCA: A very happy anniversary to #DoctorWho, which first premiered 55 years ago today! https://t.co/VVlYHSZ6jz'"
1065953117366235137,2018-11-23 13:00:02,b'@mrjafri @Kenwar950 @MattGberry40 @BruceWayne5150 @Ssnyder1835 @RealKevinConroy @_Cristian_Vlad_ @pheltzcomics\xe2\x80\xa6 https://t.co/y2LtGW6v4Q'
1065952706181779461,2018-11-23 12:58:24,b'@DoomAssistMe https://t.co/iq8UaRfqfN'
1065951895905161216,2018-11-23 12:55:11,b'RT @landpsychology: Probably one of the best kisses ever.. https://t.co/sIu3b7uTKL'
1065951556225265664,2018-11-23 12:53:50,"b'RT @ABC: Underwater research cameras spot \xe2\x80\x9cpsychedelic medusa\xe2\x80\x9d jellyfish while exploring a ridge off La Parguera, Puerto Rico. https://t.co\xe2\x80\xa6'"
1065951466660102145,2018-11-23 12:53:28,b'RT @PopularPups: This is real love \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SwIYtOKp2D'
1065942762816557056,2018-11-23 12:18:53,b'RT @Soraalam1: Shall we start the game? :) https://t.co/3yjwv5tPzf'
1065942684919971842,2018-11-23 12:18:34,"b'RT @jk_rowling: Twitter, what kind of bird is currently glaring at me through the window of my writing room? https://t.co/wtZzmdecPX'"
1065942423832944641,2018-11-23 12:17:32,"b'RT @DoctorWho_BBCA: ""Home. The long way round.""\n\n\'The Day of the Doctor\' premiered 5 years ago today! #DoctorWho https://t.co/OR64GtoaAr'"
1065941958885949440,2018-11-23 12:15:41,b'RT @hourlyFox: https://t.co/lPFgifwwty'
1065941568584962049,2018-11-23 12:14:08,"b'RT @Fact: Friendship isn\'t about who you\'ve known the longest. It\'s about who walked into your life, said ""I\'m here for you"" and proved it.'"
1065941545797410816,2018-11-23 12:14:03,"b'RT @karaedwards: I\xe2\x80\x99ve spent half my life voicing characters on DBZ. I\xe2\x80\x99ve watched as our fan base has gone from whispers of, \xe2\x80\x9cI like that sh\xe2\x80\xa6'"
1065941291882635264,2018-11-23 12:13:02,b'RT @VGAOfficialArt: Bunta Kinami - RWBY https://t.co/rP9cGdxMR7'
1065938038889439234,2018-11-23 12:00:07,"b'""teef"" by samuraiblack https://t.co/iuCkL7g4hF'"
1065937062950387712,2018-11-23 11:56:14,b'RT @MarinaSirtisFan: Star Trek First Contact premiered 22 years ago today \n@StarTrek https://t.co/NAxF2tiaoC'
1065936941781155840,2018-11-23 11:55:45,"b""RT @theduckavenger: Movie ideas for Disney, so they don't have to remake their perfectly good animated movies:\n\n- Epic Mickey movie\n- Black\xe2\x80\xa6"""
1065936756514508803,2018-11-23 11:55:01,"b'RT @_SJPeace_: ""Don\'t be afraid to show the true history of what occurred. Don\'t be afraid to talk about the indigenous peoples of the land\xe2\x80\xa6'"
1065936504046813184,2018-11-23 11:54:01,b'RT @vintagespooky: Happy Thanksgiving \xf0\x9f\xa6\x83 https://t.co/6R4Dg9pX1O'
1065936370839896064,2018-11-23 11:53:29,"b'RT @entrynumberone_: \xec\x9d\xbc\xeb\xb3\xb8\xed\x92\x8d \xed\x85\x8d\xec\x8a\xa4\xec\xb3\x90 \xec\xb0\xbe\xec\x95\x84\xeb\xb3\xb4\xeb\xa9\xb4 \xec\x98\xa4\xeb\xa6\xac\xea\xb0\x80\xeb\xaf\xb8 \xec\xa2\x85\xec\x9d\xb4 \xec\x8a\xa4\xec\xba\x94\xed\x95\x9c \xea\xb2\x8c \xeb\x8c\x80\xeb\xb6\x80\xeb\xb6\x84\xec\x9d\xb8\xeb\x8d\xb0, \xec\xa7\x81\xec\xa0\x91 \xec\xa0\x9c\xec\x9e\x91\xed\x95\x9c \xea\xb3\xa0\xed\x99\x94\xec\xa7\x88 \xed\x85\x8d\xec\x8a\xa4\xec\xb3\x90\xeb\xa5\xbc \xeb\xb0\xb0\xed\x8f\xac\xed\x95\x98\xeb\x8a\x94 \xeb\xb6\x84 \xeb\xb0\x9c\xea\xb2\xac..!! \xec\x83\x81\xec\x97\x85 \xec\x9d\xb4\xec\x9a\xa9\xeb\x8f\x84 \xea\xb0\x80\xeb\x8a\xa5\xed\x95\x98\xea\xb3\xa0 \xed\x80\x84\xeb\x8f\x84 \xec\xb5\x9c\xea\xb3\xa0\xec\x9e\x84 https://t.co/X5F6kkEYRm https://t.c\xe2\x80\xa6'"
1065936337365172225,2018-11-23 11:53:21,b'RT @blumspew: Thank you to all who serve.  So sorry you have to call him Commander in Chief.  Hopefully for not much longer. https://t.co/0\xe2\x80\xa6'
1065936185917206528,2018-11-23 11:52:45,b'RT @jlist: RT this tweet to have comfy sleep. https://t.co/RGuq8ah3md'
1065936134490873857,2018-11-23 11:52:33,"b'RT @itsJeffTiedrich: even George W. Bush visited the troops on Thanksgiving and served them turkey and fuck you, Donald Trump, for making t\xe2\x80\xa6'"
1065935888167796736,2018-11-23 11:51:34,b'RT @Salty_Sea_Cat: Happy Thanksgiving to our American furriends \xf0\x9f\x92\x99.\n.\n#cats #CatsOfTwitter #catsofinstagram #HappyThanksgiving2018 https://t\xe2\x80\xa6'
1065935738502443010,2018-11-23 11:50:58,b'RT @landpsychology: Adorable. https://t.co/00zUVvCAMs'
1065935409169846272,2018-11-23 11:49:40,b'RT @usako0914ran: \xe5\xaf\x9d\xe3\x81\xa3\xe8\xbb\xa2\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x83\x9e\xe3\x83\x9e\xe3\x82\x93\xe3\x81\xae\xe8\xb6\xb3\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xb4\xe3\x82\x92\xe4\xb9\x97\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xf0\x9f\x90\xb0\n\n\xe3\x81\xbb\xe3\x81\xae\xe3\x81\xbc\xe3\x81\xae( \xc2\xb4 \xcf\x89 ` )\xf0\x9f\x92\x93\n\n#\xe3\x81\x86\xe3\x81\x95\xe3\x81\x8e #\xe3\x83\xa9\xe3\x83\xb3 https://t.co/9VM4joMbi3'
1065935313275502592,2018-11-23 11:49:17,"b'RT @FluffSociety: OS: ""Don\'t judge him, he\'s seen some stuff"" https://t.co/FhYZ5piDu8'"
1065935209143558146,2018-11-23 11:48:52,b'RT @CuteEmergency: Hopping around \xf0\x9f\x98\x8d \n\n\xf0\x9f\x93\xb9: thekangaroosanctuary https://t.co/kP8Dpvq2X6'
1065922424372219904,2018-11-23 10:58:04,b'RT @fluff: kitty massage https://t.co/MVN6kcbIdo'
1065922389836390400,2018-11-23 10:57:56,b'RT @bunnyarchive: bunnies and their kitten twins https://t.co/eTqJeAxCr0'
1065911264814096384,2018-11-23 10:13:43,b'RT @PopularPups: Family of floofs https://t.co/vo47hksD5V'
1065911065827934209,2018-11-23 10:12:56,b'RT @xMadameMacabrex: Big Mood https://t.co/FUL2WpOZYi'
1065911021028564992,2018-11-23 10:12:45,b'RT @TIME: Barack Obama helps Chicago food bank workers in a surprise Thanksgiving visit https://t.co/ioCDh0qLIu https://t.co/JV1ZbkIPLV'
1065910954313957377,2018-11-23 10:12:29,b'RT @fluff: this is a mood https://t.co/fUUy8exsm7'
1065910921682251776,2018-11-23 10:12:22,b'RT @inkokfc: \xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x93\xe3\x81\x95\xe3\x82\x93\xf0\x9f\x92\x95\xe4\xb8\x8a\xe6\x89\x8b\xe3\x81\xab\xe6\x9d\xa5\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/08bPeC2XV9'
1065910836491837441,2018-11-23 10:12:01,b'RT @beagle_the_ruby: Happy Turkey Day everyone! Hope you got your piece. I did! https://t.co/QSOofRkRXv'
1065910781152096257,2018-11-23 10:11:48,b'RT @CuteEmergency: Pets please. \xf0\x9f\xa6\x89\n\n\xf0\x9f\x93\xb9: keiko1527 https://t.co/qWxckKBBcY'
1065903086516879360,2018-11-23 09:41:14,b'RT @EmrgencyKittens: the littlest of nibbles \xf0\x9f\x98\x8d \n\n\xf0\x9f\x93\xb9: family_maffin https://t.co/usYdP4ZxQM'
1065902872179556352,2018-11-23 09:40:22,b'RT @bunnyarchive: 99% fluff https://t.co/UPhuliCCrw'
1065766839643328512,2018-11-23 00:39:50,"b""RT @RoosterTeeth: It's all fun and games this Thanksgiving at the RT Store!\n\nhttps://t.co/4dL2XAJExm https://t.co/D8CTrfVfBX"""
1065766724765593601,2018-11-23 00:39:22,b'RT @ToeiAnimation: Witnessing History \xf0\x9f\x98\xad. #Goku is here! #MacysParade #HappyThanksgiving #GokuTakesNYC #DragonBallSuperBroly https://t.co/Yt\xe2\x80\xa6'
1065766621422137344,2018-11-23 00:38:58,b'RT @chipcoffey: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vrFV0HFioG'
1065766501683126272,2018-11-23 00:38:29,b'RT @RupeeVon: #WednesdayWisdom  #whiskerswednesday  #BlackFriday #cat  #Kat  #Kitty #kitty  #Katzen #Chat #PuddyCat #CutiePie #Rupee #RVG #\xe2\x80\xa6'
1065766420342947840,2018-11-23 00:38:10,"b""@MeidoKeiko Very much so. Too much of that'll really mess with you, it's best not to get involved. &gt;.&lt;;"""
1065765989046865921,2018-11-23 00:36:27,b'RT @videogamedeals: Super Mario Holiday Light-Up Wreath $13.99 via GameStop. https://t.co/uYqKehAlLN https://t.co/altZLAW9yz'
1065765956050333697,2018-11-23 00:36:19,b'RT @Strawburry17: Happy thanksgiving everyone! We waiting on the turkey still... Send me pictures of your foooddd \xf0\x9f\xa4\xa4 https://t.co/ATGoKa2jTv'
1065765842137210882,2018-11-23 00:35:52,b'RT @KiraBuckland: A perfect Thanksgiving gourd. https://t.co/p3Mtxf5PhU'
1065765805344796672,2018-11-23 00:35:43,"b""RT @MavenOfMayhem: If you're sitting around a holiday feast getting shit on by family members because you're gay, trans, pan, bi, or queer\xe2\x80\xa6"""
1065765704274665474,2018-11-23 00:35:19,"b""RT @Haidox3D: ...don't go https://t.co/2ZLob7mNOH"""
1065765662767833089,2018-11-23 00:35:09,b'RT @Strawburry17: \xf0\x9f\x8d\x81\xf0\x9f\x8d\x82 https://t.co/84sZy9npdz'
1065765560766521344,2018-11-23 00:34:45,b'RT @Amazonthewarri1: #wonderwomanwednesday make a #BatmanVSuperman animated movie with #WonderWoman @susaneisenberg1 @LOTSloverCSS @LadyLit\xe2\x80\xa6'
1065765440192884736,2018-11-23 00:34:16,"b'RT @BacktotheFuture: Today in Hill Valley History: #BacktotheFuture Part II opened in 1,865 theaters across North America (1989)!  ""Getting\xe2\x80\xa6'"
1065765356164141057,2018-11-23 00:33:56,"b'RT @KH13com: SIES announces #KingdomHeartsIII release in The Philippines, set for January 29, 2019\n\nhttps://t.co/eZW8rySavL https://t.co/CT\xe2\x80\xa6'"
1065765329438072832,2018-11-23 00:33:50,b'RT @landpsychology: Just some ducklings in a sink https://t.co/ZXDSEOrfHP'
1065765166464163841,2018-11-23 00:33:11,"b""@MeidoKeiko Yeah, that's like.....WHY? You've had this done to you, why do it to someone else? Are you stupid? --Yu\xe2\x80\xa6 https://t.co/d57dvK4qBr"""
1065764960083427328,2018-11-23 00:32:22,b'RT @PopularPups: Family Meeting \xf0\x9f\x92\x99 https://t.co/hJVyrmkhon'
1065764153321635840,2018-11-23 00:29:09,b'RT @shinobi602: March 8 - Captain Marvel\nMarch 29 - Dumbo \nMay 3 - Avengers 4 \nMay 24 - Aladdin\nJune 21 - Toy Story 4 \nJuly 5 - Spider-Man:\xe2\x80\xa6'
1065764000187568128,2018-11-23 00:28:33,"b""@MeidoKeiko Me neither. It just feels like starting problems just to have problems. And that's a toxic existence. x-x;"""
1065763770960494592,2018-11-23 00:27:38,b'RT @retweet_if_cute: https://t.co/lm2dWOyKmI'
1065763541980827648,2018-11-23 00:26:43,b'RT @RoosterTeeth: This #RvB PSA is from 10 Thanksgivings ago! It never gets old though. Happy Thanksgiving! #RTtbt https://t.co/5SrGXU0Qy0'
1065763490432876545,2018-11-23 00:26:31,"b'RT @DisneyPixar: Miguel seized his moment one year ago today! Happy Anniversary, Coco. https://t.co/P2oxqxZNLk'"
1065763430370467840,2018-11-23 00:26:17,b'RT @Jon_Favreau: Here\xe2\x80\x99s the \xf0\x9f\xa6\x81\xf0\x9f\x91\x91 trailer.  #TheLionKing https://t.co/gR4QbTHL5v'
1065763300586049538,2018-11-23 00:25:46,"b'RT @FluffSociety: ""Chicken tippy taps for their meal!"" https://t.co/870jZaHktY'"
1065763250560593920,2018-11-23 00:25:34,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this @BoxLunchGifts exclusive Snowflake Jack Skellington crossbody bag! https:/\xe2\x80\xa6'
1065763223092191232,2018-11-23 00:25:27,b'RT @PopularPups: How many mlems can you count https://t.co/VmhJoenaFQ'
1065763118142255105,2018-11-23 00:25:02,b'@MeidoKeiko *hug* &gt;.&lt;;'
1065763070901809152,2018-11-23 00:24:51,"b'RT @DisneyD23: July 19, 2019. #TheLionKing https://t.co/GOYKFOKojw'"
1065728258199584768,2018-11-22 22:06:31,b'RT @WorldAndScience: One way to find aliens would be to search for artificial rings of satellites: Clarke Belts https://t.co/akKuWtpuw1'
1065728131640713216,2018-11-22 22:06:01,b'RT @FUNimation: He\xe2\x80\x99s on his way. Y\xe2\x80\x99all ready? #ThanksGoku #MacysParade #DBSuperBroly https://t.co/GyhXMoxoep'
1065727953718267904,2018-11-22 22:05:19,b'RT @AphexArcade: Happy Thanksgiving everyone! Gonna take this quick moment to say I am extremely greatful for these fine fellows. https://t\xe2\x80\xa6'
1065727878959001600,2018-11-22 22:05:01,b'RT @Merryweatherey: I wrote a comic about a moth #5 https://t.co/xZgXK7p0cX'
1065727768967561216,2018-11-22 22:04:35,b'RT @kawadoubutu365: \xe2\x98\x98\xe3\x82\xab\xe3\x83\x83\xe3\x83\x97\xe3\x81\xab\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\x84\xe3\x81\xab\xe5\x8f\x8e\xe3\x81\xbe\xe3\x82\x8b\xe3\x83\x8d\xe3\x82\xb3\xe2\x98\xba\xe2\x98\xba \xe2\x98\x98 https://t.co/68qFZm8P5X'
1065727665745747968,2018-11-22 22:04:10,b'RT @FUNimation: Goku x Rockettes: Top 10 Greatest Anime Crossovers\n\n#MacysParade #ThanksGoku #DBSuperBroly https://t.co/fRS7Ga4oZZ'
1065727472254181376,2018-11-22 22:03:24,b'RT @soaptacular: Who remembers the furisode girls from Pok\xc3\xa9mon XY and how they were literally the cutest trainer class ever https://t.co/gX\xe2\x80\xa6'
1065727415677149184,2018-11-22 22:03:10,"b""RT @MCU_Tweets: Wishing a very happy 34th birthday to the MCU's Black Widow, actress Scarlett Johansson! https://t.co/J129yf00ta"""
1065727343103078401,2018-11-22 22:02:53,b'RT @wreckitralph: Watch a sneak peek of #Vanellope\xe2\x80\x99s run-in with the Disney Princesses in #RalphBreaksTheInternet. See more in theatres now\xe2\x80\xa6'
1065726832568225792,2018-11-22 22:00:51,b'RT @dodo: Becoming a dog parent is the absolute BEST \xf0\x9f\x92\x9a https://t.co/VUblQHbX8C'
1065726585381113856,2018-11-22 21:59:52,"b'RT @RosePrinceTrey: i do, goku\n\ni always did https://t.co/c7pNzPJQBL'"
1065725927387148288,2018-11-22 21:57:15,"b'RT @SpikeTheBeetle: This year we\xe2\x80\x99re thankful for our odd little family, &amp; for all of you that accept us, no matter how many legs we have! \xf0\x9f\xa7\xa1\xe2\x80\xa6'"
1065725743735271425,2018-11-22 21:56:32,b'RT @nyamsas15: KH3\xe4\xbb\x95\xe6\xa7\x98\xe3\x81\xae\xe3\x82\xbd\xe3\x83\xa9\xe3\x82\xab\xe3\x82\xa4\xe3\x81\x84\xe3\x81\x84\xe5\xa4\xab\xe5\xa9\xa6\xe3\x81\xae\xe6\x97\xa5\xe2\x99\xa1 https://t.co/dR7aodkeJG'
1065725704229158912,2018-11-22 21:56:22,"b'RT @blumspew: May Gratitude fill you more than food. And may it remain ever present from now on. Like every day, I am #Grateful for you.'"
1065725559517245440,2018-11-22 21:55:48,b'RT @NipahDUBS: Choose your fighter https://t.co/2rmA14Fqmj'
1065725292738568192,2018-11-22 21:54:44,b'RT @Kara4tx: Happy Thanksgiving!! Shoutout to @AG_Nonsuch for this awesome artwork! Hilariously accurate #RWBY https://t.co/Pj0TVkZVWN'
1065725160160813056,2018-11-22 21:54:13,b'RT @Macys: Goku takes NYC\xe2\x80\x94making history in his first-ever appearance in the #MacysParade! #DBsuper https://t.co/8p6dJm9bo9'
1065724987540205568,2018-11-22 21:53:31,b'RT @SSBUNews: Happy Thanksgiving to all those who celebrate it! \xf0\x9f\xa6\x83 https://t.co/CbzVEn4pMl'
1065724957672398848,2018-11-22 21:53:24,"b""RT @LeoReynaJr: How far we've come. \n#MacysParade #MacysDayParade #DragonBallSuper @FUNimation @SeanSchemmel @Clarknova1 https://t.co/6gyEu\xe2\x80\xa6"""
1065724693561274369,2018-11-22 21:52:21,"b'RT @FluffSociety: ""Late night crazies"" https://t.co/DBvEokdRCg'"
1065724397095288832,2018-11-22 21:51:11,"b'RT @LEGO_Group: We\xe2\x80\x99re green with envy that @MarkRuffalo, aka #Hulk, gets birthday cake today! \xf0\x9f\x8e\x82 Happy Birthday! #InfinityWar #LEGOMarvel #T\xe2\x80\xa6'"
1065724206858424321,2018-11-22 21:50:25,b'RT @_AlexHirsch: Raise ur hand if you\xe2\x80\x99re currently looking at twitter to avoid family'
1065724107424067584,2018-11-22 21:50:02,b'RT @CuteEmergency: Me 5 seconds after getting home. \n\n\xf0\x9f\x93\xb9: mr.marcel https://t.co/cnIq294vwW'
1065724029531652096,2018-11-22 21:49:43,"b'RT @Rialisms: Happy Thanksgiving, everyone! Btw, someone needs to teach @alroker how to pronounce \xe2\x80\x9csaiyan\xe2\x80\x9d! \xf0\x9f\x98\x82 It was a valiant effort thoug\xe2\x80\xa6'"
1065723980194017281,2018-11-22 21:49:31,b'RT @PopularPups: well one of us needs to go home and change. https://t.co/Z0uy4JvXhV'
1065723873474179072,2018-11-22 21:49:06,b'RT @ShibeTown: s\xe1\xb4\x8d\xe1\xb4\x8f\xca\x9f https://t.co/MAQc8cIxB0'
1065723698332688384,2018-11-22 21:48:24,"b""Aaand my mother is trying to tell me 'I didn't upset you, I didn't do anything'.\n\nSome feedback here, do others get\xe2\x80\xa6 https://t.co/0yCGiKrLpL"""
1065713579666563072,2018-11-22 21:08:12,b'RT @OnlyOtters: What\xe2\x80\x99s he doing? https://t.co/3LLh1Eb2I9'
1065713505737748480,2018-11-22 21:07:54,b'RT @raccooons: https://t.co/cLkV9Xl9H7'
1065713373336133633,2018-11-22 21:07:22,"b'RT @FluffSociety: ""This bear hug from an actual bear"" &lt;- uhhh what? https://t.co/Nq0WtuiJWN'"
1065680131329417216,2018-11-22 18:55:17,"b'RT @Mel13Oneil: Eyes wide. Heart open.\nHowever you spend this day, may you be present with yourself and your loved ones. Xo  https://t.co/E\xe2\x80\xa6'"
1065679897677377536,2018-11-22 18:54:21,"b'RT @Salon: ""In Native American Heritage Month, it seems a good time to recognize not only the legacy of Native people and how we continue t\xe2\x80\xa6'"
1065674106182352898,2018-11-22 18:31:20,"b""RT @HamillHimself: I'm thankful things aren't a whole lot worse.\n\n#thanksgiving https://t.co/U6ABzjzJBl"""
1065674040466161664,2018-11-22 18:31:05,"b'RT @AlexTheHonk: We don\xe2\x80\x99t have #thanksgiving in Australia, but we do have HONKSGIVING! I am honkful for all of you! What are you honkful fo\xe2\x80\xa6'"
1065673820806111232,2018-11-22 18:30:12,b'RT @i_iove_nature: The amazingly unique Shoebill Stork https://t.co/e2ahLNXV3M'
1065672659835379713,2018-11-22 18:25:36,b'RT @diehuismuis: it is not truly a day of celebration until the beagles bless it with song https://t.co/AqhnBgKPs5'
1065672570945425408,2018-11-22 18:25:14,"b'RT @TheRealStanLee: On this Thanksgiving, we would like to express our gratitude to the fans, friends, and colleagues who have shown their\xe2\x80\xa6'"
1065671882932776962,2018-11-22 18:22:30,"b'RT @WDFMuseum: Happy Thanksgiving from our family to yours! The museum is closed today, but will reopen tomorrow at 10:00am. https://t.co/N\xe2\x80\xa6'"
1065671660726931456,2018-11-22 18:21:37,b'RT @dodo: Undeniable proof that animals care SO deeply about each other \xf0\x9f\x92\x96 https://t.co/EcCoOB8v3S'
1065671301765857280,2018-11-22 18:20:12,b'RT @landpsychology: Fear me human. I am danger. https://t.co/9o2VE57RlR'
1065671236594806784,2018-11-22 18:19:56,b'RT @BoxLunchGifts: Aloha! This NEW exclusive @Loungefly Lilo &amp; Stitch Quilted Mini Backpack will help provide 6 meals. https://t.co/vQMwMuV\xe2\x80\xa6'
1065671205712125952,2018-11-22 18:19:49,b'RT @DisneyD23: No one celebrates an anniversary like Gaston! Beauty and the Beast debuted in theaters on this day in 1991. https://t.co/mSl\xe2\x80\xa6'
1065671114620321792,2018-11-22 18:19:27,b'RT @DuckTales: Happy Thanksgiving! https://t.co/YeImPM4irc'
1065670977579667456,2018-11-22 18:18:54,b'RT @RobertDowneyJr: Happy Thanksgiving all! Hoping your turkeys are slobber-free. https://t.co/g1JS9eAaHG'
1065670935036878848,2018-11-22 18:18:44,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Target exclusive 10-inch Pikachu Pop! https://t.co/N8PoFKJjVx'
1065670910827352064,2018-11-22 18:18:39,"b""RT @floofyfluff: Store will open on friday, november 23rd, at 3PM EST / 9PM CET !!! Here's some of the items that will be available! \xf0\x9f\x92\x9d\nhttp\xe2\x80\xa6"""
1065670749019549696,2018-11-22 18:18:00,"b'RT @GaijinGoombah: I love the fact that both Pokemon and Dragonball are making headlines at the Thanksgiving Day Parade, but someone PLEASE\xe2\x80\xa6'"
1065670174190198784,2018-11-22 18:15:43,"b'RT @GeorgeTakei: Trump\'s first tweet this Thanksgiving was to declare that the world is ""mean and nasty."" Well, perhaps the Triumpian world\xe2\x80\xa6'"
1065669951518691330,2018-11-22 18:14:50,b'RT @dragonballsuper: History has been made! Goku felt all \xf0\x9f\x94\xa5 your \xf0\x9f\x94\xa5 energy! \n\n#ThanksGoku #MacysParade #DBSuperBroly https://t.co/9dv75GAwJh'
1065669843398012929,2018-11-22 18:14:24,b'RT @Pokemon: There goes Pikachu! \xf0\x9f\x8e\x88\xe2\x9a\xa1\xef\xb8\x8f \n\nLet us know if you manage to spot this familiar yellow balloon in the Macy\xe2\x80\x99s Thanksgiving Day Parade\xe2\x80\xa6'
1065669780881858561,2018-11-22 18:14:09,"b'RT @FluffSociety: ""Horsey tippy taps"" https://t.co/kzfrvUH2U4'"
1065662654071549952,2018-11-22 17:45:50,"b""The holidays just really don't seem to work out for me much anymore. Which makes me beyond heartbroken. I used to love the holiday season..."""
1065662427650449408,2018-11-22 17:44:56,"b""Because of this, there's no thanksgiving for me today. I don't feel welcome or comfortable going to the family dinn\xe2\x80\xa6 https://t.co/fZvEmjOxZr"""
1065662134036520960,2018-11-22 17:43:46,"b""As I mentioned the other day, my mom said she's giving up on me over my mental illnesses. Despite, with my disowned\xe2\x80\xa6 https://t.co/OV6x0Mf6oB"""
1065644278020419584,2018-11-22 16:32:49,b'RT @Marvel: Have a Fantastic #Thanksgiving! \xf0\x9f\xa6\x83 (\xf0\x9f\x8e\xa8: @Mike2112McKone) https://t.co/Wx1xNhYDRe'
1065644065167790080,2018-11-22 16:31:58,"b'RT @JamilSmith: \xe2\x80\x9cTo me, Thanksgiving is a reminder of our resistance as Indigenous People navigating this settler society that continuously\xe2\x80\xa6'"
1065642820583608320,2018-11-22 16:27:01,b'RT @nocontextxmen: https://t.co/Q1fvr7d7xF'
1065642774567911424,2018-11-22 16:26:50,"b""RT @peeweeherman: Today's the day!! Are YOU watching the 24-HOUR Pee-wee's Playhouse MARATHON on @IFC?!?! Well, you should be!!\n\n#AllDayTur\xe2\x80\xa6"""
1065642139336421377,2018-11-22 16:24:19,b'RT @videocats: https://t.co/VLm8QGvl0H'
1065641265427927041,2018-11-22 16:20:50,b'RT @AwardsDarwin: Getting a bit of karma there. https://t.co/HylmwiYvtU'
1065641050436333568,2018-11-22 16:19:59,"b""RT @AgentCarter_SSR: Today we're #thankful for many things. Remember those working today so the rest of us can enjoy the day w/our families\xe2\x80\xa6"""
1065641012771512320,2018-11-22 16:19:50,b'RT @RetrieversPic: This pup knows how to keep a beat\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x8c\x9f https://t.co/ywoVBbBa5a'
1065640310254985216,2018-11-22 16:17:03,b'@ReubenLangdon Hm...... Try me again when Star Trek TNG Food replicators are a thing. o.o https://t.co/wDw6aNSuLr'
1065638454250233858,2018-11-22 16:09:40,"b'RT @adamcbest: John Roberts said racism isn\xe2\x80\x99t bad enough to need the Voting Rights Act, which he\xe2\x80\x99s helped cripple. Now think about Florida\xe2\x80\xa6'"
1065637721778020353,2018-11-22 16:06:46,"b""RT @ajplus: The Mashpee Wampanoag tribe, one of the nations who welcomed the Pilgrims, may lose their reservation. They're marching on Cong\xe2\x80\xa6"""
1065636698611019776,2018-11-22 16:02:42,b'RT @polarsom: \xec\x99\x9c \xec\x9e\xa5\xeb\x82\x9c\xec\xb9\x98\xeb\x8a\x94\xeb\x8d\xb0 \xea\xb0\x80\xeb\xa7\x8c\xed\x9e\x88\xec\x9e\x88\xeb\x83\x90 \xeb\xb0\x94\xeb\xb6\x80\xea\xb0\x9c\xec\x95\xbc\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/obnQxle5nO'
1065636627718926336,2018-11-22 16:02:25,b'RT @Hazel_Beagle: Helping with the pumpkin pie! https://t.co/vvE4Ck7uYI'
1065636157755547648,2018-11-22 16:00:33,b'RT @lakotalaw: How perfectly American is it that the Wampanoag \xe2\x80\x94 the first supposed Natives that settlers broke bread with \xe2\x80\x94 spent the eve\xe2\x80\xa6'
1065635014228856832,2018-11-22 15:56:00,b'RT @hourlyFox: https://t.co/QLtJlX7i4x'
1065634551064481792,2018-11-22 15:54:10,"b'RT @brycetache: In this upside-down world, the day before Thanksgiving, Trump tweets his thanks to... the Saudis!\n\nHere\xe2\x80\x99s who I\xe2\x80\x99d like to t\xe2\x80\xa6'"
1065628997579468800,2018-11-22 15:32:06,b'RT @FUNimation: Hello New York!! \xf0\x9f\x90\x89 #ThanksGoku #MacysParade #DBSuperBroly https://t.co/zSIw1D8lAl'
1065628965082001408,2018-11-22 15:31:58,"b""RT @DisneyParks: Lilo and her 'ohana celebrate Thanksgiving at Walt Disney World Resort in today's Disney Doodle! https://t.co/VEnk0lhZxD h\xe2\x80\xa6"""
1065628920689512448,2018-11-22 15:31:47,b'RT @VoiceOfVegeta: #Vegeta is certainly looking forward to this year\xe2\x80\x99s #MacysParade. #BalloonsAreForClowns #Jealousy \n\n@FUNimation  @ToeiAn\xe2\x80\xa6'
