id,created_at,text 
1060378002368811008,2018-11-08 03:46:31,b'@lawlvys @RickyPDillon @voidwebber @awstenisntdizzy @needybucky MY TL IS SO CRAZY RIGHT NOW WHAT'
1060377403657089026,2018-11-08 03:44:08,b'i love ricky so much wow'
1060377286015254528,2018-11-08 03:43:40,b'@RickyPDillon u should listen to the songs triggered and friends by chase atlantic :)'
1060376563458367489,2018-11-08 03:40:48,b'@RickyPDillon RICKY I LOVE YOU'
1060374015380926466,2018-11-08 03:30:40,b'like if u wanna be in my goodnight tweet ;)'
1060373674547601409,2018-11-08 03:29:19,"b'i miss @rickypdillon in my notifs, pls come back :(('"
1060373476442202112,2018-11-08 03:28:32,b'hey @rickypdillon can you tweet me and @insanelyknj something for our bios so we can update them :)'
1060373064792256512,2018-11-08 03:26:54,b'@RickyPDillon u should tweet me something nice bc i need it'
1060372639166820352,2018-11-08 03:25:12,"b""hey i'm feeling sad &amp; i need some words of encouragement @rickypdillon can u supply me with some."""
1060371712691265537,2018-11-08 03:21:31,b'@tommoftlawley beef jerky is fucking bomb'
1060371238898479104,2018-11-08 03:19:38,"b'@RickyPDillon @lawlvys ricky u must actually have me muted, u should listen to the songs triggered and cassie by ch\xe2\x80\xa6 https://t.co/Yu52Mo6qdc'"
1060370756972929024,2018-11-08 03:17:43,"b""@insanelyknj it's a song lyric shush"""
1060370616375603200,2018-11-08 03:17:10,"b'@insanelyknj beef jerky is DRIED meat, raisins are DRIED grapes'"
1060370372141318144,2018-11-08 03:16:12,b'@RickyPDillon @lawlvys ricky do you have a song by chase atlantic that u like or did u not check them out AKMSDNDN'
1060367839381442561,2018-11-08 03:06:08,"b""can't get u outta my hair"""
1060364016206405632,2018-11-08 02:50:56,b'RT @WhyLarryIsReal: just let me KNOW i\xe2\x80\x99ll be at the \xf0\x9f\x91\x89\xf0\x9f\x9a\xaa at the \xf0\x9f\x91\x89\xf0\x9f\x9a\xaa hopin you\xe2\x80\x99ll come around just let me KNOW i\xe2\x80\x99ll be on the \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0 FLOOR on the\xe2\x80\xa6'
1060362748373151745,2018-11-08 02:45:54,b'RT @aidan: all the songs i can\xe2\x80\x99t listen to because of you'
1060350918783229952,2018-11-08 01:58:54,b'beef jerky is really just the raisin version of meat'
1060347212876546048,2018-11-08 01:44:10,b'RT @lovemarkIee: you ever just????? feel like ur closest friends dont even like you anymore?'
1060345493505495040,2018-11-08 01:37:20,"b""@OKAYMITTY he's a king"""
1060345340002324480,2018-11-08 01:36:43,b'HOW THE FUCK IS IT 5:36 BUT PITCH BLACK?? BITCH??????'
1060344478223892480,2018-11-08 01:33:18,"b'as the wise man mitchel cave once said, ""yuh""'"
1060343659588014080,2018-11-08 01:30:03,b'@RoseNess6 @RickyPDillon @ClintonCave @MitchelCave @ChristianAntho CLINTON LOOKS LIKE A FUCKING SNACK'
1060343277361160192,2018-11-08 01:28:32,b'RT @drugs_fk_money: Retweet to be added to a Chase Atlantic Group chat!'
1060342755388383234,2018-11-08 01:26:27,b'@OKAYMITTY OMG TEA'
1060342435438452736,2018-11-08 01:25:11,b'WATCH THE ONLY CHASE SONG RICKY LIKES IS FRIENDS KASDJDFN I WOULD CRY'
1060341950547546112,2018-11-08 01:23:15,b'RT @MitchelCave: i love this man already https://t.co/VjCX14wUUx'
1060341246466506752,2018-11-08 01:20:28,b'@RickyPDillon @MitchelCave RICKY DO YOU HAVE A CHASE ATLANTIC SONG YOU LIKE??'
1060341073703165952,2018-11-08 01:19:46,b'@OKAYMITTY BITCH IM AIDNSODNKSMDD'
1060340894056951809,2018-11-08 01:19:03,b'@MitchelCave MITCHEL AKSNDJDNFN'
1060332538143494145,2018-11-08 00:45:51,b'@kianstarlight CRISSY OMG'
1060332097326305280,2018-11-08 00:44:06,"b""i really need to stop skipping meals but it's so hard not to sometimes"""
1060327662508433408,2018-11-08 00:26:29,"b""WAIT I'M LITERALLT FREAKIGN OUT ABOUT RICKY TWEETING ABOUT CHASE ATLANTIC. WE REALLY DO LIVE IN A SIMULATION WHAT IS HAPPENING"""
1060327138778173441,2018-11-08 00:24:24,"b""@RickyPDillon YES OH MY GOD THEY'RE SO GOOD!!! IM SO PROUD OF U RICKY"""
1060327006745706496,2018-11-08 00:23:52,b'@OKAYMITTY @RickyPDillon @MitchelCave I SECOND THIS'
1060326745725759488,2018-11-08 00:22:50,b'RICKY AND MITCHEL INTERACTING IS SOMETHING I NEVER THOUGHT I NEEDED UNTIL NOW OH MY GOD'
1060326533263314944,2018-11-08 00:22:00,b'@RickyPDillon @MitchelCave OH MY FUCKING GOD AKSNDJFNDN'
1060320511341805568,2018-11-07 23:58:04,b'i am beyond annoyed what the fuck'
1060319700851310593,2018-11-07 23:54:51,b'@OKAYMITTY @MitchelCave oh my-'
1060303779977814016,2018-11-07 22:51:35,"b'@cougardolan ur literally like 30 yrs old, woman are u ok-'"
1060296450746150912,2018-11-07 22:22:27,b'i can\xe2\x80\x99t fucking wait to get my tattoos inspired by scott\xe2\x80\x99s music next year. i\xe2\x80\x99ve never been so sure about these ide\xe2\x80\xa6 https://t.co/Ma9X10ZD5j'
1060295281663631361,2018-11-07 22:17:49,b'@EVILSGRAY me too :\xe2\x80\x99) i watch it whenever i\xe2\x80\x99m sad sometimes'
1060295050712633344,2018-11-07 22:16:54,b'RT @fuckedgray: cudi\xe2\x80\x99s music helped me in such a dark ass time of my life. people will never get how much hope his voice gave me or even hi\xe2\x80\xa6'
1060294766934380544,2018-11-07 22:15:46,b'RT @fuckedgray: frequency by kid cudi really is something else'
1060294726136414208,2018-11-07 22:15:36,b'RT @fuckedgray: punch me in the face pls &lt;3 @kidcudi https://t.co/VzGO1M0Ne8'
1060294714342072320,2018-11-07 22:15:33,b'RT @fuckedgray: me everytime love or swim in the light by kid cudi comes on https://t.co/cJdxeiApej'
1060294691747389441,2018-11-07 22:15:28,"b'RT @fuckedgray: i love you, @kidcudi https://t.co/EQIQhsPGVD'"
1060294596201144320,2018-11-07 22:15:05,b'RT @fuckedgray: imagine seeing kid cudi live with ethan &amp; grayson :\xe2\x80\x99)'
1060294571685380096,2018-11-07 22:14:59,b'RT @fuckedgray: kid cudi dancing on stage at coachella during MGMT\xe2\x80\x99s set to electric feel is the biggest fucking mood like LOOK AT THIS MAN\xe2\x80\xa6'
1060294474658533377,2018-11-07 22:14:36,b'I! AM! CRYING! BITCH!'
1060293846280491008,2018-11-07 22:12:06,b'GUYS I\xe2\x80\x99M LISTENING TO KID CUDI\xe2\x80\x99S PPDS ALBUM AGAIN AS USUAL AND HIS LYRICS ARE SO FUCKING MEANINGFUL. I LOVE THIS MA\xe2\x80\xa6 https://t.co/vyNifIqvqo'
1060292190381858816,2018-11-07 22:05:32,b'never read something so incredibly relatable in my life. i love u @KidCudi thank u for keeping me alive with your a\xe2\x80\xa6 https://t.co/nAFWkB3Jqa'
1060290380862615552,2018-11-07 21:58:20,b'@kianstarlight @jccaylen @jaysee @KianAndJc U ARE SO FUCKING TALENTED. UGH I LOVE U SO MUCH WOW'
1060290268174278656,2018-11-07 21:57:53,"b'@numbedbailey @psychedgray ours started through me joining ur houseparty, being a crackhead as usual'"
1060289829622050816,2018-11-07 21:56:09,"b'@insanelyknj 21, turning 22 next month'"
1060287607576322048,2018-11-07 21:47:19,b'@souvenirgrant i want to CRY'
1060282858604965888,2018-11-07 21:28:27,b'@OKAYMITTY @DOMtheB0MB he loves u chicken :\xe2\x80\x99)'
1060282374548729857,2018-11-07 21:26:31,b'RT @jiansjc: ummmm @KianLawley @jccaylen when are y\xe2\x80\x99all doing the tinder date thing for Kian ? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xaa'
1060282298166272000,2018-11-07 21:26:13,b'@lawleyfuls @KianLawley'
1060282117878276096,2018-11-07 21:25:30,b'does anyone wanna ft?? dm me ur number'
1060279325906264064,2018-11-07 21:14:24,b'the owner of all my uwus :\xe2\x80\x99) https://t.co/hBj2IYCuiu'
1060278307638325248,2018-11-07 21:10:22,"b'this is hands down, my favorite video of mitty. JUST LOOK AT HIM OMG https://t.co/NprVrty03W'"
1060275417993465856,2018-11-07 20:58:53,b'@MitchelCave @fuckchelle @RickyPDillon MAX @OKAYMITTY'
1060273939849478145,2018-11-07 20:53:00,b'@astrocayIen https://t.co/NdyOxSJS0V'
1060116278642266112,2018-11-07 10:26:31,b'what a fucking cutie UGH https://t.co/in434EFbUv'
1060116067962372096,2018-11-07 10:25:41,b'@MitchelCave @rileym4a @cherrypools i love u &amp; miss u so much mitty'
1060115948315672576,2018-11-07 10:25:12,"b'RT @astrocayIen: me: *posts pictures*\n\nppl: ....\n\n*everyone fcking else posts pictures*\n\nppl: yESS QUEEN SLAY, YOU\xe2\x80\x99RE SO GORGEOUS. I LOVE Y\xe2\x80\xa6'"
1060115898290266113,2018-11-07 10:25:00,b'@astrocayIen @jccaylen @KianLawley @RickyPDillon @TrevorMoran @connorfranta @sampottorff this is so smart omg i understand each one FUCK'
1060030340394151936,2018-11-07 04:45:02,b'RT @facecontusions: WHAT THE FCUK https://t.co/0fBKFC71aa'
1060027206829666304,2018-11-07 04:32:35,b'@EthanDolan i love you'
1060026156353646592,2018-11-07 04:28:24,b'@toxicfendi queen of face masks \xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1060024755388993536,2018-11-07 04:22:50,b'@OKAYMITTY MAX I LOVE U'
1060024424668127233,2018-11-07 04:21:31,b'RT @OKAYMITTY: michelle is actually the cutest ever even when shes just sitting there eating gold fish like-'
1060024156404629506,2018-11-07 04:20:27,b'@insanelyknj https://t.co/sIRmH7DASc'
1060023796017487872,2018-11-07 04:19:01,b'@insanelyknj EXACTLY'
1060023610964754433,2018-11-07 04:18:17,b'FUCK OMG https://t.co/Cril9vXYSZ'
1060023345515683843,2018-11-07 04:17:14,b'THIS IS THE ONLY TIME U TWEET ABOUT ME AFTER ALL THE NICE SHIT I\xe2\x80\x99VE SAID AND DONE FOR YOU. BYE https://t.co/FQjwE5VEOS'
1060006810277441536,2018-11-07 03:11:32,b'I FEEL CONCUSSED AS FUCK RN WHAT'
1060006417858420737,2018-11-07 03:09:58,b'{\\__/}\n(\xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x99\xa5\xef\xb8\x8f u want this?\n\n {\\__/}\n(\xe2\x80\xa2 - \xe2\x80\xa2)\n\xe2\x99\xa5\xef\xb8\x8f&lt; \\  well then actually love me and don\xe2\x80\x99t act like u do bitch'
1059998338223763456,2018-11-07 02:37:52,b'one taught me love\none taught me patience \none taught me pain https://t.co/Sa3031Ynii'
1059987808201232384,2018-11-07 01:56:01,b'@insanelyknj probably'
1059987635848929280,2018-11-07 01:55:20,b'@insanelyknj STOP'
1059987602915250176,2018-11-07 01:55:12,b'RT @lacunagray: she. is. a. mom. what. the. fuck? https://t.co/B1CkvUsA5H'
1059987572133249024,2018-11-07 01:55:05,b'@OKAYMITTY i love u uwu'
1059987490637930497,2018-11-07 01:54:46,b'@insanelyknj HE DOESN\xe2\x80\x99T FOLLOW MY STAN TWITTER AND HE ALSO IS CHILL AS FUCK SO IT\xe2\x80\x99S NOT LIKE HE\xe2\x80\x99S GONNA ATTACK U'
1059987150190534656,2018-11-07 01:53:24,b'@insanelyknj ;)'
1059986933198155776,2018-11-07 01:52:33,b'@toxicfendi i love u \xf0\x9f\x98\xaa\xf0\x9f\x92\x95'
1059986739555520513,2018-11-07 01:51:46,b'@astrocayIen i don\xe2\x80\x99t want to kill u \xf0\x9f\x98\x94'
1059986213954740224,2018-11-07 01:49:41,"b'don\xe2\x80\x99t b fooled, my pants can hold themselves up just fine without the shoelace \xf0\x9f\xa4\xa7 https://t.co/a02YysNdjS'"
1059976567777095680,2018-11-07 01:11:21,b'hi ;) https://t.co/T6bQDp3LEQ'
1059968283766489088,2018-11-07 00:38:26,b'@OKAYMITTY @GraysonDolan @EthanDolan only for u \xe2\x9d\xa4\xef\xb8\x8f i love u so much'
1059968071912296453,2018-11-07 00:37:36,b'wolverine lookin ass https://t.co/OjI7XAUzvH'
1059967818957869057,2018-11-07 00:36:35,b'@OKAYMITTY @GraysonDolan @EthanDolan UGH I LOVE U WOW'
1059967552942616576,2018-11-07 00:35:32,"b'i had a panic attack in an uber earlier and the driver played LANY songs for me so i could calm down, love that'"
1059967220237852672,2018-11-07 00:34:13,b'i feel so fucking nauseous. someone help ugh :('
1059966110337036288,2018-11-07 00:29:48,b'@lawlvys @jccaylen JUANA OMG'
1059963548711809024,2018-11-07 00:19:37,b'RT @KianAndHazey: the mind of Elliot Dawson\xf0\x9f\x98\x88 \n@KianLawley @Kian https://t.co/wgH1CCPVuf'
1059963037547986944,2018-11-07 00:17:35,b'RT @DEMONICGRAYSON: grayson just proved that he really is that bitch and is the better twin also. we love a LEGEND'
1059918287037845504,2018-11-06 21:19:46,"b'RT @EVILSGRAY: grayson and deon were the cutest part of the entire igtv, my babies whew i love them more than everyone bye'"
1059918257174401024,2018-11-06 21:19:39,b'hi i\xe2\x80\x99m permanently soft for these two &amp; i love them so much :\xe2\x80\x99) ok bye https://t.co/fL8RHjnknP'
1059917707879997440,2018-11-06 21:17:28,b'ur a little late there https://t.co/VDCn1lEMv7'
1059909739050606592,2018-11-06 20:45:48,b'@danishdolans @GraysonDolan @EthanDolan thank u \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1059909038878552064,2018-11-06 20:43:01,b'RT @SICKOGRAY: Honestly my pussy and I can\xe2\x80\x99t handle a video right now. See you guys next Tuesday'
1059908998449848320,2018-11-06 20:42:52,b'grayson is so damn good looking i just can\xe2\x80\x99t wrap my head around how a guy can look so handsome. he\xe2\x80\x99s a fucking dime. i\xe2\x80\x99m speechless.'
1059908444139020291,2018-11-06 20:40:39,b'@BryantEslava I JUST WATCHED IT &amp; IT\xe2\x80\x99S SO GOOD!!! U DID AN AMAZING JOB. WOW I\xe2\x80\x99M SO PROUD OF U'
1059908075036000256,2018-11-06 20:39:11,b'RT @allthelcveforhs: i\xe2\x80\x99m 15 and recently i was told i\xe2\x80\x99m too old to like one direction and it\xe2\x80\x99s embarrassing \n\nrt if you\xe2\x80\x99re 15+ and like the\xe2\x80\xa6'
1059907907259691010,2018-11-06 20:38:31,b'happy tues :) \n\n#tuesdayselfie\n@GraysonDolan @EthanDolan https://t.co/xL88IUFbXF'
1059907254726479873,2018-11-06 20:35:56,b'RT @fuckedgray: kinda wanna cut a slit under the back pocket of one of my jeans to seem \xf0\x9d\x93\x86\xf0\x9d\x93\x8a\xf0\x9d\x92\xbe\xf0\x9d\x93\x87\xf0\x9d\x93\x80\xf0\x9d\x93\x8e but then i remember that i literally look 12\xe2\x80\xa6'
1059907129149054976,2018-11-06 20:35:26,b'1.1k!! thank u \xf0\x9f\x98\x8e'
1059907058533728256,2018-11-06 20:35:09,b'GRAYSON LOOKED LIKE SUCH A SNACK IN @BryantEslava\xe2\x80\x99s NEW IGTV VIDEO. I\xe2\x80\x99M SO SOFT WOW https://t.co/GYsJWu95g7'
1059732355991011328,2018-11-06 09:00:57,b'i just wanna know how the fuck this lady had so much strength to say the n-word so boldy https://t.co/aCqe2RShzt'
1059691293461241856,2018-11-06 06:17:47,b'@softygrayson :)'
1059641933260218368,2018-11-06 03:01:38,b'norey really did not have to buy my crackhead looking ass self one of the dt crewnecks but she did. norey if u see\xe2\x80\xa6 https://t.co/ZEnHYbfLiT'
1059637026583076864,2018-11-06 02:42:08,b'i need more plaid pants :\xe2\x80\x99('
1059633616920051712,2018-11-06 02:28:35,b'@insanelyknj sToP'
1059632292178485251,2018-11-06 02:23:20,b'kinda wanna cut a slit under the back pocket of one of my jeans to seem \xf0\x9d\x93\x86\xf0\x9d\x93\x8a\xf0\x9d\x92\xbe\xf0\x9d\x93\x87\xf0\x9d\x93\x80\xf0\x9d\x93\x8e but then i remember that i literally look 12 so nEvErMiNd'
1059622965644382209,2018-11-06 01:46:16,b'RT @jccaylen: smh https://t.co/W2fv7z5xWz'
1059622743056932866,2018-11-06 01:45:23,b'@lawlvys fan account username charades!!'
1059621375067869184,2018-11-06 01:39:57,b':) https://t.co/sZEwdJ1rgf'
1059609883467608064,2018-11-06 00:54:17,b'@astrocayIen u right'
1059607324766089216,2018-11-06 00:44:07,b'@astrocayIen me bitch'
1059606619254734848,2018-11-06 00:41:19,b'OH MY FUCKING GOD @KianLawley @jccaylen https://t.co/oOSFloNWNm'
1059596793766338560,2018-11-06 00:02:16,b'@insanelyknj i almost changed mine like 4 times last night'
1059595652307476481,2018-11-05 23:57:44,b'@insanelyknj that\xe2\x80\x99s exactly what i would do'
1059595430261010432,2018-11-05 23:56:51,b'@insanelyknj it\xe2\x80\x99s ;) because ;) i ;) like ;) it ;)'
1059594856362795008,2018-11-05 23:54:34,"b'@insanelyknj 1. i do, i just don\xe2\x80\x99t really tweet about it on this account and 2. you\xe2\x80\x99re right i don\xe2\x80\x99t but today it was ;)'"
1059583484304355329,2018-11-05 23:09:23,b'@thankugrant LMAO BITCH-'
1059582707624099840,2018-11-05 23:06:18,b'@OKAYMITTY honestly idk why you\xe2\x80\x99d want to have my tweet notifs on. i\xe2\x80\x99m literally so annoying'
1059582268937650176,2018-11-05 23:04:33,"b'honestly why didn\xe2\x80\x99t i have max\xe2\x80\x99s tweet notifs on before, it\xe2\x80\x99s so fun. i love him uwu'"
1059582132085870592,2018-11-05 23:04:01,b'https://t.co/ZRi2LbJGLi'
1059581881883099137,2018-11-05 23:03:01,b'@sisternozomi U WENT OFF OMG'
1059581230172188672,2018-11-05 23:00:25,"b'RT @Rvptxr: Y\xe2\x80\x99all ever wondered if the person you think about the most, thinks about you the same way? https://t.co/w94pGhbUvX'"
1059580792676831234,2018-11-05 22:58:41,b'@OKAYMITTY you\xe2\x80\x99ll hug them soon chicken \xe2\x9d\xa4\xef\xb8\x8f i promise :)'
1059580548996157440,2018-11-05 22:57:43,b'imagine not loving mitchel. could never be me lmao'
1059580188005027840,2018-11-05 22:56:17,b'i miss mitty\xe2\x80\x99s cute ass so much &amp; i want to hug him so fucking bad rn https://t.co/Tqwg2Uhqu0'
1059579647644524544,2018-11-05 22:54:08,b'@thankugrant u must be brain dead KANDNDNF'
1059574519117955073,2018-11-05 22:33:45,b'@thankugrant YOU LITERALLY LIKED STEFAN\xe2\x80\x99S TWEET TALKING ABOUT ME AND MY BOYFRIEND LMFAOOO'
1059574117257498624,2018-11-05 22:32:10,b'run me over with both your porsche AND pt cruiser please https://t.co/J0zV1t2hVi'
1059573355441844225,2018-11-05 22:29:08,b'bitch i may be depressed and broke as fuck but at least i have a boyfriend and my pee is clear'
1059573111555670016,2018-11-05 22:28:10,b'i know there\xe2\x80\x99s a blade where ur heart is &amp; u know how to use it'
1059566538762543104,2018-11-05 22:02:03,b'@thankugrant what'
1059566441282695168,2018-11-05 22:01:40,b'@OKAYMITTY @GraysonDolan @EthanDolan https://t.co/gmrYJtmM8n'
1059566156611182593,2018-11-05 22:00:32,b'happy early tuesday ;) hopefully the twins notice me this time but they probably won\xe2\x80\x99t \n\n#tuesdayselfie\xe2\x80\xa6 https://t.co/wvlVfICTXY'
1059565584675831808,2018-11-05 21:58:15,"b'grayson is such a fucking sweetheart, i love him so much ugh'"
1059564613908320256,2018-11-05 21:54:24,b'RT @DEMONICGRAYSON: imagine not loving him https://t.co/xygEQUVX0H'
1059367966788075520,2018-11-05 08:53:00,b'i miss u bald braid boi @MitchelCave come back to vegas soon \xf0\x9f\x95\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1059367459856076800,2018-11-05 08:50:59,b'RT @MitchelCave: xo https://t.co/3OefAOM2gH'
1059367345540423680,2018-11-05 08:50:31,b'RT @MitchelCave: ill never stay off the grass if u know what i mean lmao https://t.co/9uLK6VkX9m'
1059362149657542656,2018-11-05 08:29:53,b'bald braid boy is still lookin fine asf??? what??? egg head lookin ass https://t.co/ruLDSvUI7k'
1059337325023420416,2018-11-05 06:51:14,b'@cjscurls sx fgurs was ony four'
1059318858111012864,2018-11-05 05:37:51,b'@thankugray @KiingCass @cumdols @cuteylogey @KIANSGRANT @LOGANSLUST @HUCKITGC u tag my old @ but i love u too'
1059317004346187776,2018-11-05 05:30:29,"b'RT @VanessaMerrell: thank u, next? more like thank u and goodbye i don\xe2\x80\x99t have the time'"
1059312705905946624,2018-11-05 05:13:24,"b'hi angel, i just wanted to remind you how much you\xe2\x80\x99ve changed my life. i love you so much &amp; i wouldn\xe2\x80\x99t be alive if\xe2\x80\xa6 https://t.co/uRf57a33h1'"
1059310632741163008,2018-11-05 05:05:10,b'RT @shadowhillgrant: i get so sad and lonely at night:('
1059310590571642880,2018-11-05 05:05:00,"b'RT @RyanAbe: So about 6 months ago I bought a loaf of bread squishy for my brother, the company however sent me the wrong product aka a man\xe2\x80\xa6'"
1059304996968099840,2018-11-05 04:42:46,b'RT @JonahMarais: \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/NFirR55I3G'
1059304001890648070,2018-11-05 04:38:49,b'please understand that i\xe2\x80\x99m trying my hardest'
1059303455511109632,2018-11-05 04:36:39,b'RT @thrilledgrant: sighting of soft ethan lip synching you and i catch me crying in the corner https://t.co/ifax6MAqou'
1059303329673564162,2018-11-05 04:36:09,b'@tanamongeau now u feel our pain'
1059299268723273731,2018-11-05 04:20:01,b'@jiansdobrik @hennyxkian @fuckedgray ;)'
1059254638644346880,2018-11-05 01:22:40,b'@insanelyknj FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK'
1059254537553211392,2018-11-05 01:22:16,b'RT @insanelyknj: @fuckedgray https://t.co/5mijbZySmu'
1059254434528604160,2018-11-05 01:21:51,b'@OKAYMITTY my god he\xe2\x80\x99s so fine UGH'
1059254148271501312,2018-11-05 01:20:43,b'@OKAYMITTY I LOVE THAT ONE'
1059253633722724352,2018-11-05 01:18:40,b'@OKAYMITTY OH MY-'
1059253168830181376,2018-11-05 01:16:50,b'@OKAYMITTY PLEASE DO'
1059253114883072001,2018-11-05 01:16:37,b'i want ******* ** ***** ** **** * **** ***'
1059252228806983681,2018-11-05 01:13:05,b'@OKAYMITTY FUCKAJSKADN'
1059251503410511872,2018-11-05 01:10:13,b'@jiansdobrik https://t.co/wc8vrYIIWy'
1059250719297957890,2018-11-05 01:07:06,b'@OKAYMITTY he\xe2\x80\x99s such an angel omg'
1059245099668795392,2018-11-05 00:44:46,b'RT @fuckedgray: #twitterLGBTQ \xf0\x9f\x98\x8a https://t.co/bn6l6I3SyL'
1059244483261296641,2018-11-05 00:42:19,b'@OKAYMITTY STOP OH MY GOD'
1059244210774130689,2018-11-05 00:41:14,b'@OKAYMITTY @MitchelCave YES WE STAN!!'
1059243940824530944,2018-11-05 00:40:09,b'WHY AM I SO SAD UGH WTF'
1059243515488555008,2018-11-05 00:38:28,b'@OKAYMITTY @MitchelCave grow it out so we can do it together soon :\xe2\x80\x99)'
1059243189666643968,2018-11-05 00:37:10,b'@OKAYMITTY @MitchelCave i\xe2\x80\x99m slowly turning into him i swear'
1059243041158918144,2018-11-05 00:36:35,b'guys i bought some of those little mini elastic bands today so watch out for even more braids ;)'
1059242341943304193,2018-11-05 00:33:48,b'the kid cudi vinyls in the back :\xe2\x80\x99) https://t.co/KVLw96YLUT'
1059240963682365440,2018-11-05 00:28:20,b'RT @poutyarreaga: \xe2\x80\x94\nkian and jc in nerve\n@KianAndJc @KianLawley @jccaylen https://t.co/MJctlbvqbj'
1059240783411261440,2018-11-05 00:27:37,"b'RT @EVILSGRAY: imagine a kids see ghosts tour, omg that would be everything. https://t.co/X1lUTr9USS'"
1059231164215377920,2018-11-04 23:49:23,b'@OKAYMITTY CASSIE'
1059231152014155776,2018-11-04 23:49:20,b'grayson x chase atlantic is such a fucking concept https://t.co/SctheWuUD2'
1059230916873117696,2018-11-04 23:48:24,b'@numbedbailey :)'
1059229987209830400,2018-11-04 23:44:43,b'she said careful or you\xe2\x80\x99ll lose it'
1059226729951023104,2018-11-04 23:31:46,b'@jiansdobrik pls make one to a chase atlantic song &amp; i\xe2\x80\x99ll love u forever'
1059226321782419456,2018-11-04 23:30:09,b'RT @playboychambie: why did this lowkey hurt https://t.co/QeDmUeGVpd'
1059219883093745664,2018-11-04 23:04:34,"b""RT @insanelyknj: i know we're all grateful for kian and jc but do you guys ever get this sudden burst of gratefulness for them??? like out\xe2\x80\xa6"""
1059219287620050944,2018-11-04 23:02:12,b'RT @fuckedgray: GUYS I FOUND A VIDEO FROM THE SONG OKAY AND THIS SHIT REALLY WAS SO MUCH FUN @chaseatlantic https://t.co/wiuGQT8i5T'
1059214887996469248,2018-11-04 22:44:43,b'HE LOOKS SO FUCKING PERFECT UGH https://t.co/US0vi5N41J'
1059213649196138496,2018-11-04 22:39:47,b'@insanelyknj https://t.co/9PpkSFrm6I'
1059211729257717760,2018-11-04 22:32:10,b'RT @1979kian: \xf0\x9d\x96\x8a\xf0\x9d\x96\x91\xf0\x9d\x96\x91\xf0\x9d\x96\x8e\xf0\x9d\x96\x94\xf0\x9d\x96\x99 \xf0\x9d\x96\x89\xf0\x9d\x96\x86\xf0\x9d\x96\x9c\xf0\x9d\x96\x98\xf0\x9d\x96\x94\xf0\x9d\x96\x93 | \xf0\x9d\x9a\x96\xf0\x9d\x9a\x98\xf0\x9d\x9a\x97\xf0\x9d\x9a\x9c\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b \xf0\x9d\x9a\x99\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x9d\xf0\x9d\x9a\xa2\n{@KianLawley} https://t.co/6ClwDzRUvl'
1059210178367676416,2018-11-04 22:26:00,b'@insanelyknj ;)'
1059209783012519936,2018-11-04 22:24:26,b'rollin back ur eyes to ur mind'
1059204438064152576,2018-11-04 22:03:11,"b'@hennyxkian i\xe2\x80\x99m so fucking proud of u eryn, i love u \xe2\x9d\xa4\xef\xb8\x8f'"
1059203678228414465,2018-11-04 22:00:10,b'RT @OKAYMITTY: MITCHEL CAVE IS A PIECE OF FUCKING ART. https://t.co/cZ8ivCnkRu'
1059190531819921408,2018-11-04 21:07:56,b'@GraysonDolan i\xe2\x80\x99m really sorry u have to deal with things like this :('
1059190004239364096,2018-11-04 21:05:50,b'@GraysonDolan i love you'
1059189806339518464,2018-11-04 21:05:03,b'@GraysonDolan it makes me so sad that you have to tweet things like this because some people are too ignorant to understand'
1059189494690209793,2018-11-04 21:03:48,b'@GraysonDolan YES U SNAPPED'
1059189167236702208,2018-11-04 21:02:30,"b'$1,650 LOL https://t.co/1ZDbeqp7HV'"
1059188923472080896,2018-11-04 21:01:32,b'#twitterLGBTQ \xf0\x9f\x98\x8a https://t.co/bn6l6I3SyL'
1059074112029581315,2018-11-04 13:25:19,b'day 3???? ARE YOU SURE THAT\xe2\x80\x99S NOT DAY 20 BITCH?????? https://t.co/eBL3M4VEG8'
1058981592490639360,2018-11-04 07:17:41,b'@enostefan how did u even find this-'
1058976548462649344,2018-11-04 06:57:38,b'@LOGANSWONDER OMG WHAT. WHAT IS IT CALLED I WANNA READ THIS TEA'
1058975373696724992,2018-11-04 06:52:58,b'@LOGANSWONDER WHAT FANFIC IS THIS'
1058972127225765888,2018-11-04 06:40:04,b'@DOLANPLAYBOY michellerashidi :)'
1058968924933414912,2018-11-04 06:27:21,b'@LOGANSWONDER https://t.co/YUCBroKUvo'
1058964468195971072,2018-11-04 06:09:38,b'i\xe2\x80\x99m lucky you\xe2\x80\x99ve been keepin me around'
1058963809300230146,2018-11-04 06:07:01,b'@crustyoldroses LMFAOOO'
