id,created_at,text 
1064541621725802497,2018-11-19 15:31:15,b'83. Some reacted negatively https://t.co/768ROX1z5F'
1064541608018759685,2018-11-19 15:31:12,"b'82. Dahyun, a bundle of sunshine and surprises https://t.co/RHaoGKCiIR'"
1064540577243500544,2018-11-19 15:27:06,"b""RT @HakdogSausage: So did y'all kiss or sumn? https://t.co/sr5E4Yo1wk"""
1064540562236289026,2018-11-19 15:27:02,b'RT @HakdogSausage: BOTH OF YOU ON A DATE!!! OUR HEART CANT EVEN https://t.co/lUlcIkZxKn'
1064526649327120385,2018-11-19 14:31:45,b'@YooStanTwice grabe ang pag atake ha kalmado na ako e HAHAHA'
1064526540866822144,2018-11-19 14:31:19,b'\xf0\x9f\x91\x80 https://t.co/dqA6gazsMi'
1064524808505958402,2018-11-19 14:24:26,b'RT @yesesyo: https://t.co/A8vgmaw6ww\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #MOMO #\xeb\xaa\xa8\xeb\xaa\xa8\nhttps://t.co/AfJkCW476z https://t.co/6KZX8Oc83q'
1064524371178545159,2018-11-19 14:22:42,b'RT @kogepan_1020: \xeb\xaf\xb8\xeb\x82\x98\xec\x9c\xbc \xeb\x9c\xa8\xea\xb0\x9c\xeb\xb0\xa9\n\xf0\x9f\xa7\xb6\xf0\x9f\xa7\xb6\xf0\x9f\x90\xa7\xf0\x9f\x90\xa7 https://t.co/IKeVhEN2C3'
1064524257470832640,2018-11-19 14:22:15,b'RT @2fu_dahyun: Nagkiss ba? https://t.co/Po3xvP7FCZ'
1064524229691854848,2018-11-19 14:22:08,b'@JenilynSicat girlfriends \xf0\x9f\x92\x97'
1064524012879937536,2018-11-19 14:21:17,b'@ManangRhiGla sige pakamatay na tayong dalawa para lang mabuhay mimo forever HAHAHAHA'
1064523760236036096,2018-11-19 14:20:16,b'@ManangRhiGla https://t.co/BoK2uP2nHA'
1064523406941540352,2018-11-19 14:18:52,b'I bet jihyo knitted for sana'
1064523292579586048,2018-11-19 14:18:25,b'RT @pinkpeach1004: \xed\x9d\x91\xed\x9d\x91 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c \xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c \xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c https://t.co/AUZlxU6Eh9'
1064523277123633152,2018-11-19 14:18:21,b'MiMo breathing left to right which means mimo shippers will be sacrificing their oxygen.'
1064523151218892800,2018-11-19 14:17:51,b'RT @mvstaerious: im- https://t.co/Lc4jWMaCil'
1064523131434332161,2018-11-19 14:17:47,b':((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((( https://t.co/3kiTnKgL04'
1064522815611621376,2018-11-19 14:16:31,"b""RT @wisteriamemory_: Mina forgot her insoles? She's the perfect height now ~ \xf0\x9f\x8d\x91\xf0\x9f\x92\x96\xf0\x9f\x90\xa7 https://t.co/jsEQQ0dS4b"""
1064522768291573760,2018-11-19 14:16:20,b'RT @Ringx3_: \xeb\x94\xb0\xeb\x9c\xbb \xeb\x94\xb0\xeb\x9c\xbb!!\xf0\x9f\x90\xb7 https://t.co/pi9DFe1duV'
1064522731788546048,2018-11-19 14:16:11,b'@ManangRhiGla KAYA YANNNN OMG'
1064522668051841024,2018-11-19 14:15:56,b'@WolfParagon dajkhdajkh will die if they did'
1064522535138705408,2018-11-19 14:15:24,"b'RT @mvstaerious: ""better be pretty or ill ditch"", perhaps s-shes also g-gay https://t.co/ma9zYYfq1I'"
1064522494202114049,2018-11-19 14:15:15,b'RT @Sanachanshasha: PUTA HINALIKAN BA TO??!!! https://t.co/QoY6hDRH12'
1064522471489990657,2018-11-19 14:15:09,b'@ManangRhiGla TARA NAAAA'
1064522400723755015,2018-11-19 14:14:52,"b'Mina is so feminine, talented, can cook and can keep you warm. Her lover is one lucky son a bitch. Mina is a full p\xe2\x80\xa6 https://t.co/HJ5o6EI2he'"
1064521733598658565,2018-11-19 14:12:13,b'RT @twicett520: Mina\xe2\x80\x99s now warm and cozy gf squad \xf0\x9f\x98\x8c\xe2\x9c\xa8\n\nWho will get her knitted gift next~? https://t.co/CIkxHjrOO5'
1064521604313403392,2018-11-19 14:11:42,b'want to throw someone on the window because of mimo'
1064521461900050432,2018-11-19 14:11:09,b'RT @japanstrinity: NOT TO BE THAT PERSON BUT IM JUST SO HAPPY!!! PASSED MY LICENSURE EXAM!!! YALL UR LOCAL JLINE AND MIMO TRASH IS NOW A LI\xe2\x80\xa6'
1064521353620000769,2018-11-19 14:10:43,b'RT @YesorYesTwice: Ohhh! Maybe she kissed her?  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Cant wait for the next update\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kOqGgebsOI'
1064521272242057217,2018-11-19 14:10:23,"b""It's so fucking funny and cute imagining mina knitting for the members.\nShe's on her bed and once she smells winter\xe2\x80\xa6 https://t.co/EhB9JbJyPF"""
1064520689174999040,2018-11-19 14:08:04,b'@ManangRhiGla inalay ko na mga kapatid at kadugo ko jk HAHAHAHA'
1064520603732869123,2018-11-19 14:07:44,b'@JenilynSicat AAAAAAAAAAAAAAAAaaaaaaaaaaaAAAAAAAAAAAAAAAAAaaaaaaa https://t.co/xoCwOlYjdi'
1064520361859932160,2018-11-19 14:06:46,b'Almost cursed beside my parents dhsajkdha this is what mimo is doing to me'
1064520264656932865,2018-11-19 14:06:23,b'@ManangRhiGla TANGINA AFTER NG ILANG TAON NG PAG TITIIS FINALLY'
1064520061396779008,2018-11-19 14:05:35,"b""RT @momo_circlesign: she kissed her didn't she https://t.co/K7WSGxHnvc"""
1064520039053766656,2018-11-19 14:05:29,b'@ManangRhiGla :(((((((((((((((((((((((((( MIMO IS BREATHING'
1064519974067130368,2018-11-19 14:05:14,b'@tzuchewey PUTANGINAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA'
1064519911731421184,2018-11-19 14:04:59,b'RT @JasMooOnce: But wtf did Dahyun do? Kabitin \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Yo7KX9EZbv'
1064519861957611521,2018-11-19 14:04:47,b'i can die peacefully now https://t.co/0n96dNUfBT'
1064519586731634689,2018-11-19 14:03:41,b'SO SOFT DJAHDKJ https://t.co/2qaHZHoE4Q'
1064519483136577536,2018-11-19 14:03:17,"b'RT @seductivesana: they were trying to get his heart rate up and sana only needed to say ""after this ends, how about you go get a cup of co\xe2\x80\xa6'"
1064519371236626432,2018-11-19 14:02:50,"b""my uncoordinated ass can't do this https://t.co/ms0Wi0l96s"""
1064519147592302592,2018-11-19 14:01:57,b'RT @JenilynSicat: Hmmmmmm what is going on again? https://t.co/cxsWdzXcrn'
1064519111143641089,2018-11-19 14:01:48,b'RT @JenilynSicat: Ohhh ala kinikilig ako kahit ganun sila \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bNDM2pbZBw'
1064518635388047360,2018-11-19 13:59:55,b'RT @novem_firstday: \xeb\xaa\xa8\xeb\xaa\xa8 \xec\x97\x84\xec\x98\x88\xf0\x9f\x98\xad https://t.co/KJkUcK5fQp'
1064516528022810624,2018-11-19 13:51:32,b'RT @stormymomo: jihyo just randomly abandoned momo while they were posing and momo was just \xf0\x9f\x98\x9e .. park jihyo get back there and take picture\xe2\x80\xa6'
1064515898650894336,2018-11-19 13:49:02,"b""RT @OnceSaidaTwice: Righhhhttt just when I'm about to sleep\xf0\x9f\x98\x82 but oh well https://t.co/jTMs8tBMi2"""
1064515858557476864,2018-11-19 13:48:53,b'RT @once_shamae: WTF HAPPENED?!!!! IM CURIOUS LIKE TO THE MAX https://t.co/VIwKzDYpHP'
1064511440491491328,2018-11-19 13:31:19,b'RT @angelicaxxii: Author-nim \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad matutulog na ko iihhh \xf0\x9f\x98\xa9 wala na ba? \xf0\x9f\x98\x82 anyways good night \xf0\x9f\x98\x81 https://t.co/Zri30F7dUO'
1064511307213197312,2018-11-19 13:30:47,b'RT @MlNACHAEYU: HIRAI MOMO THE POWER THAT YOU HAVE\nhttps://t.co/fRHUOo2efg'
1064508805264769024,2018-11-19 13:20:51,b'81. https://t.co/QROyB7EpZT'
1064508787980029953,2018-11-19 13:20:47,b'80. Tf did she do this time? https://t.co/UrfplHSTLE'
1064508750222872576,2018-11-19 13:20:38,b'79. Bullying the loser https://t.co/qJCRNbzKnH'
1064508701371916289,2018-11-19 13:20:26,b'78. Mina is a fragile girl momo https://t.co/rVtcINhVbX'
1064508677200072712,2018-11-19 13:20:20,b'77. MiMo interaction=destruction https://t.co/X3gZ2UYsTC'
1064508665149894657,2018-11-19 13:20:18,b'76. Ditching nojambro https://t.co/KnpMptsLYJ'
1064508649467342848,2018-11-19 13:20:14,b'75. Hamsana is quaking https://t.co/U2zQHCYS1u'
1064508634346905601,2018-11-19 13:20:10,b'74. Scam https://t.co/KfjDVGXcGO'
1064501717050347520,2018-11-19 12:52:41,b'RT @sabeda1020: 181119\n\xeb\x8c\x84\xec\x8a\xa4\xeb\x8c\x84\xec\x8a\xa4\n\n#\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #TWICE https://t.co/oys6oscd8L'
1064458660867268608,2018-11-19 10:01:36,b'RT @Tworrtis: Mina and Jihyo knitting to keep the members warm for winter https://t.co/4qyEWhZfx0'
1064417500434067456,2018-11-19 07:18:02,"b""RT @ggsonce: I'm not sure if you guys know about the existence of this video, but MBC released a 1hr Stage Compilation from debut stage to\xe2\x80\xa6"""
1064412119628623872,2018-11-19 06:56:39,b'RT @noxeore: The best fangirl https://t.co/4ammXe4jdx'
1064411423227371521,2018-11-19 06:53:53,b'RT @wisteriamemory_: Everyday I am lucky to hear you laugh.\nEveryday I am lucky to see your smile.\nEveryday I count how lucky I am here wit\xe2\x80\xa6'
1064410725471346688,2018-11-19 06:51:07,b'RT @pinkpeach1004: \xea\xb7\x80\xec\x97\xbd\xeb\x8b\xa4 \xed\x9e\xa3\xed\x9e\xa3\xed\x9e\xa3\xed\x9e\xa3 \xed\x8f\xac\xec\xa6\x88\xeb\xbf\x9c\xeb\xbf\x9c . . . \n\xed\x95\xb4\xeb\x86\x93\xea\xb3\xa0 \xed\x9e\xa3\xed\x9e\xa3\xed\x9e\xa3\xed\x9e\xa3 \xec\x9b\x83\xeb\x8a\x94\xea\xb1\xb0 \xeb\xb4\x90 . . . . \xf0\x9f\x98\xad https://t.co/QqEKn0LhM4'
1064393578850353152,2018-11-19 05:42:59,b'RT @peachfarm1109: YES or YES MV Making film\n#\xeb\xaa\xa8\xeb\xaa\xa8 #MOMO #\xe3\x83\xa2\xe3\x83\xa2\n\nhttps://t.co/gNto5E4M1P https://t.co/fJnHbJM6p1'
1064393151853428737,2018-11-19 05:41:17,b'@tzuchewey Hindi ko na nabubuksan yung gc lol'
1064392884621725696,2018-11-19 05:40:13,b'RT @studioPARN: 181106 MGA #TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4  #MOMO #\xeb\xaa\xa8\xeb\xaa\xa8 \xf0\x9f\x8d\x91 https://t.co/OSj27ux9gJ'
1064380800475545600,2018-11-19 04:52:12,b'pag si tzuyu naging aso https://t.co/6Wb2364VZJ \xe2\x80\x94 OMgggg so cuttteee https://t.co/IOAIkq3vch'
1064380591326588928,2018-11-19 04:51:22,b'Sana okay ka lang ate Rica. Mukhang pagod at busy ka. Laban lang ate! Kaya natin ito lahat \xe2\x80\x94 KAkayanin siyempre tha\xe2\x80\xa6 https://t.co/F6IWjVLVBv'
1064379531459477504,2018-11-19 04:47:10,b'sana mapaniginipan mo alpha omega~ \xe2\x80\x94 ULOL KA https://t.co/u5E3UCQIjr'
1064369442426097665,2018-11-19 04:07:04,b'Kiss kita \xf0\x9f\x92\x8b \xe2\x80\x94 Ulol kiskisin kita sa kalsada https://t.co/j97mXMc7Tz'
1064369238549377024,2018-11-19 04:06:16,"b""JeongHyo keeps scolding Momo but in the end they're so soft and affectionate with her aiofoiahs\n\nMomo answers back\xe2\x80\xa6 https://t.co/GdfGedjn0A"""
1064364727877292032,2018-11-19 03:48:20,b'@nayeonsarmpits :(((('
1064349886445801472,2018-11-19 02:49:22,b'y r u hurting me https://t.co/qYMoGlTvfT'
1064344805491138560,2018-11-19 02:29:10,"b""RT @Moriyasputa: Goodnight to Nako's part only \xe2\x9c\xa8 https://t.co/WgZ1cvbc5k"""
1064308779313819648,2018-11-19 00:06:01,b'RT @tzuchewey: @dncingmchine https://t.co/6o27QAmhvs'
1064190640215384064,2018-11-18 16:16:34,b'@lazytotweet :((((((((((((((((((((((((((((((((( wish i have the time to watch it'
1064189464845545473,2018-11-18 16:11:54,b'@DoshiBear https://t.co/9s8nhHrxD9'
1064189371786489856,2018-11-18 16:11:32,b'@DoshiBear of course! https://t.co/FV585j13sG'
1064188660269035522,2018-11-18 16:08:42,b'@DoshiBear \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 sure y not'
1064188466563493888,2018-11-18 16:07:56,b'momo looks so fluffy in the fan sign. Wish i was there to fucking appreciate it in person...... https://t.co/fY1GGIODvu'
1064188206332039168,2018-11-18 16:06:54,b'RT @sahyonation: they just killed their last 3 functioning braincells bc of the lack of oxygen just to thank us... the sweetest babies \xf0\x9f\x98\x94\xf0\x9f\x92\x9c\nh\xe2\x80\xa6'
1064188165605314560,2018-11-18 16:06:44,b'RT @nayeonspapi: Well all Idols love IU but IU loves TWICE so TWICE wins.'
1064188071560785920,2018-11-18 16:06:22,b'sa tingin ko crush ka ni bia \xe2\x80\x94 Ano bang ginawa namin at shiniship niyo kami? https://t.co/Lv33w9nR95'
1064187991097294849,2018-11-18 16:06:03,b'Pero mas miss mo si crush ? \xe2\x80\x94 hindi ko na siya crush sawa na akong umibig ng walang sukli JOKE AHAHAHA https://t.co/V1om10GxUE'
1064187557355778048,2018-11-18 16:04:19,"b'RT @twice_instagram: twicetagram:\xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x9d\x80 \xeb\x85\xb8\xeb\x9e\x98, \xec\xa2\x8b\xec\x9d\x80 \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0, \xec\xa2\x8b\xec\x9d\x80 \xec\x83\x9d\xea\xb0\x81 \xeb\x93\xa4\xeb\xa0\xa4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #\xec\x95\x84\xec\x9d\xb4\xec\x9c\xa0\xec\x84\xa0\xeb\xb0\xb0\xeb\x8b\x98\xec\xa7\xb1\xec\xa7\xb1\xea\xb1\xb8 #\xed\x8a\xb8\xec\x95\xa0\xeb\x82\x98\nhttps://t.co/agAoedeAlh (2P)\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #BDZ ht\xe2\x80\xa6'"
1064187476204376064,2018-11-18 16:04:00,b'@DoshiBear i dont like water sir https://t.co/u9rjCu0F90'
1064187037853470720,2018-11-18 16:02:16,b'the biggest decision for a fan if they see their idol in public in their personal break is if they shld approach th\xe2\x80\xa6 https://t.co/L8tG9LR7xQ'
1064186055937540096,2018-11-18 15:58:22,b'RT @nayeon2rang: 181118 #TWICE #\xeb\x82\x98\xec\x97\xb0 #YESorYES \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/ndJN7RFDhf https://t.co/rc9GCmX4qS'
1064186001503879168,2018-11-18 15:58:09,b'RT @hiraidotjpg: \xf0\x9f\x91\x85\xf0\x9f\x91\x8c https://t.co/VeE6GGP3HS'
1064185977642508288,2018-11-18 15:58:03,"b""RT @TWICE_Charts: 'YES or YES' MV has surpassed 70 million views on YouTube. https://t.co/3uWfK1wfUd"""
1064185807248838657,2018-11-18 15:57:22,b'@DoshiBear lmao my name is momo nice to meet u jk'
1064185735895486464,2018-11-18 15:57:05,b'Matulog kana nay HAHAHAHAHAHAHAHA \xe2\x80\x94 wait lang namiss ko mag twitter saka cc :((( bukas wala na ulit dead na ulit ako https://t.co/UExUcV5B8y'
1064185591972139008,2018-11-18 15:56:31,b'Bubuhatin kita \xe2\x80\x94 sapakin kita https://t.co/JqYDNzECtA'
1064185513173835782,2018-11-18 15:56:12,b'Sumbong kita kay mommy momo :(( \xe2\x80\x94 OMG YES PLEASE PARA MAPAGALITAN NIYA AKO https://t.co/BX8an3gWV5'
1064185422346100736,2018-11-18 15:55:50,"b'HAHAHAHAHAHAHA Patay utom sa laman \xf0\x9f\x98\x82 \xe2\x80\x94 Kung gutom ka mamsh pwede kumain ka na? tangina patayin mo pa ako eh, gusto\xe2\x80\xa6 https://t.co/WKsQOU70JF'"
1064185285888667649,2018-11-18 15:55:18,b'Di ako nag aassume dun din naman punta natin -Crush \xe2\x9d\xa4 \xe2\x80\x94 Ulol ka hindi na alng ako gagalaw para hindi dun mapunta https://t.co/vqPty4AxXy'
1064184714209054720,2018-11-18 15:53:02,"b""@DoshiBear AHAHAHAHA wow pep talk i like that thank u mamsh! uwu you're so nice :((("""
1064184491785297920,2018-11-18 15:52:09,b'Meron! Planado na future natin wag mo nang alalahanin yung gastusin. \xe2\x80\x94 Tinanong ko lang wag assuming HAHAHAHAHA https://t.co/xxyPhzfG8z'
1064184294619455488,2018-11-18 15:51:22,b'Rip school \xf0\x9f\x98\x82 \xe2\x80\x94 slowly ripping me apart https://t.co/UZijZ5BgGC'
1064184227950923776,2018-11-18 15:51:06,b'https://t.co/MAR3ZsBZRw\n\nGrabe ang dami \xf0\x9f\x98\xb1 \xe2\x80\x94 congrats to him for having a successful fan meeting and hope he loves P\xe2\x80\xa6 https://t.co/CjJcT2scwo'
1064183977173381121,2018-11-18 15:50:06,b'Di ako makatulog mommy tara dito sa bed kwentuhan mo ako :(( \xe2\x80\x94 Wag kang ano sa sahig ko pinapatulog anak ko https://t.co/iQQKvDmLOY'
1064183290196824065,2018-11-18 15:47:22,b'Kainin kita dyan eh ! Literal na kain hindi yung bastos na kain \xe2\x80\x94 Tangina cannibal bat kayo ganyaaaaaaaaaan https://t.co/kct4iBuMPY'
1064183047514398720,2018-11-18 15:46:24,"b""Magpa gas ka muna para pag nahulog tayo sa bangin sabog tayong dalawa. \n\nSana nga mahulog nalang tayo sa isa't isa\xe2\x80\xa6 https://t.co/5PPqtt9C0Q"""
1064182858422484992,2018-11-18 15:45:39,b'RT @DC_MOMOgallery: [\xeb\xaa\xa8\xeb\x85\x90\xea\xb8\x80] 181118 IU \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xeb\xaa\xa8\xeb\xaa\xa8 (6p) by. \xeb\x85\xb9\xec\xb0\xa8\xec\x82\xbc\xeb\xb9\xa0\n\n\xf0\x9f\x91\x89https://t.co/qFnoc1IiND\n\n#\xeb\xaa\xa8\xeb\xaa\xa8 #MOMO #\xe3\x82\x82\xe3\x82\x82 #TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 https://t.co/Q8dHyhzGdp'
1064181968428969985,2018-11-18 15:42:07,b'how much to seat with twice in a concert? https://t.co/NoFoYfrALb'
1064181566081921025,2018-11-18 15:40:31,b'@DoshiBear Sana ipasa sakin ni momo pagiging confident niya jk HAHAHAHA'
1064181425094696961,2018-11-18 15:39:57,b'Uy ! Ganda kamusta na ? \xe2\x80\x94 wala pong maganda dito https://t.co/Qrnra4D1lF'
1064181382350626816,2018-11-18 15:39:47,"b'Nasa backseat ako driver kita \xe2\x80\x94 Kinawawa mo pa akong hayop ka. Didiretso ko na tong sasakyan natin sa bangin, pakam\xe2\x80\xa6 https://t.co/4ohJ62NV5C'"
1064181245742059520,2018-11-18 15:39:15,"b'Ay iba na, may pasok kana ng monday \xe2\x80\x94 Uu hays walang pahinga https://t.co/El0Rq9Q8jX'"
1064181126162497537,2018-11-18 15:38:46,b'Pano kainin ? \xe2\x80\x94 Pakain kita sa dimunyu hayop ka HAHAHA https://t.co/GihbDXtXvL'
1064180492952494080,2018-11-18 15:36:15,"b'@DoshiBear stop u making me shy lmao thank u, totoo lol pero we gotta understand them baka they have their reasons naman \xf0\x9f\x98\x8c'"
1064180188215369728,2018-11-18 15:35:03,b'@ManangRhiGla true ba talaga kapag mimo \xf0\x9f\x98\x8f'
1064179868156407809,2018-11-18 15:33:46,b'@DoshiBear DJAKHDA UWU if hindi man ako maka reply nag sosorry na ako HAHAHA'
1064179705039925248,2018-11-18 15:33:07,b'@ManangRhiGla Hindi mo naman ult mimo e! HAHAHAHA'
1064179209113755648,2018-11-18 15:31:09,"b""@madamemyoui i'm sorry but we have to take responsibility for saida. They come first my friend."""
1064178631658790913,2018-11-18 15:28:51,"b""I was tempted to add a mimo scene in that update but i remembered that it's a saida au lol side ships should stay as side ships"""
1064178227508203521,2018-11-18 15:27:15,b'@DoshiBear hooyyy minsan nga hindi e :((( sorry'
1064176693189894145,2018-11-18 15:21:09,b'@DoshiBear Magkakambal talaga ang pagiging introvert at pagiging shy :('
1064176545659412480,2018-11-18 15:20:34,"b""personal acc is full of my friend's tweet about wanting to date... so toxic i want to fucking cut the friendship. Y\xe2\x80\xa6 https://t.co/KesMlNqaNO"""
1064175837350481920,2018-11-18 15:17:45,"b'i love momo so much, a day without seeing her makes me want to cry'"
1064175712230301698,2018-11-18 15:17:15,b'RT @seductivesana: soft nerd on the weekdays but lookin like someone that can beat you up with a glare on the weekends https://t.co/pWY5Q9u\xe2\x80\xa6'
1064175372055412741,2018-11-18 15:15:54,b'@tzuchewey luh kala mo talaga lmao cute ng bb q'
1064175125413584896,2018-11-18 15:14:55,b'@tzuchewey joke lang putangina miss u din'
1064174558838587393,2018-11-18 15:12:40,b'@tzuchewey miss ka ba?'
1064173897375862784,2018-11-18 15:10:03,b'i want to see twice in person https://t.co/SMr5whAfck'
1064173715804454912,2018-11-18 15:09:19,b'RT @hwiyangtae: me when i see my hard stan mutuals on the tl https://t.co/7jVROxkezd'
1064173447788486656,2018-11-18 15:08:15,"b'RT @twicett520: MoChaeng writing Ariana Grande - thank u, next\n\nMomo: *writes in Korean*\n\nChaeyoung: *crosses out and corrects her own Engl\xe2\x80\xa6'"
1064172482779799554,2018-11-18 15:04:25,b'@OnceSaidaTwice same lmao'
1064171444072935424,2018-11-18 15:00:18,b'Anyone wants to become a scientist to duplicate themselves and marry all twice members?'
1064171132209647617,2018-11-18 14:59:03,b'I follow a lot of momo fansites but all i see is mina in my tl'
1064170939624042496,2018-11-18 14:58:18,b'RT @marvelofmomo: \xec\x96\xb8\xec\xa0\x9c\xeb\x82\x98 \xec\x98\x88\xec\x93\xb0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#\xeb\xaa\xa8\xeb\xaa\xa8 #TWICE #\xe3\x83\xa2\xe3\x83\xa2 #\xe5\xaf\x9d\xe3\x81\xa6\xe3\x82\x82\xe8\xa6\x9a\xe3\x82\x81\xe3\x81\xa6\xe3\x82\x82\xeb\xaa\xa8\xeb\xaa\xa8\xe3\x81\x8c\xe5\xa5\xbd\xe3\x81\x8d https://t.co/w5rWVGV6aT'
1064169990952087552,2018-11-18 14:54:31,b'Momo: What are you doing?\n\nManagers: our BEST. https://t.co/dvFDN9MtWj'
1064169623732412416,2018-11-18 14:53:04,"b""RT @mihyochaeng: Nayeon after hearing IU's name skdkksksakskak.\n\nOh God Jihyo, please help her to be strong later at the concert. She might\xe2\x80\xa6"""
1064169592484818945,2018-11-18 14:52:56,"b'RT @uItyenas: chaeyeon: hold on- I feel tired, aren\xe2\x80\x99t you as well?\nYena: then i shall give you vitamins~ \nCMW: -next level extra- \n\nim gonn\xe2\x80\xa6'"
1064169267606642688,2018-11-18 14:51:39,b'I agree https://t.co/oTQR3y47oY'
1064169208760590336,2018-11-18 14:51:25,b'RT @hiraimomopics: this gif saved my life https://t.co/ivak3mHdfP'
1064168992405839872,2018-11-18 14:50:33,"b'Cats are bitches, remember when sana and momo tried to pet a cat in their photoshoot or something? the cat avoided\xe2\x80\xa6 https://t.co/7ljx1i952b'"
1064167525317931014,2018-11-18 14:44:43,"b""@TReiz AAAAAAAAA omg stoppppp u're going to drop my UWU. everyone's interesting, we all have our own unique stories\xe2\x80\xa6 https://t.co/GIkP64IlyL"""
1064166188027138050,2018-11-18 14:39:25,b'goodnight po haha hope you had a lovely day! \xe2\x80\x94 Thank you! Yes i had lol good night! Have a great day tomorrow anon! https://t.co/ZBeLX4Pqep'
1064166066799161344,2018-11-18 14:38:56,"b""When u do watch it make sure to have a lot of space around you cause she'll ask u to dance along with her AND WE CA\xe2\x80\xa6 https://t.co/561bPWsCu4"""
1064165827895795712,2018-11-18 14:37:59,b'Ate  yung sexbomb group mo andito oh hahahahah https://t.co/Mzu91D8W4r \xe2\x80\x94 Filos are crackheads likes twice lmao uwu\xe2\x80\xa6 https://t.co/rauIVRYrZ2'
1064164611451166723,2018-11-18 14:33:09,"b""I'm a slut for ponytail confident momo \xe2\x80\x94 we're all her sluts https://t.co/zTlV6XDHpg"""
1064163909098123264,2018-11-18 14:30:21,"b""@TReiz Geez tim lmao, we're friends no need for dms and i think all of your mutuals are your friends dkasjda sana all"""
1064163622857965569,2018-11-18 14:29:13,b'Luh nakahanap ng forever ah HAHAHAHA \xe2\x80\x94 hindi nga nagkakilala puta HAHAHAA https://t.co/L09PKN6EP7'
1064163563965751296,2018-11-18 14:28:59,"b""Ugh dtna dance momo is also adorable I can't choose \xe2\x80\x94 True, she's hot but yoy dance momo is cute, smol, fluffy and\xe2\x80\xa6 https://t.co/9XRuvZfxxW"""
1064163320838672384,2018-11-18 14:28:01,"b""She has those lil braided pigtails and those fake glasses and she had a bit of lipstick on her teeth. It's a v cute\xe2\x80\xa6 https://t.co/keiFgUTRPO"""
1064163162801487873,2018-11-18 14:27:23,"b""Jihyo yelling that Sana just got scammed made me chuckle so hard lmao loving your au \xe2\x80\x94 omg i'm happy that i made yo\xe2\x80\xa6 https://t.co/zX0eZ2f3qE"""
1064162113600409601,2018-11-18 14:23:13,b'RT @planet1109: #\xeb\xaa\xa8\xeb\xaa\xa8\n\xf0\x9f\x94\x97 https://t.co/kzZNgbPjfJ  (\xe2\x86\x91 5MB)\n\xf0\x9f\x94\x97 https://t.co/DmmviZG1GB  (\xe2\x86\x93 5MB) https://t.co/4eK2WmUj0L'
1064161504134496256,2018-11-18 14:20:48,b'@pengMI_CHAEger POTA KAAA'
1064161114676580353,2018-11-18 14:19:15,b'@pengMI_CHAEger BASTUSAN'
1064160101768937472,2018-11-18 14:15:14,"b""Dating ban is over, can't wait for nayeon to reveal her relationship with iu \xf0\x9f\x98\x8c"""
1064158939934334976,2018-11-18 14:10:37,b'RICAAA BAKA NAMAN MAY PAHABOL KANG UPDATE DYAN KAHIT KONTI LANG HAHA :(( \xe2\x80\x94 naiwan ko phone ko mamsh lol sorry https://t.co/ECZHBrF99z'
1064157989534199809,2018-11-18 14:06:50,"b""most people in stan twt are introverts that's why they can't dm you and quote rts ur tweets hoping you'll reply and\xe2\x80\xa6 https://t.co/AhbGeVgQNK"""
