id,created_at,text
1066430684317794310,2018-11-24 20:37:43,b'RT @en_jajaja: nothing says friendship like making uncomfortably intense jokes about your childhood trauma that makes everyone say ur name\xe2\x80\xa6'
1066430300450947072,2018-11-24 20:36:11,b'LMFAOOO https://t.co/xkX64uLOWG'
1066430228224974848,2018-11-24 20:35:54,b'RT @swaveyvicc: Marrying somebody who doesn\xe2\x80\x99t sleep with the fan on https://t.co/Lz0vyOqG87'
1066430051913211912,2018-11-24 20:35:12,"b'@wolftiaa I got Love , Heal, Cock lololol'"
1066429172879425537,2018-11-24 20:31:42,b'RT @ayoair: Weed is safer than a lot of shit https://t.co/ut35f8M2PF'
1066429038812524544,2018-11-24 20:31:10,b'Ewwwww this is not what the Sims is for fucking weirdos https://t.co/ZY1M1sE7my'
1066428776207261696,2018-11-24 20:30:08,"b'RT @chuuzus: Every ""That\'s what she said"" from The Office. Everyone stop what you are doing and watch this. https://t.co/yzLegdsTq3'"
1066428542890766342,2018-11-24 20:29:12,"b'RT @ava: What A Life: Olivia Hooker, survivor of 1921 attacks/murders by a white mob on the black community of Tulsa, went on to become the\xe2\x80\xa6'"
1066386356509786112,2018-11-24 17:41:34,b'RT @marie_brownsuga: does anyone else get frustrated when you\xe2\x80\x99re washing your face and water drips down to your elbows? shit irritates me i\xe2\x80\xa6'
1066386261173329921,2018-11-24 17:41:11,"b'RT @fubasarts: Almost everyone: likes porn\n\nAlmost nobody: wants the people who make porn to be happy, safe, and successful'"
1066376642778533888,2018-11-24 17:02:58,b'@TeneishaLaChay @hayleyyjay @ThomasBeautyy tagged you since you love candles'
1066353586202976262,2018-11-24 15:31:21,b'RT @LightsPlease___: Lol has babies trying to eat kittens always been a thing? They never try to eat the superior animals though \xf0\x9f\x8c\x9a\xf0\x9f\x90\xb6'
1066352660297760770,2018-11-24 15:27:40,b'RT @1Hakz_: Time exposes everything Fr fr'
1066296134124089344,2018-11-24 11:43:03,b'RT @derpathesherpa: Forgot I took this earlier! Look at these murdering fucking sweethearts! Cats are truly just as demented as humans http\xe2\x80\xa6'
1066294505014550528,2018-11-24 11:36:35,"b""RT @coffeespoonie: I'm sorry I shouldn't have laughed at this. I just don't understand anti-vaxxers' selfishness and disdain for information"""
1066152245262209024,2018-11-24 02:11:18,b'RT @MoonFormation: I\xe2\x80\x99m sorry I tweet a lot... I just really like this app'
1066098540840173568,2018-11-23 22:37:53,"b'RT @AsToldByEthan: What I\xe2\x80\x99m thankful for? Ever since I\xe2\x80\x99ve been diagnosed HIV+. I\xe2\x80\x99ve learned to loved myself, respected myself &amp; prioritized\xe2\x80\xa6'"
1066098275399405568,2018-11-23 22:36:50,"b'RT @TheCindyPham: If you don\xe2\x80\x99t use baby wipes after you take a shit, we can\xe2\x80\x99t be friends.'"
1065941470526533632,2018-11-23 12:13:45,b'LMFAOOO my dad sister\xe2\x80\x99s and aunts Deadass fight over him it\xe2\x80\x99s fucking hilarious https://t.co/kU0YpQMNNi'
1065940768920080384,2018-11-23 12:10:58,b'RT @ThomasBeautyy: rise and grind let\xe2\x80\x99s get this serotonin flavored bread'
1065838778722459653,2018-11-23 05:25:41,b'RT @ThomasBeautyy: i want serotonin for christmas'
1065701602227556352,2018-11-22 20:20:36,b'RT @Irwinthefish: Im thankful for egg \nIm thankful for Gus\nIm thankful for cheese\nIm thankful for Nala\nIm thankful for drogo\nIm thankful fo\xe2\x80\xa6'
1065701591255318528,2018-11-22 20:20:33,b'@Irwinthefish *cries*'
1065697018453131265,2018-11-22 20:02:23,b'These people are fucking hilarious \xf0\x9f\xa4\xa3'
1065695770651910146,2018-11-22 19:57:26,b'@hornswaggled2 Lmaoooooooooooooooooooo'
1065688706848354304,2018-11-22 19:29:21,b'Ariana Grande duh https://t.co/QeAZIhyJxx'
1065687894814265344,2018-11-22 19:26:08,b'LMAOOOOOOOOO are your feelings hurt? https://t.co/9UcMAkOnYp'
1065633461753532416,2018-11-22 15:49:50,b'People who don\xe2\x80\x99t vaccinate their ugly ass kids will be the first to cry and be desperate to seek medical attention\xe2\x80\xa6 https://t.co/HqD1W0yFX3'
1065632587786452993,2018-11-22 15:46:22,b'Vaccinate your ugly ass kids'
1065632407154556928,2018-11-22 15:45:39,b'RT @IamGMJohnson: You know what will kill us faster? \n\nUnvaccinated people https://t.co/pNOE4mcNJX'
1065533396963782656,2018-11-22 09:12:13,b'Kate &amp; Meghan wear the same color or similar fits and the UK citizens/their fans lose their minds trying to compare them LMFAOOO'
1065457534448873472,2018-11-22 04:10:46,b'Not kill myself like I had planned https://t.co/aIfD8Sp977'
1065452940226453504,2018-11-22 03:52:30,b'@sims_pastel Lmao I\xe2\x80\x99m dead'
1065452854117306368,2018-11-22 03:52:10,b'Me @ my mom earlier because she always ignores the news https://t.co/j3ltxdsouC'
1065452711519367169,2018-11-22 03:51:36,b'Y\xe2\x80\x99all ugly ass poachers better leave these precious being alone https://t.co/7ZgGoKC8Nx'
1065430500427350018,2018-11-22 02:23:20,"b'\xe2\x80\x9cYou don\xe2\x80\x99t get tired of drinking juice , drink some water\xe2\x80\x9d https://t.co/xYqmonymRi'"
1065429783486636037,2018-11-22 02:20:29,b'BITCHHH WOW \xf0\x9f\x98\x8d https://t.co/F2lTTThcHd'
1065386808329027585,2018-11-21 23:29:43,"b'RT @BoringEnormous: ""FUCKING DINNER TIME, SANDRA"" https://t.co/eKyeCuRP0h'"
1065386059498967042,2018-11-21 23:26:45,b'RT @retsehcveK_: One of my worst traits is getting annoyed easily even that\xe2\x80\x99s annoying'
1065368084570140672,2018-11-21 22:15:19,b'RT @TheBeardedDre: I don\xe2\x80\x99t understand how XXX is receiving all this attention post death but Mac Miller isn\xe2\x80\x99t???? Mac Miller def had more o\xe2\x80\xa6'
1065343994492841985,2018-11-21 20:39:36,b'OMG the earsssss https://t.co/dGUyh8kaSp'
1065343907750391808,2018-11-21 20:39:15,b'RT @swaveyvicc: whole lotta gang shit https://t.co/1MmB06A5tG'
1065330938211643403,2018-11-21 19:47:43,b'I haven\xe2\x80\x99t even left yet and I miss my cats'
1065330489630867463,2018-11-21 19:45:56,b'He doesn\xe2\x80\x99t die but they killed his wife which is like killing him so I\xe2\x80\x99m still pissed https://t.co/whjNmExM1R'
1065141579940270080,2018-11-21 07:15:16,b'@thatgirlsalina Why does this remind me of that scene in the movie Avatar where Jake tries to fight that big ass el\xe2\x80\xa6 https://t.co/mVbJEsRiLn'
1065111331425214464,2018-11-21 05:15:04,b'RT @derpathesherpa: Bipolar bear https://t.co/c0edRAxL4O'
1065111266837098497,2018-11-21 05:14:49,b'RT @thebeams_: @derpathesherpa henry really out here murdering us.. like damn..'
1065111079645298688,2018-11-21 05:14:04,b'LMAO https://t.co/QuG4R3EUo1'
1065111042236256256,2018-11-21 05:13:55,b'RT @kevinrupard: \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/DLCLwIYo1j'
1065093696180428800,2018-11-21 04:05:00,b'RT @CallMe_Thifa: Me trying to hold in my \xe2\x80\x9cI love you guys\xe2\x80\x9d speech when the liquor hit https://t.co/5vgywe8rTU'
1065071586506670082,2018-11-21 02:37:08,"b'RT @niatortilla: y\xe2\x80\x99all really think you can talk to influencers any way you please (being blatantly rude, disrespectful, and accusatory), a\xe2\x80\xa6'"
1065038082779561985,2018-11-21 00:24:01,b'RT @DreiMolero: i miss michelle phan'
1065023246511337474,2018-11-20 23:25:03,b'You perverts got Tumblr removed from the App Store'
1065020604166930432,2018-11-20 23:14:33,b'RT @Y2SHAF: sometimes i watch youtube videos because i don\xe2\x80\x99t have the energy to focus on a 2 hour long movie'
1065017124043792386,2018-11-20 23:00:44,b'Still know the dance lmaoooo https://t.co/8a1PlvCK3l'
1065016968372203520,2018-11-20 23:00:06,b'RT @ahliyahmichelle: lol!!! i\xe2\x80\x99m crying bcus my childhood self STANNED him \xf0\x9f\x98\xad https://t.co/csmFv9ZBga'
1065016657138118657,2018-11-20 22:58:52,b'RT @90sWWE: The real OGs know. https://t.co/Pibrkq2B7s'
1064788757990318080,2018-11-20 07:53:17,b'RT @abedelrey: Anti-vaccine mothers tucking their kids into bed at night https://t.co/e8Egvjf8VM'
1064748216007237632,2018-11-20 05:12:11,b'WHAT ? https://t.co/GGgXn1GK33'
1064747863316578304,2018-11-20 05:10:47,b'ART BITCH https://t.co/3wIHdj2Lh1'
1064744862170443776,2018-11-20 04:58:51,b'RT @jaderaven__: Someone said anxiety is like when video game fighting music is playing but there are no enemies around'
1064744360997199872,2018-11-20 04:56:52,b'RT @jkrbie: Trying to hold in all my affection so I don\xe2\x80\x99t look annoying or clingy https://t.co/C97EOWbVog'
1064729657961000960,2018-11-20 03:58:26,b'RT @tinabelle97: Curly hair is so confusing it never dries the same way twice like it\xe2\x80\x99ll look so good onetime and I can never wear it like\xe2\x80\xa6'
1064728579295059969,2018-11-20 03:54:09,b'RT @arrivhal: i just wanna say that lupita nyong\xe2\x80\x99o is a living goddess walking among us mortal beings https://t.co/DR0TwA6ANg'
1064708735208181760,2018-11-20 02:35:18,b'RT @sssssshawty: Why do y\xe2\x80\x99all like putting dead Black bodies on my timeline. I don\xe2\x80\x99t wanna see that shit idc'
1064701722390659072,2018-11-20 02:07:26,b'Why does my twitter keep locking ???'
1064698811778547714,2018-11-20 01:55:52,"b'RT @alexvelours: u knoooow i had a to a look inspired by @BoRhapMovie teehee! wanted to do a queen look for ages so here it is, also go and\xe2\x80\xa6'"
1064666163597201409,2018-11-19 23:46:08,b'If father Beocca dies this season I\xe2\x80\x99m going to be so pissed.'
1064648775904489472,2018-11-19 22:37:03,b'RT @gabigreeer: i need every animal in the world to know that i love them'
1064648625068875778,2018-11-19 22:36:27,b'RT @MariaAlejAlva: new yorkers: yooo it\xe2\x80\x99s ode brick out\nalso new yorkers: *has their jacket wide open*'
1064640643320987648,2018-11-19 22:04:44,b'RT @itstarekali: Turning 21 didn\xe2\x80\x99t change anything but the ID I use \xf0\x9f\x98\x89\xf0\x9f\xa5\x82 https://t.co/tDLyPNiu0L'
1064627211850969091,2018-11-19 21:11:21,b'@LaBeautyologist I hum the intro and first verse of I caught myself by paramore'
1064623846823731200,2018-11-19 20:57:59,b'@yagirltoomuch *grabs water bottle*'
1064619609444229125,2018-11-19 20:41:09,"b'RT @melodramamx: Yalitza Aparicio, protagonista de Roma de Alfonso Cuar\xc3\xb3n, en Louis Vuitton y Prada para la edici\xc3\xb3n de diciembre de Vanity\xe2\x80\xa6'"
1064619365579014144,2018-11-19 20:40:11,b'RT @qUe_2O: @confused @RidiculousDak *Reads corny joke*\n\nDon\xe2\x80\x99t laugh\nDon\xe2\x80\x99t laugh\nDon\xe2\x80\x99t laugh\nDon\xe2\x80\x99t laugh\nDon\xe2\x80\x99t laugh\nDon\xe2\x80\x99t laugh\n\nMe: https\xe2\x80\xa6'
1064618334161985537,2018-11-19 20:36:05,b'RT @Prishita_MA: a 17 yo girl has killed herself after being questioned in court about her rape. a 17 yo girl who was disabled so couldn\xe2\x80\x99t\xe2\x80\xa6'
1064612188835512321,2018-11-19 20:11:40,b'RT @AudreyKitching: Don\xe2\x80\x99t take other people\xe2\x80\x99s triggers personally.'
1064597776544206849,2018-11-19 19:14:23,b'RT @Kehlani: insanity. pure insanity. https://t.co/abm1Z7TDfk'
1064596064727117824,2018-11-19 19:07:35,"b'RT @cswaggyway: Anthony Borges is celebrating his birthday on a hospital bed today ... My friend is undergoing his 13th surgery, after rece\xe2\x80\xa6'"
1064469461527392257,2018-11-19 10:44:31,b'RT @cinemama4: https://t.co/1m6ZYtiolE'
1064394983342510080,2018-11-19 05:48:34,b'@Brianya_ LMFAOOO me yesterday https://t.co/zBEMeBUoxe'
1064394493187768320,2018-11-19 05:46:37,b'RT @sailorgoon666: cold tostones do not bangs at all'
1064377205453668352,2018-11-19 04:37:55,b'RT @MommmaSaid: RT this or you\xe2\x80\x99ll have shitty luck for the rest of 2018 https://t.co/vvj08gixG0'
1064371153089769478,2018-11-19 04:13:52,b'RT @MindTendencies2: Awareness allows you to see multiple perspectives at the same time\n\nThis usually has a drastic inner effect that can l\xe2\x80\xa6'
1064350695334264832,2018-11-19 02:52:35,b'RT @MAXDTHEGAWD: Can y\xe2\x80\x99all start inviting me to dinners and game nights I be feeling lonely'
1064329829812707335,2018-11-19 01:29:40,"b'LMFAOOO who he think he is , \xe2\x80\x9cGod sent me to you to make you better \xe2\x80\x9c huh ??? https://t.co/nFWG0ECuu4'"
1064327949330075648,2018-11-19 01:22:12,b'You UK people need to get over Camilla being Prince Charles\xe2\x80\x99 wife. Y\xe2\x80\x99all are next level disrespectful to her .'
1064311671844425728,2018-11-19 00:17:31,b'RT @acklescaIvert: rami malek isn\xe2\x80\x99t ugly at all y\xe2\x80\x99all are just used to the same old boring white men who look like they haven\xe2\x80\x99t slept in 48\xe2\x80\xa6'
1064303351804936192,2018-11-18 23:44:27,b'BITCH OMG \xf0\x9f\x98\x8d https://t.co/73MndA2zEi'
1064300836992495616,2018-11-18 23:34:27,b'@Isaidwhatisaid_ THANK YOU !!!! ILY \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1064299796444454912,2018-11-18 23:30:19,"b'Red nail polish is for adults ONLY , Wearing black nail polish is bad . https://t.co/NWRQwSA3gG'"
1064293710509289474,2018-11-18 23:06:08,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/zKmq0I5L2I'
1064291981541736449,2018-11-18 22:59:16,b'Me and my church friend used to pretend to air bend when people caught the Holy Ghost . https://t.co/AUIyhjplJt'
1064090512301453312,2018-11-18 09:38:42,b'RT @ErnieGnc: Rapping Bilingual &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/SvUg9tr2BY'
1064078996034469888,2018-11-18 08:52:56,b'When you have full autonomy off in the sims https://t.co/0X12YkSaJt'
1064068329852284928,2018-11-18 08:10:33,b'RT @Ocean_dripdrop: @iBerleezy @YouTube Me watching @iBerleezy\n\nDon\xe2\x80\x99t say it with him\n\nDon\xe2\x80\x99t say it with him\n\nDon\xe2\x80\x99t say it with him\n\nDon\xe2\x80\x99t\xe2\x80\xa6'
1064055520775020544,2018-11-18 07:19:40,b'If I ever met Michelle Rodriguez I\xe2\x80\x99d probably pass out'
1064051381999411201,2018-11-18 07:03:13,"b'RT @DavidRoads: If you ever think about giving up, remember why you held on for so long. - Hayley Williams'"
1063978396194152450,2018-11-18 02:13:12,b'RT @exinneepooh: CHIEFS...keep it real with me! anybody else tired of existing??? https://t.co/k7Jn3ggnfR'
1063978341097705472,2018-11-18 02:12:58,"b""RT @CassandrellaEh: Genius @SandraRose doesn't realize that vitiligo is a condition that can, and mostly does, develop from 20-30 years old\xe2\x80\xa6"""
1063978289600057345,2018-11-18 02:12:46,b'LMFAOOO @SandraRose clearly  doesn\xe2\x80\x99t know how Vitiligo works . Please do some research ma\xe2\x80\x99am .'
1063966322470604801,2018-11-18 01:25:13,b'RT @salemmitchell: why is it so popular to be so unnecessarily mean? https://t.co/izOLLcFwU7'
1063946632822169600,2018-11-18 00:06:59,b'RT @starinabottle: This show hit different https://t.co/Okepvv5hzh'
1063935282955907072,2018-11-17 23:21:53,b'RT @Avaleste: time: 6:30am\n\nmood: crying over a youtubers dead fish'
1063930704923435008,2018-11-17 23:03:41,"b'RT @Pinkalex004: @taylorndean #RIPCHEESE You will be missed, Cheese. https://t.co/IXGtNqy33K'"
1063930503731052544,2018-11-17 23:02:53,b'RT @fxrtysvn: I used to think I was introverted because I like being alone but it turns out I really liked being at peace with myself and m\xe2\x80\xa6'
1063930436823523330,2018-11-17 23:02:37,b'RT @Wyldberrie: Tropical Green Leaf \xf0\x9f\x8d\x83 https://t.co/fahkc8at8A'
1063930342405480448,2018-11-17 23:02:15,b'RT @TheStruggleCuz: WHEN ANYONE CALLS ME ANNOYING THIS IS EXACTLY HOW I FEEL . https://t.co/Y5dTvrld40'
1063908452433625088,2018-11-17 21:35:16,"b'RT @quenblackwell: anyone: ur TwEaKiNG\n\nme,offended: https://t.co/Z4nyHbsry2'"
1063744667987181569,2018-11-17 10:44:26,"b'RT @plentyobscure: it\'s 4 am and i haven\'t slept and i""m crying over a fish that wasn\'t even mine. rip cheese\xe2\x9d\xa4 @taylorndean'"
1063738873690423296,2018-11-17 10:21:25,b'CHEESE DIED IM SO UPSET'
1063737677550419968,2018-11-17 10:16:40,b'IM NOT OKAY . RIP CHEESE https://t.co/zFSkE474gq'
1063705513525985280,2018-11-17 08:08:51,b'Angelina \xe2\x80\x9c I STAN Michael Jackson\xe2\x80\x9d Forti'
1063704969327587328,2018-11-17 08:06:42,b'https://t.co/6jilrSuWrk'
1063703890179358725,2018-11-17 08:02:24,b'RT @thekingofbop: love how iPhones correct michael jackson to Michael Jackson bc he really deserves some grammar on his name'
1063703839411326978,2018-11-17 08:02:12,"b""RT @BhadDhad: y'all went from RTing porn, puking videos, fisting videos to videos of people getting killed... this is where i draw the line\xe2\x80\xa6"""
1063703782595485696,2018-11-17 08:01:59,"b""RT @yourbestofjoy: Me : h-\nMichael : children are the world, children are the future \xe2\x80\x94 God's greatest creation, just like nature, oh my, we\xe2\x80\xa6"""
1063694936112013312,2018-11-17 07:26:49,b'RT @NewYorkMinute__: Do feelings actually fade or do you learn to make peace with reality'
1063687227753078784,2018-11-17 06:56:12,b'RT @ghlowiing: you ever go to someone\xe2\x80\x99s house and see every family member just being happy and getting along like damn bitch y\xe2\x80\x99all live lik\xe2\x80\xa6'
1063681795617681408,2018-11-17 06:34:36,b'RT @d_stoic1: How many of y\xe2\x80\x99all actually wanna get married one day? I wanna see something'
1063681734917713921,2018-11-17 06:34:22,b'Angelina \xe2\x80\x9ccries for everything\xe2\x80\x9d Star Forti'
1063681019730120704,2018-11-17 06:31:31,"b'RT @peedekaf: ""you can tell a lot about a person by their smile"" https://t.co/PgoFXOqIwe'"
1063644380299431937,2018-11-17 04:05:56,b'RT @NessRhyme: I\xe2\x80\x99m the ugly friend'
1063640811596849152,2018-11-17 03:51:45,b'RT @Lexual__: I\xe2\x80\x99m so upset... ELF products used to be cheap and slept on \xf0\x9f\x98\xad'
1063640398629867521,2018-11-17 03:50:07,b'RT @BaybeeDee: Nigga is a unisex term in my vocabulary.'
1063636776785534976,2018-11-17 03:35:43,b'RT @5aucegal: My love life suck straight ass\xf0\x9f\x98\xad'
1063617345640370177,2018-11-17 02:18:30,b'I love people who make me feel alive'
1063617021039034374,2018-11-17 02:17:13,b'RT @MAXDTHEGAWD: I just want somebody to send funny tweets to without being judged about what I laugh at is that too much to ask for'
1063609817812619265,2018-11-17 01:48:36,b'Why do even drink coffee it does nothing for me anymore'
1063596343392903169,2018-11-17 00:55:03,"b'RT @cinemama4: From Dusk till Dawn,  Salma Hayek https://t.co/2xnvOscJcs'"
1063551014450749440,2018-11-16 21:54:56,"b'La vida te da sorpresas, sorpresas te da la vida, ay dios'"
1063550280229359618,2018-11-16 21:52:01,b'I say this everytime I look in the mirror https://t.co/sAzmnTIFUk'
1063523675448795138,2018-11-16 20:06:18,b'@BanditoCatie @quenblackwell @yggif bless you for being this type of person'
1063515643423674368,2018-11-16 19:34:23,b'RIP my eyebrows'
1063485398700179457,2018-11-16 17:34:12,b'RT @NikkiCallowayy: I hope your friend gets jailtime for being a pervert. And judging by her moms haircut i know she is NOT the one and wil\xe2\x80\xa6'
1063483008584507394,2018-11-16 17:24:42,"b""RT @reggiegotlag: this movie was good don't @ me, i'm right https://t.co/5SeOwltiHv"""
1063410461591445504,2018-11-16 12:36:25,b'RT @trashygaytweets: I really thought 2018 would be the year of me finally getting a boyfriend... I guess there\xe2\x80\x99s always 2019 https://t.co/\xe2\x80\xa6'
1063337070444363776,2018-11-16 07:44:48,b'RT @Madison5142: I wanna be 14 again and ruin my life differently.... i have new ideas.'
1063331550639607810,2018-11-16 07:22:52,b'RT @wheredatwifi: i gotta see gifs of women sucking d*ck at 9 am when im tryna eat some oatmeal but gay men not allowed to tweet lol?'
1063331542771146752,2018-11-16 07:22:50,b'RT @wheredatwifi: why do ya get so uncomfortable seeing gay men tweet sexually? im genuinely asking lmao cus i dont see those reactions for\xe2\x80\xa6'
1063313140799148033,2018-11-16 06:09:42,b'RT @CarmenKingy: why did cory monteith have to die im so sad'
1063312556008316930,2018-11-16 06:07:23,b'RT @fatfemmfatale: Can y\xe2\x80\x99all do me a favor this thanksgiving? Can y\xe2\x80\x99all stick up for your fat family members when you see them getting talk\xe2\x80\xa6'
1063312523443740672,2018-11-16 06:07:15,b'RT @barbieenriquezz: *me as a 8 year old getting an ass whooping*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say\xe2\x80\xa6'
1063292230914453507,2018-11-16 04:46:37,"b'RT @PublicTheaterNY: Literally Anyone: ""What\'s your name, man?""\n\nMy Brain:\ndon\'t say it\ndon\'t say it\ndon\'t say it\ndon\'t say it\ndon\'t say it\xe2\x80\xa6'"
1063292132558028800,2018-11-16 04:46:14,b'RT @miraxochi: Facts https://t.co/Mtm83TtF0d'
1063268803285577729,2018-11-16 03:13:31,b'RT @wheredatwifi: adele not at the front? I HAVE TO LAUGH https://t.co/vJw8rHOVLu'
1063268552533307392,2018-11-16 03:12:32,b'RT @pharoahpharrell: Your spirit is corrupt. https://t.co/kBikvlkgts'
1063267953108549632,2018-11-16 03:10:09,"b""RT @Bishop89_ca: I'm a fucking SLUT https://t.co/hl7fRXsbWG"""
1063265572165701632,2018-11-16 03:00:41,b'RT @ellieaddi: before and after a man yelled at me to smile https://t.co/OGBjCvqjZ1'
1063262718717771776,2018-11-16 02:49:21,b'Why must I live near a highway \xf0\x9f\x98\x90'
1063261822642520064,2018-11-16 02:45:47,b'RT @MAXDTHEGAWD: Tbh if we\xe2\x80\x99re in the middle of a conversation and you say some shit I don\xe2\x80\x99t understand and I ask what that is it\xe2\x80\x99s me tryin\xe2\x80\xa6'
1063260914437316608,2018-11-16 02:42:11,b'RT @lowkeylean2: 54: SHE A WHOLE ASS CHILD https://t.co/B9CfmVtJLn'
1063260436102086661,2018-11-16 02:40:17,b'We\xe2\x80\x99re going to PR next week and I\xe2\x80\x99m not looking forward to being forced to speak only Spanish . I sound weird asf w\xe2\x80\xa6 https://t.co/5uCGSGdeog'
1063012653747060737,2018-11-15 10:15:41,b'RT @_ssgeM: When You\xe2\x80\x99re Braiding Your Hair &amp; You Get A Cramp https://t.co/twANXujRdk'
1062989232657088512,2018-11-15 08:42:37,b'Am I a Scorpio instead of Sagittarius ? https://t.co/ZWoteMkSEY'
1062913687411941376,2018-11-15 03:42:25,b'RT @Elijah_Official: Pressure \xf0\x9f\x93\x8c https://t.co/gvduYGa4bZ'
1062647614368333825,2018-11-14 10:05:08,b'@thatgirlsalina Sameeee in high school on my way home my friends would talking to me and I\xe2\x80\x99d be looking at them and\xe2\x80\xa6 https://t.co/Bd14myFxxp'
1062646494623383552,2018-11-14 10:00:41,b'RT @kevinrupard: I may not have talent.\nBut at least I have a good heart &amp; pure intentions. \xf0\x9f\x92\x96 https://t.co/ju90F8kTA8'
1062577818683559937,2018-11-14 05:27:48,"b'RT @angytienda1: @EnglishSimmer ""I\'m not against LGBT+ BUT-"" please just stop right there'"
1062577776048435200,2018-11-14 05:27:38,b'RT @sims_pastel: @EnglishSimmer @papaslenzeria Did she just call having gay sims in every let\xe2\x80\x99s play boring- how does she think the other 9\xe2\x80\xa6'
1062568924817047552,2018-11-14 04:52:27,b'RT @VIEWSFROMJAY23: \xe2\x80\x9cHey gtg ttyl don\xe2\x80\x99t text back my parents are taking my phone away \xe2\x9c\x8c\xef\xb8\x8f \xe2\x80\x9c https://t.co/LPu8bnwzm9'
1062537516056801282,2018-11-14 02:47:39,b'RT @duduuugs: fascinating https://t.co/AL4DB5nDbN'
1062530068654817286,2018-11-14 02:18:03,b'RT @quenblackwell: what was the point of learning how to write in cursive?'
1062528960771309573,2018-11-14 02:13:39,"b'RT @dicaprioxmj: I\xe2\x80\x99m just going to leave this here, the harmonies for Liberian girl really is something else https://t.co/0sHbLbCqw9'"
1062501358249668609,2018-11-14 00:23:58,b'RT @VHSPLUS: I mixed one of Ali\xe2\x80\x99s best knockouts with some classical art https://t.co/eSnXtda83i'
1062501164573515778,2018-11-14 00:23:12,b'RT @quenblackwell: REMEMBER THIS B O P???!!!? https://t.co/GbEWtiXykI'
1062492963677368322,2018-11-13 23:50:37,b'RT @modernmodeIs: naomi campbell at versace ss99 https://t.co/cehmXDk2HY'
1062492559644258305,2018-11-13 23:49:01,b'The Sims update is wild asf'
1062466215266918400,2018-11-13 22:04:20,b'RT @whoisitbad: \xe2\x80\x9cLet the song create itself\xe2\x80\x9d https://t.co/RfIyroBb63'
1062465819035254784,2018-11-13 22:02:45,b'RT @whoisitbad: Michael during a Deposition showing how he created The Girl Is Mine.\nListen how he hears EVERY single instrument and imitat\xe2\x80\xa6'
1062465011073904642,2018-11-13 21:59:32,"b'@CarmenKingy Peaky Blinders , Marco Polo , The last kingdom , frontier, Versailles, Reign .'"
1062320625677680640,2018-11-13 12:25:48,b'RT @INTERESTlNGVIDS: Sculpting Freddie Mercury https://t.co/Xxb0iwqlK0'
