id,created_at,text
1066146636483702785,2018-11-24 01:49:00,b'@neciahughes Hmmm so many people have recommended that! I will have to give it a shot!'
1066146523749199872,2018-11-24 01:48:33,b'Hack for drinking while dieting: get sooo beyond drunk that you puke everything. Zero calories. \xf0\x9f\x98\xa9'
1066136359201579008,2018-11-24 01:08:10,b'@asheee_lyn Ok!! I will look into that one thank you!'
1066136300615593984,2018-11-24 01:07:56,b'@sheaataalty Trust me I feel you \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 your skin looks so pretty now though!'
1066123409392848896,2018-11-24 00:16:43,b'Time to update the ol\xe2\x80\x99 resume and start applying places I guess. Ugh.'
1066122803924078592,2018-11-24 00:14:18,b'@J0Y2theworld I\xe2\x80\x99ve heard really good things about the Milani foundation. I just don\xe2\x80\x99t want something that completely covers my freckles.'
1066119749560619015,2018-11-24 00:02:10,b'@sheaataalty I don\xe2\x80\x99t like wearing skin makeup either!! But like I don\xe2\x80\x99t want to be ugly sooo lmao. My skin is such\xe2\x80\xa6 https://t.co/s0zWw0aHKu'
1066095300950020098,2018-11-23 22:25:01,b'@_firemom @mritchyy Wait but you literally look SOOOO good!!!'
1066084023812923392,2018-11-23 21:40:12,b'@2Cadenas_ Whole fam from 2 years ago. https://t.co/JAXDJ99kaW'
1066083314971410438,2018-11-23 21:37:23,b'@2Cadenas_ This is me and my little sis from like 5 years ago haha I just found this picture today!! We look the mo\xe2\x80\xa6 https://t.co/QYgsQVlAJa'
1066081995082604545,2018-11-23 21:32:09,"b'Best foundation for normal/combination skin?? Medium coverage, natural finish. I\xe2\x80\x99ll take drugstore and high end recommendations.'"
1066080318816485377,2018-11-23 21:25:29,b'I just ordered my Crosswave. My floors are finna be SPARKLING. This is also a great excuse to wait to mop my floors until Monday. \xf0\x9f\x98\x82'
1066079513916989440,2018-11-23 21:22:17,b'RT @2Cadenas_: IF ITS NOT YOUR MARRIAGE DONT COMMENT ON IT \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1066064712813690882,2018-11-23 20:23:28,"b""RT @SteveCarell: That's how you do The Scarn.\nHappy Thanksgiving! https://t.co/zKQxhKsIRC"""
1066063963148947456,2018-11-23 20:20:29,"b'RT @LawyerGirlMiami: It takes 21 days to both break a habit and build a new one.\n\nThere\xe2\x80\x99s 38 days left in the year, if you\xe2\x80\x99re serious about\xe2\x80\xa6'"
1066063887676641280,2018-11-23 20:20:11,b'RT @kelzcroz: a few years ago my dad passed out into his thanksgiving food at the table.\n\nwe rushed him to the hospital. whole family cryin\xe2\x80\xa6'
1066063151647678464,2018-11-23 20:17:16,b'@mrssarahann \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1066063051680620546,2018-11-23 20:16:52,b'@attachedmrsL People are crazy honestly'
1066036887951998987,2018-11-23 18:32:54,b'RT @JenBretty: So I won\xe2\x80\x99t spend 100 dollars at one store but have no problem spending 20 dollars at 5 different stores????'
1066036751658037249,2018-11-23 18:32:22,b'@mrssarahann Omg no no no I\xe2\x80\x99m so sorry'
1066036606245707776,2018-11-23 18:31:47,b'@mrssarahann Actually I can\xe2\x80\x99t view the monthly option on the web version either. But it\xe2\x80\x99s there when I pull it up on the Amazon app!!'
1066036221191888896,2018-11-23 18:30:15,"b'@mrssarahann BISSELL CrossWave Floor and Carpet Cleaner with Wet-Dry Vacuum, 1785A https://t.co/9jHoUwgwb4'"
1066036072751251456,2018-11-23 18:29:40,b'@mrssarahann Yes let me send it to you!'
1066019472530640898,2018-11-23 17:23:42,b'RT @amymarieberger: Stop blowing up my email with these weak ass Black Friday sales. 20% off is fucking nothing. https://t.co/cWiZLRCZAQ'
1066019263868297216,2018-11-23 17:22:52,b'Me: my skin is such TRASH what did I do to deserve this!!!!\n\nAlso me:\n-strict diet of iced coffee &amp; bagels\n-sleeps\xe2\x80\xa6 https://t.co/tgKqakuiCR'
1066017980587409409,2018-11-23 17:17:46,b'RT @jonathanrey_: Told y\xe2\x80\x99all I care about y\xe2\x80\x99all more than you understand fuckers https://t.co/I6AWXt2mSG'
1066017857530675201,2018-11-23 17:17:17,b'The fact that Thanksgiving already happened is so surreal to me.'
1066017227181342720,2018-11-23 17:14:47,"b'Y\xe2\x80\x99all the Bissell Crosswave is on sale @ Amazon! $70 off! ALSOOO, if you don\xe2\x80\x99t wanna spend all that guap at once on\xe2\x80\xa6 https://t.co/CtClmLAiFj'"
1066011318229102592,2018-11-23 16:51:18,b'I\xe2\x80\x99ll take 50% off rent please'
1066010878141743104,2018-11-23 16:49:33,"b'RT @KaceyMusgraves: Well, in my America, equal love isn\xe2\x80\x99t what breaks innocence. https://t.co/R8iIolG8hG'"
1066009377725927424,2018-11-23 16:43:35,"b'OK YES, this. I am so relieved I\xe2\x80\x99m not the only one. https://t.co/rycuGw8Ol2'"
1066009247538917378,2018-11-23 16:43:04,b'@houseandhens What species are these people goddamn'
1065879307938119680,2018-11-23 08:06:44,b'RT @mberwebb: When girls say they are \xe2\x80\x9crunning errands\xe2\x80\x9d they\xe2\x80\x99re actually at TJ Maxx sniffing candles for 45 minutes'
1065866510646808578,2018-11-23 07:15:53,b'RT @hollyemcreynold: lol anyways Merry Christmas'
1065859588413685762,2018-11-23 06:48:23,b'@independentprep Alcohol and a nice bouquet'
1065859049399508992,2018-11-23 06:46:14,b'RT @J0Y2theworld: My bills https://t.co/V3tkCiztti'
1065858533906894848,2018-11-23 06:44:11,b'RT @J0Y2theworld: I. AM. EMOTIONAL. https://t.co/Aki0kLYKlJ'
1065858402314846209,2018-11-23 06:43:40,"b'@kavaslut I did not make bank, it was fucking stupid.'"
1065769991457378304,2018-11-23 00:52:21,b'RT @Standardpups: Oh wow that was unexpected https://t.co/nfLAeZBc35'
1065769889229606912,2018-11-23 00:51:57,b'RT @Heart_LessGirI: MY STEPDAD TOOK MY SISTER\xe2\x80\x99S BABY WRAP THING AND PUT A DOLL IN IT AND WAS PRETENDING TO DROP HER ACTUAL BABY STOPPPP htt\xe2\x80\xa6'
1065729773027160064,2018-11-22 22:12:32,"b'RT @TWLOHA: ""You deserve the space to be human. Family chooses us but we get to choose our community."" \xe2\x80\x93 @jamietworkowski \n\nRead ""A Thanksg\xe2\x80\xa6'"
1065665242586390529,2018-11-22 17:56:07,b'I will never work thanksgiving eve in a bar EVER AGAIN. Last night was HELL. I literally had to SCREAM at people to\xe2\x80\xa6 https://t.co/A5sYLfOQsK'
1065626978978549761,2018-11-22 15:24:04,b'RT @kenziehuffman56: I am officially \xe2\x80\x9ctaking a dish to thanksgiving dinner\xe2\x80\x9d years old. \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc'
1065459084672016384,2018-11-22 04:16:55,b'We do that shit year round baby girl https://t.co/HfsKD3zyGF'
1065458853951795200,2018-11-22 04:16:00,b'@beatrice_o @kavaslut He is legit a psycho. Dodged a bullet tbh.'
1065458352975683584,2018-11-22 04:14:01,"b'RT @jodieegrace: making Christmas lists as an adult is hard like what do I really want??  a gift card to a grocery store, my utilities bill\xe2\x80\xa6'"
1065447671144607745,2018-11-22 03:31:34,b'RT @randalovesbacon: This the most fake shot gun I\xe2\x80\x99ve seen in my life lmao https://t.co/PsRICsHGdJ'
1065447545663561728,2018-11-22 03:31:04,"b'RT @courttkardashh: Cry at the Ritz, and THEN at a Motel 6???\n\nIdk I\xe2\x80\x99d rather cry at the Ritz THAN a Motel 6... but that\xe2\x80\x99s just me. \n\nGramm\xe2\x80\xa6'"
1065447252255272966,2018-11-22 03:29:54,b'RT @juannisaac: if I bite into a donut and beans come out someone is getting hurt https://t.co/XYIPKgJhbM'
1065429044836139008,2018-11-22 02:17:33,b'RT @Jaclynhill: My heart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/qYwtARPaKq'
1065301514833543169,2018-11-21 17:50:48,b'@WhitedsWife Same!! Omg idk what it is but she bothers me on a deep level'
1065300492740427778,2018-11-21 17:46:44,b'RT @ssHole19: It\xe2\x80\x99s all fun and games until... https://t.co/63xNoismbc'
1065296720110735362,2018-11-21 17:31:44,"b'Working downtown for Thanksgiving Eve has me feeling NOT OK. Please pray for me, I\xe2\x80\x99ll be sweating my ass off servin\xe2\x80\xa6 https://t.co/MmzEwkxnvK'"
1065286258472165376,2018-11-21 16:50:10,b'RT @FlawlessArmani: Y\xe2\x80\x99all ever skip a class and then have the post skip class depression? Like damn I should\xe2\x80\x99ve just went'
1065284987497455616,2018-11-21 16:45:07,b'RT @J0Y2theworld: There is absolutely no excuse to not spay/neuter your companion pet.'
1065271802245644289,2018-11-21 15:52:44,b'@mrssarahann I think my parents use Nutro! I\xe2\x80\x99m going to look into that one. Thank you.'
1065122853908041728,2018-11-21 06:00:52,"b'RT @johnmarsz12: Here\xe2\x80\x99s how to tip: \nBill: $45.15\nMove decimal to the left: $4.515\nTake it back now, yall: $45.15\nOne hop this time: $451.5\xe2\x80\xa6'"
1065097590243504128,2018-11-21 04:20:28,b'RT @ErikaVonDoom: Then what\xe2\x80\x99s the point https://t.co/UCLJxKVXky'
1065097108624162817,2018-11-21 04:18:33,b'@mrssarahann Are there any other brands that you would recommend for 2 60 lb lazy boys?'
1065058175681003520,2018-11-21 01:43:51,b'@mrssarahann Omg wtf! Can I breathe!! I just had to switch them bc their old food had a similar issue. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1065014271640248320,2018-11-20 22:49:24,b'@mrssarahann Wait what is going on w TOTW?!? I just put my dogs on thst'
1064954408461586432,2018-11-20 18:51:31,b'@NorthwestSass Yeah!'
1064951945914400769,2018-11-20 18:41:44,"b'RT @niatortilla: y\xe2\x80\x99all really think you can talk to influencers any way you please (being blatantly rude, disrespectful, and accusatory), a\xe2\x80\xa6'"
1064944832592994304,2018-11-20 18:13:28,"b""RT @AP4Liberty: Sometimes liberals are right. Sometimes conservatives are right. Most often libertarians are right, but we're assholes so n\xe2\x80\xa6"""
1064944232245411841,2018-11-20 18:11:05,b'RT @AlliSweigard: impractical jokers is never not funny. it doesn\xe2\x80\x99t even matter that I\xe2\x80\x99ve seen every episode more than 10 times'
1064942925380009985,2018-11-20 18:05:53,b'@NorthwestSass I am actually trying to find a recipe on Pinterest right now!'
1064942817221517314,2018-11-20 18:05:27,b'@AlohaNabs_ I can\xe2\x80\x99t waitttt'
1064942795604090881,2018-11-20 18:05:22,b'@mrssarahann No problem!!'
1064925641437585414,2018-11-20 16:57:12,"b'Think I\xe2\x80\x99m gonna make Mac n Cheese, possibly Cheesecake Minis, and Sangria for Thanksgiving. \xf0\x9f\x98\x8b The three major food groups lmao'"
1064921689878863874,2018-11-20 16:41:30,b'RT @morganisawizard: star wars is a cinematic masterpiece and anyone who disagrees isn\xe2\x80\x99t eligible to be my friend'
1064920024136192005,2018-11-20 16:34:53,"b'@mrssarahann Best face mask I\xe2\x80\x99ve ever used. Super messy though, so I only use once a week and only right before I s\xe2\x80\xa6 https://t.co/Wr3uj3N7nj'"
1064919606735839233,2018-11-20 16:33:14,"b'@mrssarahann So the mask is dry clay, and you activate it with the ACV! I cut it with water too so it\xe2\x80\x99s not too har\xe2\x80\xa6 https://t.co/jc3wlPeGYL'"
1064915437153067010,2018-11-20 16:16:40,b'@2Cadenas_ You\xe2\x80\x99re an amazing mom. Shit happens. We\xe2\x80\x99re all human.'
1064915267917152256,2018-11-20 16:15:59,b'@mrssarahann Yeah I love it bc 1) it\xe2\x80\x99s so cheap and 2) it actually does work. I also use it with that clay face mas\xe2\x80\xa6 https://t.co/ghhn5qZ0gZ'
1064914758762209280,2018-11-20 16:13:58,b'@sheaataalty I got time \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064905957828890624,2018-11-20 15:38:59,b'@abcat_ I\xe2\x80\x99m so sorry love \xf0\x9f\x92\x97'
1064901044994547719,2018-11-20 15:19:28,"b'@mrssarahann Nooooo I use it as a facial toner! Idc how good it\xe2\x80\x99s supposed to be, it\xe2\x80\x99s not going in my mouth lmao'"
1064759092777050112,2018-11-20 05:55:24,b'RT @BELLEionaire: Skip to :40 and listen to him imitating her. I\xe2\x80\x99m hollering. https://t.co/oeYKcTbVXq'
1064758807182667776,2018-11-20 05:54:16,b'RT @bridgemerritt: The only man\xe2\x80\x99s name I\xe2\x80\x99ll ever get tattooed on my body will be my sons.'
1064756047020212224,2018-11-20 05:43:18,"b'When you finally decide to take your acrylics off, nothing prepares you for the loss of the best set of pimple popp\xe2\x80\xa6 https://t.co/327jOYXeDx'"
1064755040563462145,2018-11-20 05:39:18,b'RT @WhitedsWife: There\xe2\x80\x99s always that one person that doesn\xe2\x80\x99t follow you but is always subtweeting you.'
1064755024818040833,2018-11-20 05:39:14,b'@MrsB13_ I\xe2\x80\x99m proud of you \xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x95 love you girl'
1064754649520095233,2018-11-20 05:37:45,b'@MrsB13_ Exactly!! I do not have the time or fucks to give'
1064754496419635200,2018-11-20 05:37:08,b'Time for a 6 fig lawsuit sis https://t.co/mYQTGqbroA'
1064754196430446592,2018-11-20 05:35:57,b'Boy am I glad I\xe2\x80\x99m married https://t.co/S7RYWt0Wrx'
1064753872571387905,2018-11-20 05:34:40,b'I went back to college after a 4 year break. Got a 4.0 my first semester back. https://t.co/ebmTqL7otc'
1064753193333260288,2018-11-20 05:31:58,b'So many ankle booties do not show enough *ankle* and it is so frustrating to me!!!!'
1064737090859089920,2018-11-20 04:27:58,"b'RT @Dom3Marie: Racism is a real issue that I do not take lightly. Racism must be addressed, but what happened here was just wrong. Falsely\xe2\x80\xa6'"
1064736752961814528,2018-11-20 04:26:38,b'RT @ProseccoAndPups: Number one: you have a child \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/D7E8iG5kFI'
1064736264753164288,2018-11-20 04:24:42,b'Trying so so hard to be funny by screaming into the mic and filming with unflattering angles will not make you go v\xe2\x80\xa6 https://t.co/ntWVt1ai5v'
1064732636487327749,2018-11-20 04:10:16,b'@AlohaNabs_ Badasssssss'
1064732500486967297,2018-11-20 04:09:44,b'@J0Y2theworld Shawty got that WAGON'
1064732045174341633,2018-11-20 04:07:55,b'The mf GOAT https://t.co/ruIjSqAv6H'
1064722225813749760,2018-11-20 03:28:54,"b'Random but I remember one day I was working at an Outback, and this couple asked me to bring two extra loaves of br\xe2\x80\xa6 https://t.co/LUPimzfI1U'"
1064721658861240322,2018-11-20 03:26:39,b'Working in the retail and service industry has taught me that half of the parents these days have NOOO fucking clue\xe2\x80\xa6 https://t.co/zDuHLqDDhC'
1064721065610498049,2018-11-20 03:24:18,b'Discipline your children so nobody else has to!!! If your shitty kid is running in front of my grocery cart and kno\xe2\x80\xa6 https://t.co/AxUouxwQsE'
1064714911916404736,2018-11-20 02:59:51,b'RT @mhnursegeorgia: End the stigma surrounding depression...\nDepression looks different for every person! https://t.co/wwGb8Ivls6'
1064714642088476672,2018-11-20 02:58:46,"b'So because Franklin so SO fluffy, I didn\xe2\x80\x99t notice that the groomer didn\xe2\x80\x99t cut his dew claw nails last time!! They a\xe2\x80\xa6 https://t.co/1JX0u7POSP'"
1064712951452569600,2018-11-20 02:52:03,"b""RT @_tsakanetk: The year is almost over and I still don't have a flat stomach. https://t.co/gOmWxn2IQp"""
1064712480272908290,2018-11-20 02:50:11,b'RT @sassy__peaches: I want them but refuse to spend that much on one pair of leggings https://t.co/wEi2oVqNDe'
1064712153825984514,2018-11-20 02:48:53,"b""RT @benshapiro: Your headline is garbage. The men apparently had a history of dining and dashing. Now you've slandered this woman for no re\xe2\x80\xa6"""
1064704920241299457,2018-11-20 02:20:08,b'@2Cadenas_ I love u more'
1064704897235517440,2018-11-20 02:20:03,b'@breanUGH_ Good luck!!! I hope it helps \xf0\x9f\x92\x95'
1064692697640943616,2018-11-20 01:31:34,"b'@breanUGH_ Even if it\xe2\x80\x99s not bc you\xe2\x80\x99re craving caffeine, if you drink some it will probably help! Whenever I have a\xe2\x80\xa6 https://t.co/meZHAi42Hk'"
1064692236254920705,2018-11-20 01:29:44,b'RT @coffeewifelife: I really need to be kinder to myself.'
1064691326535548929,2018-11-20 01:26:07,b'@2Cadenas_ Here for the brutal clap backs and your cute ass family. \xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97'
1064687343473500161,2018-11-20 01:10:18,b'@denosaurrex My Favorite Murder!'
1064674460073103361,2018-11-20 00:19:06,b'Walked the dogs almost 3 miles and they are officially passed out for the night \xf0\x9f\x98\x82\xf0\x9f\x90\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc y\xe2\x80\x99all do not understand how lazy these dogs are.'
1064670538008805376,2018-11-20 00:03:31,"b'RT @lliltechdeck: Wow apparently it\'s ""rude"" to ask the parents of a kid on a leash if it was a rescue... SMH lol'"
1064670383268405248,2018-11-20 00:02:54,b'RT @MumsBigBicep: I was sat on the sofa next to my girlfriend who was eating &amp; typing on her phone..the next I heard my phone buzzing in th\xe2\x80\xa6'
1064605845076480001,2018-11-19 19:46:27,b'@kowalawifey What the hell that\xe2\x80\x99s so fucked up!!'
1064580824518066177,2018-11-19 18:07:02,b'@kowalawifey Oh my god!!! So happy for you! \xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1064571949106556928,2018-11-19 17:31:46,b'RT @itsleviOsa934: I shouldn\xe2\x80\x99t have to consider buying a house just bc I own a large dog. Renters are foolish out here turning away well be\xe2\x80\xa6'
1064554444916965377,2018-11-19 16:22:12,b'@mrssarahann Also why tf do they have an 3 year old male dog that hasn\xe2\x80\x99t been neutered yet?!'
1064554094835220481,2018-11-19 16:20:49,b'RT @BlazePizza: @frecklesnlove Sounds like a great day!'
1064393948393873408,2018-11-19 05:44:27,"b""RT @witchywhimsy: What are you afraid they're gonna rekindle the relationship? https://t.co/OKgmLTycnY"""
