id,created_at,text
1066935173638438912,2018-11-26 06:02:22,b'RT @Kiss100kenya: #np Fire Waist @youngskales @harmonize_tz https://t.co/Is8hkDvT9h'
1066863174350192641,2018-11-26 01:16:16,"b""RT @Genius: you wait a couple of months, then you gon' see https://t.co/vL7HCFikqR"""
1066862805767372801,2018-11-26 01:14:48,b'Me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/X95BlJnKwt'
1066852632646639616,2018-11-26 00:34:23,"b'RT @9japarol_com: We bring to you the TOP 5 TRENDING HIT SONGS ON 9JAPAROL THIS WEEK!.\n\n1. ""Currency"" by @youngskales &amp; @iam_Davido \n2. ""On\xe2\x80\xa6'"
1066846057898876936,2018-11-26 00:08:15,b'RT @Fix_oficial: @youngskales @youngskales is that mama at the back of your jack??? She look so beautiful and adorable \xf0\x9f\x98\x8d'
1066846004056678400,2018-11-26 00:08:03,b'RT @iammarowz: @youngskales Shebbi na currency.'
1066774761328525312,2018-11-25 19:24:57,b'KOROGA FESTIVAL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\x98 NAIROBI KENYA \xf0\x9f\x99\x8f @cokestudio https://t.co/VwP6EWDkvI'
1066739294709211136,2018-11-25 17:04:01,"b'RT @Kapitan_237: @youngskales your kpete wicked, cool it down!!!! Kenya respects you!!!!!'"
1066739264052957185,2018-11-25 17:03:54,b'https://t.co/GRzilnrDZf'
1066738923865542657,2018-11-25 17:02:33,b'Just 100 https://t.co/fUX6EiPRZy'
1066738824091496449,2018-11-25 17:02:09,b'RT @TheSauceKe: How do say booty in your language \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 @youngskales @KorogaFestival #TimelessAfrica https://t.co/XBPiS5Mvdg'
1066738723289731072,2018-11-25 17:01:45,"b""RT @nairobinow: .@youngskales o'clock at @KorogaFestival.\n\n'Fire waist,' time!!!\n\n#Nairobi https://t.co/LMAHic2ywr"""
1066738697897422848,2018-11-25 17:01:39,"b""RT @CapitalFMKenya: .@youngskales brings that energy...and we ain't complaining. https://t.co/goPGHe4G7H"""
1066738533497520128,2018-11-25 17:01:00,b'RT @KorogaFestival: .@youngskales on stage right now at the #KorogaFestival https://t.co/Qmhu6v24qV'
1066738470608097281,2018-11-25 17:00:45,"b'RT @the_blendie: We are not ready!! @SalifKeita, @youngskales performing shortly at #KorogaFestival https://t.co/rb5XFY67Vn'"
1066727599773224960,2018-11-25 16:17:33,b'A ROCK STAR IS BORN ....thank you NAIROBI KENYA \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa ... shut down KOROGA FESTIVAL...\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f cokestudioafrica @ Koroga Fes\xe2\x80\xa6 https://t.co/BT3to1jWx4'
1066688066046308352,2018-11-25 13:40:27,b'RT @spazy_azy: @youngskales  olwuwa blessed dis day'
1066688049843716098,2018-11-25 13:40:23,b'RT @Kolade_Special: @youngskales Bring it down make I blow it on you\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
1066662900650135552,2018-11-25 12:00:27,b'RT @spazy_azy: @youngskales  I love ur motivation'
1066662858329653249,2018-11-25 12:00:17,b'RT @gbengaajiola: @youngskales Banger of the years'
1066662849664163840,2018-11-25 12:00:15,b'RT @mister_yuppy: @youngskales @YouTube Baddest hit of 2018'
1066655927326179329,2018-11-25 11:32:45,b'Skales &amp; Davido - Currency (Official Video) https://t.co/chBMpMoHA7 via @YouTube'
1066655372889464832,2018-11-25 11:30:33,b'https://t.co/vMl1SgCoIc'
1066621290050666498,2018-11-25 09:15:07,b'RT @mojeski123: @youngskales I swear no be lie \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4 chee omo na currency'
1066621271700582400,2018-11-25 09:15:02,b'RT @DonKpasa: \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 Mad ting https://t.co/uBcKCMWik0'
1066621192969338881,2018-11-25 09:14:43,b'RT @iAmLadiroc: What is the time?\nQuarter past 2\n@DJKENTALKY on the 1s and 2s\nMe i just dey catch my cruise\nNo come dey use your reggae spo\xe2\x80\xa6'
1066621139198402560,2018-11-25 09:14:31,b'RT @iAmLadiroc: @youngskales verse on @DJKENTALKY Looking For Me is chilled \xf0\x9f\x94\xa5'
1066621096261283840,2018-11-25 09:14:20,b'Haha \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BZXLkgeEme'
1066620995912511488,2018-11-25 09:13:56,b'RT @Radjoach: @youngskales Shebi na currency\xf0\x9f\x94\xa5 Mad big tune'
1066620988962557952,2018-11-25 09:13:55,b'RT @oluwacovermi11: @youngskales Make the currency wave reach me ooo'
1066620459469365248,2018-11-25 09:11:49,"b'@safareekallys \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d shebi na CURRENCY \xf0\x9f\x8e\x88 link in the bio @ Nairobi, Kenya https://t.co/A6SrCPcSJq'"
1066490018707968007,2018-11-25 00:33:29,"b""RT @djsnake: As long as you are learning you're not failing"""
1066489966501474307,2018-11-25 00:33:17,b'RT @OfficialChip: Some artist are big on social media. Some artists get bare views but can\xe2\x80\x99t sell a pack of peanuts. Some artist sell bare\xe2\x80\xa6'
1066489890450345984,2018-11-25 00:32:58,b'CURRENCY \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98 big tune'
1066432643976359937,2018-11-24 20:45:30,"b'RT @KuuchEduh: Iam a big fan of this dude @youngskales ,it was an honour  meeting with u bro\n#goodvibesonly\xe2\x9c\x8c @ Eastleigh, Nairobi Area, Ken\xe2\x80\xa6'"
1066378533600194560,2018-11-24 17:10:29,b'RT @starfm101_5: #DjSlamTurntableWizardIndamix \n\n#MonsterClassic with @djslammusic  \n\n#NowplayingOnStarfm Looking for me by @DJKENTALKY x @\xe2\x80\xa6'
1066378460740894721,2018-11-24 17:10:12,"b'RT @OfficiallyPedro: Even when I hit the ZENITH, I will still play CURRENCY by @youngskales X @iam_Davido  2100122112 times \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1066378435034054658,2018-11-24 17:10:05,b'RT @Max1023FM: #NP\xf0\x9f\x93\xbb\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7 Looking For Me - @DJKENTALKY x @iammrsongz x \n@youngskales x @yemialadee on #MaxLinks with @DebsExtra  \n\nLink up via\xe2\x80\xa6'
1066367855246131201,2018-11-24 16:28:03,"b'It\xe2\x80\x99s liit\xf0\x9f\x92\xa5 NAIROBI shut down tomorrow.... KENYA LETS TURN UP...Skales ,salif keita ,mambo tribe...it\xe2\x80\x99s madness \xf0\x9f\xa5\xb6 \xf0\x9f\xa5\xb0\xe2\x80\xa6 https://t.co/SpgOaZMqdM'"
1066366703829954561,2018-11-24 16:23:28,"b'It\xe2\x80\x99s liit\xf0\x9f\x92\xa5 NAIROBI shut down tomorrow.... KENYA LETS TURN UP...Skales ,salif keita ,mombo tribe...it\xe2\x80\x99s madness \xf0\x9f\xa5\xb6 \xf0\x9f\xa5\xb0\xe2\x80\xa6 https://t.co/LxH5MBQxAB'"
1066294096610951171,2018-11-24 11:34:58,"b'RT @Urban96FM: Skales is out with a brand new single titled \xe2\x80\x9cCurrency\xe2\x80\x9d, which features DMW Boss, Davido. \n\nNow Playing \xe2\x96\xb6\xef\xb8\x8f Currency   \xf0\x9f\x8e\xb6 @you\xe2\x80\xa6'"
1066253726292283392,2018-11-24 08:54:33,"b""RT @VibesFM973: It's the #SaturdayBreakFastShow W/ @elijizy \nNP Currency @youngskales x @iam_Davido"""
1066253706650427392,2018-11-24 08:54:28,b'RT @ticketsasa: #GetThoseTickets\nIf you can\xe2\x80\x99t back it up then don\xe2\x80\x99t brag about it.\nYou heard right . We got the only legit tickets for @Kor\xe2\x80\xa6'
1066232862070980608,2018-11-24 07:31:38,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hLwmGLN7aA'
1066223692676587520,2018-11-24 06:55:12,"b'Team love \n\n@kollertunz sir_justine @ Nairobi, Kenya https://t.co/ussPam6fmf'"
1066214930641313792,2018-11-24 06:20:23,b'RT @DJ_TUNEZ: I PRAY WE ALL MAKE IT! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1066212969900576768,2018-11-24 06:12:35,"b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xac X \xf0\x9f\x87\xb2\xf0\x9f\x87\xbf cokestudioafrica \xf0\x9f\x92\xa5 \xf0\x9f\x91\xb8 shellsybaronet @ Nairobi, Kenya https://t.co/uYrTQK3sfg'"
1066102378573832193,2018-11-23 22:53:08,"b""RT @yemialadee: Don't forget to take life 1 day at a time. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
1066081741096538112,2018-11-23 21:31:08,b'RT @djsnake: Beware of the person who has nothing to lose.'
1066070160761651200,2018-11-23 20:45:07,"b'RT @Cyndyekechukwu1: @tokstarr Shebi na currencyyyyy, bring it down let me blow it on u. @youngskales'"
1066070136493355009,2018-11-23 20:45:01,"b""RT @anyikopr: It's Furahi day and so we've got to represent! Catch Coke Studio Africa's superstars: Mozambican sassy diva @ShellsyBaronet &amp;\xe2\x80\xa6"""
1066070110975258624,2018-11-23 20:44:55,b'RT @Solidgbedu: Now showing\xc2\xa0#VideoRotation @youngskales x @iam_Davido - currency ~ on SOLIDGBEDU TV \xc2\xbb\xc2\xbb AMusic &gt;&gt; @StarTimes_Ng channel 117\xe2\x80\xa6'
1066070103945605120,2018-11-23 20:44:54,b'RT @UrbanRadio945: \xf0\x9f\x8e\xb6Temper \xe2\x96\xb6\xef\xb8\x8f@youngskales \n\n#FreakyFriday\xf0\x9f\x94\xa5 on the #UrbanDrivetime\xf0\x9f\x9a\x98\nw. @aedowby \n\n\xf0\x9f\x93\xbb94.5'
1066070078293184513,2018-11-23 20:44:47,b'RT @oshone_1: Currency @iam_Davido &amp; @youngskales \xf0\x9f\x92\xa8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 *on repeat'
1066029411491827713,2018-11-23 18:03:12,b'YASS \xe2\x80\x9c CURRENCY X FIRE WAIST \xe2\x80\x9c hiiiiits cokestudioafrica @korogafestival I\xe2\x80\x99m ready ... @DjBKenya good job \xf0\x9f\x91\x8f...link\xe2\x80\xa6 https://t.co/DFsgiUxJSn'
1065960388691456000,2018-11-23 13:28:55,"b'RT @samdablew: This was earlier today with @youngskales at Coke Studio, and he confirmed that he is going to give a memorable show @KorogaF\xe2\x80\xa6'"
1065958841077125120,2018-11-23 13:22:46,b'RT @sopharush: God you have been way too good to me. \xf0\x9f\x98\xad'
1065957156703412224,2018-11-23 13:16:05,"b'RT @mSurvey: Give real time feedback at the 24th edition of the @KorogaFestival ! Text the word KOROGA to 0700040030. Join @SalifKeita, @yo\xe2\x80\xa6'"
1065941352737898497,2018-11-23 12:13:17,b'RT @CoolFMAbuja: NP| #Temper @youngskales ft @burnaboy on the #middayoasis with [Deejay Pro]  @deejay_proo X [Mr.GEE] @GodwinAdogame #TGIF\xe2\x80\xa6'
1065883273241464832,2018-11-23 08:22:30,b'HAPPY BIRTHDAY @iamdjspicey ..... you\xe2\x80\x99re a true king forever \xf0\x9f\x98\x81 kpaga king \xf0\x9f\x98\x82 click link in the bio and see my guy sp\xe2\x80\xa6 https://t.co/o4kW3SVMkA'
1065875212070256640,2018-11-23 07:50:28,b'RT @Kiss100kenya: You know @youngskales has got us dancing this year with hit after hit\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbdand he is just as goofy as you can imagine\xe2\x98\xba\xef\xb8\x8f If\xe2\x80\xa6'
1065874504973541376,2018-11-23 07:47:39,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fdo4z5q3zQ'
1065866758786043906,2018-11-23 07:16:52,"b'Good vibes on @kiss100kenya ...finally got to meet @ADELLEO and my bro @shaffieweru .... NAIROBI \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x81 @ Nairobi,\xe2\x80\xa6 https://t.co/ZIJ22XjIK3'"
1065863931086995461,2018-11-23 07:05:38,"b'RT @Kiss100kenya: "" The name Skales was given to me by my music teacher because she didn\'t wanna pronounce my surname. "" - @youngskales \n#B\xe2\x80\xa6'"
1065862890958274560,2018-11-23 07:01:30,"b'RT @Kiss100kenya: "" I am here for Coke Studio. I\'ve been paired with Nandy and we are both very goofy"" - @youngskales \n#BreakfastWithTheSta\xe2\x80\xa6'"
1065862874369798145,2018-11-23 07:01:26,b'RT @ADELLEO: #NP TEMPER - @youngskales \n\n#PhotoPhridayOnKISS'
1065862860281131009,2018-11-23 07:01:23,"b'RT @Kiss100kenya: "" One of my Dj\'s friends told me that Body Language was nonsense, but later on he came and told me that the song was big""\xe2\x80\xa6'"
1065862812445097985,2018-11-23 07:01:11,b'RT @Kiss100kenya: On #BreakfastWithTheStars today we have the superstar \xe2\x81\xa6@youngskales\xe2\x81\xa9 You really don\xe2\x80\x99t wanna miss out on this \xe2\x81\xa6@ADELLEO\xe2\x81\xa9 a\xe2\x80\xa6'
1065852047935848449,2018-11-23 06:18:25,b'Waguan Kenya time in @ADELLEO \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x98 on kiss fm https://t.co/EMxFvj9Q7u'
1065843683466063873,2018-11-23 05:45:11,"b""RT @Soundcity985FM: NP\xf0\x9f\x94\x8a 'Lo Le' - @youngskales \xf0\x9f\x93\xbb\xf0\x9f\x8e\xa7 on #WhatsUpLagos w. @iamvjadams x @rachelkspeaks #WeOwnTheMornings"""
1065833414144770053,2018-11-23 05:04:22,b'Isolated and rare \xf0\x9f\xa4\x98'
1065833096828850176,2018-11-23 05:03:07,b'RT @anyikopr: Rise and shine! Nigerian superstar @youngskales will be live on @Kiss100kenya at 9 AM hosted by the baddest duo @ShaffieWeru\xe2\x80\xa6'
1065721645183262721,2018-11-22 21:40:15,b'RT @SpecialSlim: We hustle differently just to attain the same result - Success'
1065721629811109888,2018-11-22 21:40:11,"b'RT @IamMayorKun: Amidst the snakes, the rats, the cats, the dogs that the game attracts, protect your heart!'"
1065707388509061120,2018-11-22 20:43:35,"b""RT @yemialadee: Don't forget DO YOU. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe"""
1065668594795724801,2018-11-22 18:09:26,b'@Evra is my fav after @willsmith on insta no dull moment lol'
1065651121983815683,2018-11-22 17:00:00,b'Love me some me always \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\xa5\xf0\x9f\x91\x8c\xf0\x9f\x92\xaf\xf0\x9f\xa4\x98 https://t.co/J4v8RvKoJC'
1065650943985967104,2018-11-22 16:59:18,b'RT @Kiss100kenya: With Hits such as Fire Waist and Temper\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x81\xa6@youngskales\xe2\x81\xa9 is arguably one of the best artists in the continent. The Nigeri\xe2\x80\xa6'
1065650880035332096,2018-11-22 16:59:03,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/J4v8RvKoJC'
1065613920533135361,2018-11-22 14:32:11,"b'RT @Urban96FM: Skales is out with a brand new single titled \xe2\x80\x9cCurrency\xe2\x80\x9d, which features DMW Boss produced by award winning afro-beat produce\xe2\x80\xa6'"
1065613902145302528,2018-11-22 14:32:07,b'RT @Isaiah_ND2: That new \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 by @youngskales \xc3\x97\n@iam_Davido Still fresh &amp; trending.. Cop that &amp; thank me later Tag and send\n@youngskales your\xe2\x80\xa6'
1065600085441040384,2018-11-22 13:37:12,b'RT @offcialnandy: Hahaha \xf0\x9f\x98\x82 @youngskales akiimba #ninogeshe jamani bongo flavor imetoboa \xf0\x9f\x91\x8c\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 https://t.co/9o9gLg9dzy'
1065575561983127554,2018-11-22 11:59:46,b'Last week I was in dubai and I took africa with me to WHITE DUBAI\xe2\x9d\xa4\xef\xb8\x8f @EddieKadi sir_justine @ainawy14 in the cut.. o\xe2\x80\xa6 https://t.co/IXst4DeAIj'
1065554532430692352,2018-11-22 10:36:12,b'MOSTLY ABOUT HAPPINESS NOW ...cokestudioafrica https://t.co/cSKM1DtKid'
1065549369125031937,2018-11-22 10:15:41,b'RT @offcialnandy: Goodtime. Brother @youngskales Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac \noffcialnandy https://t.co/4q3CXUlR2W'
1065549353782267904,2018-11-22 10:15:37,"b'RT @greetingsmedia: On Air \n#Middayxtrashow w.@olije247 \nNp\xf0\x9f\x8e\xb6Currency @youngskales x @iam_Davido \n\nKeep it here!\nGreetings 105.7,Abuja'"
1065542708826161152,2018-11-22 09:49:13,"b'RT @ticketsasa: When your squad finally gets tickets  @KorogaFestival \nIssa whole mood\xf0\x9f\x98\x8e\xf0\x9f\x99\x84\xf0\x9f\x99\x84\n\n@SalifKeita @youngskales, @MamboTribe @CapitalFM\xe2\x80\xa6'"
1065542659643719681,2018-11-22 09:49:01,"b""RT @Amkafii: When I was showing @youngskales some of Nairobi's Instagram snacks.. .plus we did a dope interview...  Drops on Monday #JSHBR\xe2\x80\xa6"""
1065542542844928001,2018-11-22 09:48:33,b'Lol @relocating tho \xf0\x9f\x91\x80 https://t.co/o16RbVSwiy'
1065488016318312453,2018-11-22 06:11:53,b'https://t.co/vMl1SgCoIc'
1065349778773614592,2018-11-21 21:02:35,"b""RT @raggle_himself: @youngskales's #Currency ft @iam_davido visuals. I think I needed to be part so electrifying"""
1065327779409997824,2018-11-21 19:35:10,"b'RT @BoomplayMusicNG: 15. Owo Ni Koko\n16. DMW - Back 2 Back ft. Davido, Mayorkun, @Dremodrizzy &amp; Ichaba\n17. Back When ft. @NaetoC\n18. Dremo\xe2\x80\xa6'"
1065327748665810946,2018-11-21 19:35:02,b'RT @Solidgbedu: Now showing\xc2\xa0#VideoRotation @youngskales x @iam_Davido - currency ~ on SOLIDGBEDU TV \xc2\xbb\xc2\xbb AMusic &gt;&gt; @StarTimes_Ng channel 117\xe2\x80\xa6'
1065327740386201600,2018-11-21 19:35:00,b'RT @Rapstar_Shizle: Songs ah been blasting all day\n\nFojele - @kachman_ \nOmoge - @DJSPINALL ft @dotmanofficial \nFire waist @youngskales ft @\xe2\x80\xa6'
1065263141309870080,2018-11-21 15:18:19,"b'RT @Rhythmph: #TheAfternoonDrive nowplaying ""currency"" by @youngskales ft @iam_Davido cc @MistaVoltron'"
1065195147800076288,2018-11-21 10:48:08,b'RT @DeeJayiLLWiLL: most people find excuses... find a way instead'
1065187015656906753,2018-11-21 10:15:49,b'RT @937RhythmFm: NP: Body - @youngskales ft @sarkodie cc @tokstarr  #LateMorningShow #QuotesWednesday \xf0\x9f\x93\xbb\xf0\x9f\x92\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1065186971977437185,2018-11-21 10:15:38,b'RT @KorogaFestival: Are you ready to watch @youngskales perform Fire waist at the 24th edition of the #KorogaFestival? Get your tickets rig\xe2\x80\xa6'
1065162948140773376,2018-11-21 08:40:11,b'RT @anyikopr: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Issa party!!! Sunday all roads lead to Uhuru Gardens for @KorogaFestival. The #FireWaist hitmaker @youngskales will be perf\xe2\x80\xa6'
1065146922925793280,2018-11-21 07:36:30,"b'NAIROBI , KENYA ! This weekend sounds like a plan \xe2\x80\x9cKOROGA FESTIVAL\xe2\x80\x9d link up \xe2\x9d\xa4\xef\xb8\x8f @ Nairobi, Kenya https://t.co/yxFNQ2sFQr'"
1065141841224450048,2018-11-21 07:16:18,b'I added a video to a @YouTube playlist https://t.co/x99BvAWxUf 24th Edition of The Koroga Festival Presents | Skales'
1065141383940444160,2018-11-21 07:14:29,b'Happy birthday @iam_Davido ..love always \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1065138084487024640,2018-11-21 07:01:23,b'RT @iamDJBrightStar: My Goon @youngskales tumbling the World based on the  #CURRENCY \nBoss sir_justine more Blessings https://t.co/qYCeIvkd\xe2\x80\xa6'
1065138014626750464,2018-11-21 07:01:06,b'RT @TheSauceKe: Join @youngskales at #KorogaFestival this weekend.\nTickets available at https://t.co/CsfDjqGZ73\nhttps://t.co/uOZkdUV3fp'
1065009876408180736,2018-11-20 22:31:56,b'RT @gucci1017: Rely on yourself!'
1065009103565672448,2018-11-20 22:28:51,b'RT @tkbanty: @youngskales Currency night @youngskales 9th December. Ph city'
