id,created_at,text
957736132627877888,2018-01-28 22:04:22,b'@TheDemocrats Like Hillary would\xe2\x80\x99ve saved it. Like you would\xe2\x80\x99ve done anything.  I guess Bernie would\xe2\x80\x99ve nationalized it.'
957733314412072960,2018-01-28 21:53:10,b'@realDonaldTrump That\xe2\x80\x99s the kind of tweet you absolutely should send. Think I would hold off on the North Korea tweets.  Just sayin.'
956351653552193536,2018-01-25 02:22:57,b'@TheDemocrats It\xe2\x80\x99s all Trump\xe2\x80\x99s fault!  And I think he got the idea from Putin!  You guys are either morons or your true believers are....'
955178426117345286,2018-01-21 20:40:57,"b'@Patriots No need to panic, just look at last weeks game against the Titans. Your additional seven players will save the day!'"
955168961636773890,2018-01-21 20:03:21,b'@Patriots @KeithNordstrom We got this! Our starting 18 is going to kick their starting 11s ass!'
955058176952602624,2018-01-21 12:43:08,"b'@TheDemocrats Geez, and you guys rail about Trump dishonesty when you try to sell this as the truth?  Unbelievable.'"
954776840413073408,2018-01-20 18:05:12,"b'#JAXvsNE.  5th thing, have officials call a straight game this week.  And based upon last week, that\xe2\x80\x99s not very likely!'"
952401240947871745,2018-01-14 04:45:25,"b'@NFL I saw your fairness tonight, and I\xe2\x80\x99m not buying season tickets any longer. Fill the stadiums in New England an\xe2\x80\xa6 https://t.co/DVV7WZZgIk'"
952383353289871360,2018-01-14 03:34:20,"b'@7BOOMERESIASON Titans fan, you were totally right with your halftime comments. Don\xe2\x80\x99t remember, Hose the titans!  I\xe2\x80\xa6 https://t.co/ACo5g0mWdC'"
952381844544245760,2018-01-14 03:28:20,b'@glennonsports @CBS #hosethetitans'
952367692023042048,2018-01-14 02:32:06,"b'@NFL Don\xe2\x80\x99t remember the Titans, hose the Titans!'"
943998124321918976,2017-12-22 00:14:26,b'@TheDemocrats Wrong again.....'
943293957605339137,2017-12-20 01:36:19,b'@PredsNHL Blue Christmas'
942774075000283136,2017-12-18 15:10:30,b'@ClayTravis Totally agree.  I knew we were going to lose when we didn\xe2\x80\x99t pick up the first down'
942524966884511744,2017-12-17 22:40:38,b'@NickPizzle @PaulKuharskyNFL Ya think??'
942522593906712576,2017-12-17 22:31:12,"b'@PaulKuharskyNFL @delaniewalker82 Brutal half for you, because no one\xe2\x80\x99s going to sign up to your website at this point'"
942483892375781379,2017-12-17 19:57:25,"b'@MickeyRyan1045 @Whataburger With all respect to James Neal, the Jalape\xc3\xb1o Cheeseburger is THE real deal'"
942107785923366920,2017-12-16 19:02:54,b'@TheDemocrats Deception comes in many forms and sources.  Like class envy as one example.  Same tired playbook!'
936900868003151873,2017-12-02 10:12:28,b'@TheDemocrats And I remember the Obama years when you didn\xe2\x80\x99t give a damn about the deficit!'
935690208342929408,2017-11-29 02:01:44,"b'@PredsNHL @ElectronicXpres Sunday Bloody Sunday. Section 120, row k seat 14'"
933122407921082368,2017-11-21 23:58:13,b'@CBSNews @AnthonyMasonCBS Just to balance Franken in Senate and Conyers in the House'
933104204910153728,2017-11-21 22:45:53,"b'@PredsNHL @GreatClips Ya know, I really think it WAS all his fault!!'"
933102701336031232,2017-11-21 22:39:54,b'@Inside_Titans Couldn\xe2\x80\x99t agree more.  Titans were playing with house money and folded'
931607161054154752,2017-11-17 19:37:10,b'@Midday180 Totally sucked.'
931334884504858624,2017-11-17 01:35:14,"b'@withrowzone Totally agree, you don\xe2\x80\x99t even know what yard line the ball is located'"
922940744213630977,2017-10-24 21:39:55,b'@SenBobCorker City High Dynamo class of 71 and lifelong Republican is proud of you!'
918142379202314241,2017-10-11 15:52:56,b'@realDonaldTrump You mean fake as in Bob Corker begged for your endorsement?'
917525650361212928,2017-10-09 23:02:16,b'@realDonaldTrump I supported your presidency until this bald-faced lie.  Many fellow Tennesseans and others know fa\xe2\x80\xa6 https://t.co/M06uc81x4o'
917516268630142978,2017-10-09 22:24:59,b'@PredsNHL Two more victories in Stanley Cup Playoffs in 2018!!'
913714339999354880,2017-09-29 10:37:29,"b'@delaniewalker82 Hang in there, appreciate what you do for our community and who you are.  A lot of misunderstandin\xe2\x80\xa6 https://t.co/lSTgOqT9gR'"
911549924357148672,2017-09-23 11:16:52,b'@greg_crowder @TheDIS Should have just ordered bourbon and played to your strengths!'
904455865847214082,2017-09-03 21:27:37,b'@J_Cyrious False choice!'
895411211830996997,2017-08-09 22:27:23,b'@CarrollAnders Just checking in to say hi!'
882363602455416834,2017-07-04 22:20:51,b'RT @jwyattsports: Photo gallery: Steve McNair.\n\nSEE: https://t.co/UNITcb2klw\n@Titans https://t.co/Pj0oPvlBGk'
881995760027533313,2017-07-03 21:59:10,"b'@rodblackhurst @realDonaldTrump Given to name calling and intolerance, like many of your  ilk!'"
881994325760061440,2017-07-03 21:53:28,"b'@realDonaldTrump Yes, but will give all credit to Barack Obama.  And then report you incited violence with your CNN video!'"
881829362475163648,2017-07-03 10:57:58,"b'@brianstelter Your network distorts, misleads and fosters hatred that lead to Scalia shooting. He sends amusing vid\xe2\x80\xa6 https://t.co/Cula2yoOgd'"
877848639460323328,2017-06-22 11:19:59,"b""@jneal_18 You'll be greatly missed and forever appreciated!  Thanks for great memories!"""
877476321231810563,2017-06-21 10:40:32,b'@thehill A loss demands a thorough investigation!!  LOL!!'
874595954078437376,2017-06-13 11:54:59,"b'@NHL @PredsNHL Hosed in 1st game and 6th game erasing goals. Own it, apologize and FIX rules!'"
872999677070893058,2017-06-09 02:11:57,"b""@CommissionerNHL We get it here in Nashville.  Sidney's getting robbed.  Subban should keep his face off Sidney 's hands."""
869363525927526400,2017-05-30 01:23:11,"b""@NikolaiBusko We'll, certainly if you live in Buffalo.  Pred's were definitely screwed on their goal /non goal.  An\xe2\x80\xa6 https://t.co/24CnkKOZCM"""
868792966378336257,2017-05-28 11:35:59,b'R.I.P. Midnight Rider!  Trouble No More.'
842567535073673216,2017-03-17 02:45:29,b'Thank God that James Clapper is telling the truth as he did under Obama.  Until Snowden or someone else PROVED he lied!! Just like you!!'
842566886923681795,2017-03-17 02:42:54,"b'This goes to credibility?  Thanks for your unwavering commitment to unbiased reporting!  Poppy says ""unfounded "" vs ""unsubstantiated""  Jeez!'"
842565043233394688,2017-03-17 02:35:35,"b""RT @donniepaul71: @FLOTUS @POTUS @morikamimuseum I am a supporter but PLEASE help persuade Donald to use twitter judiciously.   He's killin\xe2\x80\xa6"""
842564315576258561,2017-03-17 02:32:41,"b""O'Reilly and Hannity are entertainment?  And you guys are unbiased journalists?  Thanks for the reminder."""
840795781619687425,2017-03-12 05:25:10,b'RT @withrowzone: \xe2\x80\x9cI can tell you that John Currie referred to Fulmer as what you would call a portly fellow who doesn\xe2\x80\x99t know his father.\xe2\x80\x9d-\xe2\x80\xa6'
833613244250062852,2017-02-20 09:44:19,"b""@RickBarnesUT You and your family and team must watch Bilko's Tax Trouble episode of Phil Silvers show.  Check the IRS guy!  Trust me!"""
832818794028490752,2017-02-18 05:07:28,"b""@FLOTUS @POTUS @morikamimuseum I am a supporter but PLEASE help persuade Donald to use twitter judiciously.   He's killing his supporters."""
832817459044478977,2017-02-18 05:02:09,"b'@POTUS support you BUT PuhLEASE stop with random tweets!  UR the bleeping President!!  Discretion, JUDGEMENT!  And I freaking hate CNN!'"
832816645219442689,2017-02-18 04:58:55,b'Make sure you continue to cut off everyone who disagrees with your politics.  All of the ignorant masses are behind you!!  You da man!!'
832811330189025280,2017-02-18 04:37:48,b'Don Lemon is an extreme racist.  His treatment of Donald Trump vs Donna Brazeale is all you need as proof.'
832810207717761024,2017-02-18 04:33:21,"b""So disappointed in Don.  Didn't realize he was a black Rachel Maddox until tonight.  Very disappointing."""
793624193820524545,2016-11-02 01:22:07,b'@AC360 ask Bakari about Clinton reliance upon non college educated black voters.'
788962053276917760,2016-10-20 04:36:26,"b'Reality check?  CNN false.  Learned the ""truth"" from Donna Brazile.  Trump may be a joke but you are disengenuous, slanted liars.'"
788954762301444096,2016-10-20 04:07:28,"b""I guess the idea of being truthful died years ago.  Sad attempt to mislead on Megan Kelly's show.  Christian woman?  Really?"""
788953728351023104,2016-10-20 04:03:21,"b""Great pinpointing Donna Brazille. Awesome!!  She tried to answer the wrong question and you wouldn't let her do it!"""
267721337106202624,2012-11-11 20:11:55,"b'@3HL1045 can vols hire bud Adams, at least for post game inspiration ?'"
267377133670760449,2012-11-10 21:24:10,"b""@ClayTravisBGID that call by Dooley to run out the clock assures he's gone."""
262277701946204161,2012-10-27 19:40:51,"b'Look @ sunseri, not Dooley . Without blown calls, TN wins.  Close games against 3 undefeated teams.  U r exposed otherwise.'"
262261681202270208,2012-10-27 18:37:12,"b'This just in.  Sunseri is the issue, not Dooley,  Not lost on anyone what your game is.'"
262113839649275904,2012-10-27 08:49:43,b'Bias alert.  C a cooper last night.  Full picture ad for Obama Revealed.  Almost a back page retraction for similar Romney story.  Thx'
261233177035681793,2012-10-24 22:30:17,b'@outkickthecoverage'
255088717079912449,2012-10-07 23:34:24,b'@FrankWycheck1 ask munch what he was laughing about w 1:21 left in game.  Know any steelers fans needing tix?'
255077032923394048,2012-10-07 22:47:58,"b'@jwyattsports yeah, but are they tacking machines on defense or what?'"
