id,created_at,text
973254123201187840,2018-03-12 17:47:19,"b""RT @piddle_fart: The worst thing you can do is hurt someone while you're hurting."""
973254102158364673,2018-03-12 17:47:14,"b""RT @piddle_fart: Lying in bed, eating cheese. I've never felt more sexy"""
973254069153345536,2018-03-12 17:47:06,"b""RT @piddle_fart: *bends life over* it's my turn, bitch"""
972860824669904897,2018-03-11 15:44:30,b'RT @SamInspired: I really do feel sorry for the next guy who gets the feels for me and me him. He better have some good quality archaeologi\xe2\x80\xa6'
972550250455019521,2018-03-10 19:10:23,"b""RT @AdriannaLaCervx: Repeat Offender: \n\nGoing back to the same guy/girl when you're horny even though you don't really like them."""
972462602759655424,2018-03-10 13:22:06,"b""RT @SteveDutzy: Sister: I got engaged!\n\nParents: Oh, that's wonderful!\n\nMe: Yea well my Twitter Crush Retweeted me like 5 times today so ba\xe2\x80\xa6"""
972445315054874625,2018-03-10 12:13:24,b'RT @OH_GAWD_OF_FUNK: Not sure how I arrived at the point in life where I find myself complaining about the lack of diverse choices in Snapc\xe2\x80\xa6'
972444579940257792,2018-03-10 12:10:29,b'RT @AmishPornStar1: HOT SINGLES IN YOUR AREA JUST WALKED BY YOU WHILE YOU WERE STARING AT YOUR PHONE!'
972199286996979712,2018-03-09 19:55:47,"b""RT @Reverend_Scott: WIFE: is the blindfold really necessary?\n\nME: I want your birthday dinner to be a surprise\n\nWIFE: you still shouldn't d\xe2\x80\xa6"""
972198811840983041,2018-03-09 19:53:53,b'RT @meechonmars: i need somebody thats gone stick by my side like my depression'
972164860829224960,2018-03-09 17:38:59,b'Imagine flirting with my man and then BOOM your face is on a milk carton.'
972163066363232257,2018-03-09 17:31:51,"b'RT @coreyddavis: I just thought of something to tweet, found out that I already tweeted it in 2014 and then retweeted it, so yeah, Hollywoo\xe2\x80\xa6'"
972163011698765824,2018-03-09 17:31:38,"b'RT @coreyddavis: If I see ""Taken"" in your bio, I\'m going to assume that it means that you have ""a very particular set of skills,"" and that\xe2\x80\xa6'"
972162942685757440,2018-03-09 17:31:22,"b'RT @coreyddavis: I would walk 804.672 km, and I would walk 804.672 km more, just to be the man who walks 1609.34 km to fall down at your do\xe2\x80\xa6'"
972162870833106946,2018-03-09 17:31:04,"b'RT @coreyddavis: ""It\'s Complicated"" is the only honest relationship status.'"
972162819742318593,2018-03-09 17:30:52,"b'RT @coreyddavis: My milkshake brings all the passive aggressive assholes to the yard, and they\'re like, ""Fine, whatever.""'"
972162780647194624,2018-03-09 17:30:43,"b'RT @coreyddavis: Apparently ""Jack and Coke"" means something COMPLETELY different under the uptown bridge.'"
972162476887461890,2018-03-09 17:29:31,b'RT @coreyddavis: I hope you still feel small when you stand beside Billy Ocean.'
972162282963767297,2018-03-09 17:28:44,b'Stop treating jokers like kings.'
972148079041400832,2018-03-09 16:32:18,"b""RT @SlimSinclair: Dear Everybody, \n\nStop calling me on the phone, it's startling and I don't like it."""
972146096448339968,2018-03-09 16:24:25,b'RT @mishakey: Owls always look like they just saw a penis for the first time.'
971948256728158208,2018-03-09 03:18:16,b'RT @sliver_of: I\xe2\x80\x99m just a vodka aunt living in a wine mom world'
971948220006969344,2018-03-09 03:18:08,"b""RT @MrsLovelyBones1: It's not a waste of time if it made you happy, even if it ended up breaking your heart."""
971866481385443328,2018-03-08 21:53:20,b'RT @BrdnHatesYou: My Alexa started laughing and finally someone thinks I\xe2\x80\x99m fucking funny.'
971844014877171713,2018-03-08 20:24:03,"b'RT @frankzulla: Fried mozzarella sticks, smothered in queso, wrapped in a wonton, rolled in cream cheese and then battered, fried and serve\xe2\x80\xa6'"
971843953476755456,2018-03-08 20:23:49,"b""RT @frankzulla: I was voted class clown in high school and I didn't even have a big red nose and shoes nor any sense of decorum"""
971843925240631300,2018-03-08 20:23:42,b'RT @KevinMKruse: The porn star who had an affair with the president is suing him because he forgot to sign the NDA his idiot lawyer drew up\xe2\x80\xa6'
971843472926920709,2018-03-08 20:21:54,b'RT @ohshititsdeej: Relationships: A super cool way to ruin every song ever.'
971843434607792128,2018-03-08 20:21:45,"b'RT @ohshititsdeej: Cw: Which celebrity would you fuck if you had the chance. \n\n*answers instantly*\n\n""@Sethrogen, duh.""\n\nCw: Ya know, you\'re\xe2\x80\xa6'"
971843240440758274,2018-03-08 20:20:59,"b'RT @ohshititsdeej: ""I already did it without you.""\n\n-the synopsis of my sex life.'"
971833973272928256,2018-03-08 19:44:09,"b""RT @JJRossReaders: If I send you a song, I'm sending you a piece of me...where my thoughts are and how I'm feeling in this moment expressed\xe2\x80\xa6"""
971800600844361732,2018-03-08 17:31:33,"b'RT @leannuh_renay: Alexa, who killed my rabbit? \n\nAlexa: *laughs maniacally*'"
971800199864750080,2018-03-08 17:29:57,"b""RT @deedles420: My doctor wants to have me tested for lupus which is ridiculous, as I've never even seen a werewolf."""
971800118029627392,2018-03-08 17:29:37,b'RT @msbhaven81: Your tweets are hilarious...\n\nYou must be miserable.'
971800105111248897,2018-03-08 17:29:34,b'RT @notittryagain: There\xe2\x80\x99s no such thing as spoiling a dog. Everyone knows that.'
971799429580804102,2018-03-08 17:26:53,"b'RT @MsNitnots: It\xe2\x80\x99s not my fault that I\xe2\x80\x99m boring, every time I try to do something fun the universe says no way.'"
971799258893553664,2018-03-08 17:26:13,"b""RT @drayzze: When somebody tells you to choose your next words carefully\n\nMake sure you respond in a language that they don't know"""
971799237263609856,2018-03-08 17:26:07,"b""RT @fuzzlime: remember as a kid when you were sick &amp; your mom put an ice cube in your bowl of campbell's chicken noodle soup to cool it dow\xe2\x80\xa6"""
971799195387662336,2018-03-08 17:25:57,"b""RT @bourgeoisalien: 27: i'm going to change the world and promote peace above all\n37: i wish just once humans could surprise me by not bein\xe2\x80\xa6"""
971799159920619520,2018-03-08 17:25:49,"b""RT @MrsLovelyBones1: She's not doing anything except holding the whole fucking universe together."""
958434500131909634,2018-01-30 20:19:26,"b""RT @Contwixt: I've opened a can of worms.  They just sit there, the worms. Hardly the chaos that's been advertised."""
958434445777948672,2018-01-30 20:19:13,b'RT @Marlebean: Kid Teeth Brushing\n\nOpen up\nSTAY OPEN\nDont eat the toothpaste\nOPEN UP\nOk spit\nIN THE SINK\nRinse your mouth\nGet closer\nHOW DI\xe2\x80\xa6'
958434087613730822,2018-01-30 20:17:47,b'If you were a vegetable you\xe2\x80\x99d be a beet because you need to beet it hahahahaimsorryillleaveokbyehahahaha'
949571150195122176,2018-01-06 09:19:39,b'I\xe2\x80\x99m just gonna leave the typo. Fuck it. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
949570504108724224,2018-01-06 09:17:05,b'@Ssaniya25 @thycrypticwolf Probable even more successful sis. I mean let\xe2\x80\x99s be honest. \xf0\x9f\x98\x82'
949570374253064192,2018-01-06 09:16:34,b'Heineken tastes like what I imagine a German foot tasted like in the war and I stand by that.'
921323640221786112,2017-10-20 10:34:07,b'.@elvisduran I need some follow up on that Marissa and Henry phone tap. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
910156487615492097,2017-09-19 14:59:51,"b'RT @Smooheed: Me: Today I found the perfect wine to have with dinner\nHim: Awesome, where is it?\nM: *points to belly*'"
909201846828400640,2017-09-16 23:46:27,b'@SumthinWikked @Diablo Ho.'
908131677406457857,2017-09-14 00:53:58,"b""RT @Reverend_Scott: An app like Tinder but it's called Tinfur and it's all dogs in your area you can pet and you always swipe right."""
900682764659429376,2017-08-24 11:34:39,"b""RT @LoneWolfStanley: This is all Ken Bone's fault."""
900682499289997312,2017-08-24 11:33:36,b'RT @BrianKarem: Met a man today who served in Afghanistan 16 yrs ago -now says his son serves there. Let that sink in as you support perpet\xe2\x80\xa6'
900680466663170049,2017-08-24 11:25:31,"b""@WilliamWight the Cradle books so far have been great; just finished the 3rd. I will delve into your other works but I'm glad I found you. \xf0\x9f\xa4\x97"""
897938276660781056,2017-08-16 21:49:02,"b'RT @TomEaston: OK, Voldemort is a murderous Death-Eater obsessed with blood purity, but Harry went to Hogsmeade without permission. So faul\xe2\x80\xa6'"
897938185853878273,2017-08-16 21:48:41,"b""@David_Blixt Thank you. I'll grab it today, and impatiently wait for the next book. \xf0\x9f\x99\x83\xf0\x9f\x99\x82"""
897472284818067458,2017-08-15 14:57:21,"b""@David_Blixt Not yet, I will shortly. I'm recovering from the last book. \xf0\x9f\x98\x8f"""
897130474748989442,2017-08-14 16:19:07,"b""@David_Blixt I just inhaled the first four of the Starcross'd series, can I expect the fifth? \xf0\x9f\x98\x8a"""
892767434440048644,2017-08-02 15:21:57,"b""My kid confidently arguing with me that they're called PIG Newtons and not FIG Newtons is exactly why I drink."""
892765982200131585,2017-08-02 15:16:11,"b""RT @mattZillaaaa: Did you know that if someone doesn't like you on here you can literally still pay your bills and go on with your life."""
890366153142542336,2017-07-27 00:20:07,"b'RT @Nate_Allbomb: I am utterly disgusted with 45.  A guy who dodged the draft discriminating the BRAVE, Patriotic people who would give the\xe2\x80\xa6'"
890364988749225984,2017-07-27 00:15:30,"b""RT @RickHelpa: Saw a Tinder profile that said 'no comedians/funny guys' well well well looks like you're in luck"""
890364848525254656,2017-07-27 00:14:56,"b""RT @elisemarie91: My underwear is inside out, I'm wearing last nights makeup, and found glowsticks in my purse. what a great Monday."""
890364442067841026,2017-07-27 00:13:19,"b'RT @elisemarie91: My 87 year old, dementia ridden grandma, on Trump: ""how could anyone have voted for that fucking imbecile?""\n\nI feel you g\xe2\x80\xa6'"
890364395473260549,2017-07-27 00:13:08,"b""RT @elisemarie91: It's like my mom always said, eat your greens and take your tequila shots"""
890336525220818946,2017-07-26 22:22:23,"b""It's like I'm two different people\n\n1: fierce and fearless warrior woman\n\n2: lost child yearning for ice cream"""
890335610183004160,2017-07-26 22:18:45,b'RT @ohshititsdeej: *turn the lights down real low\n*set the mood with some music\n*light a few candles\n*slip into something sexy\n\nAnd go fuck\xe2\x80\xa6'
890333778480070656,2017-07-26 22:11:29,"b""RT @sliver_of: Netflix &amp; chill my ass. More like horror movies &amp; finger bang me till we're both drained of all bodily fluids, amirite"""
890333642433724416,2017-07-26 22:10:56,"b""RT @rollin_treez: People on Twitter trying to catch the feels while I'm over here just trying to catch a buzz"""
890333618781933568,2017-07-26 22:10:50,"b""RT @rollin_treez: I have a dog named Mary Jane and she barks like a narc so don't be trespassing around my place when it's quiet and after\xe2\x80\xa6"""
890333555678736385,2017-07-26 22:10:35,b'RT @rollin_treez: I take a few months away from twitter to stock up on Wine &amp; Bacon to seduce the women .... \n\nNow they all want chicken nu\xe2\x80\xa6'
890333482110595072,2017-07-26 22:10:18,b'RT @rollin_treez: Every tweet should have a dislike button ...\n\nTo deflate some of these oversized egos with shitty fucking tweets'
890333212446253056,2017-07-26 22:09:14,"b""*can't get ahold of my friend* \n\nanxiety: she hates you. everyone hates you. she blocked you. go home and-\n\n*phone buzzes*\n\nOh. Never mind."""
890332641609830400,2017-07-26 22:06:57,b'RT @AnaGunnaTelya: Blocked again for being adorable as fuck'
890246726879236096,2017-07-26 16:25:34,"b'RT @yesterdaygirly: Identify myself as ""Curvy""\nKnowing full well I\'m really more ""lumpy ""'"
890246561246130176,2017-07-26 16:24:54,"b""RT @Miz_Mental_Case: My subtweets bring all the kids to the yard and they're like umm is this about me?"""
890246072530063360,2017-07-26 16:22:58,"b'RT @AnitaHelmet: If any of you men find yourselves with one of those pesky four-hour erections, call my local PTA. Those bitches need a dee\xe2\x80\xa6'"
890246020017336321,2017-07-26 16:22:45,"b""@__ROCK_STAR__ @FynnxMC @UWEDev @Subnautica That's a whole 'nother world of coding. I can hope so, but I won't hold my breath."""
889673068699955200,2017-07-25 02:26:03,"b""@FynnxMC @UWEDev @Subnautica They pretty much said that's never gonna happen. \xf0\x9f\x98\x9e"""
889543809369071616,2017-07-24 17:52:25,"b""RT @rcromwell4: My oldest is going into 4th grade but she's already making memes at a 9th grade level."""
877856245872549888,2017-06-22 11:50:13,b'RT @AGT: Is @JayJayRocks\xe2\x80\x99 rock hair goals or is he rock hair goals? #AGT https://t.co/784Khirggq'
876621885026521092,2017-06-19 02:05:18,"b'RT @iGreenMonk: Look, we all make mistakes. \n\nExcept for me. I am literally perfect.'"
876620643906838528,2017-06-19 02:00:22,"b""RT @lisaxy424: me: Siri, delete anything stupid I've written online.\n\n*literally no trace of me on the internet anymore*"""
875369083470008320,2017-06-15 15:07:07,"b""RT @JayJayRocks_: Catch me on America's got Talent June 20th on NBC @ 8p.m!!"""
875355414187192320,2017-06-15 14:12:48,"b""RT @SardonicTart: I have to train a new person at work so don't tell me about your problems."""
875346724088360960,2017-06-15 13:38:16,"b""RT @jeremyharrisona: Reached a real milestone today; I've never been in such extraordinary debt before \n#blessed"""
875324735395172352,2017-06-15 12:10:54,b'Me: Hey we have a lot in common we should be friends!\n\nGuy: *send dick pic*.\n\n\xf0\x9f\x99\x84'
875324245416579072,2017-06-15 12:08:57,"b""RT @truegritrumble: PRIEST: Is there any reason these two shouldn't be wed?\nME: *from the back* SHE HOLDS ONTO CHECKS FOR MONTHS &amp; THEN CAS\xe2\x80\xa6"""
819316061568954368,2017-01-11 22:52:25,b'@UWEDev by deleting baked-batch-cells-14-18-15.bin you make the game stop crashing. Maybe something you can check out to fix the game.'
810347138978877442,2016-12-18 04:53:08,"b'RT @SumthinWikked: Gf stops mid step and starts shaking her ass...\n\n""I have a wedgie but i have cheeto fingers""\n\nThis is my dream girl.'"
810325047793643520,2016-12-18 03:25:21,b'.@Flayra hey man. Fix my game so I can play with the precursor update. \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
810324763226804229,2016-12-18 03:24:13,b'.@UWEDev I was really excited about precursor update; game is unplayable. Crashes and breaks my heart.'
809806948937924608,2016-12-16 17:06:36,"b'RT @CleverTitleTK: There, I fixed it. https://t.co/aD1860JzY8'"
809806876342894592,2016-12-16 17:06:19,"b""RT @jcacton35: I'm down on my knees.\n\nBegging you to fuck off!!!!"""
809806551338860544,2016-12-16 17:05:01,"b""RT @jcacton35: Twitter after dark. Hahahaha! 6 out of 10 of you suck at sex and that's why you post that shit. You don't get laid because y\xe2\x80\xa6"""
809806522113019904,2016-12-16 17:04:55,"b""RT @TeaPartyCat: I'm so old I can remember when Republicans OPPOSED Russian infiltration of the US government."""
809787295297662976,2016-12-16 15:48:30,"b""RT @TheRolo: *Texts*\nCan I come over bae?\nI need you. &lt;3\n\n*Gets reply text*\nDUDE, STOP CALLING ME THAT. I'M YOUR DEALER NOT YOUR BAE. BRING\xe2\x80\xa6"""
809787073196650496,2016-12-16 15:47:38,b'RT @DonQuickoats: He looked off to the horizon as he left his signature in the snow'
809762547641487360,2016-12-16 14:10:10,b'RT @House_Feminist: I hate it when there are children screaming for help in the background of my snapchat videos'
809762521917849600,2016-12-16 14:10:04,b'RT @House_Feminist: 12 days of Christmas more like 36 days of openly weeping amirite'
809762409309237248,2016-12-16 14:09:37,b'RT @House_Feminist: A hippopotamus is just a popotamus who listens to vinyl and is gluten intolerant'
809762386634739713,2016-12-16 14:09:32,b'RT @House_Feminist: In my heart I know I would be happier if I had many seasonal throw pillows'
809762371912736768,2016-12-16 14:09:28,b'RT @House_Feminist: guys porcupines are just mice who thought the guy from smash mouth had a good haircut'
809762312248758272,2016-12-16 14:09:14,b'RT @House_Feminist: Did you guys know that getting lit actually refers to the feeling you get while reading a brilliant piece of literature'
809762290845306880,2016-12-16 14:09:09,"b""RT @House_Feminist: If I were a caterpillar I wouldn't so much be The Very Hungry Caterpillar as The I'm Not Hungry but I'm Still Eating Ca\xe2\x80\xa6"""
809762250022129664,2016-12-16 14:08:59,"b""RT @House_Feminist: Child sleep experts say it's a good idea to shift your child's bedtime 15mins earlier each time you want bedtime to tak\xe2\x80\xa6"""
809762224990523392,2016-12-16 14:08:53,"b""RT @House_Feminist: If I'm ever invited to host SNL I'll have to decline due to terror of the televised hugging and laughing portion during\xe2\x80\xa6"""
809762086909857792,2016-12-16 14:08:20,b'RT @House_Feminist: How to Rev Up Your Look From Smoky Eye to Rabid Raccoon'
809762062624759808,2016-12-16 14:08:15,"b""RT @House_Feminist: hey boy are you a math test because I'm about to totally blow you"""
809761999487987712,2016-12-16 14:07:59,"b""RT @House_Feminist: Hey girl are you a new high efficiency dishwasher because you're so quiet it's hard to tell if you're turned on"""
809761979892170752,2016-12-16 14:07:55,"b""RT @House_Feminist: My husband drove by our son's school at recess time and he was by himself licking snow off the fence so it looks like h\xe2\x80\xa6"""
809759923206819840,2016-12-16 13:59:44,b'Life goal: to block all inspirational and poetry tweeters. \xf0\x9f\x91\x8b'
809759464559616000,2016-12-16 13:57:55,b'RT @AudreyPorne: when the whole gang takes acid and tries to call a taxi https://t.co/lW8RnN4jP8'
809759391599706112,2016-12-16 13:57:38,b'RT @flahertykeely: me at hotel: *pushing all the continental breakfast tables together*\n\nhotel security: miss why are you-\n\nme: PANGEA BREA\xe2\x80\xa6'
809759300679860224,2016-12-16 13:57:16,"b'RT @drinksmcgee: I wish that when I unfollowed someone, it would automatically send that person a picture of me giving them the finger.'"
809759271869181953,2016-12-16 13:57:09,b'RT @vickykhappy: My anxiety has anxiety and long story short...I think all my teeth are loose.'
809759102649958402,2016-12-16 13:56:29,"b""RT @chilledharry211: All I'm saying is \nThat I've always seen Politician's And Satan In the same room"""
809759021410512896,2016-12-16 13:56:09,"b""It's ok; I only lose followers when I tweet."""
809577852110798848,2016-12-16 01:56:15,b'I accept friend requests from men bc then their wives add me &amp; I delete the men &amp; keep the wives bc I have a hard time making friends.'
809475567833780224,2016-12-15 19:09:49,"b""RT @ClichedOut: Officer: I'm undercover. You were speeding.\nDad: Hi, undercover. I'm guilty.\nO: You're under arrest.\nD: No, I'm Dad."""
809475395217227776,2016-12-15 19:09:08,"b""RT @sixfootcandy: Not to brag, but most of my family isn't speaking to me."""
809475155323998209,2016-12-15 19:08:11,"b'RT @CulturedRuffian: If you love something, set it free. If it comes back to you-get a restraining order.'"
809475069302992896,2016-12-15 19:07:50,"b'RT @Mindless4Miles: ""I LOVE MY SQUAD.""\n\n*points to my line up of E.L. Fudge elf cookie friends*'"
809474209055440896,2016-12-15 19:04:25,b'@tangledteatime I loled so hard that day.'
809463696355454977,2016-12-15 18:22:38,b'@FavstarOfTheDay @tangledteatime hey thanks for the trophy! \xf0\x9f\x92\x93\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
809463608837029889,2016-12-15 18:22:18,b'RT @FavstarOfTheDay: Congrats @ohshititsdeej! @tangledteatime picked your tweet as Tweet of the Day: https://t.co/wxy6bjS1mj'
806882956568567808,2016-12-08 15:27:42,"b'RT @MomOnFire: I brought you some kettle corn. Now love me, ok.'"
806882819234533376,2016-12-08 15:27:09,"b""RT @MomOnFire: Hey, I saw your girl the other day. She's got a real nice personality."""
806882472369782784,2016-12-08 15:25:47,b'RT @hatehug: There should be separation of church and Facebook.'
806882446528679936,2016-12-08 15:25:41,"b'RT @sofarrsogud: So if Dr Dre falls asleep in the lab with his pen and his pad, does that make him a gangster napper?'"
806882402119413760,2016-12-08 15:25:30,b'RT @sofarrsogud: DR DRE: *on phone* I wanna book your pool for just 2 people\nRECEPTIONIST: You and Mrs Dre is it?\nDRE: Nah. Me and Snoop. W\xe2\x80\xa6'
806882299459567620,2016-12-08 15:25:05,b'RT @cowboyjeffkent: Sorry I took a deep bong hit when you started complaining about political stuff'
806882030030123011,2016-12-08 15:24:01,"b'""How\'d you meet mom?""\n\n""Well son, I posted a meme that said \'If anyone likes this they want to date you\xf0\x9f\x92\xaf\xf0\x9f\x98\x8d\' and she liked it so here we are.""'"
806602817649655808,2016-12-07 20:54:32,b'I wish I loved anything as much as my daughter loves to watch the same 3 movies over and over; every single day.'
802933212280397826,2016-11-27 17:52:50,b'RT @SumthinWikked: GF: want anything from the salad bar?\n\nMe: handful of bacon bits.\n\nGF: ....\n\nMe: yea i meant that. Go.'
802933059855073280,2016-11-27 17:52:13,b'RT @treydayway: How about the stop being an asshole challenge'
802299990181892096,2016-11-25 23:56:38,"b'RT @SumthinWikked: The best part of the @Oreo packaging, is that i work so hard to get the cookies out, its like excercise. Guilt-free snac\xe2\x80\xa6'"
801995123185881089,2016-11-25 03:45:12,"b'""Who the hell put vegetables in the beer crisper?!""\n\nThanksgiving 2k16.'"
801642672578588672,2016-11-24 04:24:41,b'RT @TheCatWhisprer: Just paid for some groceries in nickels because it was faster than using my chip card.'
801552558011666433,2016-11-23 22:26:36,"b""RT @hatehug: I've been listening to Pink Floyd for the past 2 hours. I'm about to just go ahead and skip to track 2."""
801552527036715009,2016-11-23 22:26:29,b'RT @sheann828: Is it too early to go to bed?'
801420493446385664,2016-11-23 13:41:49,"b'RT @sacca: Press: he wants you to talk about the NYT. \n\nInstead, cover how his foundation is a sham and *while campaigning* he took money f\xe2\x80\xa6'"
801411556034703361,2016-11-23 13:06:19,"b""RT @CulturedRuffian: That's a fabulous hate-filled timeline but I'll just wait till Thanksgiving Dinner to listen to my father spew hate in\xe2\x80\xa6"""
801411503761068032,2016-11-23 13:06:06,b'RT @fragglerap: Debbie Downer Does Dallas #makeamiserablemovie'
801411475940265984,2016-11-23 13:06:00,"b""RT @Willie1derful: You're gorgeous.\nYou're a genius.\nYou're gorgeous.\nYou're a genius.\nYou're gorgeous.\nYou're a genius.\nYou're .....\n\nKim\xe2\x80\xa6"""
801411383040606208,2016-11-23 13:05:37,"b""RT @TheMichaelRock: Kids: haha you have to work and we don't have school today\n\nMe *closing the front door* I changed the wifi password. Lo\xe2\x80\xa6"""
801411361016336385,2016-11-23 13:05:32,b'RT @matthewamiller: And if the government agency charged with investigating said violation (the IRS) would soon answer to a Clinton-appoint\xe2\x80\xa6'
801393513720070144,2016-11-23 11:54:37,b'RT @SpenceDen: Any bar is a karaoke bar if you believe in yourself.'
801393499887255552,2016-11-23 11:54:34,"b'RT @BlondAmbitionTO: Every meal can be a ""happy meal"" when paired with alcohol.'"
801247547536920576,2016-11-23 02:14:36,"b'RT @simoncholland: Thank God for Elf on a Shelf, I was worried my kids were running out of things to tell me about at 5:30 on Saturday morn\xe2\x80\xa6'"
801243289034825728,2016-11-23 01:57:41,"b""RT @CodyJP9412: GIRLS: I'm looking for my soul mate.\n\nGUYS: I'm looking for a play mate.\n\nME: I wouldn't mind meeting someone I didn't fuck\xe2\x80\xa6"""
801242940907499521,2016-11-23 01:56:18,b'RT @MoneypennyNaked: Married girls are so lucky. They can post anything they want on here because they already tricked some dumb guy into m\xe2\x80\xa6'
801232469836103684,2016-11-23 01:14:41,"b""RT @AJslackie2: If you're gonna expect me to have sex with you for 2 hours at least put a food bowl beside the bed."""
801212841931997184,2016-11-22 23:56:41,"b""Neighbor: why do you give me the bird every morning?!?!?!\n\nMe: well it's just a knee jerk reaction to trump signs."""
801206032999419904,2016-11-22 23:29:38,b'RT @TeacherotYear: I know my classroom still has Halloween decorations up.\n\nDo I go into your house and give you shit about having Star War\xe2\x80\xa6'
801168424625995777,2016-11-22 21:00:12,b'RT @MsMcQuin: My favorite kind of threesome is a BLT.'
801056288213966848,2016-11-22 13:34:36,"b""RT @turtledumplin: Husband: why's it say I'm blocked from ur Twitter?\n\nMe: It's prolly the new update you'll have to wait for it to update\xe2\x80\xa6"""
801056205619740672,2016-11-22 13:34:16,b'RT @curlymalloy: How many Lean Cuisine Turkey Dinners would it take to look like I a made a whole turkey and 3 sides???'
