id,created_at,text
1066782354562314241,2018-11-25 19:55:07,b'RT @RussellFalcon: One of the things I\xe2\x80\x99ve never really connected with Gay Twitter about is how some gays use it as a way of replicating hig\xe2\x80\xa6'
1066778384699703296,2018-11-25 19:39:21,b'A lot of y\xe2\x80\x99all have a lot of problems. https://t.co/VPtleoe7Lx'
1066768672893661184,2018-11-25 19:00:45,b'RT @trexinchicago: It\xe2\x80\x99s 2018 and your most basic friend is still captioning pictures \xe2\x80\x9cI woke up like this\xe2\x80\x9d https://t.co/AUfpkim8uX'
1066767526191947778,2018-11-25 18:56:12,b'RT @RyanHoulihan: \xe2\x80\x9cTwo bottoms looking for a dom top\xe2\x80\x9d https://t.co/QC8Ji3sDjy'
1066729670362714113,2018-11-25 16:25:46,"b'RT @byisikalu: the joke is, \xe2\x80\x98save the last dance\xe2\x80\x99 was low-key a film about how easily mediocre white women are able to thrive in predominan\xe2\x80\xa6'"
1066517255394127874,2018-11-25 02:21:43,b'@ANTFERNY BWAHAHAHAHAHA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1066406071588274187,2018-11-24 18:59:54,b'RT @slayEM_charlie: Now that Thanksgiving is over it\xe2\x80\x99s time to get into the Christmas spirit \xf0\x9f\x8e\x84 https://t.co/PjTPjQH897'
1066405151085338629,2018-11-24 18:56:15,b'Shut up. https://t.co/MEgCmDapWd'
1066375624695185409,2018-11-24 16:58:55,b'@MajorPhilebrity I don\xe2\x80\x99t understand why Harry kept going back? I would\xe2\x80\x99ve dropped out after year 2.'
1066375404729057280,2018-11-24 16:58:03,b'RT @Miami_Babbyyy: Y\xe2\x80\x99all please listen to My auntie snap \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82she was soooo mad because my cousin tried to make some macaroni yesterday with\xe2\x80\xa6'
1066342347150106624,2018-11-24 14:46:41,"b""RT @Johnny_Allman: I'm thankful for Debbie Reynolds' Meryl Streep impression. https://t.co/bnj3Wlf7QZ"""
1066144229540462593,2018-11-24 01:39:26,"b'@ANTFERNY is there a gif of Mariah saying \xe2\x80\x9cit is what it is, Santa\xe2\x80\x9d?'"
1066136344274063360,2018-11-24 01:08:06,b'@turnandstomp @JustinCentric The amount of times my aunties used to watch this movie. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1066126268721242112,2018-11-24 00:28:04,b'@Angelous8103 Second.'
1066126204183420928,2018-11-24 00:27:49,b'@Daneuntamed @turnandstomp @OffBrandHeelz https://t.co/U7u0izD80U'
1066125802784342017,2018-11-24 00:26:13,b'@MajorPhilebrity Not OnlyWizards. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1066094538740178944,2018-11-23 22:21:59,b'@prasejeebus Lord.'
1066072611652816896,2018-11-23 20:54:51,b'RT @kashanacauley: \xe2\x80\x9cHello? 911? This Friday\xe2\x80\x99s black.\xe2\x80\x9d https://t.co/AqwnbuDMAS'
1066040367957581824,2018-11-23 18:46:44,"b""RT @MajorPhilebrity: If ya bottom make this face that means don't pull out https://t.co/KvLlwTZxyS"""
1066039685653291009,2018-11-23 18:44:01,"b""RT @BrianJones01: *A white dad at a restaurant who just paid his bill* \n\nHis Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon\xe2\x80\xa6"""
1066022037813166080,2018-11-23 17:33:54,b'RT @ArianaGrande: coming soon https://t.co/oXuTjUmewJ'
1066002674640932865,2018-11-23 16:16:57,"b""RT @TanookiKuribo: Here's raw footage of the Barney balloon getting destroyed in the 1997 Macy's Thanksgiving Day Parade... https://t.co/zT\xe2\x80\xa6"""
1065973804776783872,2018-11-23 14:22:14,b'RT @NewYorker: .@JanetJackson\xe2\x80\x99s \xe2\x80\x9cRhythm Nation 1814\xe2\x80\x9d wanted us to dance away our differences: https://t.co/h2NNTMK76e https://t.co/yIWfkaVi\xe2\x80\xa6'
1065839977882374144,2018-11-23 05:30:27,b'Justice for \xe2\x80\x9cYou\xe2\x80\x99re Mine (Eternal)\xe2\x80\x9d x @MariahCarey. https://t.co/4G6kAuSSHm'
1065797324872605696,2018-11-23 02:40:58,b'RT @dvvidnvvvrro: Today I\xe2\x80\x99m thankful for Mariah Carey\xe2\x80\x99s song writing abilities'
1065769629388283909,2018-11-23 00:50:55,b'Mu-who? https://t.co/FrWYiLEUIZ'
1065668177164677121,2018-11-22 18:07:47,b'@17days SO good.'
1065646683541917696,2018-11-22 16:42:22,"b""RT @OrangePaulp: crazy how the best song of 2018 is Cynthia Erivo's verse at the end of Sister Act from 3 years ago https://t.co/69aDLcqcb1"""
1065645773994541057,2018-11-22 16:38:45,b'@beausloane24 https://t.co/Uc4v6jCrhf'
1065644778371600384,2018-11-22 16:34:48,b'@beausloane24 Gobble gobble!'
1065469369592004608,2018-11-22 04:57:47,"b'@alncrz Cranberry sauce at the moment. My boyfriend did brussel sprouts, and in the morning he\xe2\x80\x99ll do green bean cas\xe2\x80\xa6 https://t.co/TA0VgQHKUL'"
1065469077794316293,2018-11-22 04:56:38,b'Just bought my #SlavePlayNYTW x @jeremyoharris tickets.'
1065466076077744128,2018-11-22 04:44:42,b'RT @jeremyoharris: \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95I WANT BLACK PEOPLE. I WANT BROWN PEOPLE. I WANT YOUNG PEOPLE. I WANT PEOPLE WHO DONT THINK THEATRE IS FOR THEM TO BE\xe2\x80\xa6'
1065465968430854146,2018-11-22 04:44:16,"b'I\xe2\x80\x99m in the kitchen preparing some sides for tomorrow, and I got my little towel throwed over my shoulder - so I know it\xe2\x80\x99s going down!'"
1065465703245979650,2018-11-22 04:43:13,"b""RT @WillAndGrace: It's not Thanksgiving week if you don't watch Moveable Feast.\n\n\xf0\x9f\x93\xba: https://t.co/4DEDISeqhu https://t.co/ulHVbVWbes"""
1065458026616897539,2018-11-22 04:12:43,b'RT @SayChanteChante: Me and my cousins when grandma is telling us the #Thanksgiving menu \xf0\x9f\x98\xad #YouNameIt https://t.co/pM6CMWeLBe'
1065432712377495553,2018-11-22 02:32:08,b'@jackremmington @MajorPhilebrity Wait. That means you\xe2\x80\x99re 5 blocks from me too.'
1065421332186361856,2018-11-22 01:46:54,b'@jacobdharen Unfollow them hoes.'
1065409570535874560,2018-11-22 01:00:10,b'@BrycePaschal Where are the pics?'
1065380404612526080,2018-11-21 23:04:16,b'RT @ArianaGrande: thank u fuckin next'
1065359276565323778,2018-11-21 21:40:19,"b'RT @AM2DM: The legendary @MsPattiPatti surprised one of her youngest \xe2\x80\x94 and biggest \xe2\x80\x94 fans, and we\xe2\x80\x99re not crying YOU\xe2\x80\x99RE CRYING \xf0\x9f\x98\xad https://t.c\xe2\x80\xa6'"
1065357506829004801,2018-11-21 21:33:17,"b'I know it\xe2\x80\x99s weird to take pictures of random people on the street (sorry), but I really want this girl\xe2\x80\x99s coat. https://t.co/7ehkSttFDo'"
1065332338228412416,2018-11-21 19:53:17,b'@jacobdharen Uh oh.'
1065318790228045829,2018-11-21 18:59:26,b'@squeakytoy \xf0\x9f\x98\x90\n\n(I giggled).'
1065312037679611904,2018-11-21 18:32:36,b'\xe2\x80\x9cTeenage Dream\xe2\x80\x9d by @katyperry. https://t.co/d7UNSElPG4'
1065311156414398464,2018-11-21 18:29:06,"b'RT @ArianaGrande: \xe2\x80\x98i transferred from los angeles, your school has no gymnastics team this issaalast resort ........ ok i\xe2\x80\x99ve never cheered\xe2\x80\xa6'"
1065272970686418945,2018-11-21 15:57:22,b'RT @JustinCentric: Me in this scene https://t.co/M1ZhmhNJKc'
1065258276277927942,2018-11-21 14:58:59,b'This CATS movie sounds like it\xe2\x80\x99s gonna be hot trash.'
1065257047489421312,2018-11-21 14:54:06,b'I would\xe2\x80\x99ve failed them all for just sitting there and staring at me. Y\xe2\x80\x99all better hype her up! https://t.co/XHTPkxFyyI'
1065243524168409089,2018-11-21 14:00:22,b'@FirstKnivesClub That I\xe2\x80\x99d go see.'
1065076668191178752,2018-11-21 02:57:20,"b'As each day passes, I like @MariahCarey #GTFO more and more. (And on @Twitter night mode, these tags are #Caution blue).'"
1065039868609392641,2018-11-21 00:31:06,"b""RT @MariahCarey: YOU are LEGENDARY. You've written some of my favorite songs of all time. I've always loved and respected you. I will never\xe2\x80\xa6"""
1065039793590083584,2018-11-21 00:30:48,b'RT @MissyElliott: @MariahCarey You are Legendary always and FOREVER! Anybody that can sit back and live off their Christmas songs\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe But\xe2\x80\xa6'
1065000010339835906,2018-11-20 21:52:43,b'@Sanniel @MajorPhilebrity FACTS'
1064999977250893825,2018-11-20 21:52:35,"b'RT @MajorPhilebrity: OK, GAYS!!! LET\xe2\x80\x99S PLAY!!! https://t.co/ItZdlX0y3F'"
1064976222294351877,2018-11-20 20:18:12,b'@MisterJROCKA I cut up my card last month. Can\xe2\x80\x99t be bothered.'
1064956575268376582,2018-11-20 19:00:08,"b'I think the question we all really want answered is, when are we getting a Great British Bake Off All-Stars? #GBBO'"
1064944530447831041,2018-11-20 18:12:16,"b'RT @Netflix_CA: reminder that Dida Ritz\'s lip-sync to ""This Will Be (An Everlasting Love)"" is one of the greatest https://t.co/cpQmoWbUVF'"
1064905806657847296,2018-11-20 15:38:23,"b'RT @ArianaGrande: new best friend .... thank u, next https://t.co/ahJ4DUd4nJ'"
1064902497133838336,2018-11-20 15:25:14,"b'RT @JanetFanz: This week in 2009, Janet Jackson kicked off the American Music Awards. #Icon https://t.co/3c83r0Y8ww'"
1064902470432894976,2018-11-20 15:25:08,b'Just finished SHARP OBJECTS x @TheGillianFlynn. This may be the fastest I\xe2\x80\x99ve ever read a book - one week. I think h\xe2\x80\xa6 https://t.co/VEF6cB915A'
1064889813407621120,2018-11-20 14:34:50,b'@joshbarone Then it\xe2\x80\x99s a no.'
1064875859285282818,2018-11-20 13:39:23,b'RT @thefader: .@MariahCarey says she\xe2\x80\x99ll add Glitter songs to her setlist following #JusticeForGlitter.\nhttps://t.co/H1wk3MSCJ3 https://t.co\xe2\x80\xa6'
1064875714904760320,2018-11-20 13:38:49,b'@kylekrieger Do me and the girls need to roll through?!'
1064747626610999296,2018-11-20 05:09:50,"b'RT @missunitedface: me, broke, spending money https://t.co/1SqiHaBgLm'"
1064744978159677441,2018-11-20 04:59:19,b'@Sanniel @chocobohomo @turnandstomp @OffBrandHeelz He truly was!'
1064664821721899013,2018-11-19 23:40:48,"b'Me, thinking about some dumb shit I did last week https://t.co/kfyjuTMHYs'"
1064659433639301120,2018-11-19 23:19:24,b'TONIGHT https://t.co/fyBXstkMkY'
1064649114284187648,2018-11-19 22:38:23,b'@ClayBeez On my way.'
1064606906122162176,2018-11-19 19:50:40,b'@MisterJROCKA I\xe2\x80\x99d send you a bill.'
1064577305706676224,2018-11-19 17:53:03,b'@stephemcneal I hate this.'
1064576136036970498,2018-11-19 17:48:24,b'RT @justmeltaway: \xe2\x80\x9cEverybody wanted me to go more pop because it\xe2\x80\x99s always easier to be mass appeal... but that\xe2\x80\x99s boring to me.\xe2\x80\x9d https://t.c\xe2\x80\xa6'
1064575721052561410,2018-11-19 17:46:45,b'RT @Ssshellyyyy: I hate when customers say \xe2\x80\x9cWhy they got y\xe2\x80\x99all working on Holidays?\xe2\x80\x9d Nigga because you in here tf'
1064575669504565248,2018-11-19 17:46:33,b'@_maleficentt He\xe2\x80\x99s a damn fool.'
1064545928043003904,2018-11-19 15:48:22,"b'RT @TheDJF: .@BookofMormon THANKSGIVING WEEK SCHEDULE \xf0\x9f\xa6\x83\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xb0:\n\nTuesday, November 20th @ 7PM\nWednesday, November 21st @ 2PM &amp; 7PM\nFriday, Novem\xe2\x80\xa6'"
1064543829041299457,2018-11-19 15:40:01,b'RT @TomCable_: #ASIB #JusticeForGlitter #MariahCaution https://t.co/uCVxVCc3rO'
1064525244772302848,2018-11-19 14:26:10,b'@jsphdeal This wordplay.'
1064524969189744640,2018-11-19 14:25:05,b'@ira As soon as he responded \xe2\x80\x9cget me trending\xe2\x80\x9d he showed his cards.'
1064520822751145985,2018-11-19 14:08:36,b'@ira MESS'
1064520091604320259,2018-11-19 14:05:42,b'RT @JanetFanz: Janet Jackson is the FIRST female artist in history to have 5 back-to-back No.1 studio albums on the U.S. album charts https\xe2\x80\xa6'
1064519348629512193,2018-11-19 14:02:45,b'RT @auntanxiety: https://t.co/xyGJJCG6wI'
1064519028130095104,2018-11-19 14:01:28,b'RT @mariaharchive: Mariah Carey talks about her difficult and very restrictive marriage with Tommy Mottola in a 20/20 interview with Barbar\xe2\x80\xa6'
1064361145501433856,2018-11-19 03:34:06,b'Whoa. @MariahCarey on shuffle is truly a GAG. https://t.co/EWtHSwRPEA'
1064325884675612672,2018-11-19 01:13:59,b'@chocobohomo @stonedware Ooh!'
1064325328636702720,2018-11-19 01:11:47,b'@zacmakeupartist #JusticeForMKS'
1064325225452584960,2018-11-19 01:11:22,b'@simoncurtis @MariahCarey YUP'
1064325068963098624,2018-11-19 01:10:45,b'RT @OhEmmeG: still lowkey a lil shook at Beychella'
1064316715868319744,2018-11-19 00:37:33,b'@teejslipko Where are the photos?'
1064315282309689344,2018-11-19 00:31:51,b'@zgent @BrycePaschal I don\xe2\x80\x99t do animals. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1064315194908860426,2018-11-19 00:31:31,b'@feistyfrank https://t.co/ftBvm8f13N'
1064304271166976001,2018-11-18 23:48:06,b'@BrycePaschal Are you in NYC?'
1064300126888435713,2018-11-18 23:31:38,b'RT @TheLaunchMag: Today in 1992 The Jacksons: An American Dream comes to an end after its 4th night https://t.co/8bu4uhx3oR'
1064293684395552768,2018-11-18 23:06:02,"b'RT @RuPaul: Hey, Sis! #GuRu by RuPaul @amazon https://t.co/COV7EVaTst https://t.co/GF6RCGnmUP'"
1064293031770300416,2018-11-18 23:03:27,b'RT @hoodopulence: White ppl so ghetto https://t.co/up9qmr4jmm'
1064250652640071686,2018-11-18 20:15:03,"b'.@BookofMormon THANKSGIVING WEEK SCHEDULE \xf0\x9f\xa6\x83\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xb0:\n\nTuesday, November 20th @ 7PM\nWednesday, November 21st @ 2PM &amp; 7PM\nF\xe2\x80\xa6 https://t.co/Q3Uc999Xpx'"
1064236187949428737,2018-11-18 19:17:34,b'@feistyfrank @_Brodes @jonjonnyp Same with @donell.'
1064231196710842370,2018-11-18 18:57:44,b'@yosoymichael Legend!'
1064224553424117762,2018-11-18 18:31:20,b'@RORYROCKMORE Funkin\xe2\x80\x99 4 Sunday'
1064222246590472197,2018-11-18 18:22:10,b'@DEMlVIDATEBOTE #picklejuice'
1064215310562144256,2018-11-18 17:54:36,b'@TomZohar gobble gobble https://t.co/gyEiAkjnYe'
1064194120929939457,2018-11-18 16:30:24,"b""RT @TheDJF: A year ago I was selling merchandise at The Book of Mormon, and today I'm heading to my first rehearsal. YAY! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c"""
1064192913016528897,2018-11-18 16:25:36,b'RT @TheDJF: Still selling \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f for @kimbramusic &amp; @DawnRichard at @_murmrr on 08 DEC 2018. Lemme know if you want!'
1064192581754605568,2018-11-18 16:24:17,"b'RT @JMunozActor: No, you cannot have voted for this President &amp; continue to support him &amp; his administration &amp; then try &amp; tell me you love\xe2\x80\xa6'"
1064175168765992966,2018-11-18 15:15:06,"b'RT @Tribeca: This Saturday, Cicely Tyson, one of the greatest actors to ever grace the silver screen, will receive a long overdue Honorary\xe2\x80\xa6'"
1063960907540295681,2018-11-18 01:03:42,b'@Nerdonic https://t.co/nghESnxRbL'
1063886540043157504,2018-11-17 20:08:11,"b'RT @TheDJF: Me, watching my leftovers heat up in the microwave https://t.co/t0vDBRr6wK'"
1063857808532258816,2018-11-17 18:14:01,b'SATURDAY AFTERNOON x @theebillyporter  https://t.co/vTItMJ0TQK'
1063854368133431296,2018-11-17 18:00:21,"b'RT @FreeformTV: Here it is! ""Be a Star 2\xe2\x80\x9d by @tyrabanks ft. New Fear\xe2\x80\x99s Eve. Stream it everywhere now: https://t.co/M6zlthCtWB #BeAStar2 htt\xe2\x80\xa6'"
1063849291544969217,2018-11-17 17:40:11,"b""RT @MoorInformation: Lawry's Released a Limited Edition Tiffany Haddish Seasoned Salt https://t.co/bURhsc1OOq"""
1063842364983336962,2018-11-17 17:12:39,b'@MisterJROCKA Whoa.'
1063834757111390209,2018-11-17 16:42:25,b'@melstonemusic No.'
1063832476949327872,2018-11-17 16:33:22,b'RT @paulsonsfoxy: Let\xe2\x80\x99s just take a moment and remember whenever Sarah Paulson did this  https://t.co/C9WePB9Xas'
1063831692446711808,2018-11-17 16:30:15,b'RT @hosthetic: Mariah\xe2\x80\x99s powers are at an all-time high. https://t.co/9Op4mS0W8f'
1063831420387377152,2018-11-17 16:29:10,"b'RT @MJFinesseLover: ""Optimistic"" by Sounds of Blackness will always be that anthem for Black empowerment. https://t.co/oliuSfW320'"
1063830877942231040,2018-11-17 16:27:00,"b'RT @ArianaGrande: i\xe2\x80\x99m not dropping another song yet i have seven hundred out at once stream thank u next, breathin and god is a woman to ce\xe2\x80\xa6'"
1063827884949889024,2018-11-17 16:15:07,b'RT @JayNedaj: When you trynna go out but yo momma make yo younger sibling come with you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zw7uSNHxRt'
1063642700551987201,2018-11-17 03:59:15,b'VOCALS x \xe2\x81\xa6@MariahCarey\xe2\x81\xa9  https://t.co/6ftiRweSzb'
1063606533362249733,2018-11-17 01:35:33,b'The highlight of my day: watching @kerlinlove try not to laugh as he asked the grocery store clerk where he could find the star anise.'
1063560498485043200,2018-11-16 22:32:37,b'RT @adamjmoussa: didn\xe2\x80\x99t consider how this sweater would look with a jacket https://t.co/1WYm763GKt'
1063559967465267201,2018-11-16 22:30:30,b'@JayJurden Bye.'
1063554870186295296,2018-11-16 22:10:15,b'RT @BritRick09: #JusticeForDamitaJo'
1063513796818411520,2018-11-16 19:27:02,b'Just saw @WidowsMovie.'
1063446986203021312,2018-11-16 15:01:34,b'@HausUrban We ain\xe2\x80\x99t scared of no snow.'
1063446903613022213,2018-11-16 15:01:14,"b'RT @SchittsCreekPop: Season\xe2\x80\x99s Greetings from #SchittsCreek \xf0\x9f\xa5\x82 Don\xe2\x80\x99t miss the holiday special, December 19 on @PopTV. https://t.co/OhuYnARRhY'"
1063437565695590401,2018-11-16 14:24:08,b'@rudeboyxtian @netflix @BritishBakeOff \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1063435938452377600,2018-11-16 14:17:40,b'RT @PadmaLakshmi: I too demand #JusticeforGlitter! \xf0\x9f\x98\x82 In honor of @mariahcarey\xe2\x80\x99s Glitter album hitting #1 on @itunes today(!) here\xe2\x80\x99s a littl\xe2\x80\xa6'
1063291639211405313,2018-11-16 04:44:16,"b'So. I\xe2\x80\x99m watching the Semi-Final/Patisserie Week of (@netflix) @BritishBakeOff S06, and I\xe2\x80\x99m #TeamKimJoy. \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\xa5\x90\xf0\x9f\x90\xb0'"
1063289788659318784,2018-11-16 04:36:55,b'RT @bigmouth: brb gonna go lie down and watch the great british bake off https://t.co/VekqbvJt4r'
1063115378748997635,2018-11-15 17:03:52,"b'RT @_maleficentt: Merry Caution Eve, everyone.'"
1063083845937971201,2018-11-15 14:58:34,b'RT @The_Good_Gay: All the gay children need to watch this interview and see how recently Barbara Walters sat on a couch with Harvey Fierste\xe2\x80\xa6'
1063079061495472128,2018-11-15 14:39:33,b'@DEMlVIDATEBOTE Who knew she was wearing a pink top on the Charmbraclet cover?'
1063075920423149568,2018-11-15 14:27:05,b'@JohnRobertsFun Have you heard this cover/album? https://t.co/sWibGW9qQn'
1063075458911256577,2018-11-15 14:25:15,b'RT @MariahCarey: \xf0\x9f\x98\xb1\xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/IpEqxQTGq7'
1062923482021969920,2018-11-15 04:21:20,"b""RT @idolator: A moment of healing for the Lambily (and for the nation as a whole). @MariahCarey's 'Glitter' soundtrack is currently #6 on i\xe2\x80\xa6"""
1062923384370147328,2018-11-15 04:20:57,b'RT @MariahCarey: #TheRoof @Genius https://t.co/gSpVR6F366'
1062907729172402176,2018-11-15 03:18:45,b'@thatonequeen Steamworks.'
1062907352435908608,2018-11-15 03:17:15,b'@ANTFERNY Too many of them.'
1062907047191154688,2018-11-15 03:16:02,b'BEEN STUCK IN MY HEAD ALL DAY x @jeweljk https://t.co/1USEifME9u'
1062905652299923456,2018-11-15 03:10:29,b'@Warrennotg WELL THANK YOU'
1062871131592556549,2018-11-15 00:53:19,"b'GLITTER by @MariahCarey is the #2 album on iTunes. We done good, Lambs. #JusticeForGlitter https://t.co/2VTZxiSGZG'"
1062845527597965313,2018-11-14 23:11:35,b'I need an onion ring emoji.'
1062830158359527426,2018-11-14 22:10:30,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xbe\xf0\x9f\x8c\xa4 https://t.co/wMytpqag0N https://t.co/tP889OHMZy'
1062738976577069056,2018-11-14 16:08:11,b'RT @sleepsinrem: THIS BITCH SKSKSKK https://t.co/jfJoEFU9hg'
1062724235498524672,2018-11-14 15:09:36,b'RT @CraigSJ: Robyn sold out MSG in a day wow'
1062713478245425152,2018-11-14 14:26:52,"b'RT @JanetFanz: 20 years ago this week, Janet Jackson released her single ""Everytime"". #Icon https://t.co/zWbqLTg29c'"
1062704599767965696,2018-11-14 13:51:35,"b""RT @chartdata: .@MariahCarey's 'Glitter' has reached the top 10 on US iTunes (albums)."""
1062475576735350785,2018-11-13 22:41:31,"b'I skipped my taewkondo class and got caught, so my mom put me on punishment. This was the same night as the\xe2\x80\xa6 https://t.co/sEMONyrcn1'"
1062419150411390976,2018-11-13 18:57:18,b'RT @_BrwnSkn_: What my family and friends will be getting from me this #Christmas season. https://t.co/BLwlFZaOSh'
1062415262782291968,2018-11-13 18:41:52,b'RT @dave_schilling: He\xe2\x80\x99s gonna piss himself. https://t.co/hbQObw2rm4'
1062390318316818432,2018-11-13 17:02:44,b'RT @troyesivan: Michael Buble covers the #1 song in the country https://t.co/SfNdsbenYi'
1062390231998124032,2018-11-13 17:02:24,b'RT @likeholywine: When was the last time you thanked god for the Rock Witchu Tour setlist? https://t.co/lGheeN33C0'
1062389851432067074,2018-11-13 17:00:53,"b'RT @trashygaytweets: Jasmine Masters collecting her $100,000 prize money when she wins All Stars https://t.co/Me9I8fVWVb'"
1062387241849364480,2018-11-13 16:50:31,b'@the_favourite \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1062196196725477376,2018-11-13 04:11:22,b'I hope I don\xe2\x80\x99t ever see a moose in real life. They\xe2\x80\x99re too big!'
1062183791857467392,2018-11-13 03:22:05,"b'thank u, https://t.co/q3lVa59Qn8'"
1062131935705739264,2018-11-12 23:56:01,b'About to see @the_favourite.'
1062066685329465344,2018-11-12 19:36:44,b'@domtoney Not. Full white.'
1062052080850849792,2018-11-12 18:38:42,b'BOP OF THE DAY https://t.co/AMszVa431W'
1062048907834937344,2018-11-12 18:26:06,b'@sprinnyC rebranding again'
1062046104882216960,2018-11-12 18:14:57,b'@feistyfrank Now I\xe2\x80\x99m obsessed with \xe2\x80\x9cA-YO\xe2\x80\x9d again.'
1062012102024617984,2018-11-12 15:59:51,b'@feistyfrank Share it with all your fans!\n\n...RT \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1061982461167575040,2018-11-12 14:02:04,b'Confession: I never saw TOY STORY 3.'
1061980631066906625,2018-11-12 13:54:47,"b'RT @chartdata: Billboard Hot 100: #1(new) thank u, next, @ArianaGrande.'"
1061976137805500416,2018-11-12 13:36:56,b'RT @DisneyStudios: Summer 2019. #ToyStory4 https://t.co/EkP0y0yyT8'
1061840072973189120,2018-11-12 04:36:16,b'@radamridwan Same.'
