id,created_at,text 
699328177554923520,2016-02-15 20:23:25,b'I wonder if dispensaries are like the new stop for ice cream trucks.'
699328040451465216,2016-02-15 20:22:52,"b""But there's a weed shop on the corner, it looks like he's used to passing by all slow with the ice cream truck music."""
699327818589581312,2016-02-15 20:21:59,"b""An Ice Cream truck is over here in non residential area, you'd think he wouldn't make any money with nobody out here."""
699074062048296960,2016-02-15 03:33:39,"b""you can't cut that up"""
699073883383529473,2016-02-15 03:32:56,"b""i didn't have that 1890's though. some of that looks like a cut up ancient."""
699073573533515777,2016-02-15 03:31:42,"b""early '00's"""
699073500573634560,2016-02-15 03:31:25,"b""The '90's was it though"""
699073306645794816,2016-02-15 03:30:39,"b""Kanye's clothing line looks donated as usual, I swear I had all that back before '01"""
698713321084624896,2016-02-14 03:40:11,"b""Drake cant show up to watch someone who doesn't win."""
698713189505069057,2016-02-14 03:39:40,"b'Shake hands with Drake and automatically you\'ve won. No competition at all, literally. Judges will become bais. Like ""you win, introduce me""'"
698704930899492865,2016-02-14 03:06:51,b'I think it was.'
698704189195571200,2016-02-14 03:03:54,b'I woke up thinking it was real.'
698704016730001409,2016-02-14 03:03:13,b'Last night I had a dream the ceiling collapsed and termite dust and maggots poured out and all I could do what cry'
698701943758200832,2016-02-14 02:54:59,"b""I feel like I'm following Kim K https://t.co/cnyQW613NG"""
698700116002091008,2016-02-14 02:47:43,b'I need to unfollow Kanye'
698699140079849472,2016-02-14 02:43:50,b'Everything affects me.'
698699036925173760,2016-02-14 02:43:26,"b""I get me though, I can't think about everything I think about"""
698696903345582081,2016-02-14 02:34:57,b'I would say I need a new brain but I feel like I need a new heart too'
698696251366223873,2016-02-14 02:32:22,b'How much I think'
698696167417196544,2016-02-14 02:32:02,b'I hate how much I feel'
698696032494850049,2016-02-14 02:31:29,b'I am a very sensitive person and I hate it'
697978714596909058,2016-02-12 03:01:08,"b""Geoff Moore's Photos of Kurt Cobain's Stuff Will Give You Goosebumps  https://t.co/UGmzT44Tnb via LAWeeklyMusic"""
697917695690301446,2016-02-11 22:58:39,b'kim kardashian does not know how to dress.'
697098841015738368,2016-02-09 16:44:49,b'I tweet all late.'
697098737299009536,2016-02-09 16:44:25,"b'She might think showing her legs makes her look ""sexy"" but we\'ve all see your legs, for years, it\'s boring.'"
697098271651528704,2016-02-09 16:42:34,b'Take notes from other artist.'
697097833422282752,2016-02-09 16:40:49,b'Her performance wear is boring and expected .'
697097764535013376,2016-02-09 16:40:33,"b""I was correct when I said she'd be wearing a unitard looking thing. That's all she ever performs in bc she doesn't know how to dress."""
697097577020334081,2016-02-09 16:39:48,b'beyonce dressed like a backup dancer during her own performance.'
697096849027563521,2016-02-09 16:36:54,"b""beyonce post a bunch of pics of herself practicing for Super Bowl but doesn't post 1 actual super bowl pic"""
696135755463131137,2016-02-07 00:57:52,b'https://t.co/dBHvyVCoeF'
696105085021999104,2016-02-06 22:55:59,"b""it's about to be 80"""
696104898786492416,2016-02-06 22:55:15,b'I was expecting El Ni\xc3\xb1o but obviously LAs got this like invisible barrier'
696104694435831808,2016-02-06 22:54:26,b'maybe  5 times per year.'
696104607655702528,2016-02-06 22:54:06,"b""it's never rains in California is a lie. It never rains in LA is true. if it rains it last 3 min tops. like on and off showers for one day."""
695817015542480897,2016-02-06 03:51:18,b'over time'
695816866715971584,2016-02-06 03:50:43,"b""I'm surprised i didn't get suspended on here for my terroristic threats &amp; anger toward Sprint"""
695816237507477504,2016-02-06 03:48:13,"b""maybe it's my phone doubt it thought bet it's my sprint coverage cause they're always failing themselves."""
695815817296936960,2016-02-06 03:46:33,b'trying to make something looks like it came from an old vhs camera'
695804986320510976,2016-02-06 03:03:30,"b""it's all something everyone should feel"""
695804694279499776,2016-02-06 03:02:21,"b'my dreams, my imagination, my mind'"
695804536514965504,2016-02-06 03:01:43,"b""it's like surrealistic"""
695804474841915392,2016-02-06 03:01:28,b'how realistic my dreams look https://t.co/YDyYI2vCe4'
695798015185911808,2016-02-06 02:35:48,b'@kanyewest https://t.co/eAzXZ15CvC'
695719403028029440,2016-02-05 21:23:26,"b""her and her leotards . she's unoriginal"""
695718878752575488,2016-02-05 21:21:21,"b""why is beyonce doing the half time show? I don't want to see her or her any of her music"""
695713595682754560,2016-02-05 21:00:21,"b""homeless woman's looks like a young Kim k @KimKardashian https://t.co/COE8TiQ0Xf"""
695016550776999936,2016-02-03 22:50:33,b'I like her and Stevie together.'
695016385534005248,2016-02-03 22:49:53,"b""I'm seriously watching Stevie &amp;Joseline, cause of the entertainment she brings to a show. &amp; is why I watched love &amp; hip hop"""
695015693830389760,2016-02-03 22:47:08,"b""I can't believe those producers wouldn't want joseline as a main character in the movie..."""
694271726335623169,2016-02-01 21:30:53,"b'i can\'t stand anyone who says ""vibes"" like all the time.'"
694269701849886720,2016-02-01 21:22:50,"b""I'm not stupid"""
694269665963483137,2016-02-01 21:22:41,b'like I said... https://t.co/9jJXd5zazz'
694208083459858432,2016-02-01 17:17:59,"b""his whole marriage is prob a promotion of himself w all the attention the k's trying to get."""
694207525843898368,2016-02-01 17:15:46,"b""Kanye prob doesn't even care, he's prob like more promotion for the album, lol"""
694207112163897349,2016-02-01 17:14:07,b'wiz khalifa did some genius things in Brazil'
693645558162939905,2016-01-31 04:02:43,b'but I love u'
693645493302263808,2016-01-31 04:02:27,b'I hate u and me'
693644974970175488,2016-01-31 04:00:23,"b""I don't care for the smell of a flower beside that 1"""
693644807499943936,2016-01-31 03:59:44,"b""I know it's weird to love the smell of a plant but it's so good I can explain"""
693644591161999361,2016-01-31 03:58:52,b'I love the smell and taste'
693634370599415808,2016-01-31 03:18:15,"b""idk what I'm taking about"""
693634289112469504,2016-01-31 03:17:56,"b""I don't like the glamour shot look, all glowy and smooth like a candle is going and it's warm while its cold"""
693633580619010048,2016-01-31 03:15:07,b'filters can be replaced by different types of cameras.'
693633268558618624,2016-01-31 03:13:52,b'filters are for fakes'
693633177739366400,2016-01-31 03:13:31,"b""I don't use filters"""
693632892455366656,2016-01-31 03:12:23,b'I regret'
693632866773630976,2016-01-31 03:12:17,b'real words'
693632838290124800,2016-01-31 03:12:10,"b""I'm not talking about a tweet"""
693632721726238720,2016-01-31 03:11:42,"b""I say things I shouldn't"""
693625160390193152,2016-01-31 02:41:39,b'on all sites'
693624578157858816,2016-01-31 02:39:21,"b""bc I'm stupid"""
693623425990942720,2016-01-31 02:34:46,b'about to go back to sat'
693623312233005056,2016-01-31 02:34:19,"b""can't say what I think type of crazy"""
693623054757285888,2016-01-31 02:33:17,b'that type of mad'
693623011547574272,2016-01-31 02:33:07,"b""I act like I'm not bc I am mad like psycho."""
693622817535848448,2016-01-31 02:32:21,b'I was born mad.'
693622721834450944,2016-01-31 02:31:58,b'I am so angry forever'
693621807773974529,2016-01-31 02:28:20,b'the kitchen just lit up when I walked in'
693620469497397248,2016-01-31 02:23:01,b'everything is wrong w me'
693620422038794240,2016-01-31 02:22:50,"b""I've got problems"""
693619309768101888,2016-01-31 02:18:24,"b""I'm gonna ruin my fav shirt"""
693619068411125760,2016-01-31 02:17:27,b'I am gonna cry and die'
693618857206947840,2016-01-31 02:16:37,b'I am not exaggerating'
693618797740056576,2016-01-31 02:16:22,b'life'
693618782405693440,2016-01-31 02:16:19,b'I hate my'
693238816006639617,2016-01-30 01:06:28,"b'Wow, I love @Listia! I just won this for free, Collectable Marionette Clown! https://t.co/tXPw1ALdyi'"
693171055800782848,2016-01-29 20:37:12,b'I was so distracted by the fact that she was IDing me for some cheese and crackers'
693170820273704960,2016-01-29 20:36:16,"b'Then she has attitude because I say the crackers were on sale. She should have asked me for my BevMo card, not my ID.'"
693170612726923264,2016-01-29 20:35:27,"b""Girl at BevMo ID's me for some cheese and crackers but doesn't ask me for my BevMo card for my savings."""
692884234294329344,2016-01-29 01:37:29,b'or last rt...'
692884127310180352,2016-01-29 01:37:03,b'first comment on that last pic\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
692884048763420672,2016-01-29 01:36:45,b'RT @KylieJenner: Where my #kylieskings at'
692882611455135744,2016-01-29 01:31:02,b'Kanye. No.'
692458725962076162,2016-01-27 21:26:40,"b""Blac chyna should go get a tattoo w Rob though. I wanna see Kylie react. She's probably screaming rn."""
692458422923493376,2016-01-27 21:25:27,"b""I think Rob and Chyna's chances are better than Kylie and Tyga's. Either way though, whatever is going on.. it's hilarious."""
692183564398563329,2016-01-27 03:13:16,"b""taste as in the taste of the smoke, I guess, cause I'm not talking about edibles"""
692183426141679617,2016-01-27 03:12:43,b'I love the taste of good weed like wow'
692183350371549184,2016-01-27 03:12:25,"b""/the best salad/grass/flower/idk. but the taste is like meat and I don't even eat meat"""
692183196574859264,2016-01-27 03:11:48,"b""it's so weird how weed smokers/me, like the taste and smell of weed. just weird bc it's like plant. like the most loved plant"""
691681645502402561,2016-01-25 17:58:49,b'My tweets are sending out of order due to my bad service.'
691681580100636672,2016-01-25 17:58:34,"b""These tweets were to warn people. Sprint, do not tweet me. Don't tell me to DL your app, it is no help."""
691680636529016832,2016-01-25 17:54:49,b'can this be the year sprint dies and we all are released from out contract without fees'
691680635992145920,2016-01-25 17:54:49,b'thank sprint for it going through hours later or just failing to send out'
691680629923024896,2016-01-25 17:54:47,"b""if you're wondering what cell phone company to go with, do NOT go with sprint."""
691680626655629312,2016-01-25 17:54:46,"b'All you can do at their stores: pay bill, buy a new phone or accessories. have a question about something acting weird? go somewhere else.'"
691680623719616512,2016-01-25 17:54:46,"b'Sprint has 0 service, and their sprint stores aren\'t ""service centers"" either they\'ll send you far if you have an issue with the phone.'"
691425063845924864,2016-01-25 00:59:15,"b""I'm giving away something for you on @Listia: Milani Color Statement Nail Lacquer. Get it here - https://t.co/w8cKmhqK8L"""
691119396165591040,2016-01-24 04:44:39,b'call me evil . idc . u shoudnt either'
691119184776826881,2016-01-24 04:43:48,"b""like i said I'll scroll down to hell, I don't like for a prayer or whatever"""
691118959496540161,2016-01-24 04:42:54,"b""ppl on fb w their meme think they're so funny be really they're dead"""
691118710564589570,2016-01-24 04:41:55,b'grammar dies on Twitter due to character limitations'
691118545845878784,2016-01-24 04:41:16,"b""this stupid bc my mouth/breath wouldnt smell like meat from a prank,I'd know.my stomach would hurt too if I ate meat https://t.co/G2rTTvbgiW"""
690375562863472640,2016-01-22 03:28:55,"b""I'm not about to search rn"""
690375446106652673,2016-01-22 03:28:27,"b'is there a drool emoji? if that comes out tomorrow, pay me.'"
690375250891120640,2016-01-22 03:27:41,b'omg that rt i just did.. where is the drool emoji?'
690375009286619136,2016-01-22 03:26:43,"b""RT @VeggieGrill: We're pretty proud of our wrap sheet. \xf0\x9f\x93\xb7: @runningtofu https://t.co/VDbEqWhrkk"""
690374794043396097,2016-01-22 03:25:52,"b""lol I'm real crazy tryn 2 tell my BF the way to prove my love is stalker style."""
690275534861766656,2016-01-21 20:51:26,"b""I swear I just inhaled cig and I don't know where the smoke even came from"""
690275386697986049,2016-01-21 20:50:51,b'they should choke'
690275352518664192,2016-01-21 20:50:43,b'the should be forced not to exhale'
690275283727884292,2016-01-21 20:50:26,"b'cigarette smokers should be forced to smoke with their windows up when smoking in a car, so no one outside  in another car can smell it.'"
689980893059006465,2016-01-21 01:20:38,b'Bipolarish'
689980841070563331,2016-01-21 01:20:26,b'I am too crazy'
689611525019987968,2016-01-20 00:52:54,b'Link in my profile.'
689610949284597760,2016-01-20 00:50:37,b'Everything is not up yet.'
689610838869585920,2016-01-20 00:50:10,"b'I will be listing all sorts of stuff like Pokemon cards, Baseball cards, Collectibles, 12"" Records &amp; 45\'s on the app Depop, search: @ y2w'"
689266702601723904,2016-01-19 02:02:42,"b'I could not survive without vegan food, I used to have stomach ache everyday before I switched over.'"
689266217631105024,2016-01-19 02:00:46,b'my vegan mandarin chickn https://t.co/pcwyOmk07P'
689259007786131456,2016-01-19 01:32:07,b'lol'
689258986093150212,2016-01-19 01:32:02,b'any sort of way'
689258944447942656,2016-01-19 01:31:52,"b""I can't be filtered"""
689258841058349056,2016-01-19 01:31:28,"b""filters don't work on me.. so I don't use them"""
689163337041481728,2016-01-18 19:11:58,"b'A life for a life seems fair. You take one, we take yours.'"
689162991128858624,2016-01-18 19:10:35,"b""Victims should have the opportunity to be the one to pull the rope. Hateful Eight style. like let's pull together, I'll help you, lol."""
689162459995754496,2016-01-18 19:08:29,"b'Murders should be killed automatically, like within a week of sentencing if they are truly guilty.'"
689162170563571712,2016-01-18 19:07:20,"b""I'd pay to watch some rotten criminal be hung. Like a rapist or murder."""
689161913805099009,2016-01-18 19:06:18,b'We need to start hanging people since everyone is so worried about the injection not working properly'
689161716014288896,2016-01-18 19:05:31,b'Who wants to die old in prison? We need harsher punishment for crimes.'
689161317102387200,2016-01-18 19:03:56,"b""I guess only if I knew I were guilty, and there is 0% chance I'd even have a possibility of being released."""
689160997509009408,2016-01-18 19:02:40,"b""If I were in Jail for life I'd probably commit suicide too."""
689160340928503808,2016-01-18 19:00:03,b'I am both'
689160117544062976,2016-01-18 18:59:10,"b'I\'ve also said ""I am a god"" too, back in 2005/2006 before Kanye made that a thing.'"
689159481024880641,2016-01-18 18:56:38,"b""I, pretty much, am a devil and I'm here on Earth."""
689159290343444480,2016-01-18 18:55:53,"b""I'd probably end up in Hell slicing the person who posts that trash, if I believed in a Hell."""
689159150375309313,2016-01-18 18:55:20,"b'""Like and share or else you\'re going to Hell"" Like and share unless you\'re a hater"" I hate those people and belong in Hell, who cares.'"
689077761093271552,2016-01-18 13:31:55,"b""I'm pretty sure Kim isn't/isn't going to help his music career at all. I don't think she should be involved at all actually."""
689077567433904128,2016-01-18 13:31:09,"b""If I were him I wouldn't tell Kim to tell the world about what's going on, I'd just do it."""
689077382704181249,2016-01-18 13:30:25,"b""So Kim speaks on Kanyes behalf? Why can't he let everyone know what's going on himself? https://t.co/bJIUNYBz3G"""
688915182844686338,2016-01-18 02:45:53,b'I guess the spiders and all that was worth it. I was super like scared though cause I hate bugs. But W/E.'
688914655989764100,2016-01-18 02:43:48,b'I was actually searching for the records but found some old stuff of mine'
688913400055738368,2016-01-18 02:38:48,"b""I couldn't sleep last night. I just kept imagining the spiders (I  probably brought back w me) crawling all over me."""
688912770469740544,2016-01-18 02:36:18,"b""I could have died by spider bite searching for that thing, I've never seen so many in such little space at one time"""
688912426301927424,2016-01-18 02:34:56,"b'found my old camera my mom bought for me like 10 yrs ago, thought it was lost forever, my heart is whole again https://t.co/TLMEG0ysCe'"
688906639622029312,2016-01-18 02:11:56,b'u know Mommie dearest is the best right?'
688905963206623232,2016-01-18 02:09:15,b'uuuggghhh'
688905897041514496,2016-01-18 02:08:59,b'me scribbling something out already makes me want to start over new'
687717378046607361,2016-01-14 19:26:14,"b""I'd be mad at my BF if he'd want to celebrate me sitting in a prison for years. No."""
687716922884886528,2016-01-14 19:24:26,"b'Who celebrates someone going to prison/jail. Like, Congratz? \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe https://t.co/SL49vlIiRB'"
687705560607674368,2016-01-14 18:39:17,"b'I feel like I have this sensor and my head turns and I say ""Good Morning"" with a smile, then continue walking and repeat.'"
687704896385110017,2016-01-14 18:36:38,"b'Saying ""Good Morning"" about 20 times a day. I always start feeling like a robot after the 3rd or 4th time.'"
687067696261808129,2016-01-13 00:24:38,b'Or is it Grey..'
687067604213575680,2016-01-13 00:24:16,b'Gray-haired'
687067526157582336,2016-01-13 00:23:57,b'Helping the \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc is very nice.'
687067071151128576,2016-01-13 00:22:09,b'Lyft is trying to kill Uber'
687066992197550080,2016-01-13 00:21:50,b'Lyft Announces Partnership To Help Seniors Without Smartphones Get\xc2\xa0Around https://t.co/hAWEA6nmtc via techcrunch'
687037996814565376,2016-01-12 22:26:37,b'LOL https://t.co/L3WAkIDUc2'
685293483834249216,2016-01-08 02:54:33,"b""btw I was born in 89 but say since the 90s cause that's when I started using the camera"""
685293299674906624,2016-01-08 02:53:49,b'I like taking pictures but not of me.'
685293234197680129,2016-01-08 02:53:33,"b""I just hate selfies. likes it's been a thing for me forever / since the 90s."""
685293055927128064,2016-01-08 02:52:51,"b""and they're all postable"""
685292963203690497,2016-01-08 02:52:29,"b""I've taken 5 selfies over the past 6 mos. and posted zero"""
685286033588486145,2016-01-08 02:24:57,"b""I don't know Monday"""
685285822422122496,2016-01-08 02:24:06,b'Friday is everyday'
685281789900791808,2016-01-08 02:08:05,"b""i used to be on yahoo w this sn ssfnhhj . i rolled my wrist on the keyboard to get that sn. it meant w/e. everything's always taken."""
684592156233707521,2016-01-06 04:27:43,"b""I would've done the same https://t.co/OWu4itUbnQ"""
683514666039967744,2016-01-03 05:06:10,b'i love and hate'
683160392554553344,2016-01-02 05:38:24,"b""I've treated her bad though so I understand"""
683160173293129728,2016-01-02 05:37:32,"b""She's let me know, #siri https://t.co/AXGvMhEOkg"""
683159503588597760,2016-01-02 05:34:52,"b""I think I was speaking with Siri's Translator. (btw I was trying to speak Spanish) https://t.co/Jh856002s9"""
683156509866381313,2016-01-02 05:22:59,b'holding my phone out the window to take a pic trying not to lose it dec 26th 4am the fog was thicker than it looks https://t.co/pSPeLILHHi'
682703005028753412,2015-12-31 23:20:55,"b""I've seen Amanda is doing good now."""
682702883989532672,2015-12-31 23:20:26,"b""I've seen headlines over the past few months and today one made me think, Why hasn't she been put in a Hospital yet?"""
682702397794201600,2015-12-31 23:18:30,"b""Christina Milian is where Amanda was a couple years back. It's making me laugh thinking about it. Remember when she'd tweet Drake"""
682029629620666368,2015-12-30 02:45:09,b'and some nasty pic came up from Wikipedia with some infection thats almost spelled like bartholomew'
682029477958823936,2015-12-30 02:44:33,"b'I was trying to type in the letters to spell Bartholomew (from AHS) on my phone,'"
681907645029076992,2015-12-29 18:40:26,b'I doubt their Wifi even reaches passed their giant yard.'
681907418125570048,2015-12-29 18:39:32,"b'AND while they were WALKING by, they were looking at child pornography, or something like that? Like, while walking down the street?'"
681907160725360640,2015-12-29 18:38:30,"b""Really? You're saying some random person walked by your house &amp; used your unlocked Wifi?"""
681907068542910466,2015-12-29 18:38:09,"b""Simmons daughter talking about their WIFI like they don't keep theirs locked. Who does that?"""
681892427330789377,2015-12-29 17:39:58,b'might as well have posted the headline and that is it.'
681892394858491904,2015-12-29 17:39:50,b'this article says nothing about the crime. What happened? Why is their house being searched. This is stupid.  https://t.co/ZB9vfHIGhP'
681876102193623040,2015-12-29 16:35:06,b'I hate this place and most of the people in it.'
681875675825836033,2015-12-29 16:33:24,"b'Why does my office have to be directly next to the breakroom, leaving me pass this disgusting food and smell the stench it gives off.'"
681875394371305472,2015-12-29 16:32:17,b'8:30 am one person in the breakroom eating McDonalds breakfast AND a giant Cup of Noodles.'
679512171139604480,2015-12-23 04:01:40,"b""I can't tweet everything I think.. it'd get to violent"""
679511979086594049,2015-12-23 04:00:55,b'u wanna share a lie for likes and follows'
679511761351884800,2015-12-23 04:00:03,"b""dude has issues trying to get attention from people for really no reason. u don't even have anything for people to look at/get interested in"""
679510640248012800,2015-12-23 03:55:35,"b""I'm serious though, people who do stupid things for attention just need to vanish."""
679510442729816064,2015-12-23 03:54:48,b'someone should get rid of that guy.'
679510182276157440,2015-12-23 03:53:46,"b""can't stand idiots."""
679510099975512064,2015-12-23 03:53:27,b'@SokhavyHilton I doubt anyone would miss you.'
678724548687036416,2015-12-20 23:51:57,b'buying all these minecraft figures for him reminds me of wanting all the Pokemon cards when I was a kid'
678724338632159232,2015-12-20 23:51:07,"b""he's the cutest . almost 4 yrs old."""
678366848866381824,2015-12-20 00:10:34,b'Download app Curb &amp; use promo code T59U25 for $10 credit on your first ride #uber #curb #lyft #sidecar  #DesignatedDriver'
678304336011616258,2015-12-19 20:02:10,b'Download app Curb &amp; use promo code T59U25 for $10 credit on your first ride #uber #curb #lyft #sidecar no surge pricing #designateddrivers'
678303563638923264,2015-12-19 19:59:06,b'Get $10 credit towards your 1st ride with Curb with promo code T59U25 #curb better than #uber &amp; #lyft with no surge pricing :)'
678303007793020928,2015-12-19 19:56:53,b'I ride with @gocurb! Get $10 off your first ride when you sign up and enter my code T59U25  https://t.co/54JrqHOEF0'
678299048068055040,2015-12-19 19:41:09,"b""it is not a ride app, it's a delivery app. delivering food. #sidecar"""
678298795914887168,2015-12-19 19:40:09,"b""@Sidecar sucks and I haven't even used it. 0 promo codes/first time rides. Their Twitter is all about food. They don't reply to anyone."""
676251735145353216,2015-12-14 04:05:52,"b'i used to think it was crazy my neighbors believed in vampires and thought I was one, but now I get understand them.'"
676251277416730624,2015-12-14 04:04:03,"b""I swear it takes me too long to get a nice real tan, and about a week for myself to pale back up like I had a fake tan all along. it's crazy"""
676233930551390209,2015-12-14 02:55:07,b'I was cooking and took this pic cause I like taking pics of things but I feel bad bc its an animal cooked https://t.co/lTvZnte7rG'
676233620604911616,2015-12-14 02:53:53,"b""i can't say why but everyone would then get how insane I am"""
676233292840996864,2015-12-14 02:52:35,b'I confuse myself with myself'
675816556060794880,2015-12-12 23:16:37,b'#meangirlsepisode free tickets referral code: NJCVWJYFV0 #meangirlsapp'
675762515830149120,2015-12-12 19:41:53,b'Focusrite+Wish+List+2015 https://t.co/WbE0goOxdm'
675122007768440833,2015-12-11 01:16:44,"b""i haven't heard that since i was 16/17"""
675121871399092225,2015-12-11 01:16:11,b'cashier at bevmo said i look 12 lol'
675120161880416256,2015-12-11 01:09:24,b'how did the sun go down at 444pm'
675120092926070784,2015-12-11 01:09:07,"b""it's seriously midnight rn"""
674715096342388736,2015-12-09 22:19:49,b'If he is going to be remarried I hope he catches an illness and his future wife divorces him because of the dynamic caused by illness.'
674714730422886401,2015-12-09 22:18:21,"b""I thought marriage was supposed to go through sickness and health. He shouldn't be remarried."""
674714652635344896,2015-12-09 22:18:03,"b""I had a feeling Yolanda Foster and her husband were getting divorced bc she's I'll. &amp; That is sad."""
674714079194275841,2015-12-09 22:15:46,b'I am really going to go crazy one day. Like be warned by the look I give you when you come to me.'
674713690491367424,2015-12-09 22:14:14,"b""i don't just spit out answers all day so ppl need to stop coming to me and staring @ me bc I'm not responding."""
674713382231007232,2015-12-09 22:13:00,b'a bunch of of ppl make me wonder actually. like i swear everyone is stupid coming to me for answers like i am sort of search bar.'
674711676164288512,2015-12-09 22:06:13,b'Kanyes music is cool but him marrying Kim makes me wonder.'
674711444126961664,2015-12-09 22:05:18,"b""I can't wait till all this Kim news is permanently over. Which I predict will be soon."""
674711061690380288,2015-12-09 22:03:47,"b'Kim &amp; Kanye are insane naming their child Saint. like really, who do you think you are? You guys are like whatever.'"
671852940219449345,2015-12-02 00:46:38,"b'Still thinking about it though, like I might starve'"
671852746098630656,2015-12-02 00:45:51,"b""I want Maria Ke Fisherman everything but can't afford it"""
671146323446394880,2015-11-30 01:58:47,b'@richdollaz'
671145981283459072,2015-11-30 01:57:25,"b'If your gonna go say something like that to an ex, you might wanna let the person your begging for a ring know first.'"
671145779084439553,2015-11-30 01:56:37,"b""And just as much as it is his gfs business, it was your boyfriend / future fianc\xc3\xa9's business, Moniece."""
671144220455927808,2015-11-30 01:50:26,"b""I do not think fizz is wrong for telling Nikki, cause if my bfs ex tried to do the same, I'd want to know."""
671143289458786304,2015-11-30 01:46:44,"b'Like I said before, she needs like a real doctors help.'"
671143123259559936,2015-11-30 01:46:04,"b'The only one dumb enough to fall for any excuses she tries to make up, would be herself or teairra.'"
671142766362013696,2015-11-30 01:44:39,"b""Moniece is a liar trying to say she wasn't trying to get back with fizz LOL"""
668839059502972928,2015-11-23 17:10:32,"b""Gwen, I'm a fan, but not that dress. No."""
668838927063580672,2015-11-23 17:10:01,b'Ciara looked really good too though.'
668838677506748416,2015-11-23 17:09:01,"b""that doesn't look good on everyone or even in every design ."""
668838593629020160,2015-11-23 17:08:41,"b""I'm not into everyone trying to wear almost nothing / lots of sheer or nude"""
668838288078213120,2015-11-23 17:07:28,"b""ama best dressed imo was Kendall, I didn't watch though, just seeing pics on the news"""
668264800019845120,2015-11-22 03:08:38,b'@khloekardashian #kokonailsit https://t.co/yEKxA7FnOD'
668264275719286784,2015-11-22 03:06:33,b'# my leg looked so tan'
668263993778180096,2015-11-22 03:05:26,b'@khloekardashian #kokonailsit #realnails #gelontop'
668263760641916928,2015-11-22 03:04:30,b'@khloekardashian #kokonailsit https://t.co/XRXUnboiLR'
668263540000600064,2015-11-22 03:03:38,b'https://t.co/IuaL4OMFai'
668261978456985600,2015-11-22 02:57:26,b'@khloekardashian #kokonailsit https://t.co/eVhjV88L54'
668240063818366976,2015-11-22 01:30:21,b'@khloekardashian #kokonailsit https://t.co/fFrxWPXj9L'
668239770972090368,2015-11-22 01:29:11,b'@khloekardashian #kokonailsit https://t.co/kyzr3dQFoT'
668239677594308609,2015-11-22 01:28:49,b'@khloekardashian #kokonailsit https://t.co/c3iJGtN5bp'
668124978731094016,2015-11-21 17:53:02,b'@khloekardashian #kokonailsit https://t.co/yUyS7yrTJ1'
667915746102542337,2015-11-21 04:01:37,b'@khloekardashian #kokonailsit https://t.co/LPovF5PpGk'
667915562081632257,2015-11-21 04:00:53,b'@khloekardashian #kokonailsit https://t.co/EEQ9ogoAvU'
667822594322640897,2015-11-20 21:51:28,b'@khloekardashian #kokonailsit https://t.co/tfYlxGcxw3'
667822123897847808,2015-11-20 21:49:36,b'@khloekardashian #kokonailsit https://t.co/wVjZ5NJ7p4'
667550790152683521,2015-11-20 03:51:25,"b""I didn't know it I'd be into Hotel, but I am."""
667550442021216256,2015-11-20 03:50:02,b'Lady Gaga in American Horror Story is so good.'
667536648897327104,2015-11-20 02:55:13,b'@khloekardashian #kokonailsit https://t.co/X244zeZRPN'
667533560220270592,2015-11-20 02:42:57,b'@khloekardashian #kokonailsit https://t.co/AItiMyiUhQ'
667525679789903872,2015-11-20 02:11:38,b'or the next couple days ...'
667525352139288576,2015-11-20 02:10:20,"b""I'll post them over time..  @khloekardashian #kokonailsit ...lol https://t.co/d7JuhTEBO3"""
667524729092247552,2015-11-20 02:07:52,"b'my personal nail album, I created with my own nails, has been waiting for this... https://t.co/MBrcPvaQei'"
667453201201807360,2015-11-19 21:23:38,"b""what an immature adult, I KNEW fizz was not into that. Like she doesn't even realize too. She needs to watch herself, literally, on TV."""
667452854244741120,2015-11-19 21:22:15,"b'@Teairra_Mari &amp; Monice need to be removed. Teairra is just stupid and Monice needs to stay in the hospital, get her head checked.'"
667005700929814529,2015-11-18 15:45:26,"b""Some people don't use bank accounts."""
667005424281915392,2015-11-18 15:44:20,"b'I wanted to say ""Not with cash, idiot""'"
667005224989519873,2015-11-18 15:43:32,"b'They have the worst customer service in store too. At all locations I\'ve gone to. Dude was like ""You can pay your bill online"" all rude.'"
667004140921335808,2015-11-18 15:39:14,b'R.I.H. Sprint'
667004106540630016,2015-11-18 15:39:05,b'I hate you sprint. https://t.co/V1IRyqsfdG'
667004052530589697,2015-11-18 15:38:53,b'I hope sprint dies in 2015 and everyone gets released from their contract &amp; is able to move on in the future.'
666467032070688768,2015-11-17 04:04:57,"b""Don't even try."""
666466166236311552,2015-11-17 04:01:31,b'Did I say I wanna be like you?'
666465964616081409,2015-11-17 04:00:42,"b'really, you should be focusing on yourself.'"
666465844554141697,2015-11-17 04:00:14,"b""Why would one care so much about someone else's actions..."""
666465515896856576,2015-11-17 03:58:55,"b'they need to do a ""lol"" in a square emoji'"
666465279883415552,2015-11-17 03:57:59,b'Mad? lol.'
666454681334321152,2015-11-17 03:15:52,b'RT @StevieJakaTaj: @MissNikkiiBaby Congrats on dropping your lingerie line #NudebyNikki today! Get that coin Hunty! YAAAS! #LHHH'
666453228419088384,2015-11-17 03:10:06,b'I get it before it happens.'
