id,created_at,text
1065700220913311744,2018-11-22 20:15:07,b'My apartment is BYOB. \n\nDon\xe2\x80\x99t expect me to provide the whole venue we chill at AND the food&amp;drink. Contribute!'
1065699702904111105,2018-11-22 20:13:03,b'I feel like saying that white people SLAUGHTERED Native Americans gives them way too much credit. \n\nThey killed the\xe2\x80\xa6 https://t.co/D6H3Hjxjmy'
1065697699926806528,2018-11-22 20:05:06,b'Thinking of how wholesome my sexual fantasies used to be before porn.'
1065697470829727745,2018-11-22 20:04:11,b'Or at least replenish my pockets. https://t.co/lTWruJNvQO'
1065697102129479680,2018-11-22 20:02:43,b'@seefrvncis Issa fun.'
1065636857499840513,2018-11-22 16:03:20,"b'If 6ix9ine beats a fed charge, it\xe2\x80\x99s a whole ass miracle. The Feds have a 98.8% conviction rate. The whole case has\xe2\x80\xa6 https://t.co/MFljXIHJwK'"
1065633653890392069,2018-11-22 15:50:36,b'And they will know he\xe2\x80\x99s a snitch because everyone in Federal prison gets jumped everyday when they arrive until the\xe2\x80\xa6 https://t.co/AlwZ918jz5'
1065632646783483905,2018-11-22 15:46:36,b'@LinzyPiinzy @YouTube My audience.'
1065632580689637376,2018-11-22 15:46:20,b'It bothers me how many of you think 6ix9ine can snitch his way out of FEDERAL prison time. He can only snitch his w\xe2\x80\xa6 https://t.co/seqZVexdcV'
1065631966521958400,2018-11-22 15:43:53,b'I know y\xe2\x80\x99all hate when I upload travel and nature vlogs so I\xe2\x80\x99ll try to shell out all my Hawaii vlogs this week and\xe2\x80\xa6 https://t.co/9WtDl2Hw5b'
1065631198276460544,2018-11-22 15:40:50,"b'Besides Ivy, #theguaps is the whole reason I tune into #HustleInBK.'"
1065630789826764806,2018-11-22 15:39:13,"b'Me, patiently waiting for more @randybowdenjr &amp; @_mguapo cameos on #HustleInBK... https://t.co/7x5PoTizhM'"
1065624289473384448,2018-11-22 15:13:23,"b'C\xe2\x80\x99mon Universe, give me some type of karmic retribution for all this money that I keep sending to my brothers that\xe2\x80\xa6 https://t.co/StROA5T3rT'"
1065609056776347648,2018-11-22 14:12:51,"b'You guys are usually the logical @joegorga, @melissagorga but @Teresa_Giudice is raising FOUR girls w/ her husband\xe2\x80\xa6 https://t.co/wr7WV5R55O'"
1065589489341468674,2018-11-22 12:55:06,b'I don\xe2\x80\x99t do social media on holidays for the sake of my own mental health. But let us all remember the last Thanksgi\xe2\x80\xa6 https://t.co/9dNSmNjgfL'
1065587021698211840,2018-11-22 12:45:18,b'RT @Abbyarias9: watching @_cbudd + @alexisbelon says \xe2\x80\x9cas a Taurus I\xe2\x80\x99m self indulgent so even though you know something is bad if it feels g\xe2\x80\xa6'
1065421673611038720,2018-11-22 01:48:16,b'I respect how (most) of the girls on #HustleInBK set &amp; stand by their boundaries.\n\n\xe2\x80\xa2 Azia letting Santos know what\xe2\x80\x99\xe2\x80\xa6 https://t.co/1O1eGGQzqJ'
1065420188047282177,2018-11-22 01:42:22,b'Everybody on #HustleInBK making money moves and it makes me proud.'
1065411532396339200,2018-11-22 01:07:58,b'Because doing life with someone is more fun than doing life by myself \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/AySSwOGxnW'
1065398545115750400,2018-11-22 00:16:21,b'Exactly what does \xe2\x80\x98those responsible must be held accountable\xe2\x80\x99 mean? Leave them the fuck alone. https://t.co/qPxdSnDxRf'
1065393021607444480,2018-11-21 23:54:25,b'I think he\xe2\x80\x99d make a great first husband.'
1065385795324964867,2018-11-21 23:25:42,b'@JanaeRaquel This time passing by anyway. Might as well pass by WITH someone since I\xe2\x80\x99ve already perfected it alone.'
1065383929123868672,2018-11-21 23:18:17,"b'This was a serious question, guys. https://t.co/PA8WCIUtpu'"
1065376646113492992,2018-11-21 22:49:20,b'Is it okay to seriously date someone I know I\xe2\x80\x99m not going to ultimately end up with for the sake of companionship?'
1065376151105937410,2018-11-21 22:47:22,b'@saracenic @missodessa Yeah it\xe2\x80\x99s the lack of amino acids and lysine. I don\xe2\x80\x99t fucking think so buddy.'
1065374892152053760,2018-11-21 22:42:22,b'@missodessa @saracenic I legit started going to all my vegan friends pages and it\xe2\x80\x99s receding hairlines and crows fe\xe2\x80\xa6 https://t.co/8U3lpruIBZ'
1065372579790286848,2018-11-21 22:33:11,b'@saracenic Say no more.'
1065372518796722177,2018-11-21 22:32:56,"b'Me, at home when someone tries to get me to come outside for anything that doesn\xe2\x80\x99t involve getting money. https://t.co/XMtdN6YRaC'"
1065354633709785088,2018-11-21 21:21:52,b'I talked about hair loss in my recent live and I just heard Kalel (an Internet vegan pioneer) started eating meat d\xe2\x80\xa6 https://t.co/esSzaXKDfd'
1065348407416500224,2018-11-21 20:57:08,b'No ass but my personality slappp.'
1065335408085602304,2018-11-21 20:05:28,b'Thing is anyone who claims to love me MUST not really know me yet.'
1065335266024525824,2018-11-21 20:04:55,b'Not for nothing but dry humping low key underrated.'
1065331980525547521,2018-11-21 19:51:51,b'@EyeLoveBrandon @YouTube Omg alexisbelon@gmail.com!'
1065328194608336903,2018-11-21 19:36:49,"b'A real convo that happened today...\n\nHim: I love you, okay!\nMe: *panics* You don\xe2\x80\x99t even know me.'"
1065327374923956225,2018-11-21 19:33:33,b'Your apology should be as loud as your disrespect was.'
1065319710059896833,2018-11-21 19:03:06,b'@EyeLoveBrandon @YouTube I always do but it needs to be sample free.'
1065313887384412160,2018-11-21 18:39:57,b'I know y\xe2\x80\x99all hate when I upload travel and nature vlogs so I\xe2\x80\x99ll try to shell out all my Hawaii vlogs this week and\xe2\x80\xa6 https://t.co/l5gsczoc4e'
1065298387971571712,2018-11-21 17:38:22,"b'Every time I watch Shahs of Sunset, I start thinking I\xe2\x80\x99m Persian. Anyone know where I can watch all the way from the beginning for free?'"
1065297501413154816,2018-11-21 17:34:51,b'I\xe2\x80\x99ve never been in love with anyone but (redacted) was the closest I\xe2\x80\x99ve ever come to it and it just backfired in my face. I\xe2\x80\x99m embarrassed.'
1065287688796979200,2018-11-21 16:55:51,"b'@SimplySandraG Dang, I needed that.'"
1065281467016757249,2018-11-21 16:31:08,b'RT @thebaddiegalore: superhead\xe2\x80\x99s review of all her partners has me screaming https://t.co/z7sk50Wz4s'
1065268538242461697,2018-11-21 15:39:45,b'My dad used make fun of me for listening to Dipset and said it wasn\xe2\x80\x99t \xe2\x80\x9creal hip hop\xe2\x80\x9d too. I used to roll my eyes li\xe2\x80\xa6 https://t.co/1absaeDwYI'
1065266614331949056,2018-11-21 15:32:07,b'That\xe2\x80\x99s why we can\xe2\x80\x99t get them to listen to our podcasts/radio about the culture. Because we have our nose in the air\xe2\x80\xa6 https://t.co/6oGW0HSvIM'
1065265453260595200,2018-11-21 15:27:30,b'I refuse to be one of those old hags trashing teenagers taste in music cos I remember how lowly I thought of them w\xe2\x80\xa6 https://t.co/wrTiQhD0it'
1065262049230508035,2018-11-21 15:13:58,b'- Feds investigating since 2013\n- 69 fired whole crew last week\n- Feds hear on tap crew gonna kill him so they inte\xe2\x80\xa6 https://t.co/xkJge3ZDDY'
1065092616994336768,2018-11-21 04:00:43,b'Waiting for an emotionally available man to come into my life who actually shows intent and effort got me like... https://t.co/UnPvYYwrA4'
1065089757238177795,2018-11-21 03:49:21,b'Where do the affluent black men in New York City hang out? We. Need. Answers.'
1065088739117096960,2018-11-21 03:45:18,b'I haven\xe2\x80\x99t connected with enough ppl to have ever even had my birthday be a real thing so I can\xe2\x80\x99t imagine I\xe2\x80\x99ve impac\xe2\x80\xa6 https://t.co/LYgZxcNNoY'
1065087646475661312,2018-11-21 03:40:57,b'After heavily thinking about it...\n\nMost of my friends would just think I\xe2\x80\x99m reclusing again so my followers would n\xe2\x80\xa6 https://t.co/67qajncQ3O'
1065082228194099200,2018-11-21 03:19:26,b'If anyone cares to tell me why the 4K Sony Action Cam footage (which is supposed to be better than the GoPro) on my\xe2\x80\xa6 https://t.co/kI32Te6JWE'
1065076867991044102,2018-11-21 02:58:08,b'@CreativeMyth789 Dude you\xe2\x80\x99re scaring me'
1065072840888762370,2018-11-21 02:42:08,b'I\xe2\x80\x99ve been single and a loner for years but I\xe2\x80\x99m starting to worry that I haven\xe2\x80\x99t cultivated a relationship or friend\xe2\x80\xa6 https://t.co/WJfdVkwecg'
1065065781648592896,2018-11-21 02:14:04,"b'*spins around ready to fight after seeing a big shadow walking too closely behind me* \n\nMe: OH MY GOD, you scared t\xe2\x80\xa6 https://t.co/n7No55bHo7'"
1065056120266346496,2018-11-21 01:35:41,b'No One Goes Off Trail Anymore | Hawaii Vlog: https://t.co/bUq8jNTM2m via @YouTube'
1065051995889913856,2018-11-21 01:19:18,"b'Federal charges be so ambiguous, like racketeering or \xe2\x80\x9cconspiracy\xe2\x80\x9d (what my brothers got charged with), that they d\xe2\x80\xa6 https://t.co/TfW08nb8vh'"
1065022965572616192,2018-11-20 23:23:56,b'98.8% conviction rate for all federal cases. Don\xe2\x80\x99t let it get there.'
1065014381396803584,2018-11-20 22:49:50,b'Update: Just talked to Mario and told him the whole 6ix9ine situation.\n \n\xe2\x80\x9cYou still don\xe2\x80\x99t snitch cos you still have\xe2\x80\xa6 https://t.co/uDOxoov1Im'
1064993940443709440,2018-11-20 21:28:36,"b'This is why I still haven\xe2\x80\x99t made a video about every shady thing the Feds did in my brothers cases. Shit, I\xe2\x80\x99m scare\xe2\x80\xa6 https://t.co/hXmWKqKpXM'"
1064993396819984384,2018-11-20 21:26:27,b'https://t.co/FrVZKCehcj'
1064986701582528517,2018-11-20 20:59:50,b'Does ANYONE besides politicians get a bail in federal cases? https://t.co/kzwx3sAF9h'
1064985803540111360,2018-11-20 20:56:16,b'How has this investigation been going on since 2013 when 6ix9ine only got down with them A YEAR ago? I need answers\xe2\x80\xa6 https://t.co/N3imo4Vido'
1064971841603858434,2018-11-20 20:00:47,b'I be thinking about what I\xe2\x80\x99m eating for my next meal whilst eating my current meal.'
1064970483328843779,2018-11-20 19:55:24,b'@seefrvncis Nah this shit gangsta. I extensively read every detail &amp; I\xe2\x80\x99m shocked.'
1064969330956386304,2018-11-20 19:50:49,b'@seefrvncis A gangsta.'
1064968602212806656,2018-11-20 19:47:55,b'I still can\xe2\x80\x99t get over 6ix9ine not being put in protective custody after publicly saying \xe2\x80\x98fuck you\xe2\x80\x99 to his whole ga\xe2\x80\xa6 https://t.co/DVQMgUKj93'
1064966738603909123,2018-11-20 19:40:31,b'Y\xe2\x80\x99all know I\xe2\x80\x99m adamantly against snitching but I also feel like those same people you\xe2\x80\x99re staying loyal to putting a\xe2\x80\xa6 https://t.co/BAdXiNfq2l'
1064956124166791169,2018-11-20 18:58:20,b'I told y\xe2\x80\x99all this and y\xe2\x80\x99all still got caught trying to set 6ix9ine up. https://t.co/vnsMEYK7jV'
1064951969868062722,2018-11-20 18:41:50,b'Who knew 6ix9ine really was a gangsta the whole time? I\xe2\x80\x99m dead.'
1064951421756428288,2018-11-20 18:39:39,b'Should 6ix9ine snitch on the people who clearly ordered a hit on him serious enough for the Feds to interfere? Or s\xe2\x80\xa6 https://t.co/uyFEunooke'
1064885049307406337,2018-11-20 14:15:55,b'Do I have any followers in Puerto Rico?'
1064875904155951104,2018-11-20 13:39:34,b'I never resonated with my Italian side (50%) until this tweet. Now its all makes sense. https://t.co/AOiyc6H4DG'
1064701836689592320,2018-11-20 02:07:53,"b""Not to be dramatic, but I'm selling everything I own to move to Hawaii."""
1064701165932290048,2018-11-20 02:05:13,"b""I can't bare how much I miss Hawaii."""
1064697370007543808,2018-11-20 01:50:08,b'Watching a youtuber who lives in Hawaii and in abundance because the island provides everything her and her family\xe2\x80\xa6 https://t.co/0L0WNKrRFq'
1064693748276371458,2018-11-20 01:35:45,b'I want Essential Oils for chrimmuh.'
1064692129765703680,2018-11-20 01:29:19,"b""Eventually, you'll get tired of him posting her and hiding you."""
1064682746788888576,2018-11-20 00:52:02,b'It turns out that it is physically impossible for me to work when the sun goes down. PHYSICALLY IMPOSSIBLE.'
1064661522151079936,2018-11-19 23:27:41,b'Folding Clothes (Riveting Content): https://t.co/9GxN4nDY7W via @YouTube'
1064553093067612165,2018-11-19 16:16:50,"b""Kim Porter's death got me freaking out about my health."""
1064548620458958849,2018-11-19 15:59:04,b'My heart goes out to you but I notice all pro-choice arguments are made with circumstances like this. \n\nI had an ab\xe2\x80\xa6 https://t.co/yErURnn6Hl'
1064518591750520832,2018-11-19 13:59:44,"b'Since when did making a genius bar appointment become the hardest thing on fucking earth, @apple?'"
1064495111973810177,2018-11-19 12:26:26,b'Idk why y\xe2\x80\x99all are surprised Chrissy so effortlessly moved on from her 2 year relationship with Domo. After a kid an\xe2\x80\xa6 https://t.co/TSqkSBmN72'
1064343508557983744,2018-11-19 02:24:01,b'I officially can\xe2\x80\x99t watch porn anymore and it\xe2\x80\x99s weird.'
1064341587495391232,2018-11-19 02:16:23,b'RT @apeshxxt: I still get chills from watching this \xf0\x9f\x98\xa9 https://t.co/WMw5V717Hg'
1064322027107115008,2018-11-19 00:58:40,"b'I\xe2\x80\x99m starved for connection, not attention,'"
1064320088403255296,2018-11-19 00:50:57,"b'If I write what I feel, it\xe2\x80\x99s to reduce the fever of feeling.\n\xe2\x80\x94 Fernando Pessoa'"
1064307845431259136,2018-11-19 00:02:18,b'Bruh! This thread got me HOT cos I swear we might\xe2\x80\x99ve dated the same dude. My last jawn was talking this SAME bullsh\xe2\x80\xa6 https://t.co/2p8JJQUcV9'
1064305786434846720,2018-11-18 23:54:07,b'RT @StefCue: @alexisbelon Cause they got money sis! We regular so we gotta be broke and broken hearted'
1064305765840814082,2018-11-18 23:54:03,b'@StefCue Damn... you right. https://t.co/Nm0X9lMhwo'
1064305059062841344,2018-11-18 23:51:14,"b""RT @KolourMeKapes: For everyone who always asks what gssslighting is, this is it. She's upset because she's had a long day and he ate her r\xe2\x80\xa6"""
1064302059791499264,2018-11-18 23:39:19,"b'If Jhene Aiko and Ariana Grande can survive and move on after these fuckboys publicly humiliate them, then why am I having such a hard time?'"
1064301548581412865,2018-11-18 23:37:17,"b""RT @wcstedheart: THEEEEEE WHY DIDN'T ANYONE TELL ME JHENE AND BIG SEAN BROKE UP WHAT the fuck https://t.co/CBdmRYB8IT"""
1064285664626335744,2018-11-18 22:34:10,b'I\xe2\x80\x99m already in my feelings about these Friendsgiving posts.'
1064281936116572167,2018-11-18 22:19:21,b'This is an eerily accurate depiction of how me and my brothers used to fight. Not kidding. https://t.co/m9X2yoigRw'
1064263862000721920,2018-11-18 21:07:32,b'@P0is0nedKoolA idgi'
1064262952168185856,2018-11-18 21:03:55,b'I have to lose weight for the sake of the denim collection I already invested so much into when I was a 24/25.'
1064262056856162304,2018-11-18 21:00:22,b'I feel personally attacked. https://t.co/ZZHFrbJoxW'
1064261959368011777,2018-11-18 20:59:58,b'Deactivated tinder.'
1064255111197806592,2018-11-18 20:32:46,b'Best instant coffee? (Only answer if you\xe2\x80\x99re a coffee snob.)'
1064244991848009728,2018-11-18 19:52:33,b'@tvisjustabox Now I\xe2\x80\x99m poor.'
1064243404681428992,2018-11-18 19:46:15,b'I just spent $2 on a bad avocado. https://t.co/WUfXZ70pnj'
1064190525148819457,2018-11-18 16:16:07,b'I just want to put it out into the universe that I would love to live in a brownstone in Brooklyn or Jersey City. And so it is.'
1064185566999265281,2018-11-18 15:56:25,b'Been around the country and the only place I could see myself leaving NYC for is Hawaii. Why must my taste be so expensive?'
1064184568310374400,2018-11-18 15:52:27,b'Welp...  he\xe2\x80\x99ll never get a reply back. (No Gemini\xe2\x80\x99s.) https://t.co/jWQkJLR0Yv'
1064178627229741058,2018-11-18 15:28:50,"b'Better yet, I wish one of my famous friends would CHANGE MY FUCKING LIFE by merely retweeting or liking this. *ahem\xe2\x80\xa6 https://t.co/QfrV4NpkQ9'"
1064178167592697859,2018-11-18 15:27:01,b'I wish one of my famous YouTube friends would test their clout by mentioning my channel &amp; see how many ppl follow m\xe2\x80\xa6 https://t.co/q2SFVqz788'
1064175202316296192,2018-11-18 15:15:14,b'RT @LondonAffair: get cheated on if you want to. https://t.co/xFr4dPHP4H'
1064160323899400193,2018-11-18 14:16:07,b'I don\xe2\x80\x99t know why y\xe2\x80\x99all are confused that trees still stand while houses get obliterated in these fires. Y\xe2\x80\x99all can n\xe2\x80\xa6 https://t.co/FrXGSC20ri'
1064158114210041856,2018-11-18 14:07:20,b'I\xe2\x80\x99ve been craving chocolate lately. Which reeks of a magnesium deficiency.\n\nCravings are deficiency\xe2\x80\x99s. Know them so\xe2\x80\xa6 https://t.co/SgmY8yf4a0'
1064140294327861248,2018-11-18 12:56:31,b'RT @ThatGuyAlex89: This how bitches who say \xe2\x80\x9cHe knows  where home is\xe2\x80\x9d look https://t.co/nJcoj1TlyD'
1064139555199217664,2018-11-18 12:53:35,b'I dread holidays. https://t.co/LTN5J3E2sF'
1063999767288692736,2018-11-18 03:38:07,b'He never gave a single fuck about me.'
