id,created_at,text
1050423155544731649,2018-10-11 16:29:30,b'I came out in 1981. \xf0\x9f\x98\xb3 https://t.co/dQcoeOjgBm'
1050419160260448256,2018-10-11 16:13:38,b'DJ Eque?! Oh shit! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1050418277346881538,2018-10-11 16:10:07,"b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 The delusion! I have no idea what Talib Kweli\xe2\x80\x99s wife looks like, but, but\xe2\x80\xa6 the utter delusion of whites. LOL https://t.co/xDP3m16tBg'"
1050417409448955904,2018-10-11 16:06:40,"b'The last bag of dog food was infested with some kind of moth-like bug, and I\xe2\x80\x99ve been scratching like Pookie, since I saw the first one. \xf0\x9f\xa4\xa2'"
1050413279443636224,2018-10-11 15:50:16,b'The vote or die sentiment on my TL is kiling me! \xf0\x9f\x92\x80\n#nonvoter #puns'
1050411152314953729,2018-10-11 15:41:49,"b""RT @DanaVivianWhite: Withholding our vote from candidates who don't deserve it is an informed political decision. Choosing to no longer par\xe2\x80\xa6"""
1050410559466823682,2018-10-11 15:39:27,"b'RT @SistaMidwife: I\'m going to ""Black Birth Matters"".  See you there? https://t.co/p4W5V7ZxpT'"
1050369788877434880,2018-10-11 12:57:27,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/ZPqQLL9CXS'
1050202594411536384,2018-10-11 01:53:04,"b'@sugamonster85 It\xe2\x80\x99s the only frozen pizza I\xe2\x80\x99ll eat! Conversely, I don\xe2\x80\x99t like pizza from their restaurants as much a\xe2\x80\xa6 https://t.co/uPkSx8Y2OH'"
1050096434421354496,2018-10-10 18:51:14,b'@WhiteGirlNell I was just looking for a non-dairy butter substitute! Which brand?'
1050076381827219456,2018-10-10 17:31:33,"b'Are those bugle boy jeans you\xe2\x80\x99re wearin\xe2\x80\x99?\nHell nah, hoe! You know they Polo\xe2\x80\x99s! \xf0\x9f\x99\x84'"
1050054782315040769,2018-10-10 16:05:43,"b'@tevincampbelll You need a quitting buddy. Text me, \xe2\x80\x9ccan we talk?\xe2\x80\x9d when the craving hits, and I got you, Bew. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1049864058000891904,2018-10-10 03:27:51,"b'@ThatEricAlper The Greek alphabet, to the tune of Yankee Doodle. \xf0\x9f\xa7\x90'"
1049745607282307073,2018-10-09 19:37:10,b'My best friend is so shady. Even to me. Especially to me. lol'
1049739159252942850,2018-10-09 19:11:33,"b'I almost feel like my living room is possibly done. Every board game, a spot. Every seasonal knickknack, placed. Maybe...'"
1049736447123750912,2018-10-09 19:00:46,"b'I called a 7 YO, a Renaissance woman, and she told me I talk weird. \n\nCool. But very weird. lol'"
1049735265852493824,2018-10-09 18:56:05,"b'I switched to real butter, when I moved to N.C.  Unfortunately, I can\xe2\x80\x99t remember how to cook without it, now that I\xe2\x80\xa6 https://t.co/g4rKJLmE7M'"
1049734554758668288,2018-10-09 18:53:15,b'@SheRunsforLove I bought 4 more lights for my living room yesterday. It\xe2\x80\x99s painted a dark grey for dramatic effect.\xe2\x80\xa6 https://t.co/prnaDOJsFM'
1049716059991732224,2018-10-09 17:39:46,"b'I\xe2\x80\x99ve been spoiled by the Colorado sunshine. I can\xe2\x80\x99t go back to a life of turning on lights, every morning. \xf0\x9f\x8c\x9e'"
1049714199692279808,2018-10-09 17:32:22,b'@SheRunsforLove \xf0\x9f\x98\xb9'
1049683530291273728,2018-10-09 15:30:30,"b'$22?! I ain\xe2\x80\x99t got that Union/Wade household money. And if Jesus sent you to me you may wanna try Allah, because he\xe2\x80\x99s fucking with you. Hard!'"
1049683158675968001,2018-10-09 15:29:01,b'Then she told me all about Jesus. Her church. How charity is everywhere! \n\nAnd asked me to buy her a pair of $22 pants.'
1049683067663785985,2018-10-09 15:28:40,"b'Some strange woman stopped me in target, to tell me I look like Gabrielle Union. \xe2\x80\x9cYou even hold your head up proper, just like her!\xe2\x80\x9d \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1049681714140913665,2018-10-09 15:23:17,b'Clarity is everything! \xf0\x9f\xa4\x93 https://t.co/yUtN29gxQ5'
1049681196886753281,2018-10-09 15:21:14,"b'@SheRunsforLove Are you using your Nicolette Stanton Photography pics? I\xe2\x80\x99ve been looking at mine, dreamily, for day\xe2\x80\xa6 https://t.co/beNnp8Tjni'"
1049666654626607105,2018-10-09 14:23:26,"b'RT @venusselenite: Yo, where are all the people who tweeted on #JanetJacksonAppreciationDay? The people who have watched the #MadeForNow vi\xe2\x80\xa6'"
1049530350181994497,2018-10-09 05:21:49,b'Dick and ice cream. My favorite meal! Yum.'
1049300117466107907,2018-10-08 14:06:57,"b'I never saw Bette Midler RT\xe2\x80\x99ed on my TL, until her women are niggers controversy. Now every coon and white are RT\xe2\x80\x99i\xe2\x80\xa6 https://t.co/2xbqNhzsni'"
1049295034691059713,2018-10-08 13:46:45,"b'My kid doesn\xe2\x80\x99t get the grey area of race relations, but I\xe2\x80\x99m comfortable in his rudimentary Black: good, white: bad,\xe2\x80\xa6 https://t.co/7OcvtwlrKD'"
1049143295639732225,2018-10-08 03:43:48,b'@BayouBun \xf0\x9f\x98\xb9\xf0\x9f\x98\xad\xf0\x9f\x98\xb9'
1049009211072499712,2018-10-07 18:51:00,b'\xf0\x9f\x98\xb9 https://t.co/44aD6kgT7N'
1048975619437080576,2018-10-07 16:37:31,b'Levels. So many feelings. lol https://t.co/amVBSHaYCd'
1048974501927632896,2018-10-07 16:33:04,"b'Folks love to turn your hobby, into a job, I swear. \n\nUgh. I\xe2\x80\x99m a grown woman. I can do whatever I want.'"
1048972782070112256,2018-10-07 16:26:14,"b'I don\xe2\x80\x99t subscribe to the zodiac, but my 3 closest friends/family, that I know nothing substantial about, are Leos. \xf0\x9f\xa4\x94'"
1048706359540244481,2018-10-06 22:47:34,b'RT @Jbrous14: Neither party gives a fuck about your constitutional rights. \n\nI repeat. \n\nNeither party gives a fuck about your constitution\xe2\x80\xa6'
1048681948594495488,2018-10-06 21:10:34,b'Rules? There are no rules in dictatorships!'
1048665156841037824,2018-10-06 20:03:51,"b'It\xe2\x80\x99s the height of bullshittery to proclaim that only if people would\xe2\x80\x99ve voted better, all your problems would go away. \n*Tanishanosleepgif*'"
1048663629921439745,2018-10-06 19:57:47,"b'Update from yesterday: he did, in fact, come back with Harold\xe2\x80\x99s. And all was well in the village. Crisis averted, for yet another day.'"
1048651211438796800,2018-10-06 19:08:26,b'Somehow I ended up following someone that specializes in Beyonc\xc3\xa9 slander. The fuck? #deletedeletedelete'
1048650236003061760,2018-10-06 19:04:33,b'RT @marisa_franco: To the smug folks on soc media exhorting everyone to shutup and vote: Reminder that the ppl making decisions rn were ele\xe2\x80\xa6'
1048649343069290496,2018-10-06 19:01:01,"b'RT @jiaalin: No, it\xe2\x80\x99s not. The one-year anniversary of #MeToo was in 2007. Because it was started in 2006. By Tarana Burke. Don\xe2\x80\x99t erase her\xe2\x80\xa6'"
1048648571183087616,2018-10-06 18:57:56,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/fQaJ93EyEn'
1048647885607378945,2018-10-06 18:55:13,"b'These people talking about \xe2\x80\x9cvoting out,\xe2\x80\x9d the administration must be on the kinda drugs that make \xf0\x9f\x97\xa3 ALL OF HISTORY, irrelevant.'"
1048636111352975365,2018-10-06 18:08:26,b'RT @MarshaWarfield: I am a gay black woman.\nI am a black gay woman.\nI am a woman who is black and gay.\nEqually.'
1048344835122507778,2018-10-05 22:51:00,b'\xe2\x80\x9cSwell-eanor.\xe2\x80\x9d #msnbc \n\xf0\x9f\x98\xb9'
1048344503424339968,2018-10-05 22:49:41,b'RT @Karnythia: White women burned their own house down. News at 11. https://t.co/UKBB5NmMys'
1048340527823949824,2018-10-05 22:33:53,"b'@AfrikanFengShui If he shows up here, to my Caucasian home, without wings from Harold\xe2\x80\x99s...? \xf0\x9f\x97\xa3'"
1048335780735848448,2018-10-05 22:15:01,"b'I sent my babydaddy out into the world, and told him not to return without chicken. He\xe2\x80\x99s returning. Without chicken.'"
1048335190773432322,2018-10-05 22:12:41,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/wWZFLVyFN0'
1048310185473839106,2018-10-05 20:33:19,b'Is it time to start stoning politicians or...?'
1048302176005775361,2018-10-05 20:01:29,"b'Justice: made possible by BLACK RAGE. Not Jesus. \n\nBut, okay. \xe2\x9c\x8a\xf0\x9f\x8f\xbe'"
1048295503908282372,2018-10-05 19:34:59,b'RT @JoyAnnReid: What you\xe2\x80\x99re hearing from Susan Collins is a helpful reminder that there are few ideological differences between Republicans\xe2\x80\xa6'
1048294183822417920,2018-10-05 19:29:44,"b'\xf0\x9f\x97\xa3 Spread the message far and wide! *rings bell* The baby is (probably) coming! \n\n*not mine. I\xe2\x80\x99m not pregnant, I just like ice cream. Ass.'"
1048290820472918016,2018-10-05 19:16:22,b'RT @MiMiLuvsMakeup: i hope that this verdict causes more positive changes in my city.'
1048289460096569351,2018-10-05 19:10:58,"b'Preferring \xe2\x80\x9cson,\xe2\x80\x9d over \xe2\x80\x9cJoe,\xe2\x80\x9d got my cousin disowned. https://t.co/CB09EUgWqc'"
1048286650500091904,2018-10-05 18:59:48,b'RT @LeslieMac: It\xe2\x80\x99s interesting how quickly the news cycle for that white dude who killed 5 cops yesterday ended. RT if you know why.'
1048286477199822849,2018-10-05 18:59:07,b'RT @AP: BREAKING: Jury convicts white Chicago police officer of second-degree murder in shooting of black teenager Laquan McDonald.'
1048283652042448897,2018-10-05 18:47:53,b'RT @evanFmoore: Here at 71st /Jeffrey I\xe2\x80\x99m South Shore. Organizers await the #VanDyke verdict. https://t.co/ZQliQAovPK'
1048249507090247680,2018-10-05 16:32:12,"b'How long until nonvoters, 3rd party voters, and minority voters et al, are blamed for Kavanaugh? \n\nOh, now? Cool. Cool!'"
1048241944118407168,2018-10-05 16:02:09,"b'Alexa, how am I supposed to cook, live, and/or breathe, without cheese?'"
1048235449326731267,2018-10-05 15:36:21,"b'@WhiteGirlNell I keep a copy in my amazon cart, at all times. It\xe2\x80\x99s always the perfect gift.'"
1048226947577335808,2018-10-05 15:02:34,"b'Tried almond milk for the first time in years\xe2\x80\x94 it still tastes like flat water, with the entitlement of a rapist tr\xe2\x80\xa6 https://t.co/MXKPiCosvs'"
1048224761753608192,2018-10-05 14:53:52,"b'What Rihanna says is for you, is for you! You don\xe2\x80\x99t have to compete, there\xe2\x80\x99s no need to compare.'"
1048216521259061248,2018-10-05 14:21:08,"b'RT @KiaSpeaks: Honestly, don\xe2\x80\x99t give a fuck bout who ain\xe2\x80\x99t fond of me. Freed three families in six months. What bitch working as hard as me?\xe2\x80\xa6'"
1048214924865024000,2018-10-05 14:14:47,"b'@F_OutMyDMs I\xe2\x80\x99d encourage it! Married folks need to hang out, rest, and relax too! Especially with lil crumbsnatchers in the house. lol'"
1048054135629783041,2018-10-05 03:35:52,"b'RT @eleven8: Bette Midler deleted the tweet with not so much as a \xe2\x80\x9cblack women, I hear you and I\xe2\x80\x99m sorry\xe2\x80\x9d..'"
1048048359418863616,2018-10-05 03:12:55,"b'@FireinFreetown Hey, hey, hey... let\xe2\x80\x99s not rush to judgement. \xf0\x9f\x98\xb9'"
1048047125563682816,2018-10-05 03:08:01,b'Here for it! https://t.co/wimKmOaBEq'
1048019883978575875,2018-10-05 01:19:46,b'TEARS! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/VBu2L5g9f5'
1048019119289901057,2018-10-05 01:16:43,b'@OhEmmeG Sex gets boring when the relationship is stale\xe2\x80\x94 not because of some calendar.'
1048016389859172355,2018-10-05 01:05:53,"b'RT @IWriteAllDay_: @BetteMidler By your logic, that must make Black women *super* niggers then. Am I right, Bette? \xf0\x9f\xa4\x94 https://t.co/ngAW7aqXgu'"
1047998405920940032,2018-10-04 23:54:25,"b'I\xe2\x80\x99m trying to follow my toddler\xe2\x80\x99s lead with treating eczema, because goodness knows I\xe2\x80\x99m fucking up, on my own. #savemeBlaise'"
1047916505529294848,2018-10-04 18:28:58,b'RT @TIME: TIME\xe2\x80\x99s new cover: How Christine Blasey Ford\xe2\x80\x99s testimony changed America https://t.co/qkorZpK2k1 https://t.co/BzD3GpdZbV'
1047902470251466752,2018-10-04 17:33:12,b'Steve Harvey has a salt and pepper beard now? Huh. \n\nOh. Ok.'
1047890647213068288,2018-10-04 16:46:13,"b'His first choice outfit: a Luigi costume, from Halloween 2017.'"
1047889689636687874,2018-10-04 16:42:25,"b'My kid is taking class pictures today, for the first time ever. He flipped up the collar on his shirt. I don\xe2\x80\x99t know what to expect. lol'"
1047681935089307648,2018-10-04 02:56:52,"b'I once tried to reheat a burrito, that was wrapped in bright, white paper, and *secret* inner foil. Almost burned down the dorm room. lol'"
1047654029797539840,2018-10-04 01:05:59,"b'Perfectly grilled steak, is an aphrodisiac. \xf0\x9f\x98\xbc'"
1047551242589954048,2018-10-03 18:17:33,b'I sometimes wonder how my half-siblings are faring... not enough to reach out tho. Never that much.'
1047510135369867264,2018-10-03 15:34:12,"b'I bought an electric kettle, and while it boils the water... it\xe2\x80\x99s not very fun while it does it.'"
1047485826949664768,2018-10-03 13:57:37,b'FB emailed me to tell me my ban is over. But they didn\xe2\x80\x99t say anything about their latest data breech.'
1047330626003714050,2018-10-03 03:40:54,"b'RT @AbbyWinters80: @Blak_Dynamite When I get tired in the gym, I turn to this song. It gets the Abby going!!!'"
1047313199878590465,2018-10-03 02:31:39,"b'*doing that one part of the dance, that you just did*'"
1047307319942504448,2018-10-03 02:08:17,b'If It Isn\xe2\x80\x99t Love by NE is perfect in every way.'
1047298725658411008,2018-10-03 01:34:08,"b'@sugamonster85 You\xe2\x80\x99re doing amazing, sweetie. https://t.co/SUaI86AQev'"
1047238666471530496,2018-10-02 21:35:29,"b'@WhiteGirlNell I\xe2\x80\x99m limiting myself to only creamer, for my coffee. Considering trying almond milk and fake cheese..\xe2\x80\xa6 https://t.co/pyoI9yvxy8'"
1047235770229149697,2018-10-02 21:23:58,"b'@WhiteGirlNell I\xe2\x80\x99m cutting out dairy too\xe2\x80\x94 what I miss most, is real butter. \xf0\x9f\x98\xa9'"
1047194052544876545,2018-10-02 18:38:12,"b'I followed a lot of white atheists when I first joined Twitter. When they pop up, I\xe2\x80\x99m shocked by how insufferable they are. lol'"
1047181687413788672,2018-10-02 17:49:04,b'@Gator_Bell Roseland then Pullman\xe2\x80\x94 in that order.'
1047178160830386177,2018-10-02 17:35:03,"b'My new mug just arrived, so now I\xe2\x80\x99m considering a third, bonus cup of coffee... \xf0\x9f\xa4\x94'"
1047166629459779586,2018-10-02 16:49:14,"b'Do I regret buying Halloween sprinkles taffy apples, instead of the classic, peanut? \n\nWhy, yes. Yes, I do.'"
1047128253914390528,2018-10-02 14:16:45,"b""RT @mheavyhead: Our Parents are the first to give us our love language. It's in the way we speak, and how we show others that we love them,\xe2\x80\xa6"""
1046902097248182272,2018-10-01 23:18:05,"b'Suuuuuper tight jeans and boots, are the reasons I autumn. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1046857631258857483,2018-10-01 20:21:23,"b'I\xe2\x80\x99m rarely surprised, when I find out people don\xe2\x80\x99t like me. lol'"
1046856301064667139,2018-10-01 20:16:06,"b'@cuffzilla Boyfriends go to funerals, whether they want to or not. Ex boyfriends don\xe2\x80\x99t. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe\n\nSide note: Who freaking\xe2\x80\xa6 https://t.co/7liphgYpou'"
1046838807734181888,2018-10-01 19:06:35,b'@CourtneeHendrix A. Sponge. Bob. Bed in a bag. \xf0\x9f\x98\x91\n\nI still married him. lol'
1046774102491615232,2018-10-01 14:49:28,"b'My favorite part of apple picking, was when all the kids decided that the best apple, was in fact, my son\xe2\x80\x99s iPad. lol'"
1046773416265764864,2018-10-01 14:46:45,b'@XavierDLeau I had Josephine and Gwendolyn on my short list of baby names. In 2017. No ragrets! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\xb9\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1046770534929879042,2018-10-01 14:35:18,"b'I have a housekeeper coming over, for the first time, and I\xe2\x80\x99m forcing myself to stop precleaning. But it\xe2\x80\x99s hard.'"
1046754667689115649,2018-10-01 13:32:15,b'Monday shit! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ZKh2a99slT'
1046742638425239552,2018-10-01 12:44:27,"b'RT @MuslimIQ: Me: I love you. Do you love me?\n\n5-year-old son: No, I love mommy\n\nMe: But you can love 2 people\n\n5: Really?\n\nMe: Yes!\n\n5: Ok\xe2\x80\xa6'"
1046527234889207808,2018-09-30 22:28:30,"b'@OhEmmeG It only takes two times, to be a bad habit. lol'"
1046521563535863810,2018-09-30 22:05:58,"b'I should\xe2\x80\x99ve sat this one out, like I planned. But I let the pleas of the fruit of my loins, sway me. lol'"
1046521265526321153,2018-09-30 22:04:47,"b'I turned towards the car, after we all got apples. They went back to the orchard\xe2\x80\x99s market. They shopped. Got frozen\xe2\x80\xa6 https://t.co/CP11sHSN7v'"
1046520670627270661,2018-09-30 22:02:25,"b'I\xe2\x80\x99m a get-in-get-out-of-the-orchard type of person. Grab a couple apples. Pet a few goats. Wash your hands. Get a snack, and go home.'"
1046519758491930624,2018-09-30 21:58:48,b'I went apple picking today. It lasted 3-4 hours. WTF? I almost cried.'
1046425900043161600,2018-09-30 15:45:50,b'RT @nash_oh_my: Beyonce fan-art inspired by that rad pic where she effortlessly slayed as she  silly-walked https://t.co/WPbYZApIq9'
1046397071929090048,2018-09-30 13:51:17,"b'I sometimes want to get my boobs done... then I see other boobs, just blowing in the wind, navel high and proud...\xe2\x80\xa6 https://t.co/J9qDbhPNnI'"
1046396080416595970,2018-09-30 13:47:21,"b'I have 666 followers, on a Sunday.  The evil lords will be pleased.'"
1046383995246841856,2018-09-30 12:59:19,"b'At the laundromat, 3 weeks after I was robbed of my detergent, at the last laundromat. I hope today will be a better day. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'"
1046260726795505664,2018-09-30 04:49:30,b'RT @beardedstoner: Bitch u don\xe2\x80\x99t read https://t.co/Fr6akUAu0f'
1046244592373432320,2018-09-30 03:45:23,b'@bad_dominicana My condolences. *pour out a lil lube*'
1046242226811080704,2018-09-30 03:35:59,b'@Fatt_Stacks I like your confidence in self. lol'
1046241919960051712,2018-09-30 03:34:46,"b'I\xe2\x80\x99m worseR at crosswords, than you\xe2\x80\x99d think. \xf0\x9f\xa4\x93'"
1046223277499305985,2018-09-30 02:20:41,"b'Just once, I\xe2\x80\x99d like someone to come to me, hat in hand, and grovel. Is that too much to ask?'"
1046218073907310592,2018-09-30 02:00:01,"b'I shouldn\xe2\x80\x99t have to browbeat folks, for a modicum of fucking grace.'"
1046211742903226368,2018-09-30 01:34:51,"b'@ReaganGomez Attempted kidnapping of children of color, as is her people\xe2\x80\x99s way.'"
1046209119126990848,2018-09-30 01:24:26,b'RT @BridgetteSimp20: Seeing all these beautiful people who were formerly incarcerated fight and win..inspires me. On March 30th I was relea\xe2\x80\xa6'
1046208386763816962,2018-09-30 01:21:31,"b'@WhiteGirlNell \xe2\x80\x9cMagic bullet,\xe2\x80\x9d will always inspire a non-edible thrill for me. lol'"
1046172148098830336,2018-09-29 22:57:31,b'@FeministaJones @nomadnesstribe Gorgeous! \xf0\x9f\x98\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\xbb'
1046170532448796673,2018-09-29 22:51:06,b'Oh... Ok. \xf0\x9f\x98\xbc https://t.co/ny4Uyq2nzf'
1046170058689585152,2018-09-29 22:49:13,b'I cannot believe Grey\xe2\x80\x99s Anatomy is still on the air. I was SURE it was canceled 8-9 years ago. \xf0\x9f\xa4\x94'
1046169739419168768,2018-09-29 22:47:57,"b'@thewayoftheid My fav cousin snuck me drinks in a Pepsi can. I, as the fav cousin, leave a joint in the ashtray, an\xe2\x80\xa6 https://t.co/twW0RjIKzz'"
1046164324266516485,2018-09-29 22:26:26,"b'Show of hands: who knew the FBI \xe2\x80\x9cinvestigation,\xe2\x80\x9d would need quotation marks, all along? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1046161908343222274,2018-09-29 22:16:50,"b'I once purchased, and wore, blue lipstick. It was crazy time, the summer of 2015. Crazy, indeed.'"
1046137566926438400,2018-09-29 20:40:06,"b'The kid found my black, leather whip, and asked if it was for Halloween. I washed his hands, sanitized the handle, and said yes. \xf0\x9f\x99\x83'"
1046133562825744384,2018-09-29 20:24:12,b'RT @JackeeHarry: I hope more Trump supporters protest black women by giving us money and then leaving us the hell alone.\n\n\xe2\x99\xa5\xef\xb8\x8f @iamwandasykes\xe2\x80\xa6'
1046087183990312960,2018-09-29 17:19:54,b'RT @RegYoung: Listen to D2G &amp; Reg Young - Up Jumps The Boogie (Dirty) by Reg Young #np on #SoundCloud https://t.co/R4wi7TaD89'
1046083707554140161,2018-09-29 17:06:05,"b'\xe2\x80\x9cMom, can we have some family time? I feel so stressed from all my work.\xe2\x80\x9d *kindergartener plops down on my lap, improves my day*'"
1046079800387997702,2018-09-29 16:50:34,"b'@AfrikanFengShui Is this your first time living there? Are you planning to stick it out, or head to greener pastures?'"
1046075317671153665,2018-09-29 16:32:45,b'3 month update: I regret moving back to Chicago.'
1046048789520424960,2018-09-29 14:47:20,"b'RT @AkwugoEmejulu: \xf0\x9f\x92\xa5It\xe2\x80\x99s been a year in the making and it\xe2\x80\x99s finally happening: Black Feminism, Womanism and the Politics of Women of Colour\xe2\x80\xa6'"
1045864286965379073,2018-09-29 02:34:11,b'So glad this fucking fuck of a fucking week is fucking over. \n\n*sigh* Fuck.'
1045861133255684096,2018-09-29 02:21:39,b'Get up! A get-get-get down! 911 is a joke in your town!\n\nRemix: So is the FBI. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1045792594989600770,2018-09-28 21:49:19,"b""RT @ethiopienne: thinking about how many of the men who benefit from women's endless emotional labor have yet to do the basic courtesy of c\xe2\x80\xa6"""
1045790314882125825,2018-09-28 21:40:15,b'Someone asked my kindergartener if he made any school friends yet. Then asked him if he made any \xe2\x80\x9cgirlfriends.\xe2\x80\x9d \n\nWhy are people?'
1045761812950634497,2018-09-28 19:47:00,b'@benpatrick90069 Cowardice masquerading as courage. Typical.'
1045755097928601600,2018-09-28 19:20:19,"b'\xe2\x80\x9cThhhhissss is off... off the recorrrrd, right?\xe2\x80\x9d Mark Judge slurred, tunneling his shaking hands through his limp h\xe2\x80\xa6 https://t.co/YS8PDAaV3s'"
