id,created_at,text 
962563241913315328,2018-02-11 05:45:35,b'RT @smFISHMAN: . @BookerT5x and @WWEGraves to everyone... \n\n#WWE https://t.co/8akUsTo8Fy'
962562627372240896,2018-02-11 05:43:08,"b'@SMUheavyweight Great stuff here! Btw, was this venue was part of the Will Rogers Coliseum?'"
962562200903839745,2018-02-11 05:41:26,b'RT @livechristian1: Have faith in God\xe2\x80\x99s timing. https://t.co/SW7T2whx5C'
962561654801215488,2018-02-11 05:39:16,"b'RT @MemphisRasslin1: Let\xe2\x80\x99s get Jerry some followers and support his GoFundMe! If you can\xe2\x80\x99t donate at the time, give it a RT because that he\xe2\x80\xa6'"
962561605585244162,2018-02-11 05:39:04,b'RT @MapleLeafs: We thank you.\n\n@CanadianForces https://t.co/q7WWnwRJEu'
962560078858604544,2018-02-11 05:33:00,"b""@HistoryofWrest You're doing a great job!"""
962559976844791808,2018-02-11 05:32:36,b'RT @wrestlerweekly: In Honor of Black History Month WRESTLER WEEKLY Honors a Wrestler a day throughout February! Day 10 is #JunkYardDog #JY\xe2\x80\xa6'
962559954086453248,2018-02-11 05:32:31,b'RT @JosephPrince: \xe2\x80\x9cThe Lord is my light and my salvation; \nWhom shall I fear? \nThe Lord is the strength of my life; \nOf whom shall I be afr\xe2\x80\xa6'
962556561875972096,2018-02-11 05:19:02,"b""RT @R_Roddy_Piper: It has come to my attention that someone is using Roddy's Instagram Account, RealRoddyPiper without authorization from R\xe2\x80\xa6"""
962556325296304128,2018-02-11 05:18:06,b'RT @wrestlerweekly: That was my point! Would have been unbelievable! I always talk \xe2\x80\x9cprime\xe2\x80\x9d when discussing dream match scenarios https://t.\xe2\x80\xa6'
962556145830330368,2018-02-11 05:17:23,b'RT @MapleLeafs: Six for Saturday #FuelledByG #StandWitness https://t.co/VNfcwLpcNR'
962555955098669057,2018-02-11 05:16:37,b'RT @MapleLeafs: Taking a moment after some @Marner93 magic. #TMLtalk https://t.co/Y8Bz37zGBk'
962555801792544769,2018-02-11 05:16:01,"b'RT @MikeFreland: If you are not familiar yet, please do yourself a favor and follow @wrestlerweekly THEY KNOW WRESTLING! https://t.co/fMrtT\xe2\x80\xa6'"
962555671244935168,2018-02-11 05:15:30,b'@wrestlerweekly @natureboyfan100 @MikeFreland Thank you guys for the kind words! Always a great pleasure to chat wr\xe2\x80\xa6 https://t.co/672WG2lmJG'
962545679355834369,2018-02-11 04:35:47,b'RT @JeriCool94: @RealCurtisAxel  https://t.co/9bRpIDDgGf'
962545622694944774,2018-02-11 04:35:34,"b'RT @RealCurtisAxel: Always a rough day on Feb. 10... But I\xe2\x80\x99m proud of my life, my career my family and my family name. And I owe that to hi\xe2\x80\xa6'"
962545369530929153,2018-02-11 04:34:33,b'RT @SMUheavyweight: Such a significant point in Dave\xe2\x80\x99s career.  The pin of Harley Race \xe2\x80\x9879 on St. Louis TV.  Here is the end of the match a\xe2\x80\xa6'
962536903567462401,2018-02-11 04:00:55,b'Mitch Freakin Marner! https://t.co/ZoOMVwVd2j'
962535824087764993,2018-02-11 03:56:38,b'@wrestlerweekly @WrestlingIWF @SammartinoBruno @REALSteamboat @brutusbeefcake_ @GovJVentura @WrestlingIsKing\xe2\x80\xa6 https://t.co/BEyFvVuIqP'
962413769241645057,2018-02-10 19:51:38,b'RT @wrestlerweekly: Wrestler Weekly WHERE THE FANS OWN THE HISTORY #wrestlerweekly #wwwotw #wwtbtw #wwSundayShoutout #wwMondayMagMemorabili\xe2\x80\xa6'
962351514533670912,2018-02-10 15:44:15,b'RT @allan_cheapshot: NWA Wrestling\xe2\x80\x99s Starrcade 1983-1986 https://t.co/1ABXIYQkJu'
962341403664830464,2018-02-10 15:04:04,"b""RT @SethHanson1982: Glen Goza's Heaven Needed A Champion music video tribute to David Von Erich. https://t.co/6SJE2LkFNV"""
962330122740273152,2018-02-10 14:19:15,"b'RT @BrookeLynnBooks: ""Confidence is......... Knowing who you are in Christ!"" https://t.co/npZ0nTUF3G'"
962329870951952385,2018-02-10 14:18:15,b'RT @allan_cheapshot: Today would have been the 63rd birthday of 1-time World Class Heavyweight Champion and the man who popularised the Sup\xe2\x80\xa6'
962189531385679872,2018-02-10 05:00:35,"b""RT @Jackielovewwe: My whole \xe2\x9d\xa4 it's official Olyvia is @AJStylesOrg  Valentine\xe2\x9d\xa4\xe2\x9d\xa4 thank u aj\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/RZtvbQlEMH"""
962153802982928385,2018-02-10 02:38:37,b'RT @MapleLeafs: A massive thank you to all who attended tonight\xe2\x80\x99s #ANightWithBlueAndWhite presented by @Rogers in support of @MLSEFoundatio\xe2\x80\xa6'
962152713030074368,2018-02-10 02:34:17,"b""RT @HistoryofWrest: Like most of us apparently LaParka doesn't have Disco Fever https://t.co/xokofWyUFi"""
962070599378989061,2018-02-09 21:07:59,"b'RT @livechristian1: God, show us your favor. Bless us. May you smile on us with your favor.\nPsalm 67:1'"
962069970426281986,2018-02-09 21:05:30,"b'RT @SJPIIOakville: Jersey day today! Hmmm, I wonder who their favourite player is??\xf0\x9f\x8f\x92\xf0\x9f\x92\x99@AM34 @MapleLeafs https://t.co/9rwMY6qFv5'"
962059491062702080,2018-02-09 20:23:51,b'RT @JeanneMayo: One day when I stand before the eternal throne of God... #stumin #TheCadre #YouthLeadersCoach https://t.co/zMP1rA30Ly'
961973261885198338,2018-02-09 14:41:12,b'@troutwilde @wrestlerweekly Thank you buddy!'
961833564227563521,2018-02-09 05:26:06,b'@wrestlerweekly @OfficialPWI @DLovesRasslin @RedskinsBrian26 @ShecutIrving @JZ_Flair @bobbynorton9115\xe2\x80\xa6 https://t.co/0j2KNC2ZLO'
961810247533805569,2018-02-09 03:53:27,b'@wrestlerweekly @Delisketo @jmarsh5791 @xWorldChampionx @ZeusKing_DARK @Larry112066 @ecw5575 @puroresua @tsurutaoh\xe2\x80\xa6 https://t.co/sRWV2BPHUV'
961809877931737088,2018-02-09 03:51:59,b'@wrestlerweekly @Delisketo @jmarsh5791 @xWorldChampionx @ZeusKing_DARK @Larry112066 @ecw5575 @puroresua @tsurutaoh\xe2\x80\xa6 https://t.co/Zgy5p4T6fo'
961807574344577024,2018-02-09 03:42:49,b'@RusevBUL is my favorite thing going on in wrestling right now! #RusevDay https://t.co/gN1rQ5vJWV'
961804851494735872,2018-02-09 03:32:00,b'@wrestlerweekly @Delisketo @jmarsh5791 @xWorldChampionx @ZeusKing_DARK @Larry112066 @ecw5575 @puroresua @tsurutaoh\xe2\x80\xa6 https://t.co/hHSo5iND3X'
961803844983361537,2018-02-09 03:28:00,b'@wrestlerweekly @Delisketo @jmarsh5791 @xWorldChampionx @ZeusKing_DARK @Larry112066 @ecw5575 @puroresua @tsurutaoh\xe2\x80\xa6 https://t.co/MehBwWxnex'
961803500366761984,2018-02-09 03:26:38,b'@QuanziThom @Delisketo @jmarsh5791 @xWorldChampionx @ZeusKing_DARK @wrestlerweekly @Larry112066 @ecw5575 @puroresua\xe2\x80\xa6 https://t.co/IqVyzHul69'
961802927773044736,2018-02-09 03:24:22,b'@Delisketo @jmarsh5791 @xWorldChampionx @ZeusKing_DARK @wrestlerweekly @Larry112066 @ecw5575 @puroresua @tsurutaoh\xe2\x80\xa6 https://t.co/ZTJFvzvCp8'
961756778995372032,2018-02-09 00:20:59,b'@EBischoff More reasons why I respect you Eric. We should all take time to honor our vets!'
961756131130597376,2018-02-09 00:18:24,b'@ScottieR22 Great picture! Look at that guy!'
961732460622032897,2018-02-08 22:44:21,b'@bobbynorton9115 Thanks Bobby! Means a lot coming from you! I had a lot of fun!'
961627705333698560,2018-02-08 15:48:05,b'@PhatDaddyB2 Looking forward to seeing you at Loud and Proud Biggie!'
961621469422870531,2018-02-08 15:23:19,"b""RT @WrestlingIsKing: Fans couldn't help but love JYD.The Dog was just a fun-loving character that everyone,especially kids,could identify w\xe2\x80\xa6"""
961620649813970944,2018-02-08 15:20:03,b'RT @WrestlingIWF: Less than 3 months away!  IWF Hall of Famer @PhatDaddyB2 will be in the house at 21st Annual LOUD &amp; PROUD April 14 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 h\xe2\x80\xa6'
961620556138369024,2018-02-08 15:19:41,"b'RT @OldWrestlingPic: Hawk, pre Road Warriors, when he was known as Crusher von Haig during a brief stop in the Vancouver territory at the b\xe2\x80\xa6'"
961587057058570241,2018-02-08 13:06:34,b'RT @livechristian1: Jesus is the only thing that lasts forever and stands the test of time. https://t.co/y9qGZywnqf'
961586312322174976,2018-02-08 13:03:36,b'RT @Livin_Toronto: Gotta love winter nights in #Toronto -  Photo by Zamour Johnson https://t.co/yk6O59cfQt https://t.co/r4Oh99Hn6D'
961449630587408385,2018-02-08 04:00:29,b'@wrestlerweekly My pleasure! It was an absolute blast!'
961447226856927237,2018-02-08 03:50:56,b'@wrestlerweekly My apologies to all the viewers as my mistakenly referred to Prince Alofa as Samu when it should ha\xe2\x80\xa6 https://t.co/Ps8xcQMp9b'
961427331352014848,2018-02-08 02:31:52,"b'RT @NHL: One cannot deny @kasperikapanen1 this shorty. Fast, strong, patient. #NSHvsTOR https://t.co/U45ctG2JnS'"
961425152755077120,2018-02-08 02:23:13,b'RT @HistoryofWrest: Barry Windham Dropkicks Ric Flair https://t.co/XvcFb78dGP'
961389710332579845,2018-02-08 00:02:23,"b""RT @MarcMero: Don't miss the chance of saying a kind word. You may never know how much that person needed it!"""
961383551060062208,2018-02-07 23:37:54,b'RT @livechristian1: Trust God and take Him at his word to do exactly what He promises.'
961342975455490049,2018-02-07 20:56:40,b'@SeanHart8 @ECWDivaFrancine @TheFranchiseSD The WCW ring is 18x18. WWE ring is 20x20.'
961310187364765698,2018-02-07 18:46:23,"b'RT @HockeyHallFame: February 7, 1976 - Darryl Sittler records an incredible 10 points in one game passing Rocket Richard (who had 8 points\xe2\x80\xa6'"
961309465847959554,2018-02-07 18:43:31,"b""RT @RingSkirts: He's gonna.\nHe's gonna\nHe's gonna puke!\n\n#WrestleCave #FigLife https://t.co/qs8LXCR6Ae"""
961291564998897664,2018-02-07 17:32:23,"b""RT @allan_cheapshot: The self proclaimed King of Wrestling, ''Big'' Ernie Ladd along with advisor ''Beautiful'' Bruce Swayze takes on 16 ye\xe2\x80\xa6"""
961290163010899969,2018-02-07 17:26:49,b'RT @wrestlerweekly: ***BONUS EPISODE TO FOLLOW*** https://t.co/Q2bEubUNbL'
961260115172225024,2018-02-07 15:27:25,b'@HeelWillMahoney Jordan is one of the most consistent and entertaining characters they have plus he can wrestle!'
961259728486756352,2018-02-07 15:25:53,b'@wrestlerweekly Hahaha! Indeed! Had a blast doing this show! Season 2 has been off the chain so far!'
961258589305401344,2018-02-07 15:21:21,b'RT @wrestlerweekly: TONIGHT 9pm EST WRESTLER WEEKLY PRESENTS welcomes OUR OWN INTERNATIONAL WRESTLING GURU Mike Leotis on our YouTube Chann\xe2\x80\xa6'
961248197418078213,2018-02-07 14:40:04,b'RT @YujiTsuruta: \xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xb3 &amp; \xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\x87\xe3\x82\xa3\nStan Hansen &amp; Bruiser Brody\n#\xe3\x83\x97\xe3\x83\xad\xe3\x83\xac\xe3\x82\xb9\n#\xe3\x83\x9f\xe3\x83\xa9\xe3\x82\xaf\xe3\x83\xab\xe3\x83\x91\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x93 https://t.co/UAGXarBt85'
961248173967728641,2018-02-07 14:39:58,"b'RT @Livin_Toronto: Nighty night, #Toronto - Photo by Vanson Cheung Kwok Ho  https://t.co/Rx8IcEpajA https://t.co/lgvgMiDajk'"
961245482675769347,2018-02-07 14:29:16,b'RT @livechristian1: @JoelOsteen  https://t.co/FWr3uQd4Cr'
961245468817797120,2018-02-07 14:29:13,b'RT @JoelOsteen: We\xe2\x80\x99re not going to understand everything that happens. If you try to figure it all out then you\xe2\x80\x99ll get frustrated. Trust in\xe2\x80\xa6'
961245389222481921,2018-02-07 14:28:54,"b'RT @Its0nlyRachel: The Uso\xe2\x80\x99s have NEVER be on a WrestleMania main card, RT to show how much they deserve it. \n\n#SDLive'"
961245197714837504,2018-02-07 14:28:08,b'RT @Lagana: Worry is wasted creative energy.'
961090206656008192,2018-02-07 04:12:16,b'RT @codeofvets: Please say a special prayer for baby Jonathan tonight\xf0\x9f\x99\x8fHe is having a spinal tap to ensure he doesn\xe2\x80\x99t have meningitis due to\xe2\x80\xa6'
961089947229933568,2018-02-07 04:11:14,b'RT @JoyceMeyer: Your support of our prison outreaches is helping people discover how to be free on the inside through a personal relationsh\xe2\x80\xa6'
961088957579776001,2018-02-07 04:07:18,b'@natureboyfan100 @wrestlerweekly @BradfeltyFelty @CPWrasslin @bobbynorton9115 @Seven_Soldiers @tappedoutpod\xe2\x80\xa6 https://t.co/JROgJLtg6I'
961065679020535808,2018-02-07 02:34:48,"b'RT @realDonaldTrump: HAPPY BIRTHDAY to our 40th President of the United States of America, Ronald Reagan! https://t.co/JtEglBhm4c'"
961065237851107328,2018-02-07 02:33:03,b'Going to @TourCNTower was a breathtaking experience. I highly suggest it! Love ya TO! https://t.co/r7uySuI0qu'
961062385078370304,2018-02-07 02:21:42,"b'RT @KevinVonErich: Another shot of Kerry, we would usually spend the day swimming, or spearfishing before the show, if there was good water\xe2\x80\xa6'"
961060848566456320,2018-02-07 02:15:36,b'RT @MapleLeafs: Two times. #StandWitness https://t.co/3pPbCNM6m6'
961060301398511616,2018-02-07 02:13:26,b'@wrestlerweekly @natureboyfan100 @BradfeltyFelty @CPWrasslin @bobbynorton9115 @Seven_Soldiers @tappedoutpod\xe2\x80\xa6 https://t.co/5ZMI71EkAL'
961052687704915971,2018-02-07 01:43:10,"b'RT @ja113: Just a thought...if Corey Graves gets Michael Cole fired, do you think Cole will threaten him to a fight? I mean, Cole is undefe\xe2\x80\xa6'"
961038752763318272,2018-02-07 00:47:48,b'RT @RingsideC: #Mattel #WWE Retro Ring is up for PRE-ORDER at https://t.co/u2iD9lOk4l! Order yours now at https://t.co/gLtz6zTeUM! #WWERetr\xe2\x80\xa6'
961037965500788736,2018-02-07 00:44:40,b'RT @MapleLeafs: Monday night magic. #FuelledByG #StandWitness https://t.co/K84lq08S8A'
960881395135582208,2018-02-06 14:22:31,"b'RT @RingsidePics: .@AmazingRed1, @MickieJames, and @AJStylesOrg 2003! https://t.co/CPCfvq0q0b'"
960716941001359361,2018-02-06 03:29:02,"b""RT @mikeleotis: February 3 would have been Kerry Von Erich's 58th birthday. Kerry was one of the first real life superheroes I looked up to\xe2\x80\xa6"""
960706047374749697,2018-02-06 02:45:45,b'RT @UFANYC: It is with regret we announce the passing of Retired Lieutenant Edward T. Meehan Ladder Company 22 from WTC related Cancer. htt\xe2\x80\xa6'
960702940351737857,2018-02-06 02:33:24,b'God Bless you John Mahoney. Thanks for all the memories! https://t.co/6st9GzpXUg'
960654733815009280,2018-02-05 23:21:51,b'RT @wrestlerweekly: I AM URGING ALL OF MY WRESTLER WEEKLY FRIENDS to go out this week &amp; pick up the latest issue of #PWI with #AJStyles on\xe2\x80\xa6'
960643039533379586,2018-02-05 22:35:23,b'RT @livechristian1: REJOICE always\nPRAY continually\nGIVE THANKS in all circumstances https://t.co/omX6JILyZk'
960642820255121408,2018-02-05 22:34:30,b'RT @RicFlairNatrBoy: Walking Into Monday Like..... WOOOOO! https://t.co/jQzyME553v'
960627056928264192,2018-02-05 21:31:52,b'RT @wrestlerweekly: In Honor of Black History Month WRESTLER WEEKLY Honors a Wrestler a day throughout February! Day 5 is #TonyAtlas #WWWF\xe2\x80\xa6'
960625898931277824,2018-02-05 21:27:16,b'RT @wrestlerweekly: WRESTLER WEEKLY #wwMondayMagMemorabilia Showcases SIGNED MAGS from #BobBacklund  #HotMag @OfficialPWI #PWI #WWE @AskMrB\xe2\x80\xa6'
960611487021707264,2018-02-05 20:30:00,b'RT @allan_cheapshot: Only 6 out of the 101 Meltzer 5(+) Star Matches took place in the Tokyo Dome\n\nBig Egg Universe 1994 Aja Kong vs. Toyot\xe2\x80\xa6'
960607530509524992,2018-02-05 20:14:17,"b'RT @KevinVonErich: All this rain came sacred this beautiful, red sunrise https://t.co/65u3VBgJl6'"
960607346744614913,2018-02-05 20:13:33,"b'RT @WrestlingIsKing: Hulk Hogan drops the leg on Jacques Rougeau.April 11,1997,Bell Centre,Montreal.Hogan actually got pinned by Rougeau th\xe2\x80\xa6'"
960607241689759747,2018-02-05 20:13:08,"b'RT @WrestlingIWF: Master of Chaos @KevinKnightNJ is a former 7x Heavyweight Champion, 3x American Champion &amp; 3x Tag Team Champion.  Watch h\xe2\x80\xa6'"
960607022726242304,2018-02-05 20:12:16,"b'RT @WrestlingIWF: Our #RelayForLife page is up!  If you are unable to attend our IWF Fundraiser April 14, please consider kicking in a buck\xe2\x80\xa6'"
960561213980766208,2018-02-05 17:10:14,b'RT @michellemalkin: UPDATE on suspected drunk driver arrested in deaths of Colts player Edwin Jackson and Jeffrey Monroe.\nIllegal alien - n\xe2\x80\xa6'
960560350927179789,2018-02-05 17:06:48,"b'RT @CodyDeaner: Until today, I considered either @RealMickFoley or @ShawnMichaels to be able to claim the best bump ever in the business.\xe2\x80\xa6'"
960553467004715009,2018-02-05 16:39:27,b'RT @JJWatt: Medal of Honor recipients. True GOATs. https://t.co/siq59GmboU'
960553306513920000,2018-02-05 16:38:49,b'@Lizricketts2 @ClaudiaTonihka @ljbear88 @SherriConley10 @EllenLandry17 Thanks! Kerry was one of a kind for sure. He\xe2\x80\xa6 https://t.co/OESHktfc4a'
960548412205797377,2018-02-05 16:19:22,b'RT @CFL: The #CFL mourns the passing of All-Time @TorontoArgos DT Jim Stillwagon - https://t.co/q2MQilUK9r https://t.co/vRjMop8Kgy'
960548298192023552,2018-02-05 16:18:55,b'RT @JoyceMeyer: Start your day right with a daily devotional from Joyce! #JoyceDevo #MorningDevotional #encouragement https://t.co/wJ46fPSq\xe2\x80\xa6'
960542027200057344,2018-02-05 15:53:59,b'RT @mikeleotis: Very saddened by the loss of Colts player Edwin Jackson and Jeffrey Monroe. Drunk driving is irresponsible and it costs liv\xe2\x80\xa6'
960541996124377088,2018-02-05 15:53:52,"b'RT @mikeleotis: Great hearing Ontario\'s own @arkellsmusic ""Knocking At The Door"" on #SuperBowlLII! Love that song! First heard at @AirCanad\xe2\x80\xa6'"
960541834014609409,2018-02-05 15:53:13,b'@ClaudiaTonihka @ljbear88 @SherriConley10 @Lizricketts2 @EllenLandry17 https://t.co/DdRHOPN8rr'
960541566782902273,2018-02-05 15:52:10,"b""February 3 would have been Kerry Von Erich's 58th birthday. Kerry was one of the first real life superheroes I look\xe2\x80\xa6 https://t.co/8A6POKL1w1"""
960519600332034048,2018-02-05 14:24:52,"b'RT @JoelOsteen: When we make mistakes, God doesn\xe2\x80\x99t abandon us. He\xe2\x80\x99s full of mercy. You may turn your back on Him, but He won\xe2\x80\x99t turn His bac\xe2\x80\xa6'"
960518810343235584,2018-02-05 14:21:44,b'@SethHanson1982 Beyond stupid. Happy for the Team but their fans are a disgrace. Celebrate but he responsible.'
960506396029702144,2018-02-05 13:32:24,b'RT @TrippCassidy: Just. Enjoy. Professional. Wrestling.'
960505583907606529,2018-02-05 13:29:11,b'RT @JosephPrince: God is causing all grace to abound toward you so that you may have an abundance for every good work (see 2Cor 9:8).'
960389789261484034,2018-02-05 05:49:03,b'RT @80sWrestlingPic: RT if this is your Super Bowl... https://t.co/xZQzrn4Qan'
960389721645047808,2018-02-05 05:48:47,b'RT @newfoundmass: If it was 1998 and not 2018 Dennis Coralluzzo would be using the chaos to have someone burn down the ECW Arena'
960389676640145409,2018-02-05 05:48:36,"b""RT @JinderMahal: Shouldn't of Hindered... https://t.co/VIWZpMiNyB"""
960383316796018688,2018-02-05 05:23:20,"b'RT @PressSec: Loved the game, loved the halftime show, and loved the Olympic ads, but the highlight of the #SuperBowl is Nick Foles \nhttps:\xe2\x80\xa6'"
960357889029308416,2018-02-05 03:42:17,b'RT @natureboyfan100: @22thesnowman @wrestlerweekly @mikeleotis @ByMikeMooneyham @bobbynorton9115 @ScottyIsOn @BradfeltyFelty @ecw5575 https\xe2\x80\xa6'
960357882339450881,2018-02-05 03:42:16,b'@natureboyfan100 @22thesnowman @wrestlerweekly @ByMikeMooneyham @bobbynorton9115 @ScottyIsOn @BradfeltyFelty @ecw5575 Best post tonight!!!'
960353365032079367,2018-02-05 03:24:19,"b'RT @verizon: Every day, first responders all over the country answer the call. Now it\xe2\x80\x99s our turn to give them the thanks they deserve. #All\xe2\x80\xa6'"
960353337609801728,2018-02-05 03:24:12,b'What a game! #SuperBowlLII'
960347634631311360,2018-02-05 03:01:33,"b""@KevinKnightNJ I know! It's a great game and they sound like they are watching Frankie Williams vs Barry Hardy!"""
960320227098726401,2018-02-05 01:12:38,b'RT @StreamerClubJoe: https://t.co/Mw1zTFpPLJ'
960309476623609858,2018-02-05 00:29:55,b'RT @NFL_Memes: When Robert Kraft\xe2\x80\x99s check clears just in time for the game... https://t.co/vTKdAthpI9'
960306854776762369,2018-02-05 00:19:30,b'@nhl1961 @wrestlerweekly @8XNWAChampion @ssbillygraham @OfficialPWI @ecw5575 @SethHanson1982 @tappedoutpod\xe2\x80\xa6 https://t.co/aSiA8xlnNr'
960306686304059393,2018-02-05 00:18:50,"b'Great hearing Ontario\'s own @arkellsmusic ""Knocking At The Door"" on #SuperBowlLII! Love that song! First heard at\xe2\x80\xa6 https://t.co/zSBfNWTYRo'"
960306155737280512,2018-02-05 00:16:43,b'RT @arkellsmusic: \xf0\x9f\x9a\xaa Knocking At The Door \xf0\x9f\x9a\xaa  \n\nOut NOW. \n\nWatch here: https://t.co/doryIBaYyC https://t.co/YlRZGQxaLj'
960288620623130624,2018-02-04 23:07:03,"b""RT @OldWrestlingPic: Calling back an old favorite. The Road Warriors with #NFL Hall of Fame quarterback Dan Marino. I bet he would've loved\xe2\x80\xa6"""
960287827798917120,2018-02-04 23:03:54,b'RT @SethHanson1982: Big Cat Ernie Ladd. Ladd made a successful transition from being an NFL player to the world of wrestling. he was one of\xe2\x80\xa6'
960287812774977536,2018-02-04 23:03:50,b'@SethHanson1982 The Big Cat is one of my favorites of all time. A wonderful man who loved God and served people in\xe2\x80\xa6 https://t.co/8Si2De9ofv'
960287127014727680,2018-02-04 23:01:07,b'RT @SethHanson1982: Bearcat Wright made history by being the true first black world heavyweight champion in wrestling. he held the WWA vers\xe2\x80\xa6'
960287054453182464,2018-02-04 23:00:49,"b'RT @xfl2020: In the XFL, a catch is a catch. #XFL2020 https://t.co/0oWoji9DQb'"
960284090820972544,2018-02-04 22:49:03,b'@thedavemurphy @arcchurches Safe travels Pastor Dave!'
960283485238939648,2018-02-04 22:46:38,"b""RT @Livin_Toronto: One of  #Toronto's most famous pubs is back open for business https://t.co/FhqRHtbBBt https://t.co/S92tubyreY"""
960282991632232451,2018-02-04 22:44:41,b'@allan_cheapshot Lex wrote in his book that he purposely told to keep it simple I  the ring because his look was ge\xe2\x80\xa6 https://t.co/a8PhSnnKPf'
960281285997547520,2018-02-04 22:37:54,b'RT @ByMikeMooneyham: Bearcat Wright: The First African-American World Champion https://t.co/L2clvL6BHt via @Last Word on Pro Wrestling'
960281174861139973,2018-02-04 22:37:27,b'Very saddened by the loss of Colts player Edwin Jackson and Jeffrey Monroe. Drunk driving is irresponsible and it c\xe2\x80\xa6 https://t.co/eOi2Y1nVOd'
960279008180043776,2018-02-04 22:28:51,b'RT @stillreal2us: The Super Bowl... On Rusev Day! #RusevDay #SuperBowlLII https://t.co/J8jlhWR2CX'
960278750557622275,2018-02-04 22:27:49,"b""@HeyHeyItsConrad It's not Conrad's fault he knew Ric Flair. Can't blame a guy for that. I don't understand the need to pick."""
960277450545655808,2018-02-04 22:22:39,b'RT @MapleLeafs: It\xe2\x80\x99s @ZachHyman\xe2\x80\x99s turn to face the questions on the latest Leaf to Leaf. \n\nWATCH: https://t.co/tDOIyoch8B #TMLtalk https://\xe2\x80\xa6'
960267328377249792,2018-02-04 21:42:26,b'RT @wrestlerweekly: WRESTLER WEEKLY GIVES a #wwSundayShoutout to our friends at #PWI @OfficialPWI @HarryBurkett1 FROM THE VERY 1ST ONE (SIG\xe2\x80\xa6'
960227293162590209,2018-02-04 19:03:21,b'RT @jackryanamazon: Freedom has a fighting chance. #JackRyan arrives August 2018. https://t.co/BFfakkFtKV https://t.co/q9CtN81H5e'
960226945169543174,2018-02-04 19:01:58,"b'RT @EricGreen12: \xe2\x80\x9cLet all bitterness and wrath and anger and clamor and slander be put away from you, along with all malice. Be kind to one\xe2\x80\xa6'"
960222921770852352,2018-02-04 18:45:59,b'RT @allan_cheapshot: #OnThisDay in 1973: All Japan Pro Wrestling joins the National Wrestling Alliance. The promotion split from the @nwa i\xe2\x80\xa6'
960204584856817664,2018-02-04 17:33:07,b'RT @MsCharlotteWWE: \xe2\x80\x9cSurround yourself with people that push you to do and be better. No drama or negativity. Just higher goals and higher\xe2\x80\xa6'
960197651743600640,2018-02-04 17:05:34,"b'RT @allan_cheapshot: Today would have been the 58th birthday of WWE Hall of Famer, and former @NWA Worlds and WWF Intercontinental Champion\xe2\x80\xa6'"
960173578573484034,2018-02-04 15:29:54,b'RT @espn: Grab a tissue. \n\nHere\xe2\x80\x99s how @RandyMoss reacted when he found out he was headed to Canton. (via @ProFootballHOF) https://t.co/cZzp\xe2\x80\xa6'
960171465235681280,2018-02-04 15:21:31,b'RT @JustRasslin: Bearcat Wright With His Fans 1964 https://t.co/BgJUoAV8pD'
960010739510665217,2018-02-04 04:42:51,b'@HeelWillMahoney @natureboyfan100 I know. I understand that there is logic involved but these marks have such bias\xe2\x80\xa6 https://t.co/M2aGiRdYC9'
960009746735685632,2018-02-04 04:38:54,"b""@HeelWillMahoney Indeed! It's supposed to be fun. Not every show is gonna be great but if you appreciate wrestling\xe2\x80\xa6 https://t.co/OMFkWeu1WM"""
960008440071573504,2018-02-04 04:33:42,b'@natureboyfan100 @HeelWillMahoney Thank you sir!'
960007586241183745,2018-02-04 04:30:19,"b""@HeelWillMahoney I got lost in it because I was passionate about it. Why watch a show you hate? If I don't like a s\xe2\x80\xa6 https://t.co/GS8zr3uz67"""
960006984916504576,2018-02-04 04:27:55,"b'@HeelWillMahoney Absolutely. Perhaps it\'s the ""women and children"" that we should be following after because they s\xe2\x80\xa6 https://t.co/8WuYm4WBuy'"
960005579711361024,2018-02-04 04:22:20,"b""@HeelWillMahoney I guess real fans means that it's someone who hates WWE but mindlessly watches it only to complain about EVERYTHING!"""
960005390292389890,2018-02-04 04:21:35,"b'RT @HeelWillMahoney: There are few universal truths on twitter dot com, but the term ""real fans"" is ALWAYS followed by a garbage take.'"
959978183142633473,2018-02-04 02:33:29,b'RT @WrestlingIsKing: Kevin Von Erich as WCWA World Heavyweight Champion.1986 https://t.co/RkWKlmP85w'
959978138938826752,2018-02-04 02:33:18,"b'RT @KoloffsUSSR: In relation to Black History Month, trying to contact @NC_Governor on when is Junkyard Dog Day in North Carolina. https://\xe2\x80\xa6'"
959977301697093632,2018-02-04 02:29:58,b'RT @80sWrestlingPic: RT if you think Rick Martel should be in the WWE Hall of Fame. https://t.co/UipAbiKTuo'
