id,created_at,text 
987897050581884928,2018-04-22 03:33:05,"b""I really needed this tonight and maybe someone else will too, so I'll just leave it here for you \xf0\x9f\x92\x95 https://t.co/YMGdblvrEm"""
987881058862600193,2018-04-22 02:29:33,"b""awwww thanks guys you're so nice https://t.co/lf9itBK7bV"""
987880437040152576,2018-04-22 02:27:04,"b""@jdbcolleen I hope rachel doesn't find out.."""
987880180063637504,2018-04-22 02:26:03,b'@sassylleen @jessbecause22 I would never drag colleen'
987879986752380929,2018-04-22 02:25:17,b'@jdbcolleen is it because I blocked you? oh wait....'
987857779007291397,2018-04-22 00:57:02,b'am I nice'
987852407152566277,2018-04-22 00:35:41,b'@colleensballer I do what I can for those who are less fortunate'
987849359382499329,2018-04-22 00:23:35,"b""some people just don't like dogs :("""
987842715474890754,2018-04-21 23:57:11,"b""@Mrsbieber3600 @ColleenB123 again she's always been perfect where is the glo up she's already been glown up?"""
987842462247981056,2018-04-21 23:56:10,b'@Mrsbieber3600 @ColleenB123 NOPE'
987840930102247424,2018-04-21 23:50:05,"b""@Mrsbieber3600 @ColleenB123 I really don't get these"""
987840273433710592,2018-04-21 23:47:29,"b""@molly_catherine @ColleenB123 they're not the same person. she hasn't confirmed it."""
987840080265011201,2018-04-21 23:46:42,"b""@Mrsbieber3600 @ColleenB123 I don't get it? She's always been cute? Why are you trying to drag a queen?"""
987778721720520704,2018-04-21 19:42:53,b'@cmbadkins you are beautiful and worthy of so much love and happiness and I hope you never ever forget that'
987778606167396352,2018-04-21 19:42:26,b'@maddielistick always remember to enjoy the little things in life https://t.co/n5JTEL5UKc'
987777821689905152,2018-04-21 19:39:19,b'@Dwarf_Biscuit you deserve to be as happy as this doge https://t.co/HXxN6Fje7v'
987756883963465729,2018-04-21 18:16:07,b'@infiniteconte HAPPY BIRTHDAY!!!!!!'
987531325279232000,2018-04-21 03:19:50,b'@implantedgamer @gorgeouscoIIeen Dogeies'
987525927746850816,2018-04-21 02:58:23,"b""@jdbcolleen you're like a fountain flowing deep and wide"""
987525319329505280,2018-04-21 02:55:58,"b""@jdbcolleen I love that we can talk about anything you really are my best friend shesus's blobs"""
987523524783984641,2018-04-21 02:48:50,"b""@jessbecause22 (you are nice and beautiful and funny but don't tell anyone I said that)"""
987523373549932544,2018-04-21 02:48:14,"b""@sassylleen I can't believe I get to meet you and hug you and annoy you in real life. You are too funny and cool for me \xf0\x9f\x98\xa9"""
987521530400858112,2018-04-21 02:40:54,"b""@delicatecolleen you are a legend and I'm so happy you're happy because it makes me happy"""
987520875925770248,2018-04-21 02:38:18,"b""@implantedgamer @gorgeouscoIIeen I'm the one spreading happy positive thingys why are you always trying to steal my\xe2\x80\xa6 https://t.co/IvJiN5fVpr"""
987520123358638080,2018-04-21 02:35:19,b'@xnaomismalls you are a queen that slays my life and I love you and look up to you'
987520029020352512,2018-04-21 02:34:56,"b""@dolanballinger I MISS YOU you're so cute and you make me happy"""
987518831626215425,2018-04-21 02:30:11,"b""@xoballingers you're so nice and beautiful and I love your accent and you're so caring and there's really nothing b\xe2\x80\xa6 https://t.co/0lut9mifn1"""
987517901002461186,2018-04-21 02:26:29,b'@gorgeouscoIIeen this gif is the most you thing in the whole world and I love it and I love you https://t.co/3JYuVsPxEi'
987516852057321472,2018-04-21 02:22:19,"b""@kendrickxcamp I miss you and you are so much more beautiful than you'll ever give yourself credit for https://t.co/90j2LBSkIV"""
987516533680300032,2018-04-21 02:21:03,b'@haileeyyy76 do what makes you happy because your happiness is important and I believe in you https://t.co/TnTSp2AZLi'
987516027452973056,2018-04-21 02:19:02,b'@chambiescoffee you are beautiful especially when you smile and smiling is good https://t.co/dbBbyFsNRR'
987515959752777728,2018-04-21 02:18:46,"b""@colleenshoIIand always be you because you're great https://t.co/IU8ixaz20u"""
987515612313341953,2018-04-21 02:17:23,"b""@tearstocryari you are so beautiful inside and out and so incredibly kind and I miss you more than you'll ever know"""
987515226668060672,2018-04-21 02:15:51,b'@monicalovescmb remember to be silly and allow yourself to have fun because you deserve to be happy https://t.co/M68aSbpzAE'
987514011725033473,2018-04-21 02:11:02,"b""@smilingrachleen your selfies made my doge wig flew you're gorgeous and funny and smart and great"""
987509231564836864,2018-04-21 01:52:02,"b""@jessbecause22 I don't know you but you seem pretty old and old people can be nice sometimes"""
987509131547496448,2018-04-21 01:51:38,"b""@ccoollleenn high five because you made it through another week I'm proud! https://t.co/dUV2wzH3ww"""
987508984394510340,2018-04-21 01:51:03,"b""@cxtyofstars if this doesn't make you smile, I don't know what will https://t.co/iJtfOCKPWM"""
987508579925151744,2018-04-21 01:49:27,"b""@ballingerbeesly you're so beautiful and kind and I love you and miss youuuu we had some good laughs together"""
987504116552388608,2018-04-21 01:31:42,"b""retweet for a compliment or just something to make you smile I'm feeling nice (and bored)"""
987469734844223489,2018-04-20 23:15:05,"b""@savedbycmb @ddlballinger @ColleenB123 @erik_stocklin but they haven't confirmed it????"""
987386210988576769,2018-04-20 17:43:12,b'#420day https://t.co/HyVjAWnBh5'
987345554790371328,2018-04-20 15:01:38,b'@afichonado awww thanks that means so much to me!'
987344728088825862,2018-04-20 14:58:21,b'you know your tweet is good when someone tags you in a tweet you tweeted I love my shiba stans https://t.co/s9BEetjiTl'
987303729299906561,2018-04-20 12:15:26,b'@molly_catherine @ColleenB123 did a buzzfeed quiz tell you this?'
987303501289095168,2018-04-20 12:14:32,b'4.20 shibe it https://t.co/7wvSbrgjQu'
987137728918839297,2018-04-20 01:15:49,"b""there can't be three halves. that would be called a third. https://t.co/14mRtwjudM"""
987083873619271681,2018-04-19 21:41:49,b':('
987076086352826368,2018-04-19 21:10:52,"b""can someone explain to me what a squent is? I see a lot of people use the word squent but I don't know what it means"""
986975437116108800,2018-04-19 14:30:55,b'i made merch!!!! only $120 plus shipping and handling. retweet if you want one!!! https://t.co/FtldWs8cEV'
986975134513795072,2018-04-19 14:29:43,b'RT @jdbcolleen: OMGGGG!!! WE GET THE HUG SONG VIDEO TODAY!! wow what a time to be a alive! thank you SHESUS!'
986972033732014081,2018-04-19 14:17:24,b'trent AND rachel used shiba gifs. I love being a trend setter!!!!! https://t.co/SQvU1lI4T2'
986968552073846784,2018-04-19 14:03:34,b'in case you needed to smile today https://t.co/QHTqJbJqrl'
986795228651716608,2018-04-19 02:34:50,b'@implantedgamer @molly_catherine COMING FOR MY BRAND'
986786084477722624,2018-04-19 01:58:30,b'@gorgeouscoIIeen panda chow mein'
986785280291110912,2018-04-19 01:55:19,"b'@mynameismck awww okay still excited of course, but I like supporting you/your music  as well!'"
986784747610361856,2018-04-19 01:53:12,"b""@mynameismck yessss I'll buy it right away!!!"""
986772342754959361,2018-04-19 01:03:54,b'A shiba\nPeople want shibas \nPeople need shibas\nSomething to hold onto\nA shiba can really help a lot'
986766523191758848,2018-04-19 00:40:47,"b""@ColleenBSings08 @shibaerikleen hmmm I'm not a kangaroo so I don't jump to conclusions. I think they might just be friends"""
986764138897657856,2018-04-19 00:31:18,b'is this the hug song everyone is freaking out about? https://t.co/qOsJGL0Oxc'
986763870218915840,2018-04-19 00:30:14,b'@shibaerikleen @jessbecause22 @Mrsbieber3600 every family has one'
986763293028241408,2018-04-19 00:27:56,"b""@shibaerikleen @jessbecause22 @Mrsbieber3600 I just didn't know your family was into interbreed relationships but it's okay"""
986761210845650944,2018-04-19 00:19:40,b'@shibaerikleen @jessbecause22 @Mrsbieber3600 ........ee'
986761046449934336,2018-04-19 00:19:01,b'@shibaerikleen @jessbecause22 @Mrsbieber3600 what is that thing in your header'
986759237887057920,2018-04-19 00:11:50,b'@shanedawson THAT LOOKS SO GOOD ON YOU YES QUEEN'
986755917961187330,2018-04-18 23:58:38,"b""@jessbecause22 @Mrsbieber3600 yeah and everyone keeps asking at the meet and greets if they're together but she has\xe2\x80\xa6 https://t.co/Mz3s2WUNIH"""
986755245052219393,2018-04-18 23:55:58,b'RT @Morganoylle: this coachella shibe only comes around once a year RETWEET FOR GOOD LUCK https://t.co/HCRBBUrAyT'
986754884983775232,2018-04-18 23:54:32,"b""@jessbecause22 @Mrsbieber3600 but they haven't confirmed it?????"""
986754742817878016,2018-04-18 23:53:58,"b""OMG OMG OMG OMG I FINALLY HIT 400 THIS IS SUCH A BIG MILESTONE I'D LIKE TO THANK ALL FOUR HUNDRED OF YOU FOR LOVING\xe2\x80\xa6 https://t.co/cxOd8J84hu"""
986754407797796864,2018-04-18 23:52:38,b'@jessbecause22 @Mrsbieber3600 but for real how do people know??????????????'
986753452037607424,2018-04-18 23:48:50,b'@Mrsbieber3600 WHAT NO WAY ARE YOU SERIOUS HOW DO YOU KNOW?????!?!?!?\xc2\xbf\xc2\xa1?!?#\xc2\xbf???'
986753262039785474,2018-04-18 23:48:05,b'we been knew'
986702420930592768,2018-04-18 20:26:03,b'@shanedawson I have been dead for a long time now'
986685820601077760,2018-04-18 19:20:06,b'Only six more now!!! https://t.co/1G1qT91Muq'
986684251847487491,2018-04-18 19:13:52,b'h\nhu\nhug\nhug s\nhug sh\nhug shi\nhug shib\nhug shiba\nhug shibas\nhug shiba\nhug shib\nhug shi\nhug sh\nhug s\nhug\nhu\nh'
986578502802698249,2018-04-18 12:13:39,"b""Only 5 more followers until I'm at 400! rt this to let your friends know they should follow me!"""
986438671132971008,2018-04-18 02:58:00,"b""this is called cannibalism and I could be wrong but I think it's illegal https://t.co/eNgEL0eRm0"""
986437982583508993,2018-04-18 02:55:16,b'#hungsong2k18'
986436730696945665,2018-04-18 02:50:18,"b""@molly_catherine it means don't @ me"""
986424890705240065,2018-04-18 02:03:15,b'@VickeyM123 do you still love shibas'
986424515835187200,2018-04-18 02:01:46,b'@ColleenftLana I am both. just like the holy trinity'
986423380374114304,2018-04-18 01:57:15,b'@ColleenftLana this is who I am'
986403493845102593,2018-04-18 00:38:14,"b""@shanedawson please tell me you've seen lil miquela's instagram"""
986394077376733184,2018-04-18 00:00:49,"b'Dad: ""what does oof mean""\nMe: ""OOOOOF""\nDad: ""is that like when they used to say shook? now you say you\'re oofed?""\xe2\x80\xa6 https://t.co/eIt6kCT2zg'"
986389960088539138,2018-04-17 23:44:27,"b'Hahahahahahaha my dad is so funny. \nDad: ""is colleen the same person as miranda?"" \nhahahahahahahahaha like obviousl\xe2\x80\xa6 https://t.co/pNHoZ099Do'"
986389302404894721,2018-04-17 23:41:50,b'We love a glo up! @ColleenB123 @ColleenB123 @ColleenB123  @ColleenB123 https://t.co/EZ26xLuwLy'
986087489122308096,2018-04-17 03:42:32,"b""everyone should do this thing I created!! I'm the first to do it all credit goes to me! curious to see what everyon\xe2\x80\xa6 https://t.co/0EmGOE7IsW"""
986076948010061824,2018-04-17 03:00:39,b'This is the FUNNIEST CONVERSATION EVER'
986076761380270082,2018-04-17 02:59:54,b'now I want pizza'
986076107563823104,2018-04-17 02:57:19,b'CAN YOU VEO EVEBSOJDA'
986076066040176641,2018-04-17 02:57:09,b'hahahahahahaha I love this'
986075868106776576,2018-04-17 02:56:22,b'her mom just said she loved ME AWWWW'
986075780965982208,2018-04-17 02:56:01,"b""she just told me she's really hungry oh my gosh she's sobfunny"""
986075664649474048,2018-04-17 02:55:33,"b""SHE JUST FELL DOWN TYE STAIRS good thing she wasn't holding a pencil hahahaha"""
986075565231833089,2018-04-17 02:55:09,"b""my friend doesn't even know what a PENCIL is can you believe it omg lol"""
986075462634962945,2018-04-17 02:54:45,"b""omg I'm just having the FUNNIEST CONVERSATION I wanted to share it all with you"""
986067974611263489,2018-04-17 02:25:00,b'@Mrsbieber3600 sorry I spelled it wrong too *happenis'
986065463074525185,2018-04-17 02:15:01,b'@Mrsbieber3600 uhhh I think happiness is spelled wrong'
985745294385139712,2018-04-16 05:02:47,b'#Shibleen https://t.co/6h4VCcGNnA'
985744821255098368,2018-04-16 05:00:54,"b""@ColleenB123 I miss you. Can we do this again soon? I promise I won't poop all over your house I'm a good shiba https://t.co/DtBJUyijCV"""
985744022709956611,2018-04-16 04:57:43,b'@ColleenB123 I miss you so so much I really do I was so happy when I was in your arms https://t.co/zRuFV62KPa'
985742343683833856,2018-04-16 04:51:03,"b""I know I just saw her and I'm seeing her again soon but I just really miss her"""
985742108979007488,2018-04-16 04:50:07,b'I miss colleen so much'
985736672812978176,2018-04-16 04:28:31,b'@buteracmb \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
985735102784327681,2018-04-16 04:22:17,"b""@hannahs_colleen I'm a shiba being"""
985734339773321216,2018-04-16 04:19:15,"b""@hannahs_colleen wow honestly you're perfect"""
985712344801177600,2018-04-16 02:51:51,b'@turtleswift01 shibas are not dangerous'
985693799878987776,2018-04-16 01:38:09,"b""I THOUGHT THERE WAS A GHOST LOOKING OVER YOUR SHOULDER but then I realized it's just your reflection. still spooky\xe2\x80\xa6 https://t.co/DbZVHiGUnX"""
985629345908690944,2018-04-15 21:22:02,b'@hannaxballinger shibas'
985614863492898816,2018-04-15 20:24:29,b'@ShibaInu_ebooks thank you you too'
985611617525288961,2018-04-15 20:11:36,b'@ShibaInu_ebooks make sure to retweet for good luck still'
985610394449432581,2018-04-15 20:06:44,b'@ShibaInu_ebooks @ShibaInuForum @ShibaInuGuide @shibacentraI'
985610162634395649,2018-04-15 20:05:49,b'this coachella shibe only comes around once a year RETWEET FOR GOOD LUCK https://t.co/HCRBBUrAyT'
985606655667818496,2018-04-15 19:51:53,b'okay I unfollowed a bunch of people. LIKE THIS TWEET IF YOU WANT TO BE REFOLLOWED!!!! https://t.co/3wEW4Oo2vY'
985603536846249985,2018-04-15 19:39:29,"b""hey shiba friends,\nI'm following too many people my timeline is so messy and my ratio is wrecked.\n\nI'm following to\xe2\x80\xa6 https://t.co/xtwEZHSloZ"""
985589669424500736,2018-04-15 18:44:23,b'Shibamas is now over but thank you to everyone who celebrated the birth of shesus with me!!! https://t.co/ZqdXqbjBJG'
985588804105965570,2018-04-15 18:40:56,b'@Desaroo22 thank you for not eating shibes \xf0\x9f\x99\x8f'
985583993763622912,2018-04-15 18:21:50,b'@korysbathbombs and shesus'
985583943146721280,2018-04-15 18:21:37,"b""@korysbathbombs uhhh and cheese? and culvers? don't ever disrespect wisconsin like that again https://t.co/bPdt3MrXET"""
985563384434319363,2018-04-15 16:59:56,b'@geoftcmb for a shiba?'
985524455760977920,2018-04-15 14:25:15,b'@PodcastATI do you love shiba inus'
985524218132561922,2018-04-15 14:24:18,b'HAPPY SHIBAMAS AGAIN!!! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8c\xa8\xf0\x9f\x8d\xac\xf0\x9f\x94\x94\xf0\x9f\x8d\xb0\xe2\x9b\x84\xe2\x9d\x84\xf0\x9f\x8e\x85\xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x84\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\xa4\xb6\xf0\x9f\x99\x8f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8c\xa8\xf0\x9f\x8d\xac\xf0\x9f\x94\x94\xf0\x9f\x8d\xb0\xe2\x9b\x84\xe2\x9d\x84\xf0\x9f\x8e\x85\xf0\x9f\x8e\x81\xf0\x9f\x99\x8f\xf0\x9f\x8e\x89\xf0\x9f\xa4\xb6\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x99\x8f\xf0\x9f\x8d\xb0\xe2\x9d\x84\xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xe2\x9d\x84\xf0\x9f\x99\x8f\xf0\x9f\x8d\xb0\xe2\x9b\x84\xf0\x9f\xa4\xb6\xf0\x9f\x94\xaa\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x99\x8f\xf0\x9f\x8d\xac\xf0\x9f\x94\x94\xe2\x9b\x84\xf0\x9f\x8e\x8a\xf0\x9f\xa5\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8c\xa8\xf0\x9f\x8e\x84\xf0\x9f\x8d\xac\xf0\x9f\x99\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x85\xf0\x9f\xa5\x82\xf0\x9f\x8d\xb0\xe2\x9d\x84\xf0\x9f\x8e\x84\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8e\x82\xf0\x9f\x8c\xa8\xf0\x9f\x8e\x81\xf0\x9f\x99\x8f\xf0\x9f\x8c\xa8\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a\xe2\x9d\x84\xf0\x9f\xa5\x82\xf0\x9f\x8e\x84\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8c\xa8\xf0\x9f\x8d\xbe\xf0\x9f\x94\x94\xe2\x9b\x84\xf0\x9f\x8d\xac\xe2\x9d\x84\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x8a\xe2\x9b\x84\xe2\x80\xa6 https://t.co/sWe4ImRsh5'
985521425946697734,2018-04-15 14:13:12,b'@lemmyballinger @ColleenB123 @erik_stocklin wuuuut'
985275637651922946,2018-04-14 21:56:32,b'@jessbecause22 only about two dog months'
985274206005923840,2018-04-14 21:50:50,b'@Dwarf_Biscuit THANK YOU! SPREADING THE SHIBAMAS CHEER TODAY! PASS IT ON! \xf0\x9f\x8e\x85\xf0\x9f\xa5\x82\xf0\x9f\x8e\x84\xf0\x9f\x8e\x8a\xf0\x9f\xa4\xb6\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xe2\x9b\x84\xf0\x9f\x94\x94\xf0\x9f\x8d\xac\xf0\x9f\xa5\x82\xe2\x9d\x84\xf0\x9f\x8e\x81\xf0\x9f\xa4\xb6\xf0\x9f\x8e\x84\xf0\x9f\x8c\xa8\xf0\x9f\x8d\xb0\xf0\x9f\xa4\xb6\xf0\x9f\x94\x94\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x85\xf0\x9f\xa5\x82\xe2\x9b\x84\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x85\xf0\x9f\x8c\xa8\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x8d\xac\xf0\x9f\x94\x94\xe2\x9b\x84\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x85\xf0\x9f\x94\x94\xf0\x9f\x8e\x84\xf0\x9f\x8d\xbe\xf0\x9f\x8c\xa8\xf0\x9f\x8d\xac\xf0\x9f\xa4\xb6\xf0\x9f\x8e\x84\xf0\x9f\xa4\xb6\xe2\x9d\x84\xf0\x9f\xa5\x82\xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xf0\x9f\x8d\xac\xf0\x9f\x8e\x82\xf0\x9f\x94\x94\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x94\xaa\xf0\x9f\x8c\xa8\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x84\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\xa4\xb6\xf0\x9f\x8d\xac\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81'
985273532685996033,2018-04-14 21:48:10,b'oops I forgot to add this:\n\xf0\x9f\x8e\x85\xf0\x9f\xa4\xb6\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xac\xf0\x9f\xa5\x82\xf0\x9f\x8c\xa8\xe2\x9d\x84\xe2\x9b\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x94\x94\xf0\x9f\x8e\x85\xf0\x9f\xa4\xb6\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xac\xf0\x9f\xa5\x82\xf0\x9f\x8c\xa8\xe2\x9d\x84\xe2\x9b\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x94\x94\xf0\x9f\x8e\x85\xf0\x9f\xa4\xb6\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xac\xf0\x9f\xa5\x82\xf0\x9f\x8c\xa8\xe2\x9d\x84\xe2\x9b\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x94\x94\xf0\x9f\x8e\x85\xf0\x9f\xa4\xb6\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xac\xf0\x9f\xa5\x82\xf0\x9f\x8c\xa8\xe2\x9d\x84\xe2\x9b\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x94\x94\xf0\x9f\x8e\x85\xf0\x9f\xa4\xb6\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xac\xf0\x9f\xa5\x82\xf0\x9f\x8c\xa8\xe2\x9d\x84\xe2\x9b\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x94\x94\xf0\x9f\x8e\x85\xf0\x9f\xa4\xb6\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xac\xf0\x9f\xa5\x82\xf0\x9f\x8c\xa8\xe2\x9d\x84\xe2\x9b\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xe2\x80\xa6 https://t.co/xwyWjDTbnF'
985270984751112192,2018-04-14 21:38:02,b'MERRY SHIBAMAS EVERYBODY https://t.co/yXcC3NeQw4'
985251025035591681,2018-04-14 20:18:44,"b""you misspelled his name. it's saggytitius https://t.co/MevTvcrkNC"""
984914018350624769,2018-04-13 21:59:35,b'RT @MirandaSings: My best talent is eating.'
984175284852350976,2018-04-11 21:04:07,"b""don't forget to vote it's for science https://t.co/VoEWQ1g344"""
984071613074362374,2018-04-11 14:12:10,"b""@drickheads If you haven't sold them yet, DM me!"""
984071033207558144,2018-04-11 14:09:52,"b""@janinavlogs If you haven't sold them yet DM me!"""
983852755684032512,2018-04-10 23:42:30,b'what do you want us to be'
983852494336950273,2018-04-10 23:41:28,b'what am I to you'
983852206045782016,2018-04-10 23:40:19,b'hard or soft'
983851980820041728,2018-04-10 23:39:25,b'tall or short'
983851812338970624,2018-04-10 23:38:45,b'nationality'
983851612031549440,2018-04-10 23:37:58,b'intimidating?'
983851389112803328,2018-04-10 23:37:04,b'nice or mean'
983851165602459648,2018-04-10 23:36:11,b'problematic?'
983850853223235584,2018-04-10 23:34:57,b'age'
983850730149896192,2018-04-10 23:34:27,b'sexuality'
983850604987600896,2018-04-10 23:33:57,b'main fandom'
983850063297437696,2018-04-10 23:31:48,"b""you know I love polls so let's do this https://t.co/vX1aphdq0P"""
983660259553300480,2018-04-10 10:57:36,b'@ColonBolingar the shiba inu dog breed is the cutest thing in existence https://t.co/BF462TzxiS'
983546212644196352,2018-04-10 03:24:25,b'\xef\xbd\xa5 \xef\xbd\xa1\n \xe2\x98\x86\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xe2\x98\x85\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 *\n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xe2\x98\x85\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x98\x86\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xc2\xb0*. \xef\xbe\x9f\n \xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xe2\x98\x86\xef\xbd\xa1\xe2\x98\x85\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80* \xe2\x98\x86 \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f*.\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80  \xe3\x80\x80 *\xe3\x80\x80\xe2\x98\x85 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\xe2\x80\xa6 https://t.co/BwIAHNtUIt'
983534090879143937,2018-04-10 02:36:15,b'@JillianShe3 me when someone reaches toward my plate'
983430744126222336,2018-04-09 19:45:35,"b""sooo nobody actually wants to be my friend? okay thanks I'm starting to feel really left out and unwanted...I might\xe2\x80\xa6 https://t.co/N7nkbMdzXq"""
983344753831006208,2018-04-09 14:03:53,b'@ballingerbeesly \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
983344536201170944,2018-04-09 14:03:01,b'RT @ballingerbeesly: is morgan okay'
983344500247597057,2018-04-09 14:02:53,b'mondays got me like https://t.co/YyNKHlz7B5'
983344080318091265,2018-04-09 14:01:13,"b""omggg so many people want to be my friend!!! if we're not friends, like this tweet and I'll dm you a great conversa\xe2\x80\xa6 https://t.co/T6bXRXPUmi"""
983343774112845824,2018-04-09 14:00:00,"b""trick question because doge's are shiba inu's. got you so good https://t.co/n8e9KItvhw"""
983343575759978496,2018-04-09 13:59:12,"b""I'm from Utah. jk I'm from the chicago area https://t.co/HrpWgmzEUB"""
983343365264695296,2018-04-09 13:58:22,"b""I'm 22 believe it or not https://t.co/dQajoJAE5h"""
983035303098273794,2018-04-08 17:34:14,b'There is nothing cuter or more pure https://t.co/5idM83cX23'
983033582951239680,2018-04-08 17:27:24,b'Tying to hide from my responsibilities like https://t.co/VX8sY53F6r'
983033399802826752,2018-04-08 17:26:41,b'@sassylleen this is the type of friend I need in my life'
983033291677798400,2018-04-08 17:26:15,b'RT @sassylleen: @Morganoylle happy Sunday. https://t.co/6IsKrF3KBm'
983032945601601536,2018-04-08 17:24:52,b'@CarrieHFletcher @OlivierAwards YOUR HAIR YOUR ACCESSORIES YOUR DRESS !!!!!!!!!!!!!'
982985645567238144,2018-04-08 14:16:55,"b""hahaha wow i've just had sooooo many people follow me recently so if i didn't follow you back and you want me to, just like this tweet!!"""
982976872391806976,2018-04-08 13:42:03,b'@BallingerMom happy birthday!! I love you soo much and hope you have an incredible day filled with love and laughte\xe2\x80\xa6 https://t.co/TkRLAVCKOT'
982975666806288384,2018-04-08 13:37:16,b'@robolger yes 100% safe'
982974843586072576,2018-04-08 13:34:00,"b""Keep voting! I'll tell you the answers once the poll is over :) :) :) https://t.co/RGAlZHwhum"""
982770523074514944,2018-04-08 00:02:06,b'do you want to be my friend'
982769939617599488,2018-04-07 23:59:47,b'what is my favorite breed of dog'
982769806855122944,2018-04-07 23:59:15,b'where am i from'
982769564177129472,2018-04-07 23:58:17,b'how old am i'
982769384144941056,2018-04-07 23:57:34,"b""let's do a fun thread of polls to see how well you know your fellow shiba lover!"""
982756293009137664,2018-04-07 23:05:33,"b""@cheerfulcolleen @ColleenB123 YESSSS THEY'RE PERFECT"""
