id,created_at,text 
992182033035218944,2018-05-03 23:20:05,b'RT @chasestrangio: URGENT: The only way to stop this bill that harms children in Oklahoma is for Gov. Fallin to veto it. Call her now! Dial\xe2\x80\xa6'
992176573938839562,2018-05-03 22:58:23,"b'Thoughts I shouldn\'t listen to bc I always regret it:\n\n1. ""Go blonde again""\n2."" Let\'s get bangs!""\n3. ""Pizza pizza pizza""'"
992034082015113218,2018-05-03 13:32:10,b'RT @UnversedXI: This is what affection and constant reassurance feels like https://t.co/sePS87sPk0'
991819117987598337,2018-05-02 23:17:59,b'The chicken is a rooster and I love him'
991664965168877569,2018-05-02 13:05:26,"b'Peep still hasn\'t learned any songs but she does kissing noises in the tune of the ""dundundun"" from Raining Blood'"
991638485277782016,2018-05-02 11:20:13,"b""My bird puked on my arm yesterday, it's how birds say they love you"""
991479635786584065,2018-05-02 00:49:00,b'@craightonberman Noooooooooo!!'
991407899879583744,2018-05-01 20:03:57,"b'RT @rachelaxler: dough: a bread, an uncooked bread\nray: of sun that cooks the bread\nme: a gal who eats the bread\nfa: ther also eats the bre\xe2\x80\xa6'"
991369123593621505,2018-05-01 17:29:52,b'RT @headfallsoff: https://t.co/MWCMw4yIXb'
991340825035538432,2018-05-01 15:37:25,"b""Got to the point in Friends where they have a baby Chicken and I'm really invested in seeing this chicken grow up"""
991133157872238599,2018-05-01 01:52:13,"b""@Marvel Shouldn't Red Skull have red teeth to match his Skull?"""
991132700315717635,2018-05-01 01:50:24,b'Redskull should have red teeth!! #CaptainAmerica'
991094478135091201,2018-04-30 23:18:31,b'@MaraWilson No'
991085894949064705,2018-04-30 22:44:25,"b""After doing some reading I think I'm just going to use Bi/Pan interchangeably for myself bc both suit me"""
991085097850982402,2018-04-30 22:41:15,b'I feel attacked https://t.co/a81OpNkkEW'
990944914367184896,2018-04-30 13:24:13,b'I had a specific box of tea set aside to bring in to work and I forgot it at home.           *~c u r s e d~\xc2\xb0\n(\xef\xbe\x89\xe2\x97\x95\xe3\x83\xae\xe2\x97\x95)\xef\xbe\x89*:\xef\xbd\xa5\xef\xbe\x9f~m o n d a y~'
990934001723551744,2018-04-30 12:40:51,b'RT @visakanv: we already live in a boring dystopia https://t.co/4feoT4DWSC'
990781479935504384,2018-04-30 02:34:47,"b""I love putting on Inuyasha and then zoning out and not watching it so I never know what's going on"""
990742479094865920,2018-04-29 23:59:48,"b""RT @tiellover: @ParrotOfTheDay It's a funny thread, but I don't think it's a good idea to bring a bird into a household where half the peop\xe2\x80\xa6"""
990740393229766657,2018-04-29 23:51:31,b'@Lin_Manuel @mamacita1126 This is Peep https://t.co/9X3ng2tkxQ'
990712885394407425,2018-04-29 22:02:13,"b""Sundays are fun because meals are a free for all .\n11am: chocolate chip cookie,portillo's cake and coffee for break\xe2\x80\xa6 https://t.co/AVugLvefgk"""
990670477445271559,2018-04-29 19:13:42,"b""This would be meeeeee! My husband won't let me get chickens but gave in to having a Parrotlet and honestly, best de\xe2\x80\xa6 https://t.co/szekfXOV8D"""
990653609867169792,2018-04-29 18:06:40,b'RT @devina_nair: @WhoresofYore : Have you tweeted about this bad-ass lady yet ? https://t.co/Q0aPxp2LUI'
990621091130376197,2018-04-29 15:57:27,b'RT @siilkytofu: janelle monae booping thessa thompson on the nose rt if you agree https://t.co/k8MICkYzfM'
990560239715082240,2018-04-29 11:55:39,b'RT @oodlenoodle_: secretary birds are so pretty ugh please do a makeup tutorial https://t.co/2NIFu3WQnq'
990317271338897409,2018-04-28 19:50:11,"b'RT @jonnysun: me, before the party: ok ok u got this. just try to fit in. talk to ppl. stay cool. dont turn into a big duck. ull be fine\nme\xe2\x80\xa6'"
990317102153322497,2018-04-28 19:49:31,"b'RT @schanoes: Or maybe, and stay with me here, maybe Bonnie broke up with this shithead because she realized he was a scary, violent, dange\xe2\x80\xa6'"
990314354267615233,2018-04-28 19:38:35,b'RT @GaryScribbler: @Sweetdr17415074 @SarahDa15849051 @UKSepsisTrust @SepsisUK I am UK based but this might help. https://t.co/J2fN97Q7K3'
990233025542787072,2018-04-28 14:15:25,b'Big Mood https://t.co/lDEEhhMN54'
990012428283981824,2018-04-27 23:38:51,b'This is kind of funny https://t.co/4cOJ8lzdf1'
989977969044094976,2018-04-27 21:21:55,b'RT @Mrblcake: (~\xcb\x98\xe2\x96\xbd\xcb\x98)~ \xe2\x99\xaa\xe2\x99\xab\xe2\x99\xac\nSpooky  scary leggy boys\nAre crawling on your walls~\n\xe2\x99\xaa\xe2\x99\xab\xe2\x99\xac~(\xcb\x98\xe2\x96\xbd\xcb\x98~)'
989943960268394496,2018-04-27 19:06:47,"b'RT @Reductress: Here\xe2\x80\x99s Some Pics Of Lupita Nyong\xe2\x80\x99o, You Earned It: https://t.co/VMgkTbEyyY https://t.co/SrNSWpA7ie'"
989932452989763584,2018-04-27 18:21:03,b'RT @msmp__: be nice to him!!! its his first day!!! https://t.co/1ZVr6vtQYk'
989932357808459776,2018-04-27 18:20:40,"b'RT @jenniferemorrow: Me: *looking through a telescope*: Wow, the universe is so beautiful\nGod: *placing hands inside black holes*: Thanksss\xe2\x80\xa6'"
989913328188145664,2018-04-27 17:05:03,"b""Twitter doesn't deserve me"""
989904823867887616,2018-04-27 16:31:16,b'RT @tayziken: very important Nintendo character: Nintendo DSi Sound budgie https://t.co/ZNKqxfDFlH'
989904601066430466,2018-04-27 16:30:23,b'@skullmandible Happy birthday Cohen!'
989904316352868352,2018-04-27 16:29:15,b'RT @chancetherapper: My fault yo https://t.co/TIWhG8o1ST'
989900517752090624,2018-04-27 16:14:09,b'(~\xcb\x98\xe2\x96\xbd\xcb\x98)~ \xe2\x99\xaa\xe2\x99\xab\xe2\x99\xac\nSpooky  scary leggy boys\nAre crawling on your walls~\n\xe2\x99\xaa\xe2\x99\xab\xe2\x99\xac~(\xcb\x98\xe2\x96\xbd\xcb\x98~)'
989891278472204288,2018-04-27 15:37:26,b'I killed a house centipede last night while it faced off with a spider so welcome to Spring'
989844018581458944,2018-04-27 12:29:39,b'RT @paperbeatstweet: rippin is back in stock! enjoy creeps https://t.co/32kOptFmme https://t.co/h7Z6DcD4Ge'
989655606431813632,2018-04-27 00:00:58,b'RT @babydaredevil: me: oh hey venom\nvenom: what\xe2\x80\x99s up bitch \nme: venom stooop\nvenom: \xf0\x9f\x98\x9b bitch\nme: uUHHH https://t.co/DK0AwbyV9i'
989587899699122176,2018-04-26 19:31:55,b'I just realized there was lettuce in the sandwich I inhaled'
989514084931514368,2018-04-26 14:38:36,b'I choked on a pastel starshaped sprinkle'
989503218416746497,2018-04-26 13:55:26,"b""@ProdigalSteveLP My weak girly self couldn't figure out when to board the bus , I had to be moved \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf"""
989502401924222977,2018-04-26 13:52:11,b'RT @ProdigalSteveLP: Going live soon with a quick stream! Playing more Stardew! https://t.co/IHHDDZfvZ5'
989501987757707264,2018-04-26 13:50:32,"b'@ProdigalSteveLP Like, good job now you really look like an asshole'"
989501436454146049,2018-04-26 13:48:21,b'Some creep moved me out of the way to get on the bus only to get blocked by the people getting off the bus'
989488722587643905,2018-04-26 12:57:49,b'I love Peep. She gets excited about the most random things. I blew my nose and she hyped it up'
989289426525224960,2018-04-25 23:45:54,"b""Anyway, I don't have a yard to put these in but they are on my wishlist"""
989289099692527617,2018-04-25 23:44:36,b'Me: gotta stop spending money on impulse buys and sweets\nAmazon: ey you want some goth flamingos?\nMe:\nAmazon: https://t.co/vNDI2ENCZv'
989284323479244801,2018-04-25 23:25:37,"b""I dont know what's happening on this site anymore, this timeline has gotten too weird for me"""
989284122236477445,2018-04-25 23:24:49,"b'Crouching tiger blood, hidden dragon energy'"
988912833487343616,2018-04-24 22:49:27,b'@netflix give us the Golden Girls you cowards!'
988848179578916869,2018-04-24 18:32:32,b'RT @nykaiya: bisexual culture is holding high standards for boys but falling in love w every girl you\xe2\x80\x99ve ever come in contact w'
988799005378441216,2018-04-24 15:17:08,"b'RT @vedia_lupae: ""Satire is meant to ridicule power. If you are laughing at people who are hurting, it is not satire, it is bullying."" - Te\xe2\x80\xa6'"
988625700209987584,2018-04-24 03:48:29,"b'RT @LeBearGirdle: [Dentist waiting room]\n\nMe: [chanting] teeth, teeth-\n\nOther patients: teeth, TEETH\n\nSecretary: [pounding her clipboard] T\xe2\x80\xa6'"
988506005024772096,2018-04-23 19:52:51,b'RT @petersteelesgf: #nintendolabo death match https://t.co/Cw727edWck'
988503458243399680,2018-04-23 19:42:44,"b""I'm pan, Mexican and I love sweet bread\n#MyHandleExplained"""
988221397896978432,2018-04-23 01:01:56,b'RT @paperbeatstweet: the 4 moods https://t.co/6ECruh1lYE'
988221190153080832,2018-04-23 01:01:06,b'@mcclure111 RT if you want to get a snack on your timeline'
988148185376927744,2018-04-22 20:11:00,b'@DivinoNinoband  finally got some merch (\xef\xbe\x89\xe2\x97\x95\xe3\x83\xae\xe2\x97\x95)\xef\xbe\x89*:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7 https://t.co/VD8MCGq0t9'
988100060893335554,2018-04-22 16:59:47,b'@AlexTheHonk Playing while tiny birb eats the controller https://t.co/NhE1BXf1Vp'
987710421116313602,2018-04-21 15:11:29,b'I burped and I tasted my drink choices from last night'
987686731158781953,2018-04-21 13:37:21,b'Yesterday I found out octopus is sentient after eating tokoyaki https://t.co/o5lGunCxjp'
987550889375354880,2018-04-21 04:37:34,b'Lol @DivinoNinoband https://t.co/dEm9XLblgf'
987496446873219072,2018-04-21 01:01:14,b'Thotcrimes #fridaybandname'
987308342434463744,2018-04-20 12:33:46,b'Woke up on time to play with Peep and drink coffee'
987072622667190273,2018-04-19 20:57:06,b'RT @SimoneGiertz: Can\xe2\x80\x99t believe people are already talking about an Academy Award nomination. So humbled. Thank you all. \n\nhttps://t.co/oEp\xe2\x80\xa6'
986986406357753856,2018-04-19 15:14:31,b'System of a Trickle Down Economics'
986962180833710080,2018-04-19 13:38:15,b'Honorable mention https://t.co/lvmdsaqJaL'
986960000307400706,2018-04-19 13:29:35,b'#GameStruck4 https://t.co/tjfIash35I'
986949920765763585,2018-04-19 12:49:32,"b'Steppin on the crunchy grass,  it does a cronch'"
986756008205783040,2018-04-18 23:59:00,b'Watching Castlevania for the 5th time bc I love Dracula Tepes'
986702608504119298,2018-04-18 20:26:48,"b""I had no plans of attending a concert on Friday until my friends realized @DivinoNinoband is playing so I guess I'm going lol"""
986658546027761664,2018-04-18 17:31:43,b'When someone post negativity on your timeline https://t.co/1l3teLvj86'
986657912381755392,2018-04-18 17:29:12,b'RT @cupcakelogic: nyasa wants you to remember to rest https://t.co/xkuKNOspXM'
986366809480851456,2018-04-17 22:12:27,b'@tuxedobanan it you https://t.co/XKklYRy4gE'
986323822264668163,2018-04-17 19:21:38,b'Timed my seat switch wrong on the bus and now I have multiple bruises \xf0\x9f\x98\xad'
986237422475374592,2018-04-17 13:38:19,b'@ProdigalSteveLP My l\xe2\x97\x87ft arrived and I burned my tongue \xf0\x9f\x98\xad'
986224135113199616,2018-04-17 12:45:31,"b""I tried to have coffee before leaving the house but it was too hot and I couldn't finish it"""
986081915718524928,2018-04-17 03:20:23,"b""@mermaeduh I'm a mess lol"""
986081284433772545,2018-04-17 03:17:53,"b""@mermaeduh It doesn't work bc you'll just fill the closet with other shit you don't want to organize"""
986080990874558464,2018-04-17 03:16:43,"b'@mermaeduh I had to, we kept leaving it in piles after doing laundry and I got into a kick of organizing all the cl\xe2\x80\xa6 https://t.co/al0lH65fuW'"
986079970488389632,2018-04-17 03:12:40,b'RT @airuhgo: Dorian Gray is a fuccboi'
986073814684532736,2018-04-17 02:48:12,"b""@mermaeduh I organized all the laundry yesterday so I'd be willing"""
986035800067407873,2018-04-17 00:17:09,"b'Beef me up , butter cup'"
986017329808109568,2018-04-16 23:03:45,b'@AskLyft Lol it was before he picked me up. All good!'
986016665845551106,2018-04-16 23:01:07,b'My lyft driver got pulled over yall'
985969920004558848,2018-04-16 19:55:22,"b""Lupus is fun because you don't look sick and you are randomly in pain/dying \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf"""
985966485234442240,2018-04-16 19:41:43,b'Me:..\nMy elbow:\n-SUDDEN STABBING PAIN-'
985964498157785091,2018-04-16 19:33:49,"b""I want to watch something that'll feel like watching The Prestige or Madoka Magica for the first time"""
985872483420180480,2018-04-16 13:28:11,"b'Birds are great, I love them.  But please do a lot of research before you adopt one.'"
985872036500262913,2018-04-16 13:26:24,"b""She's not a vicious animal,but she can get pretty rowdy some days. And she's tiny! A medium sized parrot can do mor\xe2\x80\xa6 https://t.co/MX3LoRdeqd"""
985871463369633794,2018-04-16 13:24:08,b'My hand is currently covered in tiny bruises and cuts from holding Peep. Sometimes she bites and sometimes she acci\xe2\x80\xa6 https://t.co/AGX5Q87DWl'
985871077279780864,2018-04-16 13:22:36,"b""Birds are wonderful creatures and make great pets but unless you want to live with a flying toddler for 20+ years you shouldn't get a bird."""
985870014954778624,2018-04-16 13:18:22,b'Peep is the powerhouse of the campaign https://t.co/6eZxmSMEJr'
985513720448258049,2018-04-15 13:42:35,"b'RT @meyoco_: My Tictail store will reopen on Thursday, April 19 at 10 PM (PST)! Floral boys enamel pins will be available again! https://t.\xe2\x80\xa6'"
985377696212504576,2018-04-15 04:42:04,b'@PlanetofFinks I was about 3 years old'
985328782776193024,2018-04-15 01:27:42,b'Oh no https://t.co/nagGCntldE'
985214445076013057,2018-04-14 17:53:22,b'@AlexTheHonk V was inspired after watching the Wii honc music video https://t.co/ZthWyDtaNA'
985211279597064192,2018-04-14 17:40:48,"b""@JCH4217 Don't,  it's a trap!"""
985211078446641152,2018-04-14 17:40:00,b'RT @leyawn: https://t.co/rbznHx7PGp'
985139177036632065,2018-04-14 12:54:17,"b""I'm still not sure why my bird is scared of her skateboard but gets hyped for the vacuum"""
984899341147168770,2018-04-13 21:01:16,b'Free range memes'
984858200489869312,2018-04-13 18:17:47,b'RT @_geran: I redid the \xe2\x80\x9cFishing Trip\xe2\x80\x9d drawing but this time with gouache on watercolor paper. https://t.co/zgbOU2Cexr'
984849277787701249,2018-04-13 17:42:20,b'@me3dia A grassroots movement'
984846535857930241,2018-04-13 17:31:26,b'@kthx_bai \xf0\x9f\x98\x98'
984785183294541824,2018-04-13 13:27:38,b'Go take your meds'
984773310138417153,2018-04-13 12:40:27,"b""RT @41Strange: This is Jorunna parva, a type of sea slug, dubbed 'Sea Bunny'. Although it looks cute, this 'Sea Bunny' is very toxic. It ex\xe2\x80\xa6"""
984761492900806657,2018-04-13 11:53:30,"b'Got a skate board for Peep, she played with the wheels but seems to be spooked by it right side up'"
984760194407297025,2018-04-13 11:48:20,b'@TheMERL Will this come in black?'
984616779002662912,2018-04-13 02:18:28,"b""RT @90spilots: rt if you believe that taking off a day of school for mental health should be an excused absence. i'm doing this for a proje\xe2\x80\xa6"""
984556529859915776,2018-04-12 22:19:03,b'Ignorance is piss'
984555307291553793,2018-04-12 22:14:12,"b""I'm tired and carsick \xf0\x9f\x91\x89\xf0\x9f\x98\x8e\xf0\x9f\x91\x89"""
984405429940838400,2018-04-12 12:18:38,"b""@alienarmpits She's a bard"""
984177761836249088,2018-04-11 21:13:58,b'RT @destaneeburrus: Please RT if you think schools should offer a sign language class. It\xe2\x80\x99s for a project I\xe2\x80\x99m doing in one of my classes. T\xe2\x80\xa6'
984111978498150400,2018-04-11 16:52:34,"b""Happy #NationalPetDay ! Here's Peep playing DnD https://t.co/R1aGRhPMHL"""
983644602057052161,2018-04-10 09:55:23,"b'They are hibernating, like cicadas https://t.co/MUMSou4Nqf'"
983011047186497536,2018-04-08 15:57:51,b'@shawnimal Jesus took the wheel'
982670323211489280,2018-04-07 17:23:56,"b""You ever try applying makeup while there's a tiny bird attacking your hair?"""
982587173164765184,2018-04-07 11:53:32,b'Had a bad dream involving Till Lindemann as Pennywise the clown'
982584515238486017,2018-04-07 11:42:58,b'This is amazing https://t.co/Z4Tc6ZuLwe'
982435087118667776,2018-04-07 01:49:12,"b'Hello, police? Someone used up all the hot water and my shower was cold.'"
982370442261524480,2018-04-06 21:32:19,"b""One of these days I'm going to fight the weather, don't ask me how but I'll figure it out"""
982285911395254272,2018-04-06 15:56:25,"b""RT @aparnapkin: if you can't handle me at my depression\nthen you don\xe2\x80\x99t deserve me at my SURPRISE! it's anxiety now"""
982113618157170689,2018-04-06 04:31:48,b'RT @vickisigh: daughters of aku \xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/783zOUFlnb'
981976665109778432,2018-04-05 19:27:35,"b'RT @fastjelIyfish: let us go, my brothers https://t.co/0X0d1nICjc'"
981915818350010368,2018-04-05 15:25:48,b'I just want to be home right now hanging out with my Peep'
981712362758688768,2018-04-05 01:57:21,"b""I'm constantly thinking about how good Madoka Magica is."""
981646851752517632,2018-04-04 21:37:02,b'RT @me3dia: Work with kids and bees! \xf0\x9f\x90\x9d\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa7\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x90\x9d https://t.co/kyH9tRplTi'
981646473988276229,2018-04-04 21:35:32,b'@me3dia I love bees!'
981522698810679297,2018-04-04 13:23:41,"b'The wind hit me and I almost yelled ""stooooooop!"" At it'"
981517054498037760,2018-04-04 13:01:16,b'RT @AlexTheHonk: Giving honky kisses to the human when suddenly...\nSCREM SONG BOMB! https://t.co/wA9C5Uxs84'
980446605189971968,2018-04-01 14:07:41,b'RT @kieutiepie: When I forgot my Coffee Fox plushie at my chef sister\xe2\x80\x99s house... SHE STARTED MAKING TINY MEALS FOR HIM! Look at that tiny s\xe2\x80\xa6'
980192490430099457,2018-03-31 21:17:55,"b""Car: *is dead won't start*\nMe: same.."""
980191581792800773,2018-03-31 21:14:18,b'My car and I have a lot in common'
979898909848948736,2018-03-31 01:51:20,b'How your friend group looks when everyone is drunk af and you try to take a selfie https://t.co/oy6nTzVi5x'
979740585174192128,2018-03-30 15:22:12,b'RT @mondomascots: Coroton the pig dances at a shrine. https://t.co/nhc8u5nLAf'
979526777600176128,2018-03-30 01:12:37,b'@mermaeduh I think I did 350\xc2\xb0-400\xc2\xb0 idk check them after 5 mins'
979415215866511360,2018-03-29 17:49:18,"b'RT @ryanqnorth: If you call large cans of beer ""tall boys"" then you have to call regular cans of beer ""small boys""'"
979414532316639232,2018-03-29 17:46:35,b'RT @freyquinn: (at a gender reveal party)\nme: *cutting cake* and the baby will be....\n*lots of smaller knives spill out from the cake as i\xe2\x80\xa6'
979389244119633920,2018-03-29 16:06:06,b'@mermaeduh Burning them on the stove works too but the oven is faster and they are less likely to catch fire'
979388986232893442,2018-03-29 16:05:05,"b""@mermaeduh Bake them in the oven for 10mins on each side.\nThe skin will kind of bubble up and you'll be able to peel them \xf0\x9f\x92\x96"""
979198833858097153,2018-03-29 03:29:29,b'RT @floozyesq: https://t.co/SkkeDOSg5I'
979162648511213568,2018-03-29 01:05:42,b'Anxiety at 3am https://t.co/vBDVrHVH1k'
979153840166653952,2018-03-29 00:30:41,b'Me anytime someone suggests I have non-meat for dinner https://t.co/KzsijKOkJi'
979058182382391296,2018-03-28 18:10:35,b'RT @coolshirtz: https://t.co/XyRzttFluL'
978950105301766144,2018-03-28 11:01:07,b'Dreamt Univision hired David Tennant as the main newsguy and he did the whole thing in Spanish.'
978726134178353152,2018-03-27 20:11:08,b'When you make popcorn https://t.co/GQY7fhmd4m'
978416076332650496,2018-03-26 23:39:05,"b'RT @Foone: I found a VHS tape at the junk store that just had the label ""A surprise!""\nI thought I\'d check it out, since I have a VCR &amp; TV h\xe2\x80\xa6'"
978323266367606785,2018-03-26 17:30:17,"b""RT @2dvibes: Let's just take a moment to relax and enjoy the animation https://t.co/Lw1puhpt8v"""
978310177442205697,2018-03-26 16:38:17,b'When you need a little pick me up https://t.co/pq48tzDRex'
978309925217677312,2018-03-26 16:37:16,"b'RT @lizkbuns: i googled ""bird amiibo"" instead of ""bird emoji"" but im still pleased with the results https://t.co/MPt2hQjuQ4'"
977608201599438848,2018-03-24 18:08:53,b'@grabzillaa @Luuz0r E x p o s e d'
977533542279327745,2018-03-24 13:12:12,b'RT @birdcardigan: where can i get this hi-res printed &amp; framed https://t.co/sWgkuxroiu'
977533224128778241,2018-03-24 13:10:56,"b'RT @VERYINTERESTlNG: This garlic doesn\xe2\x80\x99t have separate cloves, it\xe2\x80\x99s just one solid piece.\n\nRt for Good Luck. https://t.co/v6JwpGX6gl'"
977439217147174912,2018-03-24 06:57:23,b'RT @u_zuta: https://t.co/lVLs5XzWGC'
977165197029888002,2018-03-23 12:48:32,b'We have a huge plastic waste problem and people are creating more https://t.co/ReLwfBiqIx'
976144815506288646,2018-03-20 17:13:54,"b'RT @MaxTemkin: One last push... Chicago... you need to \xf0\x9f\x91\x89 WRITE IN \xf0\x9f\x91\x88 Cam Davis under ""Bradford Vacancy"" tomorrow or Bruce Rauner gets to app\xe2\x80\xa6'"
975951921310822400,2018-03-20 04:27:25,b'I leave twitter for a few hours and come back to all this speculation about unspeakable horrors that I do NOT wish to see'
975377583457087494,2018-03-18 14:25:12,b'RT @alexqarbuckle: I just found out about this dude who paints magnificently subtle and expressive bird portraits and gives them completely\xe2\x80\xa6'
975091936418811905,2018-03-17 19:30:08,b'RT @montherrat: im telling yall mexican kids are a different type of breed https://t.co/7I2R0aI3W6'
974772987944718336,2018-03-16 22:22:45,b'Im on a bus in full costume lmao'
974712518471045120,2018-03-16 18:22:28,b'RT @Hex_Hive: ye olde memes https://t.co/B8sygxPBX0'
974672086189953026,2018-03-16 15:41:48,"b'Im almost back to my highschool weight,  stress is a hell of a drug'"
974386949195730947,2018-03-15 20:48:46,b'This is fueling my totally rational fear of bridges\nhttps://t.co/WfdKLQ7vub'
974296583805251584,2018-03-15 14:49:41,b'RT @mondomascots: The mascot of Okinawan newspaper The Ryukyu Shimpo is a blue fairy named Ryuchan. He catches news with the antenna on his\xe2\x80\xa6'
974106800126615553,2018-03-15 02:15:33,b'RT @RevBrewChicago: Join us this Friday for our annual #Cosplay Party w/ @c2e2 at the Tap Room from 6-10pm. In celebration of our partnersh\xe2\x80\xa6'
974105189023145984,2018-03-15 02:09:09,"b'@hm is dead, no longer shopping there https://t.co/H5e3rc1vVl'"
974006639366983681,2018-03-14 19:37:33,b'RT @20x2Chi: And we\xe2\x80\x99re live! @20x2chi returns to @Schubas April 27 @ 7pm with 20 answers to the question \xe2\x80\x9cWhere do we start?\xe2\x80\x9d https://t.co/\xe2\x80\xa6'
973972945008766979,2018-03-14 17:23:40,b'RT @emilyyyhu: I have not known peace since I saw this picture of Nux casually knitting on the set of Mad Max https://t.co/rRWlC6yQnn'
973953871495270400,2018-03-14 16:07:52,b'RT @zewdy_5: Idk why but I felt like this was the one I had to rt https://t.co/mzYvqMdRky'
973617477333782530,2018-03-13 17:51:10,b'I need to sleep for 5 days'
973545219500204032,2018-03-13 13:04:02,b'RT @AlexTheHonk: I know you are doing your best and I\xe2\x80\x99m honkin proud of you https://t.co/8uuYVZVwCr'
973390100242616326,2018-03-13 02:47:39,"b'No wonder  no one got my "" Oh my God,  It\'s Jason Bourne"" jokes'"
973389969166303232,2018-03-13 02:47:08,b'I seriously thought the cop from #GameNightMovie was Matt Damon'
973247188775170048,2018-03-12 17:19:46,b'My face before and after a creep tells me to smile more https://t.co/MRvT5Uxn2E'
973245902440804354,2018-03-12 17:14:39,"b""RT @Calavera145: Given that I'm a sad, sad little man with no respect for other people's hard work, I went ahead and did some edits on Brig\xe2\x80\xa6"""
972944672405499905,2018-03-11 21:17:40,b'RT @everycolorbot: 0x8590d5 https://t.co/xEPIOhPqqj'
972898970187063297,2018-03-11 18:16:04,b'@grabzillaa Aww!'
972502315260432390,2018-03-10 15:59:54,b'@MariChrisney @ParrotOfTheDay That would be great!'
972474388149882881,2018-03-10 14:08:56,b'@MariChrisney @ParrotOfTheDay Where can I find a bird carrying bag like that?'
972208823611068416,2018-03-09 20:33:40,"b'@MaraWilson Calling my highschool  memoir ""Touch of Lupus""'"
972153766446280704,2018-03-09 16:54:54,b'RT @heikala_art: Process of Beyond\xe2\x9c\x8d\xef\xb8\x8f\xef\xb8\x8f https://t.co/Gi4RBOXT9n'
971946900072091648,2018-03-09 03:12:53,"b""What, like it's hard? https://t.co/LW0OdRmKiL"""
971884342275399681,2018-03-08 23:04:18,"b""@changawei Or it's 'M' for 'Mujeres' so still Women but in Spanish"""
971851078726799360,2018-03-08 20:52:07,b'My dad has a multiple stories of me getting my head stuck in places\n\nhttps://t.co/hKPDvZYXlD'
971823208834924544,2018-03-08 19:01:23,b'Why is my face on a train https://t.co/O1bHEH9PoD'
971526467296399360,2018-03-07 23:22:14,b'RT @NightValeRadio: Be the cryptid you want to see in the world.'
971434623648624641,2018-03-07 17:17:17,b'RT @Mocchii_0618: \xe3\x81\x9c\xe3\x81\xa3\xe3\x81\xa3\xe3\x81\xa3\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xab\xe5\xbc\xbe\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\n\n#\xe6\x96\x87\xe9\xb3\xa5 https://t.co/soCYBRsDXe'
971190395232313345,2018-03-07 01:06:48,"b'RT @wadeadwilson: anyways, where\xe2\x80\x99s my live action road to el dorado movie starring oscar isaac and domhnall gleeson, directed by taika wait\xe2\x80\xa6'"
971170585765085184,2018-03-06 23:48:05,b'RT @Lupita_Nyongo: Power Pose. #Oscars https://t.co/Wa7eqHlb46'
971166774384386054,2018-03-06 23:32:57,b'RT @spookperson: the meltdowns over the shape of water are great because they completely miss that the entire movie is about conservative m\xe2\x80\xa6'
971162872461119488,2018-03-06 23:17:26,b'RT @AlexTheHonk: Dominic doin a *handsome* https://t.co/4tZHOWWfRF'
971162806912417792,2018-03-06 23:17:11,"b""RT @MKupperman: Very true thing my father said that's in my book, certainly applies to me https://t.co/A0rUXCitYC"""
971029030622388224,2018-03-06 14:25:36,b'RT @JonBaker: I\xe2\x80\x99m stuck singing \xe2\x80\x9cCotton chicken candy nuggets\xe2\x80\x9d to the teenage mutant ninja turtles theme please send help https://t.co/gki6\xe2\x80\xa6'
971006563963072512,2018-03-06 12:56:19,b'RT @TristanACooper: bedrooms of ghibli https://t.co/DkV0KMyL9r'
970841595665965064,2018-03-06 02:00:48,b'@ibwrites Watching with my family and we are all bored'
970800906517270528,2018-03-05 23:19:07,b'My hair went back to grey https://t.co/yBl4NCn5zG'
970754311243419653,2018-03-05 20:13:58,b'I want to go to Disneyland with @RealGDT and @RyanGosling'
970754135615311872,2018-03-05 20:13:16,b'RT @farahhsadek: I feel like now\xe2\x80\x99s a good time to remember that Guillermo Del Toro &amp; Ryan Gosling skipped the Oscars in 2015 to go to Disne\xe2\x80\xa6'
970507455561117699,2018-03-05 03:53:03,"b'RT @REMEZCLA: In the soon to be iconic words of Oscar Isaac: VIVA LATINOAM\xc3\x89RICA, COCO!!! #Oscars https://t.co/YixDeUGWAe'"
970496083586699264,2018-03-05 03:07:51,b'RT @veronicamarche: I heard somebody refer to \xe2\x80\x9cThe Shape of Water\xe2\x80\x9d as \xe2\x80\x9cGrinding Nemo\xe2\x80\x9d and I\xe2\x80\x99m never going to get over it.'
970124324672811010,2018-03-04 02:30:37,b'RT @skullmandible: see you space cowboy... https://t.co/M8LMSmZJ1Y'
970108013666283520,2018-03-04 01:25:48,"b'If I have a kid I\'ll teach them to call other people ""old sport""'"
