id,created_at,text
987316194641367040,2018-04-20 13:04:58,"b""RT @MoorInformation: April 20, 1939 \xe2\x80\x94 Billie Holiday recorded the 1st Civil Rights song 'Strange Fruit.' https://t.co/x6wjyavcym"""
986739513669058560,2018-04-18 22:53:27,b'RT @JimMFelton: Facebook is fucking wild. https://t.co/JZ3Klsu7Im'
986737915198935040,2018-04-18 22:47:06,b'@kara_darling_ @LiamAMcNitt @lilnascar420 GASTON'
986737381687676934,2018-04-18 22:44:59,b'RT @genderlessfruit: twitter is my safe space so um look at i can be a pretty boy tooooo https://t.co/ngge1w03oP'
986737336619761665,2018-04-18 22:44:48,b'@lance16torres ily imy u are so sweet and pure'
986274324662321152,2018-04-17 16:04:57,b'RT @xoxoxMinnie: When white people describe a neighborhood as \xe2\x80\x9csketchy\xe2\x80\x9d https://t.co/MG7wBESIbM'
986274171905888256,2018-04-17 16:04:21,b'RT @row_volution: Photos of Palestine before occupation https://t.co/fuDkBcRmgW'
986257156323364865,2018-04-17 14:56:44,b'RT @smeagolsfree: yeah sex is great and all but have you ever tried empathy'
986242719331897344,2018-04-17 13:59:22,b'@snissysmith @lilnascar420 https://t.co/UNjzlq2egc'
986025551902232577,2018-04-16 23:36:25,b'@teaganisntfunny Fight Me'
985943523303329792,2018-04-16 18:10:28,b'RT @zacharynimbach: News publication: black owned businesses to support\n\nSome dipshit: hey! that\xe2\x80\x99s racist'
985505106719371264,2018-04-15 13:08:21,"b""who's up and wants a phone call from urs truly abbich is bored"""
985223292423372800,2018-04-14 18:28:32,b'RT @braincelltwo: I\xe2\x80\x99ll say it for all you bland ass spinach and lettuce fans... arugula is and always will be THAT bitch! https://t.co/n1tR\xe2\x80\xa6'
985222094106619904,2018-04-14 18:23:46,b'RT @JimHalpert__: The day you made plans vs. the day you have to go https://t.co/6oiA9BK5Q9'
985213356184428544,2018-04-14 17:49:03,b'RT @_xSarahKelly: you cannot bomb a country into peace. you cannot bomb a country into stability. but you can bomb a country into further s\xe2\x80\xa6'
985213212743397378,2018-04-14 17:48:28,b'RT @QGotNoRings: Police in the US: shoot first.\n\nUS military: Bomb first. \n\nThese violences are connected.'
985210563176353794,2018-04-14 17:37:57,b'RT @shujaxhaider: https://t.co/7XIW8KUldC'
985159557734453249,2018-04-14 14:15:16,b'RT @GMGerrymander: This Meme keeps doing good stuff. https://t.co/eO76TptuOy'
984996296049266688,2018-04-14 03:26:31,b'im zoinked out boys                                         time for White Castle'
984751259558334464,2018-04-13 11:12:50,"b'RT @ArtPicsChannel: Still Life with Lamp, Joan Miro, 1928 https://t.co/SOmnrxHKtl'"
984536953898061825,2018-04-12 21:01:16,b'RT @DlPSETFOREVER: The fact that our principal got attacked by an emu at recess in elementary school and someone took a pic of it'
984237044313612288,2018-04-12 01:09:32,b'@DlPSETFOREVER LMAOOOo'
984214986263326721,2018-04-11 23:41:53,b'imma soft bich smh'
984196252391870466,2018-04-11 22:27:26,"b'RT @jaybeware: I mean what kind of monster gases his own people? \n\nFerguson, 2014: https://t.co/hrEnXQrWlw'"
984189367655763970,2018-04-11 22:00:05,"b'RT @LiamAMcNitt: Tell me off in the hotel lobby, right in front of all the bell boys and the over friendly concierge https://t.co/8QdyOkdd7n'"
984030834431799297,2018-04-11 11:30:07,"b""I only religiously use social media when I'm in a pit of depression \\_(',')_/"""
983407159693185024,2018-04-09 18:11:52,b'@lilnascar420 @kara_darling_ im not hungry anyMore'
983129639764799488,2018-04-08 23:49:06,b'RT @BridgidOrowe: queen of hearts \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4 new makeup insta post! https://t.co/fMKPwUQqlH https://t.co/gngNq0PdHh'
982596195506884609,2018-04-07 12:29:23,b'RT @NikeScarKyle: https://t.co/MttuGZegYU'
980549812989906944,2018-04-01 20:57:47,b'RT @OGSpaceYeti: https://t.co/8o8oqRacxv'
980145869059231744,2018-03-31 18:12:40,b'RT @BridgidOrowe: good afternoon girls and gays! daily reminder that capitalism ruins lives'
979989901503541249,2018-03-31 07:52:54,b'@BridgidOrowe ily!'
979989727611969536,2018-03-31 07:52:13,"b'""I don\'t care, I\'ll buy you all the sushi in the world""'"
979431454865227777,2018-03-29 18:53:50,b'RT @hondadeal4vets: Dream big drink water'
979117078358777857,2018-03-28 22:04:37,b'RT @synefeld: https://t.co/bdfCUDCwss'
979088279390834688,2018-03-28 20:10:11,b'RT @LiamAMcNitt: I just want to be happy and do no harm!!'
979075822182125568,2018-03-28 19:20:41,b'RT @teaganisntfunny: not a teen anymore!!!! https://t.co/MHvOePQ1Nz'
979066644487131136,2018-03-28 18:44:12,"b""@lilnascar420 we are gonna! it's good af .. teener roX"""
979061116214145028,2018-03-28 18:22:14,b'@lilnascar420 .... \xf0\x9f\x98\xa4\xf0\x9f\x98\x8f\xf0\x9f\x98\x89 https://t.co/CSVAyn0Kpv'
978954091362750465,2018-03-28 11:16:58,b'RT @BYP_100: A mother &amp; community leader in #Detroit was violently confronted by her neighbor.Fearing for her life Siwatu held her licensed\xe2\x80\xa6'
978866584264560640,2018-03-28 05:29:14,b'we at the hotel      motel      holiday inn!'
978632099493240832,2018-03-27 13:57:29,b'RT @YungYinkv: All this time we were roasting this KING https://t.co/eKIUkWFG2w'
978320910968029184,2018-03-26 17:20:56,b'RT @milkstrology: \xf0\x9f\x90\x8c\xf0\x9f\xa6\x93\xe2\x9c\xa8 AQUARIUS https://t.co/GDp2ICqmpP'
978224257699319808,2018-03-26 10:56:52,b'me texting my mom at 6 am: your fb post was so sweet that I almost cried'
978210965144657920,2018-03-26 10:04:03,b'RT @filmgloss: 19. i felt this post the SECOND i turned 18 https://t.co/LwZK2xcJXu'
977796795207168000,2018-03-25 06:38:17,b'@kaylinxa ANDY'
977629036640899073,2018-03-24 19:31:40,b'@lexieelick ROCK IT!'
977612293231075328,2018-03-24 18:25:08,b'RT @genderlessfruit: dont ask me to talk to you and be honest about whats bothering me if when i do you make it about yourself'
977594872982065153,2018-03-24 17:15:55,b'RT @kuwatits: this just made me go drink 2 bottles of water https://t.co/XcynJDqFsg'
977556233937997836,2018-03-24 14:42:22,b'RT @OregonJOBS2: YOUR ATTENTION PLEASE\n\nRight now Congress is looking at what is called the CLOUD Act.\n\nThis would let cops get our data di\xe2\x80\xa6'
977359626965577728,2018-03-24 01:41:08,b'RT @poutinesmoothie: The words of the prophets are written on the subway walls. https://t.co/5e8hXc9ZGt'
977247723756900352,2018-03-23 18:16:28,b'RT @breanaeastin: god @ me https://t.co/u5WQQyXzTz'
977210922820399106,2018-03-23 15:50:14,"b'""the plug was sponsored by ikea""'"
976990653732282368,2018-03-23 01:14:58,b'RT @therealjuicyj: Thank you @RollingStone https://t.co/gjTEE18QZt'
976982840616325125,2018-03-23 00:43:55,b'RT @CBerlinger: So you mean to tell me his song is about a beautiful sole not soul https://t.co/ut14rnDxyN'
976788373607239680,2018-03-22 11:51:10,"b'RT @Red_Pleb: The names of the 33,000 people who died trying to reach Europe have been published for the first time https://t.co/5JQ8YvOdBU'"
976782209230213120,2018-03-22 11:26:41,b'RT @ArtPicsChannel: William Samuel Schwartz \xe2\x80\x98Winter Evening\xe2\x80\x99 1924. https://t.co/EkaBcv5z0j'
974736110646628353,2018-03-16 19:56:13,b'RT @Meezy0688: what a brilliant ad. https://t.co/4IZq68z2QM'
974054267907706880,2018-03-14 22:46:49,b'RT @generalslug: the koi are waking up and spring is here again https://t.co/NUIcL0wbDg'
973262585863733248,2018-03-12 18:20:57,"b'RT @CurbedDetroit: Living Trades Academy, a restoration job training program, launches in the North End https://t.co/fmuyqKU6eD https://t.c\xe2\x80\xa6'"
973174436248604672,2018-03-12 12:30:40,"b'RT @benandjerrys: Black Americans comprise 13% of the population, but they make up 40% of the prison population. Need even more evidence th\xe2\x80\xa6'"
973157971676073984,2018-03-12 11:25:15,"b""@DlPSETFOREVER good af I'll take you whenever you're free"""
973148871630229504,2018-03-12 10:49:05,b'@DlPSETFOREVER https://t.co/CL567xFBF2'
972648306038988806,2018-03-11 01:40:01,"b""RT @GhettoPrince37: Y'all are gonna stop hoeing my life!! I don't deserve this treatment!! I made the honor roll once!!"""
972579568946221056,2018-03-10 21:06:53,b'@alisa_longley &lt;3'
971931918219563010,2018-03-09 02:13:21,b'RT @IiIIyIao: thrift store t shirts are the best t shirts https://t.co/NMyn0QsiXa'
971256041538244610,2018-03-07 05:27:40,b'@emilymjenuwine !!!!'
971255999171620864,2018-03-07 05:27:29,b'RT @emilymjenuwine: ALL THE TIME https://t.co/51ZI8a8hNw'
971250862310985728,2018-03-07 05:07:05,"b""are u ever like: maybe i should not take my meds and see how i really am? and then you're like.... no keep things in order!!"""
971250441488084992,2018-03-07 05:05:24,b'so loud !!'
971250153431674881,2018-03-07 05:04:16,"b'RT @mabsynthe: TW// hate crime, blood\n\xe2\x80\xa2\n\xe2\x80\xa2 https://t.co/iLCIeNEDMf'"
971249838925983744,2018-03-07 05:03:01,b'@teaganisntfunny spa!!!'
971238719524139010,2018-03-07 04:18:50,b'RT @braincelltwo: Horngry... https://t.co/EbOQbkxApd'
971238538976092160,2018-03-07 04:18:07,"b""RT @lexieelick: I met my college best friend's best friend from high school and he met my high school best friend \xf0\x9f\x92\x95"""
971193737505361922,2018-03-07 01:20:05,b'@lexieelick omg the store pic is that feet day'
970696323375751170,2018-03-05 16:23:32,b'RT @itsveganbitch: which 1 looks most like Me??'
970696314790076417,2018-03-05 16:23:30,b'RT @itsveganbitch: vote below !!! want some opinions https://t.co/ON1XFUcf7k'
970001216460730368,2018-03-03 18:21:26,b'Detroit Hardware bitches https://t.co/bhtkeJPXkE'
969414973612085248,2018-03-02 03:31:55,b'RT @AllThatandMoore: When you see a low income neighborhood that could use a coffee shop and some citi bikes https://t.co/aY9zqJsle1'
969195528369180673,2018-03-01 12:59:55,b'RT @incantatricks: oh yeah capitalism is fine https://t.co/Bo5dCG0G8p'
969000422043201536,2018-03-01 00:04:38,b'RT @LILBTHEBASEDGOD: She has her booty out next to me and she\xe2\x80\x99s smiling and staring at me... that does not mean she consents to booty!!!!!!\xe2\x80\xa6'
968799970269818881,2018-02-28 10:48:07,b'RT @TPAIN: My marriage has turned into a nightly routine of my wife and I running down the list of reasons we should go to bed early so we\xe2\x80\xa6'
968642892947382272,2018-02-28 00:23:56,b'RT @sadgirlkms: https://t.co/XPqI5LRIa9'
968454403731722240,2018-02-27 11:54:57,b'RT @lexieelick: This is a Mady appreciation tweet bc she truly is a work of art and deserves nothing but all the good in the universe. I lo\xe2\x80\xa6'
968409775083065345,2018-02-27 08:57:37,b'RT @KatiePierogi: This tape.... will not hold anything to the wall and scotch.. https://t.co/m7itIYw8BR'
968400934714920960,2018-02-27 08:22:29,b'RT @loveliestlor: Quick reminder that the ghosts in the  ballroom of the Haunted Mansion ride are actually reflections of SUPER COLORFUL ma\xe2\x80\xa6'
968291737306324992,2018-02-27 01:08:34,b'RT @DlPSETFOREVER: This is the tweet right here officer https://t.co/xN5dOzxnWJ'
967939903068819456,2018-02-26 01:50:31,b'RT @yoonficial: the parks and rec cast calling out the nra for using a leslie knope gif is the best thing i\xe2\x80\x99ve ever seen https://t.co/iaIg6\xe2\x80\xa6'
967394405484257280,2018-02-24 13:42:54,b'RT @coolerthangrace: every guy in the DIA https://t.co/AvKqvokxBA'
966803276057505793,2018-02-22 22:33:58,"b""@bottled_blonde sometimes I feel like I'm a ridiculously sensitive person !!"""
966799105535238144,2018-02-22 22:17:23,"b""RT @ellle_em: Hey \n\nHey this is bad\n\nReally\n\nbad\n\nyou know what this will do? It'll stop mentally ill ppl from seeking the help they need b\xe2\x80\xa6"""
966798701892075520,2018-02-22 22:15:47,"b""RT @absurdistwords: Top 8 Reasons I Don't Care About Spelling\n\n1) Some people are dyslexic\n2) Spelling =/= intelligence\n3) Proper spelling\xe2\x80\xa6"""
966791498271477761,2018-02-22 21:47:09,b'@bottled_blonde tears at work. always at the worst times and when people start raising their voice at me :-('
966788060934492160,2018-02-22 21:33:30,b'@bottled_blonde I feel this so hard'
966787662618284032,2018-02-22 21:31:55,"b""you can't make people care about you! you can't make people see from your perspective! you can't be treated like that -me to me"""
966559233293651968,2018-02-22 06:24:13,b'who knows a prozac dealer !??? a bich is in need'
966283498750398464,2018-02-21 12:08:33,b'RT @AsiaAtItAgain: Somebody said white people shouldnt be mad about Black Panther cause they got Pink Panther LMAOOOOO. Fucking screaming'
966265219679969280,2018-02-21 10:55:55,"b'RT @shefonnachelle: last week, I walked through the part of the city I loved when I still loved you, our old haunts. you know, even the gho\xe2\x80\xa6'"
966264796269117441,2018-02-21 10:54:14,"b'RT @shannonrwatts: \xe2\x80\x9cMrs. Schimmoeller, we talked about it. If anything happens, we are going to carry you.\xe2\x80\x9d\n\nTHIS is the burden our lawmake\xe2\x80\xa6'"
964929602702512129,2018-02-17 18:28:39,"b""RT @lexieelick: Words cannot describe how much I love you. You deserve the world and all the good within it. Even the best day can't be hal\xe2\x80\xa6"""
964854695390011392,2018-02-17 13:31:00,b'2 0 ! cool cool'
964854635772116992,2018-02-17 13:30:45,"b'RT @alienorganz: Even if the shooter wasn\xe2\x80\x99t in a white supremacist group, we live in a country built on imperialism and racism. We openly p\xe2\x80\xa6'"
964854588405944322,2018-02-17 13:30:34,"b'RT @alienorganz: Yes of course our country needs more support for the mentally ill, and you shouldn\xe2\x80\x99t be able to have a gun if you are a th\xe2\x80\xa6'"
964853744012877825,2018-02-17 13:27:13,b'@alisa_longley I wanna hit it with that retweet! Love the last one with Tiny &lt;3 miss you!! &lt;3'
964706623993368576,2018-02-17 03:42:37,"b'RT @LibbyDecamp: Where do we begin to remedy this, when our culture is one that still fully embraces gun violence?'"
964499565155180545,2018-02-16 13:59:50,b'RT @almondtears: https://t.co/3EDMvkbSuO'
964499446590472192,2018-02-16 13:59:22,b'RT @YUNGBELANELI: MS BLONDE SNAPPED SHE LET THEM KNOW  https://t.co/jQTGNIPjM5'
964447187949191169,2018-02-16 10:31:42,b'RT @sanamiyoshi: i am...crying https://t.co/6juPn7jYqR'
964444236090396672,2018-02-16 10:19:59,"b""RT @longlive_nixon: can't even argue with a thing he said.. https://t.co/qGeoooF6W8"""
964343431903498242,2018-02-16 03:39:25,b'RT @DlPSETFOREVER: Funny how most pro gun people aren\xe2\x80\x99t part of the generation that had to grow up in fear of our schools being shot up'
964115124146593797,2018-02-15 12:32:12,b'RT @AndyRichter: Imagine getting on Twitter today to argue with people that nothing needs to change. Imagine using your time today to argue\xe2\x80\xa6'
964114909750595585,2018-02-15 12:31:21,b'RT @KatiePierogi: If you were friends with someone all through high school then stopped liking them because they are gay... well... https:/\xe2\x80\xa6'
963898573992726534,2018-02-14 22:11:43,b'RT @GhettoPrince37: ayyye \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9d https://t.co/uanJNmTwkK'
963278327804030976,2018-02-13 05:07:04,b'RT @DlPSETFOREVER: Wyd'
963037204019908608,2018-02-12 13:08:56,b'@zacharynimbach not The Flannel!'
962504454435168256,2018-02-11 01:51:59,b'RT @tristehomo: i\xe2\x80\x99m high af and i can\xe2\x80\x99t stop watching this lol https://t.co/rfQZiBHHYQ'
962475265703206912,2018-02-10 23:55:59,b'AHHHhhhhhhhhHHhH'
962183933814280194,2018-02-10 04:38:20,"b'RT @chaveIy: It\xe2\x80\x99s 1998 u were just born, u don\xe2\x80\x99t know shit, ur skinny, depression hasn\xe2\x80\x99t striked, your father hasn\xe2\x80\x99t abandoned you yet. Yea\xe2\x80\xa6'"
962182172038914050,2018-02-10 04:31:20,b'RT @nerdjpg: Me shouting my opinions no one asked about https://t.co/dX3PxUFyQC'
962075234412109825,2018-02-09 21:26:25,b'RT @hondadeal4vets: Why does every Wal-Mart have a subway how bout a strip club'
961980570581585920,2018-02-09 15:10:15,b'RT @itsveganbitch: yo yo yo https://t.co/y1gfZp346B'
961976264205783040,2018-02-09 14:53:08,b'RT @CurbedDetroit: Here\xe2\x80\x99s what the West Riverfront could look like https://t.co/DSy5X5Jpbs'
961975563387916288,2018-02-09 14:50:21,b'RT @freshhel: finally finished my short film would love some feedback!!!!!! https://t.co/z0TOoXthhG'
961971928020942849,2018-02-09 14:35:54,"b""RT @50cent: What's taking you so long say sorry bitch"""
961015009403957248,2018-02-06 23:13:27,b'RT @softsilences: the duality of cat (2018) https://t.co/u1LmtEN1hk'
960919692910178307,2018-02-06 16:54:42,b'@lance16torres @_CommieClown \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
960726433093115904,2018-02-06 04:06:45,"b'""people attract people.  True That!""'"
960712208169783297,2018-02-06 03:10:14,b'RT @blkgirlculture: Tiffany Haddish\xe2\x80\x99s Vanity Fair spread \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/AdRsM0OMWA'
960702839629733888,2018-02-06 02:33:00,b'@DlPSETFOREVER value world. we should go Friday! :-)'
960683069446459392,2018-02-06 01:14:27,b'RT @JasonRitter: I wrote a very short story https://t.co/hSO2nPtxq1'
960522776472932354,2018-02-05 14:37:30,"b'RT @angiecthomas: Happy birthday, young king. Rest in Power \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GEgOIdiDIn'"
960512214221418496,2018-02-05 13:55:31,b'RT @lexieelick: Lmao someone just paid Mady and I go lick the bottom of our shoes... people are weird af but we just made $60 in less than\xe2\x80\xa6'
960512013117116416,2018-02-05 13:54:44,"b'@zacharynimbach ""seaweed salad""'"
960237236133548034,2018-02-04 19:42:52,b'RT @AFRODREAMBOY: things I\xe2\x80\x99ll never have: https://t.co/Y2WCS62x6Y'
960229495486771201,2018-02-04 19:12:06,b'@lance16torres \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
959916542824677378,2018-02-03 22:28:32,b'need new serving job :'
958522370922307585,2018-01-31 02:08:36,"b""DO AEROBICS MAKE YOU EMOTIONAl?? bcuz I haven't cried in weekS"""
958399061517914113,2018-01-30 17:58:37,b'yo yo yo https://t.co/y1gfZp346B'
958364363345326080,2018-01-30 15:40:44,b'RT @GhettoPrince37: Anyway my skin was giving off beautiful electromagnetic waves the other day \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/BoGQhf0Een'
958104887266545665,2018-01-29 22:29:40,b'RT @DlPSETFOREVER: Hey ya really is the song of the 21st century'
957862194137485313,2018-01-29 06:25:17,b'RT @alIycxt: WAIT.... YALL SEEN THIS??? this can\xe2\x80\x99t be fuckin real https://t.co/e9MI2WYXGh'
957746114408656897,2018-01-28 22:44:02,b'@zacharynimbach u got fed!'
957665594630959104,2018-01-28 17:24:04,b'RT @chekainformant: We already live in a capitalist dystopia https://t.co/v2SKm4N8vq'
957256598468079618,2018-01-27 14:18:52,b'RT @pinksIoth: a white person calling anything \xe2\x80\x9cghetto\xe2\x80\x9d is a big red flag jot it down'
957152704333254656,2018-01-27 07:26:02,b'@teaganisntfunny yesss'
956815804116422657,2018-01-26 09:07:19,b'RT @ellievhall: This GIF of Judge Aquilina throwing away the letter Larry Nassar wrote the court about how hard it is for him to listen to\xe2\x80\xa6'
956815341665112065,2018-01-26 09:05:28,b'RT @xocvbox: The things I send my dad at work \xf0\x9f\x98\x82 https://t.co/2aBnVP1oZe'
956714703962693632,2018-01-26 02:25:34,b'#NewProfilePic https://t.co/9LnhDPEETR'
956714403629535232,2018-01-26 02:24:23,b'@BlowyPoem much love ! send me links to poetry sometime!!'
956712865234333697,2018-01-26 02:18:16,"b'@BlowyPoem lookin good, great color hair, looks so nice!! Wanna be them!!'"
956688204106752000,2018-01-26 00:40:16,b'@thiccangelic thank you so much! miss you!\nu can vote now ;) actually posted th poll'
956688025056051200,2018-01-26 00:39:34,b'which 1 looks most like Me??'
956667042341572608,2018-01-25 23:16:11,b'vote below !!! want some opinions https://t.co/ON1XFUcf7k'
956664906656436224,2018-01-25 23:07:42,b'@kawaddis Fuck Dave'
955425427522228229,2018-01-22 13:02:27,b'#NewProfilePic https://t.co/WFQLf0BTTi'
954825181763198977,2018-01-20 21:17:17,b'RT @teaganisntfunny: \xf0\x9f\x9a\xab\xf0\x9f\x9b\x91\xe2\x9d\x8c https://t.co/v5um239nib'
954213749291970560,2018-01-19 04:47:40,"b""RT @the_myleg_fish: Straight people aren't allowed to tell gay people how to feel. White people  aren't allowed to tell black people and PO\xe2\x80\xa6"""
952978338582319105,2018-01-15 18:58:36,b'RT @MelindaTaub: I feel like this will get lost in the convo about if Aziz Ansari Did Sexual Assault - but that feeling when you you shut d\xe2\x80\xa6'
952682116290105344,2018-01-14 23:21:31,b'RT @LeonardCowalski: Trying to make small talk at parties https://t.co/CmZ7i6nko7'
952284868737630208,2018-01-13 21:02:59,b'me bein dumb stupid'
952134072972795904,2018-01-13 11:03:47,"b""RT @cytoplasum: Psa: cutting out every person who's the slightest inconvenience to you is toxicity itself. A real bond w someone  means hel\xe2\x80\xa6"""
951911632585744384,2018-01-12 20:19:53,b'@andy_pavelek will look better in your car!!'
951911224891138048,2018-01-12 20:18:16,b'@andy_pavelek https://t.co/3zFK9tIdn7'
951622043946102786,2018-01-12 01:09:10,b'RT @noriekate: Empty homes in the US outnumber homeless people 6:1. This is...capitalism. https://t.co/SDjOYV6hhe'
950739334717722625,2018-01-09 14:41:35,"b'RT @BAKKOOONN: i enjoying mysekf by the lake, but then i remembered instances of regret in my life, and pain i have caused others http://t.\xe2\x80\xa6'"
950438485655203840,2018-01-08 18:46:07,"b'You said love was painted gold.\nBut like all things growing old, \nthe paint peels and slowly folds. \nYou already know.'"
950428624552898561,2018-01-08 18:06:56,b'RT @eveewing: The question of Oprah\xe2\x80\x99s \xe2\x80\x9cqualifications\xe2\x80\x9d to be president is entirely beside the point. The question of why we continue to hav\xe2\x80\xa6'
950419687837503489,2018-01-08 17:31:26,b'RT @purpwavess: https://t.co/470ZVuFCJi'
950419250564554752,2018-01-08 17:29:41,b'RT @thalestral: And more on cognitive impairment here:\n\nhttps://t.co/aLYkl01ITb'
950419235322388480,2018-01-08 17:29:38,"b'RT @thalestral: \xe2\x9d\x8cconcentration is hard to maintain\n\xe2\x9d\x8cimpulsive behaviour rules\n\xe2\x9d\x8cmemory in general is poor, we struggle to remember words\n\xe2\x9d\x8cmu\xe2\x80\xa6'"
950419225004400641,2018-01-08 17:29:35,b'RT @thalestral: Depression effects these main cognitive processes:\n\n\xe2\x9c\x94\xef\xb8\x8f attention\n\xe2\x9c\x94\xef\xb8\x8f response inhibition\n\xe2\x9c\x94\xef\xb8\x8f verbal memory\n\xe2\x9c\x94\xef\xb8\x8f executive funct\xe2\x80\xa6'
950419005440917504,2018-01-08 17:28:43,"b'RT @thalestral: For a long time depression was thought of as mainly an emotional disorder. However, much of longterm depression is down to\xe2\x80\xa6'"
950418921991139329,2018-01-08 17:28:23,b'RT @thalestral: Less talked about depression symptoms:\n\n\xe2\x9c\x94\xef\xb8\x8fcognitive impairment\n\xe2\x9c\x94\xef\xb8\x8flow personal hygiene\n\xe2\x9c\x94\xef\xb8\x8fchronic fatigue\n\xe2\x9c\x94\xef\xb8\x8fchronic pain\n\xe2\x9c\x94\xef\xb8\x8fdi\xe2\x80\xa6'
950377123830730753,2018-01-08 14:42:18,b'@zacharynimbach n\xc3\xb3'
949757960716193793,2018-01-06 21:41:58,"b'@nadialthomas ...........no fuckin words \n (don\'t respond to this "" I guess you\'re speechless because of God\'s mercy and grace!"")'"
949757161055408128,2018-01-06 21:38:47,b'duh... (fuckin capitalism...)\nhttps://t.co/Yfl1j6TSEe'
949755557224861697,2018-01-06 21:32:25,b'RT @itsveganbitch: https://t.co/FVLrTPwwqr'
948857685889470464,2018-01-04 10:04:35,b'RT @zacharynimbach: Ever smoke a kale chip?'
948711504936951808,2018-01-04 00:23:43,b'@alisa_longley Oh my fuckin god I love and miss you!!!'
948711406416859136,2018-01-04 00:23:20,b'@Barski26 Kyle Barr! Stop bein dumb!!'
948432393865777152,2018-01-03 05:54:38,"b'ppl be out here judging me, ok but idc im doin the best i can !!!!'"
948430011660492800,2018-01-03 05:45:10,b'RT @saltguns: https://t.co/wO7GZgBoGj'
948429224263716864,2018-01-03 05:42:02,b'u most definitely can'
948428743760121856,2018-01-03 05:40:08,"b'Lana Del Ray: ""blue jeans fat cock""\nhttps://t.co/Pw4FX70b9B'"
948428092653088769,2018-01-03 05:37:32,"b""If I can't control it, you can't be mad about it... but actually u can because I still have to stay accountable for my actions regardless."""
948423818976157696,2018-01-03 05:20:33,b'@paigewaltonn Paige is out here with the correct response! Gateway people out there with the brainwashed shit are g\xe2\x80\xa6 https://t.co/IhPIDFRvND'
948419197893267456,2018-01-03 05:02:12,b'mental illness is always out here making me its bitch!!!!'
