id,created_at,text
839821392300421121,2017-03-09 12:53:17,"b'Beautiful, cloudless #sunrise in #carolinabeach this morning #beachlife #cblife #trufflegram\xe2\x80\xa6 https://t.co/b33N6SZEo7'"
839124608158662656,2017-03-07 14:44:31,b'On FB? Please visit https://t.co/TeRaOvvBgJ and like/comment so my #rescuedog Truffle can win the @PawPrintMag Cove\xe2\x80\xa6 https://t.co/Ag2I3wPpWa'
800728099998617601,2016-11-21 15:50:30,b'@dalm8ton @FreakerUSA Already got it and use it quite often :)'
785439066955350016,2016-10-10 11:17:20,"b'Pre-#sunrise, post-#Matthew empty boat docks #carolinabeach https://t.co/I1kFfGbP16'"
785216661695717376,2016-10-09 20:33:35,b'@SheriA Thanks! I actually got in touch with a guy here from FDNY. Sounds like the inland areas were hit way worse than the coast :('
785147596348071936,2016-10-09 15:59:08,"b'Do you know citizens/responders involved in/witnessing rescues in Fayetteville, Lumberton, etc during storm? Working on news article. Thanks'"
779093209897205760,2016-09-22 23:01:10,"b""Sometimes you just know there's going to be a #rainbow before you even see it. That was the case\xe2\x80\xa6 https://t.co/iRfMXwKkSi"""
778410318519205888,2016-09-21 01:47:36,"b""Congratulations to Team Ceviche's on the win! #CompDiningNC"""
778394098990329856,2016-09-21 00:43:09,b'Chickpea cheesecake! But the sorbet was my favorite part #CompDiningNC #ilm https://t.co/jonpiQSXO8'
778385020247506949,2016-09-21 00:07:05,"b""@dutchbuilder I don't know. I hear you make some pretty mean tacos!"""
778377406184849408,2016-09-20 23:36:49,"b'Eating some really delicious food with @AliceHeitchue at #CompDiningNC Battle Seafood, Miso &amp; Seaweed #ilm https://t.co/bRv8oPkp67'"
773488265345269760,2016-09-07 11:49:07,b'#carolinabeach #sunrise #nofilter https://t.co/ert781Ajbo'
769318749807738880,2016-08-26 23:40:57,"b'""The wild dogs cry out in the night, as they grow restless longing for some solitary company."" Happy #NationalDogDay https://t.co/2YS959IBWy'"
769311492957175808,2016-08-26 23:12:07,"b""Don't you hate when Facebook quits right when you're in the middle of trying to craft a clever post? #facebookdown #firstworldproblems"""
759902403923673089,2016-08-01 00:03:46,b'Happy #nationalmuttday from Truffle! #adoptdontshop #trufflife #dogsofinstagram #trufflegram\xe2\x80\xa6 https://t.co/oZQbDjoDoe'
730955845178142721,2016-05-13 03:00:28,"b""RT @myershouse: I'd listen to Daryl Hall sing the phonebook. That guy has the smoothest voice. Every song, every arrangement on @LFDHcom is\xe2\x80\xa6"""
730954955406884864,2016-05-13 02:56:56,b'RT @CindyRoyal: Daryl introducing Sara to Wyclef on @LFDHcom is everything.'
728292346308202497,2016-05-05 18:36:41,b'Beach break during the #Kscope15 Special Event at @NikkiBeachMiami last June #TBT #Kscope16 https://t.co/VgYKLyuqGL'
691773336817393667,2016-01-26 00:03:10,b'Just missed the #sunset but caught some beautiful colors over the #capefear #wilmingtonnc\xe2\x80\xa6 https://t.co/AZbTWvaGJg'
662331796156215296,2015-11-05 18:13:00,b'#Turtle Guy is hanging out by Hanover Center near the corner of Independence and Oleander #wilmingtonnc https://t.co/OJfODYrpmb'
657722241086566401,2015-10-24 00:56:16,"b""I really don't care that you've been working all week. Move your feet, lose your seat. #adogslife\xe2\x80\xa6 https://t.co/BGQWxkX2gL"""
648315553048739840,2015-09-28 01:57:27,"b""Looks like someone's got the #sundaynightblues. Wait, shouldn't that be me? #trufflegram #trufflife\xe2\x80\xa6 https://t.co/uwtHScHi5e"""
646310092174962688,2015-09-22 13:08:28,"b""Today is the last day of @YachtRockSXM? Say it isn't so. Any way you can become permanent? Or is that just what a fool believes?"""
645285050314047489,2015-09-19 17:15:19,b'Sea turtle in the #carolinabeach canal moved in for a closeup #beachlife #cblife #turtlesofinstagram\xe2\x80\xa6 https://t.co/Z37k2NghIG'
639825268266430464,2015-09-04 15:40:05,"b'RT @CindyRoyal: Psyched to see that @rhettmiller has a show at @DarylsHouseClub in Pawling. Hudson Valley folks, take note! http://t.co/YXU\xe2\x80\xa6'"
637418512919724032,2015-08-29 00:16:30,"b'""This must be just like livin\' in paradise."" #carolinabeachnc #beachlife #cblife https://t.co/BCZYhlbLO9'"
635512223281082368,2015-08-23 18:01:35,b'Just hanging with my BFF on this late summer day #carolinabeachnc #dogsofinstagram #trufflife\xe2\x80\xa6 https://t.co/Yjb4MjlI2a'
627622088635981824,2015-08-01 23:29:01,"b""I'm so awesome they named a potato chip after me #trufflechips #dogsofinstagram #trufflegram https://t.co/8mWLc7Yoy3"""
624429278935908352,2015-07-24 04:01:56,"b'@cardinalhealth It was Daryl Hall who got Lyme disease in 2005, not @JohnOates #RBCWin'"
624428157630849024,2015-07-24 03:57:28,b'Prime spot for @dariusrucker #vegas #RBCWin @ The Venetian Las Vegas https://t.co/oY7w8SYnCv'
616031727597813761,2015-06-30 23:53:03,"b""Life's better with a canine bestie #masonboroisland #ilm #dogsofinstagram #trufflegram #trufflife\xe2\x80\xa6 https://t.co/gsZ4nrpXPj"""
606630616113782784,2015-06-05 01:16:24,b'Beautiful view of empty beach during fireworks prep #carolinabeachnc #beachlife #cblife https://t.co/Hqm7UXmwlw'
584869634400190465,2015-04-06 00:06:01,"b""Hanging out on the new Boardwalk swings &amp; toasting the first Britt's Donut of the year\xe2\x80\xa6 https://t.co/nxWEDFL72t"""
572225056807526401,2015-03-02 02:40:59,"b'@JohnOates @LFDHcom @mutlusounds  Bummed you had to cancel DC tonight, but even more bummed to hear why. Hope Daryl feels better soon!'"
567113615300636672,2015-02-16 00:09:57,b'Sunset shenanigans in #carolinabeachnc @ Carolina Beach State Park http://t.co/PUWDie1VSM'
553532075085557760,2015-01-09 12:41:45,b'Morning reflections in #carolinabeachnc #beachlife #cblife http://t.co/61B8f7DjMw'
538427539555749888,2014-11-28 20:21:43,"b""Forget shopping. We're Sugarloafing today #carolinabeachnc #cblife #trufflife @ Sugarloaf-Carolina\xe2\x80\xa6 http://t.co/uh9fqkYzA7"""
534832274400100352,2014-11-18 22:15:25,b'Beautiful #sky &amp; #clouds in #ilm on this abnormally chilly #autumn evening #nofilter http://t.co/27ybeKJT0S'
533788591965863937,2014-11-16 01:08:12,"b""Truffle's watching (stalking) while I cook #trufflife #trufflegram #dogsofinstagram #dogslife http://t.co/kHgRY3gL8b"""
531525083500924928,2014-11-09 19:13:49,"b'I have a little puppy, too! #dogsofinstagram #cblife #beachdogs #carolinabeachnc http://t.co/f3Y50kb9e0'"
528277905202511872,2014-10-31 20:10:42,"b""@CindyRoyal @rhettmiller I'm hanging out at a hair salon in Pawling now &amp; being very entertained by the accents. They are by mine as well."""
528174576455671808,2014-10-31 13:20:06,b'Fitting that connection on way to see @halloates @JohnOates @LFDHcom is during #FallInPhiladelphia. Next stop: Pawling! #BringItBackHome'
527258186332770304,2014-10-29 00:38:42,b'@aeroladyny Hope you have a happy birthday!'
527091265234800640,2014-10-28 13:35:25,"b'@DannyHoCoDeals Oops, just saw your tweet. Been neglecting Twitter. Been in there a couple of times &amp; loved it. Will be at event today.'"
527089040391426049,2014-10-28 13:26:34,b'@kate_goes_bleu Related to the power outage last night or no?'
527088708278054912,2014-10-28 13:25:15,"b""@aeroladyny I saw on FB you had tried to get a ticket for DH Friday night in Pawling. I have an extra if you're interested."""
524004443365572608,2014-10-20 01:09:29,b'Beach dog #carolinabeachnc #cblife #trufflife #trufflegram #dogsofinstagram http://t.co/Kczkyhg0V4'
523542301524885504,2014-10-18 18:33:06,"b""Truffle &amp; I are catching some rays while we still can. It's 78 degrees &amp; perfect here in\xe2\x80\xa6 http://t.co/rjy3ImsxFg"""
522924579677675522,2014-10-17 01:38:29,"b""I always feel like somebody's watching me... #trufflegram #trufflife #dogsofinstagram #peekaboo #iseeyou http://t.co/zOuKpfcEPz"""
521850671407312896,2014-10-14 02:31:10,"b""Obviously! RT @gentlemanbronco My only stipulation when dating. You must like @halloates. If you don't, there's no chance it would work out."""
519626806194733056,2014-10-07 23:14:19,b'Every night is a postcard when you live in #carolinabeachnc #cblife #fullmoon http://t.co/loyHtIVa26'
518806997769412609,2014-10-05 16:56:41,b'Beautiful day for a walk at #carolinabeachnc #cblife http://t.co/sXKA8VzY5G'
516721442361446400,2014-09-29 22:49:26,b'Peek-a-boo! #trufflife #trufflegram #dogsofinstagram #dogslife #dogdays http://t.co/thbVF0aBPg'
513759353900658688,2014-09-21 18:39:09,b'Nice day for lounging in the sand at #carolinabeachnc #cblife #endofsummer http://t.co/zuWEjhh61D'
512097859940806656,2014-09-17 04:36:58,b'#DarylHall of halloates &amp; @lfdhcom: Need I say more? Great night in #GSO! http://t.co/hE9Hv5ppS4'
512093549974663169,2014-09-17 04:19:51,"b""Awesome time rockin' with #DarylHall &amp; johnoates halloates tonight in #GSO! Still awesome after all\xe2\x80\xa6 http://t.co/NzEjlfVhsA"""
512034617801441281,2014-09-17 00:25:40,"b'@mutlusounds Really enjoyed your set at the #GSO @halloates show! Not many people can do an MJ cover justice, but you definitely did!'"
511826002931376128,2014-09-16 10:36:43,b'Hold up. You mean @antoniosabatojr is on @DancingABC this season?! I might have to make an effort to watch (or at least DVR) this season!'
511811582171824130,2014-09-16 09:39:24,"b'@JohnOates What\'s a ""new look H&amp;O show""? Or do I have to wait until tonight in #GSO to find out?!'"
511679953356984320,2014-09-16 00:56:22,"b""Also excited to see @halloates opener @mutlusounds in #GSO tomorrow. He's a Philly boy just like #DarylHall and @johnoates #ImInAPhillyMood"""
511672328997306368,2014-09-16 00:26:04,"b""In 24 hours I'll be #SoClose to @halloates @JohnOates @LFDHcom in #GSO! I'll be the one @ 5th row center with the #CrazyEyes (just kidding)."""
509665824940896256,2014-09-10 11:32:56,"b""Truffle's buddy Blackie has been keeping her company this week at the beach #dogsofinstagram #dogdays\xe2\x80\xa6 http://t.co/I16bKaCJLU"""
507123795262722049,2014-09-03 11:11:49,b'A #carolinabeachnc morning. Very calm &amp; quiet on the canal right now #cblife http://t.co/T9C1rzCzfc'
506151843974897664,2014-08-31 18:49:38,"b'Boating to #masonboroisland &amp; romping around is a tough job (or should I say a ""Truff"" job), but some\xe2\x80\xa6 http://t.co/SyPb3NBHbG'"
504414796306190336,2014-08-26 23:47:13,"b""Um, what #nationaldogday? Isn't that every day? Now let me watch my stories! #dogsofinstagram #dogdays\xe2\x80\xa6 http://t.co/j9prwBG5am"""
503543838741250048,2014-08-24 14:06:21,b'Cloudy morning on the canal #carolinabeach #cblife http://t.co/MyMGmUVzYH'
500249156745973760,2014-08-15 11:54:27,"b""Also, just so we're clear, I am not drinking said bottle of #VinhoVerde this morning. It's not #wineoclock yet :) #wine"""
500241007020355584,2014-08-15 11:22:04,"b""Waking up &amp; realizing it's finally Friday: Awesome. Finding a forgotten bottle of #VinhoVerde in the fridge: Priceless! #wine #winenot?"""
498134724590977024,2014-08-09 15:52:27,b'Truffle is having a great time at the #carolinabeach #farmersmarket #cblife #dogsofinstagram\xe2\x80\xa6 http://t.co/wnK3GgAkBl'
497872780788895744,2014-08-08 22:31:35,b'Water all the way up to the bulkhead. The tide is high! #carolinabeach #cblife http://t.co/6ioLfvqGRy'
497693694683017216,2014-08-08 10:39:58,"b'Congrats to #ilm-based @ncino &amp; @nextglass, who will be featured as @CEDNC Showcase Companies http://t.co/hMtJYsiUCD #OnTheRise #CEDTVC'"
497047579881140224,2014-08-06 15:52:32,b'What do #beer shop owners drink to beat the #summer heat? Find out what one #wrightsvillebeach business had to say http://t.co/VHC3SjZ9xz'
492468024813711361,2014-07-25 00:35:01,b'Just hanging out with the seagulls waiting for the fireworks to start #carolinabeach #cblife http://t.co/ww1GCoVJy7'
492263718227820544,2014-07-24 11:03:10,"b""Look who's been here a year: Truffle! #trufflife #shelterdog #adoptdontshop #mybff http://t.co/zjhC6CCu80 http://t.co/x8KpleOPhm"""
489058416334499840,2014-07-15 14:46:27,"b'Please RT! Missing dogs in #PenderCounty after 7/10 car accident on #I40. Help bring Lucy &amp; Lily home. $3,000 REWARD! http://t.co/EeKBKsJ09h'"
488303166128025600,2014-07-13 12:45:21,b'Supermoon shot from last night in my neighborhood (I fell asleep before I could post it)\xe2\x80\xa6 http://t.co/UVZS81p9Kj'
484704778891853824,2014-07-03 14:26:39,b'Clouds rolling in about an hour ago brought a fairly heavy but narrow rain band bearing down right\xe2\x80\xa6 http://t.co/yfWlfzQD3K'
484459296856363009,2014-07-02 22:11:11,"b'That ""sinking"" feeling you get when for a split second you forgot that you asked someone to take your\xe2\x80\xa6 http://t.co/4kxSrIhZ4H'"
480144027585503233,2014-06-21 00:23:51,b'Beautiful evening in #carolinabeach #cblife http://t.co/SX8FTHrDLo'
479608520653160449,2014-06-19 12:55:56,"b""Truffle was declared heartworm-free a couple weeks ago &amp; I've just dropped her off for spaying this\xe2\x80\xa6 http://t.co/eyUSFeNVlS"""
476308170886094848,2014-06-10 10:21:31,b'@RandyWWAY @CindyRoyal @ncgal71 Cool! I recorded it for him. Thanks!'
476141585013276672,2014-06-09 23:19:34,"b'Riding down Lake Park Blvd on top of a fire truck. You know, just another Monday night in\xe2\x80\xa6 http://t.co/0LSi8LUv6k'"
474354227037212672,2014-06-05 00:57:15,"b""Truffle eyes. They're watching you. They see your every move. #dogsofinstagram #trufflegram #trufflife http://t.co/AJqkPXK3xi"""
470114964041396224,2014-05-24 08:11:56,"b""Everybody's high on constellations #meteorshower #itsgone #ibetterlearnhowtofaceit (It all comes back to @halloates lyrics.)"""
467797802857156609,2014-05-17 22:44:22,b'Water Festival Parade at #whitelakenc #whoyagonnacall http://t.co/mRVN0bmdUS'
465693037294006274,2014-05-12 03:20:46,b'Sea lions at Pier 39 in San Francisco @ Sea Lion Center http://t.co/yUVACPD8bO'
465500934080966656,2014-05-11 14:37:25,b'Fun in Cali last night! RT @CindyRoyal Rhett and the Royals :-) Great show @rhettmiller &amp; @old97s. @ The Fillmore http://t.co/CJgPdYy63E'
464760136608010240,2014-05-09 13:33:46,b'Listened to @halloates at work last week prior to concert. Now my office mate &amp; I have decided every Friday will be #HallAndOates Friday!'
463287855058808832,2014-05-05 12:03:26,"b""That's Captain Truffle to you #trufflegram #beachlife #dogsofinstagram http://t.co/r5pKWyLdS2"""
462793473029320704,2014-05-04 03:18:56,b'Great concert #hallandoates but bummed there was no #privateeyes :( http://t.co/3lUzW6tg87'
460267446503739392,2014-04-27 04:01:25,b'My new friend in #charlestonsc http://t.co/LEXra688ER'
459452759511949312,2014-04-24 22:04:08,"b""Does anyone have any documents that need shredding? I think Truffle would've had a great career at\xe2\x80\xa6 http://t.co/2Pf77D5W1W"""
444845242286891008,2014-03-15 14:39:05,b'Chilling after the Lo Tide Run #dogsofinstagram #trufflegram #carolinabeach http://t.co/c4aUHGEx4B'
444794755676143616,2014-03-15 11:18:28,b'On the dock at dawn. Gonna be a beautiful day in #carolinabeach #cblife #beachlife http://t.co/Q91aHXcpOD'
443804353561104384,2014-03-12 17:42:58,"b""@WFMWilmington Can't remember the name of the corn stuff you had today, but it was awesome! Wish I'd gotten more. Will know for next time :)"""
442088047841386497,2014-03-08 00:02:58,b'@kbloemendaal Different sister! There are 3 of us :)'
442087217448898560,2014-03-07 23:59:40,"b""@kbloemendaal Been to Austin to visit her a few times, but it's been awhile &amp; was before food trucks got really big there. Great city!"""
442080679116165120,2014-03-07 23:33:42,"b'@kbloemendaal Yes, @CindyRoyal lives &amp; breathes #SXSW. Gonna make it down there for it one of these years (maybe next!)'"
434463255738998784,2014-02-14 23:04:46,b'Fencepost friends forever #carolinabeach #dogsofinstagram #trufflegram http://t.co/kjzpQ06qNk'
432649334992404480,2014-02-09 22:56:54,b'North End at sunset #carolinabeach #cblife #beachlife #dogsofinstagram #trufflegram http://t.co/nmGRfCTisJ'
429016161213104129,2014-01-30 22:19:58,b'My neighborhood along the CB canal (from yesterday morning) #carolinabeach #icestagram\xe2\x80\xa6 http://t.co/HbJVK0z7GB'
428294907837423616,2014-01-28 22:33:58,b'@shanbow Were we tweeting each other from the next room? Remember when we did that on FB? I have neglected Twitter a bit in recent years :('
428294202590388224,2014-01-28 22:31:09,b'@shanbow #idontevenknowyouanymore'
428293806216065024,2014-01-28 22:29:35,b'@shanbow #icepocalypse2014. The white stuff you saw was accumulated ice. For now.'
428293279872856064,2014-01-28 22:27:29,"b""@shanbow It's really more of a loud, annoying ice at this point. And I don't mean this loud, annoying ice http://t.co/blXjjWm3Dx"""
428256500633448449,2014-01-28 20:01:21,"b""Also, I'm afraid to unhook my 2 laptops and iPhone from charging due to possible loss of power. More #firstworldproblems #snowpocalypse2014"""
428252701885857792,2014-01-28 19:46:15,"b'New work laptop has a touch screen, which means from now on I will be inappropriately touching my personal MacBook Pro #firstworldproblems'"
428185453242490880,2014-01-28 15:19:02,"b'@NikoleElkins Looking forward to see you, too! Will you be there all 3 nights?'"
428175135665713153,2014-01-28 14:38:02,b'@NikoleElkins Woohoo!'
428170003955736576,2014-01-28 14:17:38,b'@NikoleElkins Do you still have to work at @Bluewater_ILM tonight or are you off the hook with the #compdiningnc cancellation?'
428167381949493248,2014-01-28 14:07:13,b'Office closed today. Home in #pinc working &amp; waiting for #snowpocalypse2014'
426424691062894593,2014-01-23 18:42:23,b'People exhaust and confuse me. This is why #ipreferdogs'
425801120901267456,2014-01-22 01:24:32,"b'Truffle has her own bed &amp; even her own chair, but apparently my leg is a much more comfortable spot.\xe2\x80\xa6 http://t.co/mbbydDnSXv'"
423479967578456064,2014-01-15 15:41:06,"b'@kbloemendaal @AWEsome__Brenda Bubbly. Ummm, yeah.'"
422567453311258625,2014-01-13 03:15:06,"b""Just finished watching #Revenge &amp; I can honestly say I have no idea what's going on."""
420944265598885888,2014-01-08 15:45:08,b'@kellymccullen The Royal family is everywhere.'
420661681505980416,2014-01-07 21:02:15,"b""I've only been using Windows 8 for 4 days &amp; it's already burned me. Hoping for system restore magic. This is why I prefer Mac!"""
417639115165667329,2013-12-30 12:51:39,b'RT @TimBuckleyWX: Monday AM Sugar! RT @Panthers The #Panthers are in the playoffs and @krispykreme has a deal for fans in NC &amp; SC! http://t\xe2\x80\xa6'
415672186503200768,2013-12-25 02:35:46,b'Merry Christmas! #dogsofinstagram #trufflegram http://t.co/mQoNZwQMdr'
414384078675509248,2013-12-21 13:17:17,"b""Morning boat ride with Truffle? It's already 60 degrees, so why not? #dogsofinstagram #carolinabeach\xe2\x80\xa6 http://t.co/MWw9k9I7ul"""
414209592847917056,2013-12-21 01:43:57,"b'Sharing a plate of cheese with my dog while watching ""It\'s a Wonderful Life."" Don\'t hate us because we lead the #thuglife'"
414129315702272000,2013-12-20 20:24:57,"b""I'm upset that it's 10 degrees warmer in #ilm than #carolinabeach. #beachproblems"""
413712874436308992,2013-12-19 16:50:10,"b""RT @hitstech: Congrats to @Dry_Corp/@Dry_Case for winning @BusinessNC's 2013 Small Business of the Year http://t.co/EP5SWA0EzO #ilm"""
413159404624551936,2013-12-18 04:10:52,"b""I didn't win #megamillions. #everythingisruined"""
411217979074834432,2013-12-12 19:36:20,"b""@SlackerRadio is awesome. It's like having a good friend around who only plays songs he/she knows you love, just to make you happy :)"""
411211640986562560,2013-12-12 19:11:09,b'Changes ahead for 2014. Starting a full-time job with @YCC_Management Jan. 2. Looking forward to working with @JJ_Knight and @LoriLorusso!'
411205583270707200,2013-12-12 18:47:05,"b'@CindyRoyal And your (not so) little cat, too!'"
411199535172440065,2013-12-12 18:23:03,"b""When I order bleu cheese dressing and there's not at least one big chunk in it, I sort of feel robbed #firstworldproblems"""
409495851544088576,2013-12-08 01:33:13,b'Two ships that pass in the night #carolinabeach #christmas #flotilla #islandoflights http://t.co/T9zPBDY6zR'
408724993741041666,2013-12-05 22:30:06,"b'@bobspoerl Yes, I do freelance writing about food, etc. for that magazine and others.'"
407895547337801729,2013-12-03 15:34:11,b'RT @hitstech: Hey #ilm chefs &amp; beyond: Want to compete in Fire on the Dock 2014? #CompDiningNC http://t.co/ujwZ9HtAmJ'
406785694346907648,2013-11-30 14:04:01,"b""Who's going to the #ncholidayflotilla tonight? Excited about @ChefLori's annual soiree! Just sad that @shanbow can't be here this year :("""
405326245254430720,2013-11-26 13:24:42,b'Look into my eyes. You know you cannot resist me. #dogsofinstagram #shelterpets http://t.co/FYLfjNyogw'
404453633221476352,2013-11-24 03:37:15,"b""All the people tweeting about #CompDiningNC suddenly got quiet. What's happening?!"""
404411487529082880,2013-11-24 00:49:46,"b""This is the only Truffle I'm hanging out with tonight. She's pretty cool, though :) #CompDiningNC http://t.co/LolQLV87dW"""
404409817928060928,2013-11-24 00:43:08,"b""No way! My dog's name is Truffle! RT @WRALOutandAbout Secret ingredient is truffles! #CompDiningNC"""
404407787402571776,2013-11-24 00:35:04,b'@kellymccullen What do you think the secret ingredient will be? #CompDiningNC'
404406217520717824,2013-11-24 00:28:50,"b""Eating turkey tacos &amp; wondering what I'm missing at tonight's Final Fire. Glad I got to go the previous 3 nights. Have fun! #CompDiningNC"""
403706402361057280,2013-11-22 02:08:01,"b'Favorite so far! RT @CompDiningNC 4: Pork Belly, Asian Pecan Glaze, Sweet Pot. Pecan Grits, Collards #CompDiningNC http://t.co/1rIHfhAWHD'"
403692470703099904,2013-11-22 01:12:39,b'Hanging with @KenSmithTV &amp; @zacgooch of @wral at Final Fire #compdiningnc http://t.co/vLr64fVjYk'
403685007447044096,2013-11-22 00:43:00,b'Here at Final Fire with the great rock steady/cloud ready crew from @hitstech! And the secret ingredient is pecans #compdiningnc'
403682586452840448,2013-11-22 00:33:23,b'RT @btonair: Please be pork! Please be pork! Please be pork! #compdiningnc  #g105'
403675902539988992,2013-11-22 00:06:49,b'@JimmyCrippen sounds like the Wizard of Oz when he comes out in the hallway to yell to the crowd that the ballroom is ready #CompDiningNC'
403615839087124480,2013-11-21 20:08:09,b'Fun times at #CompDiningNC Final Fire with @kellymccullen &amp; @ambernim last night! Wonder what tonight will hold? http://t.co/J87LjlUgfD'
403605263078277120,2013-11-21 19:26:08,b'@kate_goes_bleu Yes. We should probably stop now...'
403602674362245120,2013-11-21 19:15:50,b'@kate_goes_bleu Haha! As opposed to the artificial bridge?'
403602246354497537,2013-11-21 19:14:08,"b""@kate_goes_bleu That's sweet :) You still get to see me when you come to #CarolinaBeach for Town Council fun, though!"""
403280832322097153,2013-11-20 21:56:57,b'Downtown #durham is actually kind of nice #nofilter http://t.co/wT9AvMRpa7'
400721557359575040,2013-11-13 20:27:18,"b""@WFMWilmington Thanks! Pretty sure I'd never touched kale until you guys came to town. Now I'm practically obsessed with it!"""
400031487132569600,2013-11-11 22:45:13,"b""@WFMWilmington Just when I think it can't get any better than Garlicky Kale, I discover Kale Au Gratin. Hope to see more of it!"""
399560668812435457,2013-11-10 15:34:21,b'View from my dock this morning #carolinabeach #pinc #beachlife #cblife #almostparadise #birdsofinstagram http://t.co/9wTOMG9US3'
396054015265738752,2013-10-31 23:20:10,b'Trick-or-Truffle! #halloween #dogsofinstagram http://t.co/fNzOR91nTD'
395672435065761792,2013-10-30 22:03:54,b'Using public tweets to make a personal connection with a professional contact: Good or bad?'
393582148554620928,2013-10-25 03:37:51,b'Happy three-month anniversary to my Truffle &lt;3 #dogsofinstagram #shelterpets #adoptdontshop http://t.co/uP1p9GFdpt'
391238414525554688,2013-10-18 16:24:41,b'Say hello to my little #froggyfriend #wildlife #carolinabeach http://t.co/iCLL6PgUjJ'
388753660101918720,2013-10-11 19:51:09,"b""@PioneerNC re: the phone, I heard some similar advice today at the conference I'm attending in #gso"""
388745801402699776,2013-10-11 19:19:56,b'RT @hitstech: @kelleyob of @krispykreme is talking about Hot. Trends. Now. in social media #ConvergeSouth #cs2013'
388725739899879424,2013-10-11 18:00:13,b'Nice day at #uncg #gso #ConvergeSouth #cs2013 http://t.co/Qiw8txSYzP'
388716794619645952,2013-10-11 17:24:40,"b'RT @hitstech: @MoreInMedia is talking about ""how to manage social media &amp; not let social media manage you."" DO TELL! #ConvergeSouth #cs2013'"
388703268337356800,2013-10-11 16:30:55,"b'RT @hitstech: I TELL PPL THIS ALL THE TIME. @NikSnacks: When shooting video, ""turn it to the side landscape-style, please. PLEASE."" #Conver\xe2\x80\xa6'"
388645551090466816,2013-10-11 12:41:34,b'Here in #gso #uncg at #ConvergeSouth #cs2013. Follow along @hitstech'
388444543529791488,2013-10-10 23:22:50,"b""It's a lovely evening in #gso at the #cs2013 tweetup http://t.co/A9u0uTherM"""
388426977335447552,2013-10-10 22:13:02,b'From one conference to another. About to head to the #ConvergeSouth tweetup in #gso'
388306622151655424,2013-10-10 14:14:47,"b'RT @hitstech: @bgindra: Niche sites are the future of SM. ""I think in 5 years Facebook is gonna lose favor. People are getting tired of it.\xe2\x80\xa6'"
388306584910442496,2013-10-10 14:14:38,"b'RT @hitstech: @bgindra: ""Digital is the dominant platform moving forward. Newspapers are struggling. Magazines are struggling."" #NCCommsSem'"
388306474491215872,2013-10-10 14:14:12,b'RT @hitstech: Where are all the men? Do they already know everything there is to know about marketing &amp; PR? #NCCommsSem http://t.co/PA5RDK9\xe2\x80\xa6'
388288599155687424,2013-10-10 13:03:10,b'At the @NCPRSA #NCCommsSem in Chapel Hill today. See more @hitstech.'
387889905990266880,2013-10-09 10:38:54,"b'I get to go to two great conferences this week, thanks to @hitstech: #NCCommsSem Thurs. and #ConvergeSouth Fri. #ontheroadagain'"
386830357200248834,2013-10-06 12:28:38,"b'Turns out my decision to not wear sunscreen yesterday ""because it\'s October"" was somewhat misguided #oops #slightlysunburned #lobsterish'"
