id,created_at,text
1065984224690343937,2018-11-23 15:03:38,"b""L'Islande a environ 320000 habitants, soit la population de Lausanne et ils s'en sortent tr\xc3\xa8s bien. Chers compatrio\xe2\x80\xa6 https://t.co/gqc8mg2c0z"""
1065983963121049600,2018-11-23 15:02:36,"b""Je suis all\xc3\xa9e changer mon sterilet et \xc3\xa7a m'a co\xc3\xbbt\xc3\xa9 2x moins cher qu'en Suisse alors qu'ici, l'assurance maladie est\xe2\x80\xa6 https://t.co/x6FkTH01eC"""
1065954716939689984,2018-11-23 13:06:23,b'RT @robson_ness: PTDDDDDR C\xe2\x80\x99EST QUOI \xc3\x87A ? @SNCF https://t.co/8soGwAg6Nj'
1065954618461556736,2018-11-23 13:06:00,"b""There's a glitch in the simulation. https://t.co/VzZBU6WGVu"""
1065721451708391426,2018-11-22 21:39:28,"b""J'avoue, je passe de moins en moins de temps sur les r\xc3\xa9seaux sociaux. https://t.co/3a1v4CE60l"""
1065371197251248128,2018-11-21 22:27:41,b'Happy birthday @ViciousA https://t.co/wYY6fd19Ko'
1065363801510461441,2018-11-21 21:58:18,"b'Me, my anxiety, my bipolarity and my anger issue trying to cohabitate. Via https://t.co/GYl0D4w4lf https://t.co/w9936D4pUE'"
1065349146851385345,2018-11-21 21:00:04,b'We deserve the apocalypse like right now https://t.co/JysG6JOg75'
1065349082665967623,2018-11-21 20:59:49,b'RT @likeandsub: we want to thank all of the brave influencers who have donated completely unrelated thirst traps to the victims of the cali\xe2\x80\xa6'
1065346637508341760,2018-11-21 20:50:06,b'RT @Sup7ven: J\xe2\x80\x99ai bien aim\xc3\xa9 ce refroidissement parce que ils font trop les malins les Gillets jaunes la https://t.co/1W9QVYLfDr'
1064998585891139584,2018-11-20 21:47:04,b'RT @StaticWyre: @Masudaliii @ChipotleTweets Yeah thanks for fucking over the future black people that ACTUALLY will deal with racism. For y\xe2\x80\xa6'
1064998360795496449,2018-11-20 21:46:10,b'RT @ChrisRGun: It\xe2\x80\x99s absolutely fucking abhorrent that @ChipotleTweets literally fired a woman for doing her job. This took me one minute of\xe2\x80\xa6'
1064964129012760576,2018-11-20 19:30:09,b'https://t.co/Lw1tKfd0dn this is the cutest thing ever omg @GameOfThrones'
1064950289273360384,2018-11-20 18:35:09,b'@GameOfThrones A girl needs a trailer'
1064926379706331136,2018-11-20 17:00:08,b'RT @aza_88888: Wesh fdp la gamelle elle va pas se remplir toute seule https://t.co/xVVU6qkikj'
1064926105449218048,2018-11-20 16:59:03,b'Insta models are shaking https://t.co/CfKgTwOSqH'
1064892463377207300,2018-11-20 14:45:22,b'Are u OK?\n\nMe: yes.\n\nAlso me: https://t.co/gpjGtqnBzP'
1064649350024974338,2018-11-19 22:39:19,b'Moi quand je vois mon reflet dans le miroir le matin https://t.co/aAk03aDV01'
1064648731864326146,2018-11-19 22:36:52,b'RT @OOClucasdorable: \xc2\xab\xc2\xa0Si vous ne brillez pas d\xe2\x80\x99intelligence brillez au moin d\xe2\x80\x99highlighter\xc2\xa0\xc2\xbb https://t.co/iBbV3BVSpv'
1064643549495463937,2018-11-19 22:16:16,"b""@BakeMeAJake I SWEAR it took me 5 seconds when I saw @Swainsch 's tweet, cause I thought it was you"""
1064635086979637249,2018-11-19 21:42:39,b'RT @viki_vuksanovic: #growingupswiss how people think we live https://t.co/s6z4TR3owU'
1064579774520197120,2018-11-19 18:02:51,"b'RT @amandamull: Instagram doesn\xe2\x80\x99t get the credit it deserves for being one of the darkest places on the Internet, I think mostly because th\xe2\x80\xa6'"
1064572809094066178,2018-11-19 17:35:11,b'@Vikramwalke Exactly. This is the sad reality'
1064561923902066688,2018-11-19 16:51:55,b'https://t.co/RQhhVPVDeH'
1064561747892338688,2018-11-19 16:51:13,"b""She's not the first one to be exposed. At this point it's an illness. This is sad, terrifying and pathetic. It's al\xe2\x80\xa6 https://t.co/o2mmgtIgp2"""
1064561325525909511,2018-11-19 16:49:33,"b""Remember, you are not ugly, you just don't know how to use face tune. This is Anastasia. On the left you can see th\xe2\x80\xa6 https://t.co/ByKIyCkzIb"""
1064546551404597249,2018-11-19 15:50:50,b'Klopp showed more respect towards Serbia who lost 28% of its population during WW1 than @EmmanuelMacron did during\xe2\x80\xa6 https://t.co/mTIyf03Ef6'
1064507937866113025,2018-11-19 13:17:24,"b'RT @gothhunny: i rejected a man today, who found me off tinder but we did not match. this is how the conversation ended after i said 6 time\xe2\x80\xa6'"
1064319877303939072,2018-11-19 00:50:07,b'RT @reputayytions13: y\xe2\x80\x99all need to stop stereotyping east asians as \xe2\x80\x98cat and dog eaters\xe2\x80\x99. this is absolutely disgusting behaviour and i don\xe2\x80\xa6'
1063042726604800006,2018-11-15 12:15:11,b'RT @pricejasminee: Ahs 8 finale spoilers but with no context #AHSApocalypse https://t.co/uoPqKnYDWS'
1063041569908031488,2018-11-15 12:10:35,b'RT @swiftzanwhoberi: It makes sense now why Emily &amp; Timothy ever had a spot at the Outpost. They were Satan\xe2\x80\x99s backup plan incase Michael fa\xe2\x80\xa6'
1063040591334924288,2018-11-15 12:06:41,b'RT @forevermaddd: me laying in bed tonight knowing I won\xe2\x80\x99t be seeing my antichrist every Wednesday from now on #AHSApocalypse\xe2\x81\xa0 \xe2\x81\xa0 https://t.\xe2\x80\xa6'
1063040273507323904,2018-11-15 12:05:26,b'RT @contraviolence: This is why American Horror Story is the best show on television #AHSApocalypse https://t.co/LW9Ye2HXIn'
1063013663735496704,2018-11-15 10:19:41,b'RT @BriannaNHolt: People think I\xe2\x80\x99m ignoring them when I\xe2\x80\x99m tweeting and not texting back. Not the case at all. I don\xe2\x80\x99t have the headspace fo\xe2\x80\xa6'
1062738028286955520,2018-11-14 16:04:25,b'Cute but psycho https://t.co/8D7orytC4K'
1062732954835795968,2018-11-14 15:44:15,b'@thatssotal Lmaooo'
1062720613528297472,2018-11-14 14:55:13,b'Happy 32nd anniversary to my parents \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/ve2bgfSsCT'
1062494636646821893,2018-11-13 23:57:16,b'RT @duduuugs: fascinating https://t.co/AL4DB5nDbN'
1062135564194009088,2018-11-13 00:10:26,b'RT @jtbluee: @redhedbarb @TheCarlyGrace @jules_su he does. it\xe2\x80\x99s me'
1062135541456662528,2018-11-13 00:10:21,"b'RT @jules_su: I spoke with the only student who is visibly not comfortable with the \xe2\x80\x9csalute\xe2\x80\x9d, he provided this statement. https://t.co/HbNB\xe2\x80\xa6'"
1062135526315253762,2018-11-13 00:10:17,b'RT @AuschwitzMuseum: It is so hard to find words... \n\nThis is why every single day we work hard to educate. We need to explain what is the\xe2\x80\xa6'
1062133529537056768,2018-11-13 00:02:21,"b'@CusinMermet Oui et eux aussi, ils sont adorables !!!'"
1061759216996810753,2018-11-11 23:14:58,"b""Ils s'envolent pour l'Islande \xf0\x9f\x92\x95 https://t.co/yHg4qxhFjv"""
1061722279174959104,2018-11-11 20:48:11,b'THIS https://t.co/cd6botoqTM'
1061638378154799106,2018-11-11 15:14:48,b'RT @Austin_James74: I\xe2\x80\x99m PISSED I spent my skinny years thinking I was fat'
1061630364890865664,2018-11-11 14:42:57,b'Rejoice the bitch is gone'
1061629333117247488,2018-11-11 14:38:51,b'If I had a dollar every time I was called a whore on the internet because I have a boyfriend https://t.co/FcJtl5iWjX'
1061602574422413317,2018-11-11 12:52:32,b'https://t.co/cBgcbqNTX9 for the #11Novembre'
1061583065603031040,2018-11-11 11:35:00,"b'Watch them trying to rewrite history, as though doing it with ww2 was not enough. Open history books people.'"
1061582548785078273,2018-11-11 11:32:57,"b'His picture should have been in Paris, on a big wide screen.'"
1061581186018013184,2018-11-11 11:27:32,b'\xd0\x91\xd0\xbe\xd1\x99\xd0\xb5 \xd0\xb3\xd1\x80\xd0\xbe\xd0\xb1 \xd0\xbd\xd0\xb5\xd0\xb3\xd0\xbe \xd1\x80\xd0\xbe\xd0\xb1. https://t.co/vVISOpXRgy'
1061376119600017408,2018-11-10 21:52:40,"b""I'm trying to ignore it, forget it but it's like a shadow and doesn't seem to want to leave me. It's literally suffocating me"""
1061375820994879488,2018-11-10 21:51:29,b'My anxiety has been back and bad since 5 days without any reason and I hate that bitch'
1061359183524708353,2018-11-10 20:45:23,b'This was literally me after signing the papers of my divorce. Bought a bottle of Bacardi and had a blast with mysel\xe2\x80\xa6 https://t.co/qPr6Ocf7G4'
1061340670923816960,2018-11-10 19:31:49,b'Working in tourism has me planning my vacation like a boss'
1061331938701651969,2018-11-10 18:57:07,b'https://t.co/JwrTfBzPnO'
1061312242065567744,2018-11-10 17:38:51,b'RT @dumbihtc: BITCH SAID MELATONIN https://t.co/COe45n59S8'
1061292457399324674,2018-11-10 16:20:14,b'https://t.co/DoktCS0wr6 this is a heart breaking video'
1061288450178080768,2018-11-10 16:04:18,b'https://t.co/jow7sn0bmH'
1061277228397412352,2018-11-10 15:19:43,"b""I've been in pain the whole day \xf0\x9f\x98\xa9 I just want to curl up with a heating pad and close my eyes"""
1061274289926782976,2018-11-10 15:08:02,"b'@ViciousA I blame the Kardashians for this. Same poses, same outfits, same lame ad excuses. Worst is that these gir\xe2\x80\xa6 https://t.co/BBpL6WZZDV'"
1061273446372556806,2018-11-10 15:04:41,b'@ViciousA My exact reaction'
1061270956168151042,2018-11-10 14:54:48,b'RT @poetastrologers: Week of 11/4 in Aquarius: You are very loyal and fair in ways you don\xe2\x80\x99t always get credit for. The next time someone s\xe2\x80\xa6'
1061270780091207683,2018-11-10 14:54:06,b'RT @poetastrologers: 1st date \n\nAquarius 1: So are you interested in having mystical visions \nAquarius 2: Sex? I\xe2\x80\x99ve had it.'
1061261809485778944,2018-11-10 14:18:27,"b""J'ai m\xc3\xaame pas pu finir de regarder cette vid\xc3\xa9o tellement \xc3\xa7a m'a donn\xc3\xa9 envie de vomir. https://t.co/N7ERd36c0n"""
1061231342397153281,2018-11-10 12:17:23,b'SOS https://t.co/jthBDBTHIE'
1061225713485971456,2018-11-10 11:55:01,"b'I lost about 20 followers since I retweeted the ""only a rapist would ask this"" and those white girls who pretend to\xe2\x80\xa6 https://t.co/dVnLHsuhol'"
1061223727478779904,2018-11-10 11:47:07,b'I have no words. https://t.co/ayhkPBbPTr'
1061028948983865344,2018-11-09 22:53:09,b'https://t.co/XsfRGGaKHg one of my favorite cover of Bohemian Rhapsody. Very funny video too.'
1061028190678908929,2018-11-09 22:50:08,b'Ie calling Kendall Jenner thick and Rihanna fat....'
1061027547973066752,2018-11-09 22:47:35,b'RT @NylonMag: White Instagram models are pretending to be black and people are not here for it https://t.co/o0Z8WkQGqn https://t.co/xBy4dg3\xe2\x80\xa6'
1061026476089315328,2018-11-09 22:43:19,b'RT @RetrieversPic: When you have absolutely no idea what you\xe2\x80\x99re doing but happy to be involved \xf0\x9f\x98\x82 https://t.co/VpZCYC83Fx'
1060993973966245893,2018-11-09 20:34:10,b'RT @ashlynmarrs913: anxiety: aren\xe2\x80\x99t you like...worried? \n\nme: about what? \n\nanxiety: idk.\n\nme: oh my god you\xe2\x80\x99re right https://t.co/IrfYAL4g\xe2\x80\xa6'
1060900991955099648,2018-11-09 14:24:41,b'@Lylli You are booty goals tbh and you look great!'
1060900687033368577,2018-11-09 14:23:29,b'@Lylli Yes but you are thick \xf0\x9f\x98\xa9\xf0\x9f\x98\x89'
1060899965420126208,2018-11-09 14:20:36,"b'This also works if you replace the first ""thick"" with ""sexy"" and ""fat"" with ""slutty"" or ""hoe""'"
1060899206674739200,2018-11-09 14:17:36,"b'Your WCW is out there, taking pics of her ass on insta with the famous slightly tilted angle to make it look thick,\xe2\x80\xa6 https://t.co/stD1q2O7FA'"
1060890750370697217,2018-11-09 13:43:59,b'Is this a new #AHSApocalypse Evan Peters character? https://t.co/Qusab0Pv5t'
1060849947065638912,2018-11-09 11:01:51,b'RT @Serrano760: @ebunjasper96 https://t.co/5DDz9WSi3w'
1060849781885583362,2018-11-09 11:01:12,b'RT @_____Nesta_: Only rapist asked this type of questions.\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/mOkKvMUfm7'
1060849181206736897,2018-11-09 10:58:49,b'RT @angelicaschul: My little sister made a video on some app AND I CANT BREATHE \xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/It9CuZH1nj'
1060687186188746752,2018-11-09 00:15:06,b'@sonanini Ich habe es getan. Leute hier sind chill und wir haben gelacht'
1060683836932194304,2018-11-09 00:01:47,b'We had a meeting about potential dangerous situations and there was a picture of Britney Spears from 2007 used to r\xe2\x80\xa6 https://t.co/mBa3IqYWSf'
1060594468699676676,2018-11-08 18:06:40,"b'""I NeVeR hAd SuRgErY, I wAs BoRn ThIs WaY."" pathetic'"
1060593501040271363,2018-11-08 18:02:50,b'These is sick. These people are sick. What the actual fucking fuck https://t.co/wEm8lSbaF9'
1059952294081519622,2018-11-06 23:34:54,b'@BrettSVergara Oh noooo https://t.co/0kJF66b9Zz'
1059913594853306375,2018-11-06 21:01:07,"b'RT @majstorat9: @btsportfootball Yes, only one time we won the title #fkcz https://t.co/XyaZmNZ3LP'"
1059912687797190656,2018-11-06 20:57:31,b'RT @cnnsport: Two goals from Milan Pavkov give Red Star Belgrade first #ChampionsLeague win in 26 years https://t.co/IanPbyETSl'
1059912241825357824,2018-11-06 20:55:45,"b'\xd0\xa2\xd0\xbe\xd0\xbe\xd0\xbe\xd0\xbe \xd0\x94\xd0\xb5\xd0\xbb\xd0\xb8\xd1\x98\xd0\xb5!!! @crvenazvezdafk \xd1\x81\xd0\xb2\xd0\xb0\xd0\xba\xd0\xb0 \xd0\xb2\xd0\xb0\xd0\xbc \xd1\x87\xd0\xb0\xd1\x81\xd1\x82, \xd0\xb1\xd0\xbe\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5 \xd1\x81\xd0\xb5, \xd0\xbd\xd0\xb5 \xd0\xb4\xd0\xb0\xd1\x98\xd1\x82\xd0\xb5 \xd1\x81\xd0\xb5 \xd0\xb8 \xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4 \xd0\xb4\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb5'"
1059906598271926277,2018-11-06 20:33:19,b'https://t.co/bhF0u7Two4 every year people are taken by the waves and die at Reynisfjara. There are signs EVERYWHERE\xe2\x80\xa6 https://t.co/6c3sI119lQ'
1059897544397021186,2018-11-06 19:57:21,"b""@monkeyboysr2002 It's like a symbiose, it's quite a unique system but it's working good"""
1059896965885030400,2018-11-06 19:55:03,b'@monkeyboysr2002 We do choose one person to represent the country as a president but we have in total 7 members that work together'
1059896754273951747,2018-11-06 19:54:12,"b'@sonanini Yes but our system is unique and all of the 7 members of the confederation are working together, des wege\xe2\x80\xa6 https://t.co/YLADfoAVFG'"
1059890374402080768,2018-11-06 19:28:51,"b""People when I tell them we don't have a president in Switzerland https://t.co/FBmBbz7myD"""
1059882290094981121,2018-11-06 18:56:44,b'\xd0\x94\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb5 https://t.co/WkVf7tykYj'
1059881751181516800,2018-11-06 18:54:35,b'\xd0\xa7\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbc \xd0\x94\xd0\xb5\xd0\xbb\xd0\xb8\xd1\x98\xd0\xb5!!! \xd0\xa1\xd0\xb0\xd0\xbc\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4'
1059880529225486338,2018-11-06 18:49:44,"b""I'd rather see people fucking cheeseburgers on Twitter smh"""
1059880328263884800,2018-11-06 18:48:56,"b""The biggest reason why I can't stand Facebook is because so many people believe in the stupidest shit and share fak\xe2\x80\xa6 https://t.co/XajIWZsFag"""
1059874970631880705,2018-11-06 18:27:39,b'Me in my thoughts: OK I...\n\nMy phone : https://t.co/rqpOaWsOih'
1059874694181146625,2018-11-06 18:26:33,b'When I go to get my laundry and I arrive at the exact moment when it ends https://t.co/Nosd6KI1U6'
1059783520502120448,2018-11-06 12:24:15,b'Girls love the idea of being thick but lemme ask ya are you ready to see your favorite jeans ripped cause of your t\xe2\x80\xa6 https://t.co/1rDiImy5Ba'
1059571606819889152,2018-11-05 22:22:11,"b""H\xc3\xa2te de voir l'\xc3\xa9pisode de l'amour est dans le pr\xc3\xa9 qui se passe \xc3\xa0 mon taff \xf0\x9f\x98\x82\xf0\x9f\x98\x81"""
1059559551450669057,2018-11-05 21:34:17,"b'@Lylli Yup, I need a kitty. A fluffy cute kitty'"
1059558711860125696,2018-11-05 21:30:57,"b""Me: I want a cat.\n\nMy boyfriend : babe you have a pussy, that's enough.\n\nMe: https://t.co/sEM2xFMH24"""
1059547299351801856,2018-11-05 20:45:36,b'RT @BriannaNHolt: What the... https://t.co/LwUuQ0Fpk5'
1059538394437611520,2018-11-05 20:10:13,b'https://t.co/K6rtfWKsYQ'
1059517527246733314,2018-11-05 18:47:18,"b'I always thought that the robots war/revolution would happen through some kind of skynet stuff like in Terminator,\xe2\x80\xa6 https://t.co/qlLZ2Rwfd9'"
1059499951858823169,2018-11-05 17:37:27,"b'Lmao my bad, 3 months'"
1059476797669232646,2018-11-05 16:05:27,"b'there is nothing wrong with the fact that love can save you, whether it comes from a prince in Cinderella, or from\xe2\x80\xa6 https://t.co/D14TqNHi2k'"
1059475310851317760,2018-11-05 15:59:32,"b'The message I got from Cinderella is that, despite going through hell, she never got bitter, she was always a lovin\xe2\x80\xa6 https://t.co/XXCgMOgBV5'"
1059474842280493056,2018-11-05 15:57:41,b'I guess the movies you acted on are more problematic than Disney fairytales but whatevs. As a kid who was watching\xe2\x80\xa6 https://t.co/snRUhDqBY0'
1059474086974365696,2018-11-05 15:54:41,"b""Dear Keira Knightley, it's not Disney's /school's or TV's job to educate your daughter about how she should behave\xe2\x80\xa6 https://t.co/raEvlPQ6LT"""
1059461771768070150,2018-11-05 15:05:44,"b""I just realized I'll turn 31 in 2 months https://t.co/U4oo7JGgod"""
1059446033296580608,2018-11-05 14:03:12,b'RT @gagamorphosis: The Haunting of Hill House (2018) https://t.co/SmXdHupoKm'
1059223634747813888,2018-11-04 23:19:28,"b""@monkeyboysr2002 It's something \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1059197773822771200,2018-11-04 21:36:42,"b'Northern lights in Hella, Iceland at 19:00/7pm https://t.co/7D89qMx7K8'"
1059196301064183811,2018-11-04 21:30:51,"b'RT @SamiZayn: I walked into a caf\xc3\xa9 in Iceland today to get some food &amp; coffee. The Prime Minister was there, talking to about 40 people. Sh\xe2\x80\xa6'"
1058830263118106624,2018-11-03 21:16:21,b'@Teitur79 They were probably thinking about offering their candies to you \xf0\x9f\x98\x81'
1058811524750426112,2018-11-03 20:01:53,b'RT @softrhodey: bringing this back because i can https://t.co/bxMqcXkLIh'
1058460487451664385,2018-11-02 20:47:00,b'The kids who were trick and treating when my boyfriend opened the door https://t.co/jccmeWlrND'
1058321426103582722,2018-11-02 11:34:25,b'@Todd_Spence \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058098135094960129,2018-11-01 20:47:08,b'@liomaix https://t.co/5sjbcDFhaC'
1058092066322956294,2018-11-01 20:23:01,b'@liomaix Y a pas de raclette iciii'
1058091647739838470,2018-11-01 20:21:21,"b""Hey\xc2\xa0! Utilise l'appli https://t.co/e8umOXjary pour recevoir un remboursement de \xe2\x82\xac\xc2\xa015 avec ce code\xc2\xa0: 7310e4d7 https://t.co/wmhO4dUxph"""
1058078543622615042,2018-11-01 19:29:17,b'Par piti\xc3\xa9 envoyez moi de la raclette'
1058063644599181312,2018-11-01 18:30:05,"b'Throooowbaaack 2 years ago in the Vegas Club, Luzern https://t.co/NWKYzAsqed'"
1058037255896551424,2018-11-01 16:45:13,"b""Pourquoi Gundo devrait-elle travailler son teint quand on voit clairement qu'elle a un teint parfait ? #LRDS"""
1058020656732950528,2018-11-01 15:39:16,"b""@TheKevinBushman Pictures don't show how beautiful it is. It is gorgeous"""
1057941190266503169,2018-11-01 10:23:30,"b'Happy 1st of November, which means happy Christmas lololol https://t.co/aQopeSY9DK'"
1057778679697285120,2018-10-31 23:37:44,"b""#ImAtMyScariestWhen I'm hungry https://t.co/ehuAySNtK7"""
1057776709536235520,2018-10-31 23:29:54,"b'If you have any questions about Iceland, ask me.'"
1057776629672480768,2018-10-31 23:29:35,"b""I see so many lies, fake news and bullshit about Iceland online, it's insane. Funny how it's spread by people who have never been there."""
1057740874803806208,2018-10-31 21:07:31,b'RT @YouPorn: Squirters wanted https://t.co/qd9nQ8YzIT'
1057723312569225219,2018-10-31 19:57:43,"b""Nobody cares until it's too late. That's the problem"""
1057723170227130370,2018-10-31 19:57:09,"b""This Woman's Experience As An Airbnb Host Turned Into A Complete Nightmare whY DoNt WoMeN rePoRt tHeIr AbUsERs ? Th\xe2\x80\xa6 https://t.co/8OB5L4Q55I"""
1057721107220959232,2018-10-31 19:48:58,"b""@hellonalak Fais pas attention aux fautes d'orthographe, mon t\xc3\xa9l\xc3\xa9phone aime m'humilier"""
1057720926958182400,2018-10-31 19:48:15,"b""@hellonalak Moi j'avais pas \xc3\xa7a, on devait envoyer le nom de la chansons au 248. C'\xc3\xa9tait le bon vieux temps en Suisse \xf0\x9f\x98\x82"""
1057715788667330561,2018-10-31 19:27:50,"b""Vous vous rappelez quand on s'\xc3\xa9changeait de la musique gr\xc3\xa2ce \xc3\xa0 Infrarouge sur nos portables ? Mdrrr"""
1057696109697609729,2018-10-31 18:09:38,b'Sounds like all my exes lmao byeee https://t.co/5HVteyY6pk'
1057695692070813696,2018-10-31 18:07:58,b'Happy Halloween https://t.co/AzNVdvHjdY'
1057684861207670790,2018-10-31 17:24:56,b'https://t.co/s5fVRxLQFp this is literally me next to all my Serbian cousins.'
1057668719198027776,2018-10-31 16:20:47,b'@illMac54 Lmaoooo'
1057668014097752064,2018-10-31 16:17:59,b'Looks like Clark Kent dressed up as Legolas for Halloween'
1057667282317574146,2018-10-31 16:15:05,"b""Remember Legolas ?\nThat's him now. Feel old yet? #TheWitcher https://t.co/cXp7KudENm"""
1057665461846990850,2018-10-31 16:07:51,b'Sir Anthony Hopkins wishing us a Happy Halloween is the purest thing ever https://t.co/kbio8GVxNZ'
1057651636905172992,2018-10-31 15:12:55,"b'RT @nzaccardi: ""Just as well she doesn\'t do that routine in competition. The judges might have a heart attack.""\n\nElizaveta Tuktamysheva did\xe2\x80\xa6'"
1057649408114860033,2018-10-31 15:04:03,b'\xd0\x9e\xd0\xbd\xd0\xbe \xd0\xba\xd0\xb0\xd0\xb4 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb8\xd1\x88 \xd0\xbf\xd1\x80\xd0\xb2\xd0\xb5 \xd1\x81\xd0\xbb\xd0\xb8\xd0\xba\xd0\xb5 \xd0\x92\xd0\xb8\xd1\x87\xd0\xb5\xd1\x80-\xd0\xb0 https://t.co/Z7VNbXGb1x'
1057393149583208448,2018-10-30 22:05:46,"b'In 1627, 400 Icelanders were kidnapped and enslaved by Algerians. It was called the ""Turkish robbery"". This is the\xe2\x80\xa6 https://t.co/agLaudLmIV'"
1057384679337275392,2018-10-30 21:32:07,b'RT @xoxoxMinnie: When a black person is minding their business https://t.co/zVVDzZdz4q'
1057220152079593472,2018-10-30 10:38:21,b'RT @samsgh_: aunt hilda after getting excommunicated from the church of night https://t.co/fkaI6RwrRc'
1057013265283407877,2018-10-29 20:56:15,"b""@liomaix C'est important de s'exprimer, apr\xc3\xa8s ce que les gens pensent \xc3\xa7a ne concerne que eux"""
1057003015524282368,2018-10-29 20:15:31,b'@BrettSVergara YAAASSS BRETT https://t.co/AZt7PIfsWt'
1056977234605547520,2018-10-29 18:33:05,"b'RT @Lylli: This went really well last time I did this..\n\nI WANT MORE COMMUNITY MANAGER FRIENDS\n\nLike, reply, or interact with this tweet in\xe2\x80\xa6'"
1056801068510785536,2018-10-29 06:53:03,"b'Bonjour, bonjour https://t.co/Eg3i43jHYo'"
1056666367842283520,2018-10-28 21:57:48,"b'We Stan the orgies, SM seances, Sabrina going full dark Vader. I LOOOVE #TheChillingAdventuresofSabrina good to see\xe2\x80\xa6 https://t.co/lyy9C5Ogml'"
1056649418521407488,2018-10-28 20:50:27,b'Guys @ me your favorite songsss'
1056627675354333186,2018-10-28 19:24:03,b'RT @jane__bradley: Hello I\xe2\x80\x99ve just started watching the second series of #MakingAMurderer and I believe in a god now. https://t.co/VN4bBMnb\xe2\x80\xa6'
1056627560778473478,2018-10-28 19:23:36,"b'RT @GScott48178314: People: Making a Murderer is so one sided.""\nMe: \xf0\x9f\x99\x84 #MakingAMurdererPart2 #MakingAMurderer #KathleenZellner https://t.co/\xe2\x80\xa6'"
1056614079878623233,2018-10-28 18:30:02,b'Worship me or go home'
1056613900203057153,2018-10-28 18:29:19,"b""Sometimes I think about all the money and fame I'd get if I posted pics of my ass on Instagram. But then I realize\xe2\x80\xa6 https://t.co/CuoniFKLoa"""
1056566871422582785,2018-10-28 15:22:26,"b""I'm the official spider person at work cause I'm the only one not scared of them"""
1056551329626312704,2018-10-28 14:20:41,b'@YouPorn I had to https://t.co/ktYnxUoGpg'
1056342606416887809,2018-10-28 00:31:17,b'BTW Dark season 2 better hurry up before I forget all the connection lmao https://t.co/VJs9Mwwe8Q'
