id,created_at,text 
1029849408509300736,2018-08-15 21:56:47,b'@dexilemeis https://t.co/tqrUqntEHB'
1029756244343644160,2018-08-15 15:46:35,b'I honestly really like salads \xf0\x9f\xa5\x97'
1029755975304204288,2018-08-15 15:45:31,b'RT @LexieRaeXXX: My mom just told me that a \xe2\x80\x9creal feminist\xe2\x80\x9d wouldn\xe2\x80\x99t do sex work \xf0\x9f\x99\x84\n\nRT if you include sex workers in your definition of fem\xe2\x80\xa6'
1029560154054959105,2018-08-15 02:47:23,b'RT @SeanLowe09: Coffee loves me in ways my parents never did.'
1029560129191063552,2018-08-15 02:47:17,"b'RT @PattyxWalters: stay strong ,\n\nhold on .'"
1029557484984430598,2018-08-15 02:36:47,"b'if my titties looked like this, I wouldn\xe2\x80\x99t know how to act https://t.co/UTCIIwaJvd'"
1029523019042103297,2018-08-15 00:19:50,"b'@rexyriah thanks, love \xe2\x9d\xa4\xef\xb8\x8f we\xe2\x80\x99re good - little bro is just an idiot &amp; scared us for no reason \xf0\x9f\x99\x84'"
1029201224149737477,2018-08-14 03:01:08,"b'Thank you to everybody who reached out to me. He seems okay right now, but we\xe2\x80\x99ll see what tomorrow brings. I love you all \xe2\x9d\xa4\xef\xb8\x8f'"
1029161203392626690,2018-08-14 00:22:06,b'Please send prayers and positive thoughts to my little brother. I just received the worst phone call of my life &amp; h\xe2\x80\xa6 https://t.co/dbOrI6tUGC'
1029151679139274752,2018-08-13 23:44:15,b'RT @RealEmShady: Happy #LeftHandersDay and a big f you to spiral notebooks'
1028964290068443137,2018-08-13 11:19:38,b'RT @bloodb0y: it is truly brendon urie\xe2\x80\x99s world and we\xe2\x80\x99re all just living in it'
1028677393504985089,2018-08-12 16:19:37,b'lexapro https://t.co/xSKXPiQn2k'
1028677269638836226,2018-08-12 16:19:07,b'RT @hiitaylorblake: Everybody wants to be tall until you\xe2\x80\x99re actually tall and every pair of pants turns into capri pants https://t.co/YbzDT\xe2\x80\xa6'
1028631510268747777,2018-08-12 13:17:17,b'I love musicals https://t.co/eVlY0zsj17'
1028629052410740741,2018-08-12 13:07:31,b'RT @lauraooof: for every rt this gets i won\xe2\x80\x99t self harm for a day. if you rt this i\xe2\x80\x99ll put your @ into a jar and each time i feel like harm\xe2\x80\xa6'
1028626352650563584,2018-08-12 12:56:48,b'RT @nickslifeplan: https://t.co/u6lFG8AcHx'
1028622725798154247,2018-08-12 12:42:23,b'RT @avrilavignestan: when you are highly functioning and high achieving despite your mental illnesses so people feel comfortable demanding\xe2\x80\xa6'
1028495218100920320,2018-08-12 04:15:43,"b'@nataliiepls tequila shots or anything with vodka. but vodka, water, &amp; mio fucked me uuuupppp on my high school gra\xe2\x80\xa6 https://t.co/N45yFQI0Cj'"
1028479905145729025,2018-08-12 03:14:52,b'@dexilemeis Imma a Taurus/Slytherin &amp; I think that makes perfect sense'
1028420757410467840,2018-08-11 23:19:50,b'RT @Brian___L: There is a spongebob reference for any and all life situations. I promise you this.'
1028111410419703809,2018-08-11 02:50:36,b'RT @kennedybreann_: Biggest debate I have with anyone.. help a sister out \xf0\x9f\x98\x85\n\nRT for Spotify Premium\nLike for Apple Music'
1027893591732113408,2018-08-10 12:25:04,b'mood: https://t.co/YcHKD0CnPu'
1027875134537916418,2018-08-10 11:11:43,b'@ASITISofficial created a fucking masterpiece  https://t.co/RWo62qOw7I'
1027874536287608835,2018-08-10 11:09:21,b'@hooliganatbest you can always snap me if you wanna talk!!'
1027751961293148160,2018-08-10 03:02:16,b'my life is such a shitshow'
1027750485024034816,2018-08-10 02:56:24,b'Lindsay Lohan can kiss my ass https://t.co/auoPmnb9lW'
1027733337438400512,2018-08-10 01:48:16,b'One of my high school bff\xe2\x80\x99s family owned a cabin that we used to throw parties at in high school. Every single time\xe2\x80\xa6 https://t.co/hKyQpi8OrE'
1027731514082164737,2018-08-10 01:41:01,b'RT @ttaylordemott: i\xe2\x80\x99m PISSED i spent my skinny years thinking i was fat'
1027730761200357376,2018-08-10 01:38:02,b'I\xe2\x80\x99ve never liked horses'
1027687908772388864,2018-08-09 22:47:45,b'I eat cereal for supper a lot because I\xe2\x80\x99m too lazy to cook'
1027687171145302016,2018-08-09 22:44:49,b'RT @TacoKingGCoco: @selflovingsoul Damn you fine \xf0\x9f\x98\x8f'
1027639148235112448,2018-08-09 19:34:00,"b'@arae_ofsunshine I like Serial Killers, My Favorite Murder, &amp; Guys We F****d'"
1027575628927852544,2018-08-09 15:21:36,b'I only eat bananas when the peel is green. Otherwise they\xe2\x80\x99re too mushy for me'
1027575340552671232,2018-08-09 15:20:27,"b'I\xe2\x80\x99m the kind of drunk that gushes over other girls in the bathroom of the bar, telling them how pretty they are, ho\xe2\x80\xa6 https://t.co/cptLFUnRVF'"
1027574615248396296,2018-08-09 15:17:34,b'I can quote all of LOTR along with the movies'
1027573126329192448,2018-08-09 15:11:39,b'I have a firm belief that t-shirt dresses are the most comfortable things on the whole planet'
1027379618280624128,2018-08-09 02:22:43,"b'RT @StrickJackson: Honestly drunk me is just like regular me except 3x as funny, 5x as twerky, and 9x as horny'"
1027379040141959168,2018-08-09 02:20:25,b'I sleep with 6 regular sized pillows &amp; one body pillow on my bed'
1027373863104069633,2018-08-09 01:59:51,"b'RT @arae_ofsunshine: Never be afraid to let me know, I can\xe2\x80\x99t imagine anything worse than being abused, or assaulted by someone and then con\xe2\x80\xa6'"
1027362295276613632,2018-08-09 01:13:53,b'I absolutely hate doing laundry'
1027351633267707906,2018-08-09 00:31:31,b'I have a serious addiction to animal crackers'
1027350409093046272,2018-08-09 00:26:39,b'@sass_n_struggs I saw a spoiler that she picked him &amp; then stopped watching because he\xe2\x80\x99s a dick'
1027304748570107908,2018-08-08 21:25:13,b'@TheJerkAuditor you missed the point \xf0\x9f\x98\x9d she\xe2\x80\x99s hyping up the girls who do wash their face when they\xe2\x80\x99re drunk'
1027303119854755841,2018-08-08 21:18:44,b'imma self-care queen https://t.co/brJCNcRhgO'
1027268095877033984,2018-08-08 18:59:34,"b'RT @MNBrunetteGirl: Alright who wants to be friends. I\xe2\x80\x99m pretty low maintenance, I can be funny sometimes, I am a good listener. \n\nDownside\xe2\x80\xa6'"
1027233943383355392,2018-08-08 16:43:51,b'@tarabusicreek Not pictured are my paradise &amp; ugly soaps &amp; a sweet apple sugar scrub because they\xe2\x80\x99re in the shower\xe2\x80\xa6 https://t.co/yff0rqzErr'
1027210652635590656,2018-08-08 15:11:18,b'it\xe2\x80\x99s not because I\xe2\x80\x99m not in love with him &amp; I broke up with him for a reason https://t.co/kin57pkb5A'
1027208528493268992,2018-08-08 15:02:52,b'update: he told me that I\xe2\x80\x99m the best thing that has ever happened to him &amp; he\xe2\x80\x99s still in love with me \xf0\x9f\x99\x83'
1027164846272471042,2018-08-08 12:09:17,b'stop attacking me https://t.co/kBozmOGy7M'
1027022276485632000,2018-08-08 02:42:46,b'RT @NardInThePaint: getting your iced coffee n still getting to work on time https://t.co/1Vcri0wxcq'
1027018507089784832,2018-08-08 02:27:47,b'I have bad reactions to bug bites/stings. The first pic was taken about a week &amp; a half after I got stung by a wasp\xe2\x80\xa6 https://t.co/MLwXqCFI8e'
1027014122909720576,2018-08-08 02:10:22,b'I\xe2\x80\x99m learning sign language'
1027013639209975808,2018-08-08 02:08:27,"b'I name my plants &amp; their names all come from classic Hollywood actors &amp; actresses - currently, I have Sinatra, Ethe\xe2\x80\xa6 https://t.co/iHsODnsDQu'"
1027010889839464448,2018-08-08 01:57:31,b'@dexilemeis they terrify me'
1027010357984931845,2018-08-08 01:55:24,b'I think chickens are the most evil animals on the planet'
1027008464223125504,2018-08-08 01:47:53,b'my mom didn\xe2\x80\x99t want me &amp; my siblings to watch SpongeBob because she said it would make us stupid'
1027001301048143873,2018-08-08 01:19:25,b'Have you ever been at a music festival? \xf0\x9f\x8e\xb8 \xe2\x80\x94 Warped Tour \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/XMcmNmLIZM'
1026992590246297601,2018-08-08 00:44:48,b'I said no because it was super painful for both of us last time we saw each other &amp; I didn\xe2\x80\x99t want to go through tha\xe2\x80\xa6 https://t.co/00ULtWBMHh'
1026983078890270721,2018-08-08 00:07:01,b'@VictoriaxLyn016 @heymondayonline Yellowcard does too \xf0\x9f\x98\xad'
1026956171419234308,2018-08-07 22:20:05,b'@wildest_rose_ lol we didn\xe2\x80\x99t break up in a bad way - I just didn\xe2\x80\x99t see things going anywhere with him. He\xe2\x80\x99s a reall\xe2\x80\xa6 https://t.co/wJQwTVy7M1'
1026955249649627136,2018-08-07 22:16:26,b'my ex just hit me up with a \xe2\x80\x9cthere\xe2\x80\x99s a lot of things I want to say to you - can I come see you sometime?\xe2\x80\x9d https://t.co/7kOoMzON8o'
1026868949911314438,2018-08-07 16:33:30,b'@tarabusicreek @MoxeeBeauty @Sun_Tea_Whiskey @redheaded_wreck \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1026868837613035521,2018-08-07 16:33:03,"b'RT @tarabusicreek: RT, FOLLOW, &amp; TAG TWO (2) FRIENDS TO WIN:\n\n@MoxeeBeauty &amp; @tarabusicreek Collab Giveaway! \n\n\xe2\x80\xa2 BTB Shimmer Drops\n\xe2\x80\xa2 Pinky\xe2\x80\xa6'"
1026868038493200384,2018-08-07 16:29:53,b'I almost died in a car accident when I was 17. https://t.co/aUpYODnsLv'
1026852570999005184,2018-08-07 15:28:25,b'I haaaate mayo'
1026663751234269189,2018-08-07 02:58:07,b'I can fold fitted sheets (it\xe2\x80\x99s really not as hard as people think it is)'
1026661842507186182,2018-08-07 02:50:32,b'tequila does make my clothes fall off'
1026661836366721024,2018-08-07 02:50:30,"b'I haven\xe2\x80\x99t talked to my father in almost 10 years, even though we lived in the same house until I moved out 4 years ago'"
1026661832096985088,2018-08-07 02:50:29,b'my favorite animals are turtles'
1026655224067514368,2018-08-07 02:24:14,"b'stole this, but I\xe2\x80\x99m bored &amp; waiting for the Ambien to kick in https://t.co/bz9AKH8teT'"
1026654344849117185,2018-08-07 02:20:44,b'RT @redheaded_wreck: https://t.co/Sh1XDI36h0'
1026596943152271362,2018-08-06 22:32:39,"b'my first order from @raven_beads &amp; everything is so beautiful, I know I\xe2\x80\x99ll be putting in another one soon \xf0\x9f\x98\x8d https://t.co/nKzkOZvg4s'"
1026297910273527808,2018-08-06 02:44:24,b'RT @kaiteasley: ladies block his number and order another vodka cran it\xe2\x80\x99s recovery szn bitch'
1026273901461032960,2018-08-06 01:09:00,b'RT @ria_nadira: Students are being raped and murdered by political activists while protesting for basic road safety. Imagine getting your e\xe2\x80\xa6'
1026254102655848459,2018-08-05 23:50:19,b'@hislovelyy_ That makes sense!'
1026211629896294401,2018-08-05 21:01:33,"b'RT @kelswhitlatch: If you knew me 5 years ago, you don\xe2\x80\x99t know me now.'"
1026208861521362944,2018-08-05 20:50:33,"b'I\xe2\x80\x99m not a big anon, but I used to follow back everyone who followed me &amp; I ended up with a timeline full of shit I\xe2\x80\xa6 https://t.co/Hihc99vkdm'"
1026200234593071104,2018-08-05 20:16:16,"b'@tarabusicreek elixir, orphic (means mysterious &amp; entrancing), eunoia (means beautiful mind)'"
1026100041637933058,2018-08-05 13:38:08,b'@TacoKingGCoco beer battered fries pickle spears with ranch. sooooooo good'
1026098977341693961,2018-08-05 13:33:54,b'@TacoKingGCoco Yes sir'
1025942162926698496,2018-08-05 03:10:47,b'@TacoKingGCoco Truth'
1025941374946951170,2018-08-05 03:07:39,b'@TacoKingGCoco spears are better'
1025940625533939717,2018-08-05 03:04:40,b'always always always tell my momma I love her before I hang up https://t.co/r36LbiEvIp'
1025919723765153792,2018-08-05 01:41:37,b'@_vodkaqueen I take lexapro &amp; it\xe2\x80\x99s made a huge difference for me'
1025915914422808577,2018-08-05 01:26:29,b'casually crying as I look through my city\xe2\x80\x99s humane society Facebook page at all the beautiful little fur babies I can\xe2\x80\x99t have'
1025833252186152962,2018-08-04 19:58:01,b'excuse me? https://t.co/E8tVLbrb73'
1025831458206830593,2018-08-04 19:50:53,b'@dexilemeis @Snapchat that peanut is THICC'
1025794686328496128,2018-08-04 17:24:46,b'RT @joshxdavid: being bisexual doesn\xe2\x80\x99t always mean you\xe2\x80\x99re \xe2\x80\x9c50/50.\xe2\x80\x9d people can be 25% into one gender &amp; 75% into the other &amp; still be bisexu\xe2\x80\xa6'
1025793935522844673,2018-08-04 17:21:47,b'RT @Raquel_Savage: I\xe2\x80\x99m attracted to men. https://t.co/EQpeQ4RZB6'
1025793075082342401,2018-08-04 17:18:22,"b'RT @Millennial_Dems: Today, Illinois celebrates the first ever #ObamaDay! \n\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xowhGeW0QT'"
1025747311169875968,2018-08-04 14:16:31,b'@TacoKingGCoco @maykathleen_ That would make my life so much better'
1025203253049544704,2018-08-03 02:14:37,b'RT @ICONlCBRAT: \xe2\x80\x9c6 months from now I will be in a different situation.\xe2\x80\x9d\nSpeak it into existence.'
1025203231109079041,2018-08-03 02:14:32,b'RT @realfriendsband: this is a song about going through the motions. // composure // https://t.co/8aGFohCumt'
1025203166248423426,2018-08-03 02:14:16,"b'@redheaded_wreck Girl, tell me all about it! I meet with a behavior analyst a couple times a month to talk about my\xe2\x80\xa6 https://t.co/77M95Q8jZu'"
1025169015268933632,2018-08-02 23:58:34,b'RT @mckennarusselll: Girls I\xe2\x80\x99ve known for 2 months have been better friends to me lately than people I\xe2\x80\x99ve known my entire life. That\xe2\x80\x99s sayi\xe2\x80\xa6'
1024766151597928448,2018-08-01 21:17:44,b'RT @nocontextpawnee: https://t.co/FOm3wu0rvQ'
1024740795184762880,2018-08-01 19:36:58,b'my first @SunKissedBS order is waiting for me at home https://t.co/JmlrwbtGph'
1024476395509047297,2018-08-01 02:06:21,b'look at this cute little planter I just ordered \xf0\x9f\x98\x8d https://t.co/kkvbjTKDVs'
1024442214934634496,2018-07-31 23:50:31,"b'All these, plus Shailene Woodley https://t.co/72QowEBiMm'"
1024437337151950848,2018-07-31 23:31:08,b'@dexilemeis I volunteer!'
1024106036813279236,2018-07-31 01:34:40,b'RT @erinlyman36: Hey it\xe2\x80\x99s 2018 so what we\xe2\x80\x99re not gonna do is use the R-word'
1024103660165455872,2018-07-31 01:25:14,b'@sass_n_struggs 100% https://t.co/TSPkOlag4O'
1024017494925815808,2018-07-30 19:42:50,b'It\xe2\x80\x99s not my fault she didn\xe2\x80\x99t take care of the utility she was in charge of. I took care of the electricity; WiFi wa\xe2\x80\xa6 https://t.co/5v1kkl3Caa'
1024017492283482118,2018-07-30 19:42:50,"b'My ex-roommate never cancelled the WiFi that\xe2\x80\x99s in her name &amp; left the modem there, so the account was still open &amp;\xe2\x80\xa6 https://t.co/SD9xjo7267'"
1023694142050844674,2018-07-29 22:17:57,b'RT @EffinBirds: https://t.co/zFSFyMdz86'
1023655265181343745,2018-07-29 19:43:28,b'RT @Mandalay_babe: Me https://t.co/OmOHJhU4dJ'
1023573025927704576,2018-07-29 14:16:41,b'@bitchbi45 I know I know \xf0\x9f\x99\x88 &amp; he\xe2\x80\x99s the brother of one of my clients so that makes it even more compliated. He\xe2\x80\x99s just soooo cute &amp; sweet!'
1023564497007640576,2018-07-29 13:42:47,b'I need to look at this daily because I have the biggest crush on my coworker https://t.co/sFwZyGlwZH'
1023559393479196674,2018-07-29 13:22:30,"b'RT @MeryISheridan: You are:\n\n\xe2\x9a\xaa\xef\xb8\x8f lesbian\n\n\xe2\x9a\xaa\xef\xb8\x8f straight\n\n\xe2\x9a\xaa\xef\xb8\x8f bisexual \n\n\xf0\x9f\x94\x98 the dancing queen, young and sweet only 17'"
1023386620215668736,2018-07-29 01:55:58,b'@redheaded_wreck ily2 \xf0\x9f\x92\x95'
1023385705605746688,2018-07-29 01:52:20,"b'RT @LingLingGotRice: Yeah, around my neck. https://t.co/FFVdBXYVro'"
1023385543705612288,2018-07-29 01:51:41,b'is it football season yet?'
1023384545872228357,2018-07-29 01:47:43,b'RT @Mandalay_babe: I\xe2\x80\x99m sexually attracted to people who use proper sentence structure in their text messages'
1023373084970115072,2018-07-29 01:02:11,b'RT @kaiteasley: me going back up to the bartender 5 minutes after ordering a drink https://t.co/9R2PmdQ8om'
1023362278102577152,2018-07-29 00:19:14,b'@redheaded_wreck a literal goddess'
1023343998931546112,2018-07-28 23:06:36,b'RT @knr_1995: *when you first start getting tattoos* \nI\xe2\x80\x99ll only get tattoos if they have significance and meaning. \n*a few tattoos later*\xe2\x80\xa6'
1023232074315190272,2018-07-28 15:41:51,"b""RT @itslaurensview: unpopular opinion but I hate it when people say \xe2\x80\x98he's still your dad\xe2\x80\x99 or \xe2\x80\x98she's still your sister\xe2\x80\x99 - just because someo\xe2\x80\xa6"""
1023039677731950592,2018-07-28 02:57:20,b'y\xe2\x80\x99all that last line has me dead \xf0\x9f\x98\x82 https://t.co/ZuV29oavGy'
1022314901644165126,2018-07-26 02:57:20,b'RT @tarabusicreek: Note to everybody: lotions and hairmasks are 200% happening. No worries there \xf0\x9f\x91\x80 https://t.co/sMxW2mtEwr'
1022308545239371776,2018-07-26 02:32:05,b'@tarabusicreek Lotion &amp; hair masks!'
1022307620693188608,2018-07-26 02:28:24,b'RT @EffinBirds: https://t.co/lzciLvOclU'
1022275246513106944,2018-07-26 00:19:46,b'@ASassyMermaid is spilling all the tea https://t.co/FDhAQ55XMl'
1021952990725525509,2018-07-25 02:59:14,b'\xf0\x9f\x98\x90\xf0\x9f\x99\x84 https://t.co/pWc0nmxsiu'
1021925063514365952,2018-07-25 01:08:16,b'RT @JesseMcCartney: All I want is\n\n*gunshot*\n*gunshot*\n*cash register noise*\n\nyou and your beautiful soul'
1021924569408589826,2018-07-25 01:06:18,b'RT @TacoKingGCoco: Day 306 without sex. https://t.co/uewW0n15jN'
1021582451234295808,2018-07-24 02:26:51,b'RT @EffinBirds: https://t.co/Dn2BsDMdQT'
1021565933679243264,2018-07-24 01:21:13,b'@sass_n_struggs  https://t.co/tvDU7MMVMZ'
1021564724654366721,2018-07-24 01:16:24,b'@Mandalay_babe saaaame https://t.co/FgV1hMnf5M'
1021515842817802241,2018-07-23 22:02:10,b'The best thing about yesterday\xe2\x80\x99s #WarpedTour (besides the great bands) was the bands talking about the importance o\xe2\x80\xa6 https://t.co/R9oWrus3bq'
1021515214016204800,2018-07-23 21:59:40,b'@blondiepants69 @State_Champs I was there too!'
1021514642634485763,2018-07-23 21:57:24,"b'RT @State_Champs: Shakopee, MN blew us away. https://t.co/cSLiF1PkaA'"
1020867857092145152,2018-07-22 03:07:18,b'@sass_n_struggs  https://t.co/GUIQoCUNod'
1020863522652246016,2018-07-22 02:50:05,"b'@_ChicagoRed It\xe2\x80\x99s supposed to be sunny &amp; in the low 80s tomorrow, so I\xe2\x80\x99m definitely going to be loaded up on sunscreen'"
1020860250113617920,2018-07-22 02:37:04,b'@hooliganatbest I\xe2\x80\x99m so excited \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1020859407431815169,2018-07-22 02:33:44,b'@_ChicagoRed I\xe2\x80\x99ll be at Warped tomorrow &amp; i know im gonna leave looking like a lobster'
1020692415286530048,2018-07-21 15:30:10,"b'@TacoKingGCoco @MrFutureVP That\xe2\x80\x99s genius, but he\xe2\x80\x99s never on a computer \xe2\x98\xb9\xef\xb8\x8f'"
1020520159184936960,2018-07-21 04:05:40,"b'I need to prank one of my coworkers. He gets me literally everyday. Today, he left toy farm animals all over my des\xe2\x80\xa6 https://t.co/XKe1fMb8lo'"
1020480027618693120,2018-07-21 01:26:12,b'my book skipped 33 pages \xf0\x9f\x98\x90 https://t.co/ykZKvkE6ug'
1020134679213760514,2018-07-20 02:33:55,b'has to be a glitch or something https://t.co/8gsnuKsXUu'
1020134410757263360,2018-07-20 02:32:51,b'RT @realfriendsband: excuses hold up the walls that keep you hidden'
1019775404301746178,2018-07-19 02:46:17,b'@oVertoneColor what color/mixture of colors would you recommend to maintain this peachy color?'
1019771299554582528,2018-07-19 02:29:58,b'RT @shanehall31: I feel like Chris Evans is 2 tweets away from putting on the Captain America costume and going out to solve some stuff'
1019756438342832128,2018-07-19 01:30:55,"b'I changed my profile picture on fb to the one on the left &amp; one of my older coworkers commented \xe2\x80\x9cgreat pic, looks j\xe2\x80\xa6 https://t.co/cqLoIciWwj'"
1019754985440137216,2018-07-19 01:25:09,b'@crankywanderer She\xe2\x80\x99s flawless \xf0\x9f\xa4\xa4'
1019745582703931395,2018-07-19 00:47:47,b'@littleandlashes I ask myself the same thing every time I watch that movie'
1019745099125874690,2018-07-19 00:45:52,b'RT @redheaded_wreck: Anyone wanna join a group chat? https://t.co/rrWQO4Cl7g'
1019732111199174656,2018-07-18 23:54:15,"b'RT @_kweenkosss: I\xe2\x80\x99ve already decided all my children\xe2\x80\x99s names, so if my husband comes up with names too we\xe2\x80\x99re just gonna have to compromise\xe2\x80\xa6'"
1019730375558488066,2018-07-18 23:47:21,b'male: Chris Evans\nfemale: Amanda Seyfried https://t.co/C7Da4bbFhv'
1019728683291086852,2018-07-18 23:40:38,b'@redheaded_wreck  https://t.co/lnIvNyVAxa'
1019728525321035777,2018-07-18 23:40:00,b'RT @kthnxbaiiiii: There\xe2\x80\x99s so many girls\xe2\x80\x99 DMs I\xe2\x80\x99m tryna slide in to be friends but I\xe2\x80\x99m too damn awkward lmao'
1019728325894463490,2018-07-18 23:39:13,b'@TacoKingGCoco You tweeted this after you text it to me \xf0\x9f\x98\x82 again'
1019709850996142085,2018-07-18 22:25:48,b'some random guy snapped me today &amp; asked if I sell nudes \xf0\x9f\x99\x83'
1019700349261811714,2018-07-18 21:48:03,b'@Queen_ofthe_Lab how can a human be so flawless'
1019696280375787520,2018-07-18 21:31:52,"b'RT @soyjoy_412: girls who could rap all of Nicki Minaj\xe2\x80\x99s lyrics in Bottoms Up in the 9th grade, we\xe2\x80\x99re all living our best lives rn'"
1019411605040361472,2018-07-18 02:40:41,b'RT @EffinBirds: https://t.co/0hlzP9mAgU'
1019411029191725057,2018-07-18 02:38:23,b'yes yes yes yes yes https://t.co/h1P2lRlI0B'
1019377909801406464,2018-07-18 00:26:47,b'@jalepenope THEM BROWS THO'
1019328218321563649,2018-07-17 21:09:20,"b'@redheaded_wreck Miss it? Girl, I still do it \xf0\x9f\x98\x82 The Maine is like my favorite band &amp; All Time Low is still amazing'"
1019326912190210050,2018-07-17 21:04:08,"b'RT @RealEmShady: ""Men won\'t like you if you do [insert whatever here]"" \n\nOkay but here\'s what y\'all don\'t get: I would much rather be alone\xe2\x80\xa6'"
1019054977992585217,2018-07-17 03:03:34,b'@sass_n_struggs SAME'
1019052553391296512,2018-07-17 02:53:56,b'RT @og_chakrakhan: I DON\xe2\x80\x99T THINK PEOPLE ARE REALLY COMPREHENDING THIS! https://t.co/I8zuhEhQgc'
1019041134595788805,2018-07-17 02:08:34,b'@redheaded_wreck Who gave my mother a smart phone? \xf0\x9f\x99\x84'
1019030391699771392,2018-07-17 01:25:52,b'I taught my momma how to Pinterest &amp; now all she does is send things like this to group chats with various family m\xe2\x80\xa6 https://t.co/KT3bcPTrAv'
1019026874624864256,2018-07-17 01:11:54,b'@TacoKingGCoco Somewhere in the beginning of season 3'
1019018020398747648,2018-07-17 00:36:43,b'@TacoKingGCoco I just started rewatching New Girl too!'
1019016058794102784,2018-07-17 00:28:55,b'RT @yasmeenysweeny: PROS OF A TAURUS:\n- y\xe2\x80\x99all are really chill/calm people\n-naturally funny as shit\n- always down to just sit and be with y\xe2\x80\xa6'
1019015529024147456,2018-07-17 00:26:49,b'RT @realfriendsband: why don\xe2\x80\x99t you put me first for once?'
1018817535637184513,2018-07-16 11:20:03,b'RT @makrowen1: Iced coffee https://t.co/2wkjqPSyiQ'
1018687835954728960,2018-07-16 02:44:41,b'eating https://t.co/djheNP0XaX'
1018684177347170304,2018-07-16 02:30:08,b'these fucking hiccups \xf0\x9f\x98\xab'
1018683558146265088,2018-07-16 02:27:41,b'@KThatsAwk Bitch do ittttt'
1018682121781727232,2018-07-16 02:21:58,b'@TacoKingGCoco The only thing that would hold me back is the upkeep'
1018680635110682627,2018-07-16 02:16:04,b'I am OBSESSED with this color &amp; am seriously considering this for next time I get my hair done https://t.co/CbadbatYhA'
1018669717345767425,2018-07-16 01:32:41,"b'if you need me, I\xe2\x80\x99ll be listening to the new @BYAMAUS album \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'"
1018517447949930510,2018-07-15 15:27:37,b'@sunkissedsassxo DM me your name &amp; I\xe2\x80\x99ll add you!'
1018515447921037312,2018-07-15 15:19:40,"b'so many of you guys are popping up on my \xe2\x80\x9cPeople You May Know\xe2\x80\x9d on Facebook &amp; I want to add you, but don\xe2\x80\x99t wanna be creepy \xf0\x9f\x98\x85'"
1018511796381143041,2018-07-15 15:05:09,b'https://t.co/X1s28547jQ'
1018198090170413057,2018-07-14 18:18:36,b'RT @thorstrilogy: GET YO FUCKEN DOG BITCH\nit don\xe2\x80\x99t bite\nYES IT DO https://t.co/iO4pQvDMEg'
1018194649813585922,2018-07-14 18:04:56,b'@WineBoutIt Thank you! \xf0\x9f\x92\x95'
1018126784813035520,2018-07-14 13:35:16,b'RT @KodeineCrazy2: Getting confused when I make a Vine reference https://t.co/VSkVzl7rnE'
1018001278838935553,2018-07-14 05:16:33,b'@notneohio 100%'
1018001195481354240,2018-07-14 05:16:13,b'Ask me anything! https://t.co/fZrjUQCx7m'
1018000679095406592,2018-07-14 05:14:10,b'@TacoKingGCoco Bigger than the last dick I sucked \xf0\x9f\x8c\x9a'
1018000569368182784,2018-07-14 05:13:43,b'I\xe2\x80\x99m 22 &amp; cannot distinguish my right from left without holding my fingers up to do the \xe2\x80\x9cL\xe2\x80\x9d thing https://t.co/zI5uUVwg3r'
1017997394783424513,2018-07-14 05:01:07,b'fuck off https://t.co/C1IwtG6wGo'
1017997091933642752,2018-07-14 04:59:54,"b'I gag every time I brush my teeth, but have no problem deep-throating'"
1017949809540550656,2018-07-14 01:52:01,b'https://t.co/kiZXPCxxNA'
1017945307987013632,2018-07-14 01:34:08,b'@arae_ofsunshine Yes please!'
1017854975861493761,2018-07-13 19:35:11,"b'Me &amp; my sister are taking a trip through SD, WY, UT, CO, NE, &amp; IA in a over a month. Anyone have suggestions of cool things to see?'"
1017584518717476864,2018-07-13 01:40:29,b'@SassyClassy113 I did! Brendon Urie is a literal god. When he hits his high notes ... \xf0\x9f\xa4\xa4'
1017584039463702528,2018-07-13 01:38:35,b'RT @UpstateBruja: \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/3KVv3zldZf'
1017583992814686210,2018-07-13 01:38:24,b'@SassyClassy113 I saw Panic! last night \xf0\x9f\x98\x8d it was absolutely amazing (&amp; this song was in the set \xf0\x9f\x98\x8a)'
1017492508316749825,2018-07-12 19:34:52,b'@messy_chip HOLY SHIT YOU\xe2\x80\x99RE GORGEOUS'
1017220087579897857,2018-07-12 01:32:22,b'RT @PanicAtTheDisco: Calm before the Pray For The Wicked storm. Sold out tonight in Minneapolis! https://t.co/ur1hEfolfq'
1017206131863801857,2018-07-12 00:36:55,b'currently at @PanicAtTheDisco \xf0\x9f\x98\x8d'
1016869156233338885,2018-07-11 02:17:54,b'RT @WanderlustMayo: Yeah I\xe2\x80\x99m DTF\n\nD- Down \nT- To\nF- Freaking save these sea turtles'
1016510994095460352,2018-07-10 02:34:41,b'my fave part of my apartment \xf0\x9f\x8c\xbf https://t.co/3pvGIbJrHB'
