id,created_at,text 
1056721464295071745,2018-10-29 01:36:44,b'RT @otpwarren: me partiu o cora\xc3\xa7\xc3\xa3o ver Chico Buarque chorando\nchorando por ter lutado TANTO e hoje ter que ver pessoas dizendo que ditadura\xe2\x80\xa6'
1056721414059900928,2018-10-29 01:36:32,"b'RT @witnssx: brasil NAO \xc3\xa9 o pa\xc3\xads do futebol, da receptividade, da alegria, do samba, da diversidade. BRASIL \xc3\xa9 o pais de gente alienada, rac\xe2\x80\xa6'"
1056720391509549057,2018-10-29 01:32:28,"b'RT @emicida: Como disse o grande professor H\xc3\xa9lio Santos, n\xc3\xa3o estar ao lado dessas pessoas \xc3\xa9 antes de tudo uma quest\xc3\xa3o de amor pr\xc3\xb3prio... ht\xe2\x80\xa6'"
1056720141206069250,2018-10-29 01:31:29,b'RT @higorpaiva_: Agora \xc3\xa9 torcer pra que Bolsonaro fa\xc3\xa7a o mesmo que ele fez durante seus 29 anos de carreira pol\xc3\xadtica: nada'
1056719064826068993,2018-10-29 01:27:12,b'do you ever feel like life has no meaning'
1056718838757253121,2018-10-29 01:26:18,b'RT @GuilhermeBoulos: Desfile do Ex\xc3\xa9rcito com apoiadores de Bolsonaro agora de noite em Niter\xc3\xb3i mostra que a democracia est\xc3\xa1 em risco. Vai t\xe2\x80\xa6'
1056718402742599682,2018-10-29 01:24:34,b'RT @otprurr: que tenhamos a for\xc3\xa7a da monica que perdeu a companheira e o amor da sua vida de forma cruel e injusta mas segue lutando e resi\xe2\x80\xa6'
1056718264187961346,2018-10-29 01:24:01,"b'RT @vibdovale: agora eu entendi pq deu aquele bug todo do hor\xc3\xa1rio de ver\xc3\xa3o esses dias, estavam preparando as coisas pra voltarmos pra 1964'"
1056718200392552454,2018-10-29 01:23:46,b'RT @jejesinceru: n\xc3\xa3o vai ter jeito vou ter que voltar'
1056717642252333056,2018-10-29 01:21:33,"b'RT @Florisrs: Isto \xc3\xa9 muito grave!!!\n\nEx\xc3\xa9rcito desfilando pelas ruas de Niter\xc3\xb3i, RJ. Nos tempos e tempos dif\xc3\xadceis e de retrocesso sociais e\xe2\x80\xa6'"
1056717525424189440,2018-10-29 01:21:05,b'RT @gryffindhors: taron egerton joining the gays in hell https://t.co/4y8pympYHt'
1056717473729384448,2018-10-29 01:20:53,b'RT @Tiagosnake: Que a hist\xc3\xb3ria lembre que a Marina Silva se posicionou. Que o Joaquim Barbosa se posicionou. Que o Papa se posicionou. O ca\xe2\x80\xa6'
1056716494686564352,2018-10-29 01:16:59,"b'RT @xobnzos: eu n\xc3\xa3o acredito que a tulla luana t\xc3\xa1 comemorando a vit\xc3\xb3ria do bozo, pra mim ela morreu aqui, QUEM EU PEGAR USANDO MEME DELA VA\xe2\x80\xa6'"
1056716338671116288,2018-10-29 01:16:22,b'RT @batswaynes: brazilian oomfs im so sorry and ily :( https://t.co/D6f1CxY8mR'
1056715920331157504,2018-10-29 01:14:42,b'RT @Aguinaldinho: artista pra mim \xc3\xa9 isso daqui https://t.co/QK1OvY5aFh'
1056715278334210049,2018-10-29 01:12:09,b'RT @GuilhermeBoulos: Vamos \xc3\xa0s ruas sem medo!\nhttps://t.co/ZTP0Sj9Vk2'
1056715005180235778,2018-10-29 01:11:04,"b'RT @dannamagno: Pronunciamento de Haddad. Como posso resumir? Ele n\xc3\xa3o perdeu. N\xc3\xb3s que perdemos ele!\n\nUm prazer votar no senhor, professor!'"
1056714947961470976,2018-10-29 01:10:51,b'RT @cagetheje: vontade de beber at\xc3\xa9 entrar em coma alco\xc3\xb3lico e morrer'
1056714895213948930,2018-10-29 01:10:38,b'RT @Danimarques1: A FOTO DA ELEI\xc3\x87\xc3\x83O DE 2018: https://t.co/XG1S9OJT2V'
1056714856752132097,2018-10-29 01:10:29,b'RT @Sybylla_: Elei\xc3\xa7\xc3\xb5es 2018 https://t.co/26JT2FmXkt'
1056714719153844225,2018-10-29 01:09:56,b'RT @liviafer_: At\xc3\xa9 as crian\xc3\xa7as da minha sess\xc3\xa3o eleitoral t\xc3\xaam propostas melhores que o biroliro https://t.co/2uTV7N2EmH'
1056714453356548096,2018-10-29 01:08:53,"b'RT @DMKAIO: C\xc3\xaas t\xc3\xa3o vendo esse cara atr\xc3\xa1s da esposa do FUDIDO? O de cabelo branco, boca de pato? Ent\xc3\xa3o. Esse cara, Julian Lemos, foi alvo t\xe2\x80\xa6'"
1056714348360581122,2018-10-29 01:08:28,"b'RT @rosestoholland: reconciliar o caralho, quero longe de mim os parentes que votaram para minha morte https://t.co/dM8kxWT8AL'"
1056714204886061056,2018-10-29 01:07:53,b'gente skshsoshdiddhdi a ironia https://t.co/RabVe2wvn5'
1056713516520943616,2018-10-29 01:05:09,"b'RT @cesaraustocesar: Em 1979, durante um evento p\xc3\xbablico, uma menina se recusou a apertar a m\xc3\xa3o do presidente militar, Jo\xc3\xa3o Figueiredo. A fo\xe2\x80\xa6'"
1056713404486991872,2018-10-29 01:04:43,b'RT @JUDAOcombr: N\xc3\xa3o FOI um prazer lutar com voc\xc3\xaas pela democracia. EST\xc3\x81 SENDO. E vai ser cada vez mais. Estaremos juntos! https://t.co/qJ6l\xe2\x80\xa6'
1056713329165639680,2018-10-29 01:04:25,b'RT @desprezzivel: morre gay\nmorre lesbica\nmorre trans\nmorre mulher\nmorre negro\nmorre pobre\nmorre historia\nmorre ci\xc3\xaancia\nmorre educa\xc3\xa7\xc3\xa3o\nmorr\xe2\x80\xa6'
1056712859734958080,2018-10-29 01:02:33,b'RT @ezrallxn: it\xe2\x80\x99s disheartening to see so many ppl feel eager to take away others\xe2\x80\x99 human rights and freedom'
1056712823156432896,2018-10-29 01:02:24,b'RT @ezrallxn: i hope my brazil mutuals are doing okay please stay safe :( \xf0\x9f\x92\x95'
1056712812804927488,2018-10-29 01:02:22,b'RT @uprisingenvoys: my heart goes out to all of brazil\xe2\x80\x99s citizens and my mutuals \xe2\x99\xa5\xef\xb8\x8f https://t.co/ehPXJACv72'
1056712628523929600,2018-10-29 01:01:38,b'RT @zjmgreys: agora eu entendo exatamente como os americanos se sentiram em 2016\nhttps://t.co/uL2325KFJx'
1056711917681696768,2018-10-29 00:58:48,b'RT @StanCollymore: What Brazil has just voted for. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/axiAN0K3oG'
1056711818037641217,2018-10-29 00:58:24,b'RT @lucianagenro: O Bolsonaro al\xc3\xa9m de tudo \xc3\xa9 rid\xc3\xadculo.'
1056711582082916353,2018-10-29 00:57:28,"b'RT @felipeneto: Quando vcs pensarem que tudo est\xc3\xa1 perdido, lembrem-se:\n\n81 milh\xc3\xb5es de eleitores N\xc3\x83O votaram no Bozo, enquanto 57 milh\xc3\xb5es vo\xe2\x80\xa6'"
1056711566723375104,2018-10-29 00:57:24,b'nunca pensei que daria rt no felipe neto mas aqui estamos https://t.co/XX5bdQCeuK'
1056711173612154882,2018-10-29 00:55:51,b'how we supposed to get it together when we\xe2\x80\x99re literally overpopulated in capitalism AND run by fascists anyways https://t.co/w0VXpM6LRj'
1056710729729015808,2018-10-29 00:54:05,b'RT @Steph_I_Will: Pizza Hut: estimated delivery time 76 mins \n\nMe: 76 mins?\n\n*meanwhile at Pizza Hut* https://t.co/Bk3Lv2kETa'
1056709564085743618,2018-10-29 00:49:27,b'this is fucking horrifying https://t.co/r3QoWJAscl'
1056709446473342978,2018-10-29 00:48:59,b'RT @thefuckpedro: DITADURA COME\xc3\x87OU EM SALVADOR IRM\xc3\x83OS https://t.co/7UI8dGsWI2'
1056709347143831552,2018-10-29 00:48:35,"b'RT @stvetonys: ""ver\xc3\xa1s que um professor n\xc3\xa3o foge \xc3\xa0 luta nem teme quem adora a liberdade"" que HONRA ter votado em fernando haddad'"
1056708671659524097,2018-10-29 00:45:54,b'RT @euclarice: Choro sim. Choro de felicidade por ver uma campanha linda que conseguiu crescer 6 pts em 3 dias. De amor pela rede de apoio\xe2\x80\xa6'
1056708419720306688,2018-10-29 00:44:54,b'RT @euclarice: A gente vai ser a oposi\xc3\xa7\xc3\xa3o mais AFRONTOSA que esse pa\xc3\xads j\xc3\xa1 viu.'
1056708270612717568,2018-10-29 00:44:19,"b'RT @MuslimMissWorld: EMERGENCY\nAn gay friend of mine in Recife Brazil needs an IMMEDIATE extraction out of country, please PLEASE PLEASE co\xe2\x80\xa6'"
1056708131978387456,2018-10-29 00:43:46,"b'RT @castriotar: Many other student movements and organizations reported military police forces inside classrooms, student units, academic d\xe2\x80\xa6'"
1056708122969100289,2018-10-29 00:43:43,b'we\xe2\x80\x99re over https://t.co/cmMxcruZcs'
1056708032011341824,2018-10-29 00:43:22,"b'RT @castriotar: In Mato Grosso do Sul, a public class entitled ""Crushing Fascism"" was also censored. In Par\xc3\xa1, a lecture was interrupted by\xe2\x80\xa6'"
1056707977112109062,2018-10-29 00:43:09,"b'RT @castriotar: UERJ also reported police forces removing flags in support of Marielle Franco and another one that reads ""Anti-fascism UERJ\xe2\x80\xa6'"
1056707918207373313,2018-10-29 00:42:55,"b'RT @castriotar: In the state of Rio, the court ordered the UFF faculty to remove from the Law School facade a flag with the message ""UFF La\xe2\x80\xa6'"
1056707667366940672,2018-10-29 00:41:55,"b'we have decided to unstan brazil, we\xe2\x80\x99re sick of her hoe ass'"
1056707213677522944,2018-10-29 00:40:07,"b'RT @dederibeiro3: T\xc3\xa1 completo o golpe e essa pobre gente comemorando sua pr\xc3\xb3pria desgra\xc3\xa7a. Mas a gente segue, ao lado dos l\xc3\xbacidos, numa nov\xe2\x80\xa6'"
1056707121436413953,2018-10-29 00:39:45,b'RT @marvelogia: https://t.co/HDPL8V3Sf8'
1056707069380845568,2018-10-29 00:39:32,b'RT @ramos_leandro: Aqui em S\xc3\xa3o Paulo muita gente soltando fogos como se o Brasil tivesse ganhado uma Copa. \n\nPerdemos um peda\xc3\xa7o da alma iss\xe2\x80\xa6'
1056707020110336000,2018-10-29 00:39:20,"b'RT @cynaramenezes: a @Haddad_Fernando, @ManuelaDavila e @GuilhermeBoulos: antes de tudo, obrigada por sua luta pelo brasil. voc\xc3\xaas s\xc3\xa3o GRAND\xe2\x80\xa6'"
1056706991933001729,2018-10-29 00:39:14,"b'RT @be___bela: Por tudo que vai acontecer, culpo voc\xc3\xaas que votaram nele, quando tudo acontecer, eu vou lembrar cada um, da responsabilidade\xe2\x80\xa6'"
1056706852837306371,2018-10-29 00:38:41,"b'RT @mtesperon: \xc3\x89 deprimente pensar que 56% do pa\xc3\xads compactuou com um projeto t\xc3\xa3o nefasto, mas \xc3\xa9 importante tamb\xc3\xa9m [tentar] focar que 44% da\xe2\x80\xa6'"
1056706639699603456,2018-10-29 00:37:50,b'RT @jasontoddf: https://t.co/iInQDwRBbf'
1056706617251676160,2018-10-29 00:37:44,b'RT @lRONZSPIDER: quantos inimigos vcs t\xc3\xaam? eu tenho 55 milh\xc3\xb5es'
1056706577862942721,2018-10-29 00:37:35,b'RT @JustinaMachado: Brazil \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1056706507314774016,2018-10-29 00:37:18,b'RT @clapiclapiclapi: vai tomar no cu https://t.co/bgpxK2MKdk'
1056706434149376000,2018-10-29 00:37:01,b'RT @fridakaldos: apesar de tudo a consciencia tranquila por estar do lado certo https://t.co/p6E0VcaXew'
1056706345674645504,2018-10-29 00:36:40,b'RT @Haddad_Fernando: Gostaria de agradecer meus antepassados que me ensinaram o valor da coragem e a defender a justi\xc3\xa7a a qualquer pre\xc3\xa7o. T\xe2\x80\xa6'
1056706308613853184,2018-10-29 00:36:31,b'RT @textoscrueis: Ningu\xc3\xa9m solta a m\xc3\xa3o de ningu\xc3\xa9m! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EIyDU5OasB'
1056706286547550209,2018-10-29 00:36:26,b'RT @daisy_ripley: como diria a jyn erso: https://t.co/8Bap2dK44H'
1056706145069551619,2018-10-29 00:35:52,b'RT @OficialMrCatra: Quem \xc3\xa9 nazista vai se foder !!!'
1056705414472105984,2018-10-29 00:32:58,b'RT @madsleine: SER ARTISTA DE VERDADE \xc3\x89 FUNDAMENTAL - a thread https://t.co/i0b9UVMgfp'
1056705361045008384,2018-10-29 00:32:45,b'RT @noyalevy_: https://t.co/zuDR1SCVhb'
1056705209202892800,2018-10-29 00:32:09,"b'RT @PaolaCarosella: Acorda Brasil gigante e incr\xc3\xadvelmente rico e maravilhoso. N\xc3\xa3o deixe que ningu\xc3\xa9m acabe com a tua hist\xc3\xb3ria, tua cultura,\xe2\x80\xa6'"
1056705165112328193,2018-10-29 00:31:58,b'RT @HistoriaNoPaint: O alcoolismo no Brasil em 4 anos vai aumentar 45%'
1056705056773472257,2018-10-29 00:31:32,b'RT @gayadamss: she is very gorgeous to me https://t.co/BGmfKbmupA'
1056704934987612160,2018-10-29 00:31:03,b'RT @jedicinza: https://t.co/T05zaQwXwo'
1056704872941346818,2018-10-29 00:30:48,"b""RT @Chiaracivello: My condolences to Brazil for the loss of democracy in the results of the elction, but now's the time to stay positive fo\xe2\x80\xa6"""
1056704523794817024,2018-10-29 00:29:25,"b'RT @tlmota: olha o que o brasil virou bicho\n\no cara \xc3\xa9 eleito e um dos primeiros ""pronunciamentos"" \xc3\xa9 um culto evang\xc3\xa9lico ao vivo\n\numa teocra\xe2\x80\xa6'"
1056704414994567171,2018-10-29 00:28:59,b'RT @caiocgomes: https://t.co/jBANoK4iho'
1056704031589052417,2018-10-29 00:27:28,b'RT @halsey: my heart is breaking for my brasilian fans right now. my women. my lgbtq+. i know you are afraid. this is not the loving brasil\xe2\x80\xa6'
1056704011582222338,2018-10-29 00:27:23,b'RT @trostes: same energy https://t.co/nKmMF1IEiQ'
1056703473251696641,2018-10-29 00:25:15,b'RT @UberKryptonian: LOOK AT THEM #AQUAMAN https://t.co/1kezuXUR1a'
1056703419661107201,2018-10-29 00:25:02,"b'RT @fordowneyjr: essas imagens s\xc3\xa3o extremamente representativas, espero que tenham escolhido bem qual dever\xc3\xa1 ser o retrato do brasil https:\xe2\x80\xa6'"
1056703294616276993,2018-10-29 00:24:32,"b'RT @halsey: at my shows in brasil over the years I have seen fierce, strong, proud energy from my fans in the lgbtq+ community. keep yourse\xe2\x80\xa6'"
1056701696720674816,2018-10-29 00:18:11,"b'RT @porragia: brancos, nulos e absten\xc3\xa7\xc3\xb5es somam 41.7940.48 milh\xc3\xb5es de votos!\na diferen\xc3\xa7a de votos entre o faSCista e haddad foi de 11.027.2\xe2\x80\xa6'"
1056701494488109057,2018-10-29 00:17:23,b'RT @hummelslove: Globo falando que Haddad quebrou o protocolo de n\xc3\xa3o parabenizar o novo presidente. Outro protocolo era os dois candidatos\xe2\x80\xa6'
1056701409155076096,2018-10-29 00:17:03,"b'RT @visualhandong: the man now running brazil is homophobic , racist , sexist and in favor of torture why arent more people talking about t\xe2\x80\xa6'"
1056700793494085634,2018-10-29 00:14:36,"b'RT @telesurenglish: #Brazil has just elected Jair Bolsonaro, a fascist for president!\n\n#BrazilElections #BrasilDecide https://t.co/CrnG2J8P\xe2\x80\xa6'"
1056700735268634624,2018-10-29 00:14:22,b'RT @leahmcelrath: Bolsonaro - the new president of Brazil - is the grandson of a Nazi.\n\nAs in a Nazi under Hitler in Germany.\n\nBolsonaro hi\xe2\x80\xa6'
1056700678243041280,2018-10-29 00:14:08,"b'RT @Sailor_Pizza: Se voc\xc3\xaa est\xc3\xa1 precisando de ajuda, pensando em se machucar. Entre em contanto com o Centro de Valoriza\xc3\xa7\xc3\xa3o da Vida. \n\nhttps\xe2\x80\xa6'"
1056700263245983744,2018-10-29 00:12:29,"b'RT @xeni: Brazil is about to become a military dictatorship and whoever you are, wherever, this should terrify you. https://t.co/Cs4zGANLeS'"
1056700189149487105,2018-10-29 00:12:12,b'RT @rosestoholland: NORDESTE A UNICA REGIAO QUE O HADDAD FICOU EM PRIMEIRO\n\nNORDESTE EU AMO VOCES SENSATOS PRA CARALHO VCS MERECEM O MUNDO\xe2\x80\xa6'
1056700078545690624,2018-10-29 00:11:45,b'the amazon has been found dead in brazil https://t.co/7Kwk3xeX8h'
1056699930637680641,2018-10-29 00:11:10,"b'RT @ajitxsingh: For the capitalist, fascism is a fresh business opportunity https://t.co/ravl0LY7Yz'"
1056699687355453441,2018-10-29 00:10:12,b'I thought of moving to australia but they highkey white supremacists too https://t.co/TUqCgIv64H'
1056699112077385730,2018-10-29 00:07:55,b'RT @stvetonys: for my non brazilian friends: today a fascist candidate was elected president the wave of terror in this country has begun i\xe2\x80\xa6'
1056699071371640832,2018-10-29 00:07:45,b'RT @blwckpanthxr: EU SEREI RESIST\xc3\x8aNCIA'
1056698870967754753,2018-10-29 00:06:58,b'RT @sandryyyyyyyy: N\xc3\x93S SOMOS A RESIST\xc3\x8aNCIA. https://t.co/4GaxqRKSQn'
1056698771562741760,2018-10-29 00:06:34,b'RT @Moo_Wop: Me On My Friends Birthday vs Me On My Birthday https://t.co/wMpxkBtnHV'
1056698715271032832,2018-10-29 00:06:20,b'is there a way to get rid of humans without affecting the animals ??'
1056697779647627264,2018-10-29 00:02:37,b'@hcnrycavills thank you \xf0\x9f\x98\xad we went all the way back to 1964'
1056697631089586177,2018-10-29 00:02:02,"b'RT @hcnrycavills: to my brazilian mutuals, and to all the people in brazil affected by Bolsonaro being elected: I am so sorry. I\xe2\x80\x99m sorry th\xe2\x80\xa6'"
1056697008499683328,2018-10-28 23:59:33,b'RT @livialaranjeira: Repito quantas vezes forem necess\xc3\xa1rias:\n\n- quem estar\xc3\xa1 nas trincheiras ao teu lado?\n- e isso importa?\n- mais do que a\xe2\x80\xa6'
1056696673181843456,2018-10-28 23:58:14,b'RT @effysciggy: nessa hora eu me senti abra\xc3\xa7ada https://t.co/qF2WmjOkpW'
1056696453370929153,2018-10-28 23:57:21,"b'RT @lulafalcao: 55,42% dos brasileiros escolheram o fascismo. \xc3\x89 uma grande honra fazer parte dos 44,58%'"
1056696316192059394,2018-10-28 23:56:48,"b'RT @tadsh: De todas as m\xc3\xa1scaras que ca\xc3\xadram esse ano, a mais dolorosa foi essa. O melhor do Brasil n\xc3\xa3o \xc3\xa9 o brasileiro. O brasileiro, em sua\xe2\x80\xa6'"
1056696301222612997,2018-10-28 23:56:45,b'here I thought brazilians were superior to americans lmfaooo humans in general bout dumb as fuck https://t.co/Lr3FW18KZy'
1056695973332828160,2018-10-28 23:55:27,b'RT @vinnybrack: Kanye West and Eminem https://t.co/oynypXG5s9'
1056695753538789377,2018-10-28 23:54:34,b'RT @GuilhermeBoulos: O Brasil \xc3\xa9 maior do que Bolsonaro. Nossa democracia est\xc3\xa1 em risco. N\xc3\xa3o iremos nos acovardar. Entre a pris\xc3\xa3o e o ex\xc3\xadlio\xe2\x80\xa6'
1056695634328240128,2018-10-28 23:54:06,b'americans and north koreans have lost the race for worst leader brazil is taking that torch from now on'
1056694247431307264,2018-10-28 23:48:35,"b'anyways, since y\xe2\x80\x99all really into this religious stuff, when is god gonna come and wipe us out in judgement day? I\xe2\x80\x99m waiting sis'"
1056693083587403776,2018-10-28 23:43:58,"b'RT @Johnlock_shtv: Eu queria deixar aqui meu sentimentos a todos os historiadores, que estudaram sobre a ditadura e vendo isso acontecer ag\xe2\x80\xa6'"
1056692210153017346,2018-10-28 23:40:29,"b'RT @diImabr: N\xc3\xa3o acho que quem ganhou ou quem perdeu, nem quem ganhou nem perdeu, ganhou ou perdeu. Todo mundo perdeu.'"
1056691921039642624,2018-10-28 23:39:21,"b'RT @oceanyia: Bolsonaro believes gay people should be beaten, that women should earn less, that the brutal dictatorship that ruled Brazil f\xe2\x80\xa6'"
1056691872603820033,2018-10-28 23:39:09,b'RT @oceanyia: Many of those who vote for him believe he will be able to solve \xe2\x80\x9ceverything\xe2\x80\x9d - whatever that means. That the fact that Bolson\xe2\x80\xa6'
1056691850394910721,2018-10-28 23:39:04,"b'RT @oceanyia: Bolsonaro has said that the only way of \xe2\x80\x9cchanging things around\xe2\x80\x9d would be by \xe2\x80\x9chaving a civil war and killing 30,000\xe2\x80\x9d. He open\xe2\x80\xa6'"
1056691805708795904,2018-10-28 23:38:53,"b'RT @oceanyia: The same guy who said these words is now praying live on national television, mind you https://t.co/DxZq8M96bJ'"
1056691576137809922,2018-10-28 23:37:58,"b'RT @oceanyia: Bolsonaro doesn\'t have supporters, he has a cult. Even if you lay out facts, they will cry ""fake news""  They questioned the G\xe2\x80\xa6'"
1056691525910970368,2018-10-28 23:37:46,"b""RT @ladygaga: They can't scare me, if I scare them first. X"""
1056691411939196929,2018-10-28 23:37:19,b'can aliens come to earth and kill the human race and leave the animals to reclaim their home pls'
1056691183722872832,2018-10-28 23:36:25,"b'RT @rajazera: a diferen\xc3\xa7a \xc3\xa9 GRITANTE. salve professor, todo meu carinho e admira\xc3\xa7\xc3\xa3o a voc\xc3\xaa, obrigada por ter feito essa campanha m\xc3\xa1gica htt\xe2\x80\xa6'"
1056691169298710534,2018-10-28 23:36:21,b'evil really won huh? https://t.co/rPKDrZc4ev'
1056690884463525893,2018-10-28 23:35:13,"b'RT @FluffSociety: ""Little corgi goes for an autumn walk"" https://t.co/4j01h7wg9b'"
1056690802972393473,2018-10-28 23:34:54,b'V\xc3\x83O TODOS TOMAR NO CU https://t.co/kO1euNcToo'
1056690528585179136,2018-10-28 23:33:49,b'RT @vijayprashad: Bolsonaro wins in Brazil. Most extremist head of government on the planet. If he cuts down the Amazon Rain Forest - as he\xe2\x80\xa6'
1056690367360352258,2018-10-28 23:33:10,b'RT @momo_sacre: \xf0\x9f\x98\x82 https://t.co/fk43Q6BgtL'
1056690347768733696,2018-10-28 23:33:05,"b'RT @Benett_: ""Universidade n\xc3\xa3o \xc3\xa9 lugar de protesto"", diz Bolso. S\xc3\xb3 quem nunca pisou numa universidade acha isso.'"
1056689744481054721,2018-10-28 23:30:42,b'RT @ShineMyGold: guess who ain\xe2\x80\x99t gettin candy https://t.co/npAFPAfKm3'
1056689660016185344,2018-10-28 23:30:21,b'RT @NimkoAli: \xf0\x9f\x92\x94 #Brazil https://t.co/nguSSYZ3w2'
1056689565061263360,2018-10-28 23:29:59,"b'RT @BuzzFeedNewsBR: No discurso da derrota, Haddad diz que vai representar seus 45 milh\xc3\xb5es de eleitores. \xe2\x80\x9cColoco a minha vida \xc3\xa0 disposi\xc3\xa7\xc3\xa3o\xe2\x80\xa6'"
1056689520165470212,2018-10-28 23:29:48,b'RT @gilbertoscholze: \xe2\x85\x93 da popula\xc3\xa7\xc3\xa3o analfabeta?\n\n\xc2\xbc na extrema pobreza?\n\ntransparencia  zero nas conta publicas? https://t.co/R1PuCp7Smy'
1056688640905097218,2018-10-28 23:26:18,"b'RT @DanielaName: \xe2\x80\x9cEu perdi, mas n\xc3\xa3o queria estar ao lado dos vencedores.\xe2\x80\x9d Darcy Ribeiro'"
1056688499599007744,2018-10-28 23:25:45,b'RT @gbmrqs: wish we could turn back time to the good old days https://t.co/dY77qJl24l'
1056688318438694913,2018-10-28 23:25:02,b'RT @Haddad_Fernando: Gostaria de agradecer os 45 milh\xc3\xb5es de eleitores que nos acompanharam. Uma parte expressiva da popula\xc3\xa7\xc3\xa3o que precisa s\xe2\x80\xa6'
1056688118399668224,2018-10-28 23:24:14,b'RT @timdrrake: now would be a great time for an alien invasion'
1056687733995921409,2018-10-28 23:22:42,b'RT @emicida: https://t.co/MG1d1zpw56'
1056687578961928194,2018-10-28 23:22:05,b'RT @veraholtzirreal: \xe2\x80\x9cse voltar a ditadura a gente vai pra rua pedir impeachment\xe2\x80\x9d \nhttps://t.co/y6yg7gytlJ'
1056687484288069634,2018-10-28 23:21:43,b'RT @whitewoIfs: gente ela fala exatamente igual os branco de get out olha o sorriso creepy e o olho nem pisca mano https://t.co/Anp1JmOJex'
1056687323017027585,2018-10-28 23:21:04,b'luto para as pessoas que j\xc3\xa1 est\xc3\xa3o pensando em se matar eu n sei o que dizer pra vcs'
1056687169560109056,2018-10-28 23:20:28,b'RT @iahgos: Brasil dia 28 de outubro de 2018 \xc3\xa0s 7 horas da noite pelo hor\xc3\xa1rio de brasilia  https://t.co/2GYaXxNNQA'
1056687154426982401,2018-10-28 23:20:24,"b'RT @lynchesucos: os negros, os LGBTs e as mulheres resistem desde SEMPRE. n\xc3\xa3o teve um dia na hist\xc3\xb3ria que esses grupos n\xc3\xa3o resistiram. n\xc3\xa3o\xe2\x80\xa6'"
1056686446826938368,2018-10-28 23:17:35,b'RT @cIairefoy: https://t.co/NhBzlaPCRh'
1056686406456754177,2018-10-28 23:17:26,b'RT @DiscussingFilm: Alan Ritchison has given his thoughts on \xe2\x80\x98TITANS\xe2\x80\x99 compared to other superhero shows: \n\n\xe2\x80\x9cI think I\xe2\x80\x99m excited fans are ge\xe2\x80\xa6'
1056685903127691270,2018-10-28 23:15:26,"b'RT @oceanyia: Today, Brazil, a country with a constitution that is only 30 years old, buried its democracy.\n\nJair Bolsonaro (PSL) built his\xe2\x80\xa6'"
1056685805081690112,2018-10-28 23:15:02,b'RT @sailortuan: pra quem foi roubado pelo PT durante quase 16 anos eles certamente tem muito dinheiro sobrando ainda pra gastar com fogos d\xe2\x80\xa6'
1056685449673093122,2018-10-28 23:13:38,b'RT @sofiainthesky_: Brasil https://t.co/oLKq7DKGHo'
1056685423278333952,2018-10-28 23:13:31,b'RT @MuenchowGriffin: it\xe2\x80\x99s a catte https://t.co/GdUJa2D8ic'
1056685416454258698,2018-10-28 23:13:30,b'RT @allthrelove: algu\xc3\xa9m lembra esses caras que o nosso pa\xc3\xads \xc3\xa9 LAICO'
1056683611469033472,2018-10-28 23:06:19,b'RT @matsuncake: democracia brasileira https://t.co/KNRECb9Rt0'
1056683582813622273,2018-10-28 23:06:13,"b'a fam\xc3\xadlia da minha m\xc3\xa3e que veio da pobreza tudo votaram no haddad, a do meu pai que \xc3\xa9 branca votaram no bosonazi https://t.co/FMDXISl3gk'"
1056683305226170373,2018-10-28 23:05:06,b'RT @anamelodrama: e \xc3\xa9 assim que a democracia morre:\n\ncom foguetes da classe m\xc3\xa9dia!'
1056683264163897344,2018-10-28 23:04:57,b'RT @LaurenJauregui: Praying for all my Brazilian loves..especially those in the LGBTQIA+ community.\xf0\x9f\x98\x94'
1056683189270429697,2018-10-28 23:04:39,"b'brazil tried and failed ugh, WEAK bitches https://t.co/UkEGGDyhcc'"
1056682953332248576,2018-10-28 23:03:42,b'RT @timdrrake: esses fogos s\xc3\xb3 podem ser pra comemorar a virada de ano para 1964'
1056682380738600961,2018-10-28 23:01:26,b'RT @oebrubs: Daqui a 10 anos os livros de hist\xc3\xb3ria estar\xc3\xa3o marcados com o simbolismo dessas duas imagens em 2018 https://t.co/biQIzaLymO'
1056682312681865216,2018-10-28 23:01:10,"b'next time they shine your light in the sky, don\xe2\x80\x99t go to it \n\nbrazil is DEAD\n\nbury it'"
1056681888474169344,2018-10-28 22:59:29,b'RT @tonyzstarks: democracy dies again https://t.co/blqnJIi6Rb'
1056681846325592065,2018-10-28 22:59:19,b'resist'
