id,created_at,text 
1008586210971963393,2018-06-18 05:44:25,"b'RT @defnotsally: imagine this: it\'s 4 am, you call an uber, your Uber\'s name is ""Stuart"", you\'re waiting, it\'s says your Uber is here but y\xe2\x80\xa6'"
1008530306729639937,2018-06-18 02:02:17,"b'RT @alliemarguerite: For any girl struggle with anything, read what my father sent me this morning. https://t.co/T2Ld1EaqTA'"
1008519081237073921,2018-06-18 01:17:41,"b""Returned to my apartment to find a bird inside \xf0\x9f\x99\x83 not sure if it flew out my front door, but I'm hearing shit and I think it's still here"""
1008416119374467073,2018-06-17 18:28:32,b'RT @samlymatters: I saw a strip club across the street from a minigolf place and I\xe2\x80\x99m liberal but that\xe2\x80\x99s too much for me. What if you\xe2\x80\x99re jus\xe2\x80\xa6'
1008414937314717696,2018-06-17 18:23:51,b'My juul broke so basically my life is over'
1008396693396705280,2018-06-17 17:11:21,"b""RT @80sville: sometimes i'm just minding my business and then this tweet comes to my mind https://t.co/jiJRS2l1gf"""
1008395482383749121,2018-06-17 17:06:32,"b""It's insane how many guys stop talking to me when they find out I'm gay https://t.co/p0P3v3aVDO"""
1008172967937835008,2018-06-17 02:22:21,"b""My horoscope said I'd feel lost and find a good friend that will help me out of it and it all just happened. Not th\xe2\x80\xa6 https://t.co/NI3JvJnZwv"""
1008103913617313793,2018-06-16 21:47:57,"b""RT @johnlegend: Seriously, fuck you. Reunite the families at the border and we can talk about father's day. https://t.co/bbG0gVqfzq"""
1008103573601865728,2018-06-16 21:46:36,b'RT @keatxngrant: disneyland really is the most magical place on earth.... Minnie realized that this little boy was deaf and communicated wi\xe2\x80\xa6'
1008101698483650560,2018-06-16 21:39:09,b'RT @joshxdavid: my mom just told me \xe2\x80\x9cthere is no point in arguing with someone who does not have an open mind. people with a close minded m\xe2\x80\xa6'
1008077942281396225,2018-06-16 20:04:45,b'RT @SarahKannenberg: accidentally juuled in front of my mom but she only saw the smoke and goes \xe2\x80\x9cwhat was that\xe2\x80\x9d so i immediately said \xe2\x80\x9doh m\xe2\x80\xa6'
1007957732165586944,2018-06-16 12:07:04,b'RT @Kehlani: remain a good person through the storm and the sun will always be kindest to you upon return.'
1007817448584896512,2018-06-16 02:49:38,"b'RT @SimonWDC: Grandfather, been in the US for 50 years, since he was 13.  He\xe2\x80\x99s a legal resident.  Went to high school here.  Taken away by\xe2\x80\xa6'"
1007813308186025984,2018-06-16 02:33:11,"b""I have no idea how to make friends now that I'm an adult"""
1007803248366051328,2018-06-16 01:53:13,b'RT @biability: where on online banking do i type in motherlode'
1007789732963717120,2018-06-16 00:59:30,b'RT @Marissa_Tee_: In the middle of having a heart to heart  conversation my boyfriend unexpectedly sends me this screen recording... https:\xe2\x80\xa6'
1007471187461623808,2018-06-15 03:53:43,"b""@phonydisco Much love \xf0\x9f\x92\x9eI'll DM you my number"""
1007467394300866565,2018-06-15 03:38:39,b'I AM LIVING https://t.co/50bAdOd6lY'
1007465954580852736,2018-06-15 03:32:56,b'RT @jessicahaley__: when im high w my friend trying to remember what we were talking about https://t.co/bLjXZFf1ZD'
1007458715228950528,2018-06-15 03:04:10,b'RT @briannamoniquex: If I wake up the same day it\xe2\x80\x99s a nap idc https://t.co/In1phOxEF7'
1007457980898594819,2018-06-15 03:01:14,b'@phonydisco Thanks love \xf0\x9f\x92\x95I hope you are too! you can text me anytime \xe2\x98\xba\xef\xb8\x8f'
1007455059335155713,2018-06-15 02:49:38,b'RT @niyyyy_: perfect example of things that are meant to be will really be. https://t.co/JVdH7xOWc1'
1007448704138301440,2018-06-15 02:24:23,"b""I haven't slept for two days. I've bathed in nothing but sweat, and I've made hallways scenes for things to regret"""
1007445560750759936,2018-06-15 02:11:53,"b'@phonydisco Aww I was gonna say you could stay with me, but understandable \xf0\x9f\x98\x82'"
1007444168740888576,2018-06-15 02:06:21,b'RT @mbiddle81: never thought i\xe2\x80\x99d do this butttttttt you should read the first word of my tweets \xf0\x9f\x92\xab'
1007413570836094976,2018-06-15 00:04:46,b'RT @iamgiannapaola: Lmfaooooo someone said this looks like it\xe2\x80\x99s straight out of the office and I cannot stop laughing https://t.co/inAsNX1X\xe2\x80\xa6'
1007404765792362496,2018-06-14 23:29:47,"b'RT @baily_riley: So this weekend my sister is going to her very first pride parade and my dad, who is very conservative, surprised her by b\xe2\x80\xa6'"
1007404416218095616,2018-06-14 23:28:24,b'RT @aannnnaabbeell: Ever get a text and immediately start rehearsing the dramatic CHOICES you\xe2\x80\x99ll make when you read it to your therapist'
1007404068850077696,2018-06-14 23:27:01,b'RT @carlandrewsph: NO FAILING GRADES THIS YEAR!\nNO FAILING GRADES THIS YEAR!\nNO FAILING GRADES THIS YEAR!\nNO FAILING GRADES THIS YEAR!\nNO F\xe2\x80\xa6'
1007403783616454656,2018-06-14 23:25:53,b'@phonydisco Will you still be coming to CT for breaks?'
1007365328878362624,2018-06-14 20:53:05,b'RT @_renanae: I will graduate and be successful in my career field https://t.co/a8tlKCZoxR'
1007364548603637761,2018-06-14 20:49:58,"b""I'm going to cry like a baby when I see Brianna in her dress \xf0\x9f\x98\xad https://t.co/IUEvSWvcO2"""
1007296784782290945,2018-06-14 16:20:42,b'RT @mytchsmitty: Me: can I get a Coke\n\nIHOB Waiter: is blow okay'
1007066841473265665,2018-06-14 01:07:00,b'RT @kelseypooter: ihop: our new name will be ihob\n\neveryone: what\xe2\x80\x99s the B stand for \n\nihob: the B stands for Beatrice. Except I don\xe2\x80\x99t like\xe2\x80\xa6'
1007066515097702401,2018-06-14 01:05:42,b'@wht_evss LMAO I can see it now'
1006997797562978304,2018-06-13 20:32:38,"b""I've been living here for 13 days and I FINALLY got internet today"""
1006982228822446080,2018-06-13 19:30:46,"b""RT @clodeineee: My sister was tryna make a Snapchat video and a fucking roach flew on her face I'm fucking dead lmaoooooo https://t.co/YW1d\xe2\x80\xa6"""
1006981222575337474,2018-06-13 19:26:46,b'RT @IsabellaSchmi_t: When my dad was in college he was a manager at Schlotzsky\xe2\x80\x99s and he hired a girl because he thought she was cute but th\xe2\x80\xa6'
1006981142485094401,2018-06-13 19:26:27,b'RT @gsheffr: You ever workout and eat healthy for a week &amp; realize you\xe2\x80\x99d rather be a lil thick'
1006974412715888640,2018-06-13 18:59:43,b'RT @daniiellarenee: sleeping with sirens: \xf0\x9f\xa4\x9f\xf0\x9f\x98\x94they say that love is forever your forever is all that i need \xf0\x9f\xa4\x9f\xf0\x9f\x98\x94\n12 year old me: https://t.co/1\xe2\x80\xa6'
1006969107248447489,2018-06-13 18:38:38,b'RT @jennaaclaire: lmAOOOO SHOUTOUT TO THAT ONE PERSON THAT HEARS YOU WHEN YOURE TALKING IN A GROUP AND SMILES AND REPLIES TO YOU WHILE NO O\xe2\x80\xa6'
1006671807716450306,2018-06-12 22:57:16,b'@wht_evss @rudy_mustang LMAOOO literally'
1006663556333555713,2018-06-12 22:24:29,"b""@StBeagle I hope you can find someone you relate to in person! I'm proud of you for staying strong"""
1006657899484065793,2018-06-12 22:02:00,"b""@StBeagle It's awful the way people's opinions of you can change drastically by learning your illness. Although you\xe2\x80\xa6 https://t.co/dVv7wJ6Kx8"""
1006655206308958208,2018-06-12 21:51:18,"b""@StBeagle I'm so glad you've found what works for you! It can feel hopeless, but consciously choosing to fight each\xe2\x80\xa6 https://t.co/tJmcqVxcjq"""
1006654214276251648,2018-06-12 21:47:22,"b""We must work to break the stigma around mental illness and encourage people to be honest with their struggles. It's\xe2\x80\xa6 https://t.co/onXI4OBuSy"""
1006653861958995968,2018-06-12 21:45:58,"b'We are more than our symptoms. We love, we work, and we learn just like everyone else. No matter what someone has e\xe2\x80\xa6 https://t.co/LsjIjJBqi2'"
1006652438219247616,2018-06-12 21:40:18,"b""@madstova LOVE this and LOVE you! Sharing our stories and breaking the stigma is so important. I'm so proud of you \xe2\x9d\xa4\xef\xb8\x8f"""
1006652205661937664,2018-06-12 21:39:23,"b""I've been diagnosed with bipolar, BPD, and PTSD. I have been medication free for a little over a year now. I can go\xe2\x80\xa6 https://t.co/y8Lgskv9Xk"""
1006584632719167489,2018-06-12 17:10:52,b'RT @Integrity_Guy: Smoking weed in high school: dude u ever wonder how helicopters like even work? lol\n\nSmoking weed now: I can\xe2\x80\x99t fucking b\xe2\x80\xa6'
1006578389182971906,2018-06-12 16:46:03,b'RT @notviking: facts:\n\n\xe2\x80\xa2 applebee\xe2\x80\x99s has $1 long islands\n\xe2\x80\xa2 their jukebox has potential breakup song by aly &amp; aj\n\xe2\x80\xa2 the song is exactly 3:40 a\xe2\x80\xa6'
1006399627934027776,2018-06-12 04:55:43,b'RT @chavezyaimaa: Tonight\xe2\x80\x99s mood https://t.co/wunBkSi1Ob'
1006373268436209664,2018-06-12 03:10:59,"b""Fuck it I'm eating it"""
1006367975560155137,2018-06-12 02:49:57,"b'RT @juannisaac: every time you smoke, you\xe2\x80\x99re putting your lungs at steak https://t.co/jmtz1Cc9h3'"
1006358264370679809,2018-06-12 02:11:22,b'Literally me @ my mom and my sister chased after me \xf0\x9f\x98\x82 https://t.co/2ZhYRJ1xeY'
1006357664232853504,2018-06-12 02:08:59,"b""RT @vanessayeetza: oh you don't blackout every time you drink??? how ~mature~ of you"""
1006356813120499717,2018-06-12 02:05:36,"b""I have enough Chinese food in my fridge to feed 4 people and I can't even eat it because I'm sick"""
1006325821878013953,2018-06-12 00:02:27,"b'RT @lexi4prez: They are holding asylum seekers in PRISONS. Actual, literal, prisons for immigrants. They live in cells, wear uniforms, get\xe2\x80\xa6'"
1006319354206703618,2018-06-11 23:36:45,"b""You can advocate and support, but don't get confused and think you can speak for a community you don't belong to"""
1006313362043670533,2018-06-11 23:12:56,"b""He even had Trey Songz playing \xf0\x9f\x98\xa9 it's a wrap https://t.co/ENVTpp8WFC"""
1006311729461112833,2018-06-11 23:06:27,"b'RT @megantwentytwo: When you open up maps and Siri has the nerve to tell you to ""head west."" What am I, fucking Lewis and Clark? Left or ri\xe2\x80\xa6'"
1006311404608065536,2018-06-11 23:05:09,b'RT @xoxoxMinnie: We stan a present and active father https://t.co/b0cGDftin3'
1006291691945517056,2018-06-11 21:46:50,b'Well I finished my shift and ran into the bathroom to throw up. Great first day \xf0\x9f\x99\x82'
1006072690602594304,2018-06-11 07:16:36,"b'RT @DANNYDEVlTHOE: ppl who use \xe2\x80\x9cthey was born in a different generation\xe2\x80\x9d as an excuse for old ppl being homophobic is so fukin LAME, bitch\xe2\x80\xa6'"
1006056328173883392,2018-06-11 06:11:34,b'RT @Marxinco: Do any of you guys do anything besides smoke weed and be gay?'
1006055043022376960,2018-06-11 06:06:28,b'RT @poetastrologers: Week of 6/10 in Libra: If you forget your way don\xe2\x80\x99t worry you have a very good friend who will help you find it. If yo\xe2\x80\xa6'
1006015072626503680,2018-06-11 03:27:38,"b""@BriannaMarieeA I'm not ur friend"""
1006012353735987203,2018-06-11 03:16:50,b'@BriannaMarieeA The question the American people need answered immediately'
1005999304836775941,2018-06-11 02:24:59,b'This was actually helpful when it was 4 AM and no one was awake to talk https://t.co/tU5BjNb3vd'
1005998882910867457,2018-06-11 02:23:18,"b'It\'s just funny how the government screams ""it\'s a mental health problem"" yet millions of dollars are cut from the\xe2\x80\xa6 https://t.co/ZgDbvHIXhd'"
1005981221975986176,2018-06-11 01:13:08,b'RT @molly7anne: DEPRESSION: you can\xe2\x80\x99t just drink tea and do a face mask and expect me to disappear \n\nME: *painting nails* haha what ?? cant\xe2\x80\xa6'
1005976978493792257,2018-06-11 00:56:16,b'Update: I ordered Chinese'
1005972828691279873,2018-06-11 00:39:47,b'As of now my necessities include juul pods and Chinese food'
1005868895369089024,2018-06-10 17:46:47,b'RT @collegeprobIem: me texting my friends after weeks of disassociation like nothing even happened https://t.co/oMVUBVMB19'
1005863468073922562,2018-06-10 17:25:13,b'@BriannaMarieeA I love you most honey \xf0\x9f\x92\x95'
1005716062934065153,2018-06-10 07:39:29,"b'RT @KylePlantEmoji: Therapist: would you say you were an emotional child?\n\nMe, thinking back to the time when I cried because I left one of\xe2\x80\xa6'"
1005715489774063617,2018-06-10 07:37:12,"b""I'll smile at you and clutch your hand real tight because you're changing my life \xf0\x9f\x92\x96 https://t.co/9EG9emxkSY"""
1005700599130873857,2018-06-10 06:38:02,b'Why can I never sleep at night but I can sleep all day lmk'
1005690135458058240,2018-06-10 05:56:27,"b""RT @RVAwonk: Your dad's 2019 budget cut spending for the Substance Abuse and Mental Health Administration by $665 million, and slashed fund\xe2\x80\xa6"""
1005665157459140608,2018-06-10 04:17:12,b'RT @alexarodrigguez: \xe2\x80\x9cYou just ate \xe2\x80\x9c\nMe: https://t.co/7a5FrHWqI0'
1005664856421421056,2018-06-10 04:16:00,"b'RT @hfkqueer: it is pride month, meaning it is illegal to ask me when i\xe2\x80\x99m going to get my drivers license'"
1005652356854362112,2018-06-10 03:26:20,b'RT @nocontxtmulaney: https://t.co/PgIbscx0Hq'
1005618998631895042,2018-06-10 01:13:47,"b""RT @rikkibrumbaugh: Dude I\xe2\x80\x99m the worst when it comes to packing for trips. Like I know I won't need 20 pairs of underwear for a 5 day trip\xe2\x80\xa6"""
1005618492874338305,2018-06-10 01:11:46,"b'RT @xuhulk: If you have citizenship in the US, please be mentally prepared to do this on behalf of your neighbors. This is not a drill. htt\xe2\x80\xa6'"
1005334546211098625,2018-06-09 06:23:28,b'RT @a4anthony_: The fact that I procrastinate and still get the job done is the reason I still procrastinate'
1005310017728339968,2018-06-09 04:46:00,"b'RT @Aye_jaah: My mom mentioned to my almost 6yo daughter that one day she will have a husband. \xf0\x9f\x99\x84 \n\n""Well I might marry a girl and have a wi\xe2\x80\xa6'"
1005267906626772997,2018-06-09 01:58:40,"b""@MissZindzi She said she wished she could've saved him, but she participated and let him get abused. No excuses there!"""
1005267547690881024,2018-06-09 01:57:14,b'@KCeceri Hahaha girl same! Congrats \xe2\x98\xba\xef\xb8\x8f'
1005267336973209601,2018-06-09 01:56:24,"b""Mom should've got the death sentence too idc https://t.co/LzNB8tXiIC"""
1005265292258357250,2018-06-09 01:48:17,b'@KCeceri Did you get a place near school?'
1005231194143944705,2018-06-08 23:32:47,"b'Having your own place comes with a lot of pros and cons. For instance, eating chips in bed and crippling loneliness'"
1004952482873831424,2018-06-08 05:05:17,b'@wht_evss @wht_evs Fun fact: my tumblr was gonna be sonder but literally any creative spelling or numbers added on was freaking taken'
1004952075103559680,2018-06-08 05:03:40,b'RT @gglyts: if ur not the black sheep of ur family get off my page my content isnt for u'
1004951943771500549,2018-06-08 05:03:09,b'RT @red_whines: I saw someone on facebook suggest throwing a zodiac reveal party for a baby instead of a gender reveal party &amp; I\xe2\x80\x99m so here\xe2\x80\xa6'
1004950879261331456,2018-06-08 04:58:55,b'RT @pettingpuppies: Nothing says fucking douchebag like challenging a school shooting victim to an arm wrestling match because you want a g\xe2\x80\xa6'
1004950247162990592,2018-06-08 04:56:24,b'RT @lexi4prez: The \xe2\x80\x9cvideos\xe2\x80\x9d you\xe2\x80\x99re referring to underwent an investigation and were found to be altered. 12 states also investigated the cl\xe2\x80\xa6'
1004909929168240641,2018-06-08 02:16:12,b'RT @KirstyWebeck: Guy: \xe2\x80\x9cMy cousin\xe2\x80\x99s a lesbian. Maybe you know her?\xe2\x80\x9d\n\nMe: \xe2\x80\x9cIt doesn\xe2\x80\x99t work like that. We don\xe2\x80\x99t all know each other.\xe2\x80\x9d\n\nGuy: \xe2\x80\x9c\xe2\x80\xa6'
1004904674007363590,2018-06-08 01:55:19,b'RT @iamblackbear: existential crisis then i freaked it'
1004904316262547456,2018-06-08 01:53:53,b'RT @briaatortillaa: Your MCM say \xe2\x80\x9cdamn that\xe2\x80\x99s crazy\xe2\x80\x9d when you sad https://t.co/qhRiaeArxE'
1004903920458706944,2018-06-08 01:52:19,"b""@wht_evss A work of art that is endlessly growing and thriving P.S. I'm so proud of you"""
1004901387921174528,2018-06-08 01:42:15,"b""One of my passwords includes my mom's birth year and I just found out one of hers includes my birth year \xf0\x9f\x98\xad"""
1004417375612100609,2018-06-06 17:38:58,b'RT @lgbtomh: you have been visited by the pride kitty. rt for good luck throughout pride month. https://t.co/XITpXDZQlX'
1003419784728469504,2018-06-03 23:34:53,"b""@wht_evss Thank you so much \xf0\x9f\x98\xadyou're so kind \xf0\x9f\x92\x9e"""
1002603991019216896,2018-06-01 17:33:13,b'@goodashnoodle Love you \xf0\x9f\x92\x9e'
1002400216623079424,2018-06-01 04:03:29,b'RT @STFUSYD: why is my body so sensitive \nwhy is my skin so sensitive \na bitch is just sensitive'
1002378712778706946,2018-06-01 02:38:03,"b""I'm so gay send help"""
1002374303130836992,2018-06-01 02:20:31,b'HOLY SHIT THE @Kehlani and @HayleyKiyoko MUSIC VIDEO IS THE BEST THING SINCE KEHLANI AND DEMI ON STAGE \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1002368379099992064,2018-06-01 01:56:59,b'RT @eatjaredtweets: i\xe2\x80\x99m kinda ugly https://t.co/GSXPztPqha'
1002367999276470272,2018-06-01 01:55:28,b'RT @NECROMANClNG: lesbians are so fucking good at this marriage thing https://t.co/S3BlJ4R3cg'
1002356655793819654,2018-06-01 01:10:24,b'Men that think they can control what their significant others wear and do sincerely astound me'
1002352010543468547,2018-06-01 00:51:56,b'RT @lesbihayley: DID YALL REALLY THINK HAYLEY KIYOKO AND KEHLANI CAME TO PLAY IN 20GAYTEEN https://t.co/MmmKeIwX65'
1002344200468385792,2018-06-01 00:20:54,b'RT @luvrnic: some girls are full of heartache and poetry and those are the kind of girls who try to save wolves instead of running from them'
1002323183586902016,2018-05-31 22:57:23,b'RT @rachelcmakeup: It bothers me specifically that people will promote this kind of stuff because when I\xe2\x80\x99m depressed I binge. Fad diets are\xe2\x80\xa6'
1002316201941504002,2018-05-31 22:29:39,"b""I'm so alone.."""
1002011121954508800,2018-05-31 02:17:22,b'RT @halsey: For sure crying https://t.co/Gg1LKWnrqI'
1001979707494227968,2018-05-31 00:12:32,b'*procrastinates all packing until the day before I move in to our apartment*'
1001663019573809160,2018-05-30 03:14:08,b'This makes me fucking sick that anyone would think this is okay and valid https://t.co/76g6MceNXU'
1001653669765570561,2018-05-30 02:36:59,"b""I've been struggling with never getting an apology from my mom...I found a letter she wrote me in 2013 apologizing\xe2\x80\xa6 https://t.co/DqOAqqka2A"""
1001641342668279808,2018-05-30 01:48:00,b'RT @softsadsatan: campus carry so a man can shoot a woman for rejecting him? campus carry so a homophobe can threaten or shoot a gay couple\xe2\x80\xa6'
1001304702393384961,2018-05-29 03:30:19,b'@wht_evss \xf0\x9f\x92\x9c u always'
1001301424616214533,2018-05-29 03:17:17,"b""@wht_evss I'm CACKLING"""
1001300645536727045,2018-05-29 03:14:11,b'RT @stoned2thabones: me running back to heaven w a gram after sneaking off to hell to see my plug https://t.co/vZz2FWYXQ1'
1001286073513897984,2018-05-29 02:16:17,b'RT @punkcorgi: yo im not saying anything new but it\xe2\x80\x99s real fucked up how much of your life mental illness takes away. how many opportunitie\xe2\x80\xa6'
1001282083006963713,2018-05-29 02:00:26,b'RT @1yungarmstrong: i can\xe2\x80\x99t believe u finessed like this and went with burnett\xe2\x80\x99s https://t.co/Nb1C8zwWkk'
1001281526309572609,2018-05-29 01:58:13,"b""@emdowds Dude that's a good ass point \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1001281357706944513,2018-05-29 01:57:33,b'RT @csydelko: I\xe2\x80\x99m just gonna say this real quick: FAT SHAMING DOES NOT MOTIVATE PEOPLE TO LOSE WEIGHT IT ACTUALLY DOES THE EXACT OPPOSITE A\xe2\x80\xa6'
1001280931708141570,2018-05-29 01:55:51,"b""RT @sosadtoday: *me flirting with someone* do you think i'm going to be okay?"""
1001279904137318401,2018-05-29 01:51:46,"b'@wht_evss Wow something REALLY nice! This is one for the books \xf0\x9f\x93\x9aAnd also, this all is still very accurate'"
1000959690128445441,2018-05-28 04:39:21,"b""RT @NoSwaggT: Men who actually commit sexual crimes don't even get these charges lmao https://t.co/OqUlHKxUGa"""
1000936655153520640,2018-05-28 03:07:49,"b""It must be nice to hold your child whilst over a thousand children are missing due to your father's inhumane polici\xe2\x80\xa6 https://t.co/qbOETnqrfY"""
1000902466693685250,2018-05-28 00:51:58,b'My cat just got up from right next to me to circle around me and climb on my lap \xf0\x9f\x98\x8dSo in love'
1000899625539252225,2018-05-28 00:40:41,b'RT @alissabutt: drunk kissing in the back seat of a car is a FAT MOOD'
1000846116169158659,2018-05-27 21:08:03,b'RT @bigbird__17: Your shadow looks like spongebob when he preformed at the super dome https://t.co/vDlftK3dP2'
1000773149292711936,2018-05-27 16:18:06,b'RT @MirGucci: the only 4 moods https://t.co/AuxXq6Y2o3'
1000542569087029248,2018-05-27 01:01:52,b'RT @wht_evss: You know the way middle aged moms joke about \xe2\x80\x9cdon\xe2\x80\x99t talk to me until I\xe2\x80\x99ve had my morning coffee\xe2\x80\x9d? That\xe2\x80\x99s me but with a bong r\xe2\x80\xa6'
1000499259739922432,2018-05-26 22:09:46,b'RT @TaliaaHicks: Some of these children are literally being released to human traffickers. The United States federal government is separati\xe2\x80\xa6'
1000226058438922240,2018-05-26 04:04:10,b'RT @jazztreehouse: ashton kutcher:\n- from iowa\n- hot\n- hot wife\n- works to end child sex trafficking\n- gave ellen 4 million for her wildlif\xe2\x80\xa6'
1000160440419323904,2018-05-25 23:43:25,"b'RT @haIIygrace: Hello, I\xe2\x80\x99d like to talk about an important emotional concept that is seldom discussed outside the offices of grief counselo\xe2\x80\xa6'"
1000156476831395840,2018-05-25 23:27:40,"b""@wht_evss Hi I'm just conceited do I qualify"""
1000140204290793472,2018-05-25 22:23:01,b'RT @MrsPlugg: Peyton (in kindergarten) took her first sex ed class this year.. they had a two week long program that taught the kids about\xe2\x80\xa6'
1000107148985098241,2018-05-25 20:11:40,b'RT @ogkkai: STOP \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd MAKING \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdBODY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd PARTS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd A TREND!!!!!!!!!!! \nTHICC GIRLS: IN \nSKINNY GIRLS: IN \nINBETWEEN GIRLS: IN \nLITTLE BOOTY: IN\xe2\x80\xa6'
1000105148209926144,2018-05-25 20:03:43,b'RT @nicolewboyce: I\xe2\x80\x99m:\n\n\xe2\x9a\xaa\xef\xb8\x8f Straight\n\xe2\x9a\xaa\xef\xb8\x8f Gay\n\xf0\x9f\x94\x98 Calling to let you know how disappointed I am in your story. There\xe2\x80\x99s many things that I read i\xe2\x80\xa6'
999883465964240896,2018-05-25 05:22:49,"b'RT @lexi4prez: People with BPD and other personality disorders can still be in stable, loving relationships. It\xe2\x80\x99s a shame that you clearly\xe2\x80\xa6'"
999881994384261120,2018-05-25 05:16:59,b'RT @5Oshadesofcay: My aunty bathed in scorching hot water and whisky. my friend took pills and went through her misscarriage in the school\xe2\x80\xa6'
999724411619086336,2018-05-24 18:50:48,b'RT @nanatat07: Yesterday was my last day of high school. For 4 years I\xe2\x80\x99ve taken pictures with my mom on my first and last days of school. S\xe2\x80\xa6'
999722458231033862,2018-05-24 18:43:02,b'I miss my mom so fucking much'
999489337577361408,2018-05-24 03:16:42,b'RT @Kehlani: teach people how to treat you.'
999485580038860803,2018-05-24 03:01:46,"b'RT @myamonaydavis: I have to put my 19 year old dog down soon. Him and I had a talk early this evening about letting go, so it can just be\xe2\x80\xa6'"
999484352496132096,2018-05-24 02:56:53,b'RT @Tuggrknutz: Today on Facebook: https://t.co/M10aBkUIpo'
999144872882987008,2018-05-23 04:27:55,b'@goodashnoodle Oh pls you would ignore me for a handsome cat any day'
999144193799933953,2018-05-23 04:25:13,b'@goodashnoodle Petting my cat was more important'
999143797211660289,2018-05-23 04:23:39,b'@goodashnoodle \xf0\x9f\x8d\x95\xf0\x9f\xa5\x9b\xf0\x9f\xa7\x80\xf0\x9f\x8d\xab'
999133848414941184,2018-05-23 03:44:07,"b""@goodashnoodle You should've been the cursed one \xf0\x9f\x98\xa0"""
999133492741947392,2018-05-23 03:42:42,b'@goodashnoodle I live life on the edge'
999109921802280967,2018-05-23 02:09:02,b'RT @416Bando: me: hi do you take walk-ins\n\nthe morgue: what'
999104919155208192,2018-05-23 01:49:09,b'Nothing beats eating ice cream in a bubble bath'
997901429087064064,2018-05-19 18:06:55,b'Which are their two biggest fears for their foster kids other than septum piercings and getting pregnant before college is over'
997901187235139584,2018-05-19 18:05:57,"b'My foster parents told my foster sister she can\'t visit my apartment ""for her own safety"" as if I\'m going to conver\xe2\x80\xa6 https://t.co/EIW8RsJOzy'"
997650035771920385,2018-05-19 01:27:58,b'RT @kaitlinmaarie: Does anybody else get really excited when they see another gay person in a normal place? Like I was at the mall today an\xe2\x80\xa6'
997590715902386176,2018-05-18 21:32:15,"b'RT @Kingnickrusso: The student from Sante Fe High School said ""I was scared not shocked. It\'s happening everywhere, I knew it was going to\xe2\x80\xa6'"
997584391814766593,2018-05-18 21:07:07,b'RT @wynard06: When you get soap in your eye but you tryna see the demon in the shower with you https://t.co/NnsDLfezsa'
997522479378763776,2018-05-18 17:01:06,b'RT @pattonoswalt: Make America Not Engage In A Debate About Gun Control After Yet Another School Massacre Again'
997522358264107009,2018-05-18 17:00:37,"b'RT @aliyahcaylaa: The one in the kitchen, fixing myself something to eat \xf0\x9f\x92\x80 https://t.co/4i9glfWglE'"
997507723645341700,2018-05-18 16:02:28,"b""@wht_evss Yeah I have Hulu too! I'll have to check it out"""
997507633157373953,2018-05-18 16:02:07,b'RT @Trendingjoey: Lil uzi vert https://t.co/aHPGDdbSuS'
997500895599394818,2018-05-18 15:35:20,b'What Netflix show should I start'
995710238635577344,2018-05-13 16:59:54,b'RT @ellle_em: How all my abandoned ideas and plots and projects look at me when I revisit them after a year of forgetting they exist https:\xe2\x80\xa6'
995710173892304901,2018-05-13 16:59:39,"b""Mother's Day is always hard for me, but I'm going to make this one a good day"""
995043501170622464,2018-05-11 20:50:32,"b'I was 3 pounds, I REALLY let myself go https://t.co/FT0A40xxT4'"
995020614439186432,2018-05-11 19:19:35,"b""RT @JAHRAGER: if you resonate with something, that's cool. but also recognise when something hasn't been made for you or your voice so your\xe2\x80\xa6"""
995017416823443458,2018-05-11 19:06:53,"b'RT @lexleilani: From the bottom of my heart, I sincerely apologize if I was ever the toxic one in your life.'"
995003812376186882,2018-05-11 18:12:49,"b'RT @_Hakeemo_: Homosexuality was still classified as an illness in Sweden in 1979. Swedes protested by calling in sick to work, claiming th\xe2\x80\xa6'"
994668983424094209,2018-05-10 20:02:20,"b'RT @skylerhoova: imagine all the drug addicted, alcohol fetal syndrome, neglected, abused, unwanted children about to be born bc a woman\xe2\x80\x99s\xe2\x80\xa6'"
994589815134916614,2018-05-10 14:47:45,b'We signed the lease!! \xf0\x9f\x98\x81'
994262947600982016,2018-05-09 17:08:53,"b'RT @Doughbvy: *on Ellen*\nELLEN: so i hear u tweet about wanting to die\nME: haha yeah, i do\n*Death comes out, creeps up behind me*\nME: omg e\xe2\x80\xa6'"
993989114923012096,2018-05-08 23:00:47,b'RT @heavybagofbones: bitches who got full scores on the reading comprehension parts of standardized testing have major depression now'
992785558651965440,2018-05-05 15:18:16,"b'RT @NoraVonNotABird: If you liked \xe2\x80\x9cthe bee\xe2\x80\x99s knees,\xe2\x80\x9d then you\xe2\x80\x99ll love\nB U M B L E  B O T T O M S https://t.co/dQ1Vqx5rh4'"
992587147285880832,2018-05-05 02:09:51,b'RT @sabrinashahzadi: when babies can\xe2\x80\x99t say \xe2\x80\x9cplease\xe2\x80\x9d yet so they say \xe2\x80\x9cpeas\xe2\x80\x9d with their little hand out https://t.co/YauKmJOuA9'
