id,created_at,text
1034274256643862529,2018-08-28 02:59:33,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/OwdaxSkQBw'
1033349506014883840,2018-08-25 13:44:55,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QLAOwFiIMx'
1032603511828217856,2018-08-23 12:20:36,b'@kirkland81413 Wise words! \xf0\x9f\x98\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82'
1032588245094359046,2018-08-23 11:19:56,b'@kirkland81413 Every day. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1032261900569075712,2018-08-22 13:43:10,b'@3kitty3kat3 @milanocookies I love that I neverrrr see your presence on twitter until this. Hilarious. Catastrophic\xe2\x80\xa6 https://t.co/wpefGjCD2G'
1031691571262095360,2018-08-20 23:56:53,b'@asaloio What the heck..... I need to try it \xf0\x9f\x98\xac\xf0\x9f\x99\x83 that\xe2\x80\x99s awesome!'
1031383868354519042,2018-08-20 03:34:11,b'I\xe2\x80\x99m not setting any alarms for the morning \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
1031002442354315264,2018-08-19 02:18:32,b'RT @carinthiaparks: Our new home is really starting to take shape!\n#carinthiaturns10 https://t.co/rRZiVsrOPv'
1030894269450661888,2018-08-18 19:08:41,b'RT @jmashh_: lmfaoooooo https://t.co/FGaMT5EnIb'
1030628095156314112,2018-08-18 01:31:00,b'Idk how to feel about staying in this giant house and taking care of animals all weekend... even though those are t\xe2\x80\xa6 https://t.co/CM0ZL5Whgf'
1030511938290298882,2018-08-17 17:49:26,b'@rebeccadiv \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a'
1030129471196721152,2018-08-16 16:29:39,"b""RT @wesleysnipes: Don't let the internet rush you. \nNo one is posting their failures."""
1030128847910526977,2018-08-16 16:27:10,b'@mandae193 Wow!! So jealous! I hope it was amazing!!\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1030055744358572034,2018-08-16 11:36:41,b'Working out at night has been great and all except that I wake up starving! I literally need a full sit down breakf\xe2\x80\xa6 https://t.co/364gGEhKHS'
1029919321101950976,2018-08-16 02:34:35,b'RT @asarobinson207: Just ya average barman https://t.co/O7ILRG48da'
1028115490277924864,2018-08-11 03:06:49,b'@BubWalsh @mandae193 Correct!'
1028078892802879488,2018-08-11 00:41:23,b'@rebeccadiv I\xe2\x80\x99m just excited \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1028042128247726082,2018-08-10 22:15:18,b'@mandae193 But forreal!!! \xf0\x9f\x98\x82 that was the weirdest thing I\xe2\x80\x99ve done in my sleep.... well maybe not... but you know th\xe2\x80\xa6 https://t.co/tIFfxXdnBG'
1028008770931240962,2018-08-10 20:02:45,b'@mandae193 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f not the worst thing in the world. Lol I was a bit surprised though \xf0\x9f\x98\x82'
1027885478303944704,2018-08-10 11:52:49,b'I know I\xe2\x80\x99m obsessing over saving money at the moment because I woke up and realized that I made a transfer of $200\xe2\x80\xa6 https://t.co/pj1M4CQgWx'
1026627180078530561,2018-08-07 00:32:48,"b'@mandae193 If I knew, I would\xe2\x80\x99ve eaten it all when I dropped Pey off. \xf0\x9f\x99\x83\xf0\x9f\x99\x83'"
1026579647394402305,2018-08-06 21:23:55,b'My workout today involves 90 squats. And that\xe2\x80\x99s just the first of 6 exercises I gave to do. RIP to me. \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1025832411643486208,2018-08-04 19:54:40,b'I\xe2\x80\x99m in need of food and a nap.'
1025702088024711168,2018-08-04 11:16:49,"b""RT @CuteEmergency: here's some little horse zoomies \xf0\x9f\x90\xb4\n\n\xf0\x9f\x93\xb9: clipclopchloe \xe2\x9d\xa4 https://t.co/sTUSnmAwZ4"""
1025568855605821442,2018-08-04 02:27:23,b'I can\xe2\x80\x99t handle it \xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/7fzuFqwfOY'
1025568785087062022,2018-08-04 02:27:07,b'@rebeccadiv Oh my \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1025532652458307586,2018-08-04 00:03:32,"b'By Friday, I have zero motivation to go to the gym \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad but whatevs. I\xe2\x80\x99m going \xf0\x9f\x99\x84\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1025176403862581248,2018-08-03 00:27:56,b'@mandae193 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95'
1024864165675118599,2018-08-02 03:47:12,"b'@mandae193 You two would be more reliable, I\xe2\x80\x99m sure!! I\xe2\x80\x99ll keep it in mind \xf0\x9f\x98\x8f\xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'"
1024813159822118912,2018-08-02 00:24:32,b'Not one but two sisters bailed on a gym session tonight.... \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1024661186346934272,2018-08-01 14:20:38,b'I look forward to watching snapchats of my siblings children every day. Such a highlight of every day \xf0\x9f\x98\x8d\xf0\x9f\x92\x95'
1024133406878322689,2018-07-31 03:23:26,b'Today was an amazing day. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95'
1024095840720375808,2018-07-31 00:54:09,"b'@mandae193 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s funny. But to me, you definitely look pregnant. You\xe2\x80\x99re just usually such a skinny mini \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x83'"
1023993968567169025,2018-07-30 18:09:21,"b'@rebeccadiv Thank you, Rebecca!!\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95'"
1023924455448489986,2018-07-30 13:33:08,b'@JojoColemanIV imagine how much fun you could have with a dog??? Always a soccer buddy! \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/aBg5q2UMXc'
1023923218569211906,2018-07-30 13:28:13,b'RT @thegreatkhalid: The power of music is crazy. I was walking around Bali and then this happened https://t.co/Gou9gguAg1'
1023922729492393984,2018-07-30 13:26:16,"b'Well, I\xe2\x80\x99m 27 and still procrastinating doing laundry. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x83'"
1023762415358541826,2018-07-30 02:49:15,b'RT @huskypage: Struggle https://t.co/DSXmOx1QL5'
1023287294005051394,2018-07-28 19:21:17,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hryCwnFwqf'
1023248383232942081,2018-07-28 16:46:40,b'\xf0\x9f\x98\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Qk8Ig8RHxk'
1023247967711625217,2018-07-28 16:45:01,"b'@KatieHackett16 I was about to invite you for hibachi tonight. I should refrain, huh? \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x99\x83\xf0\x9f\x98\x85\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1023193200696221696,2018-07-28 13:07:23,b'@rebeccadiv Good luck!! You\xe2\x80\x99ve got this! It\xe2\x80\x99s gunna be so great!\xf0\x9f\x92\x95'
1022458953417084929,2018-07-26 12:29:45,b'@mandae193 \xf0\x9f\x98\x85\xf0\x9f\x98\xab it was a little rough. Lol still recovering for sure \xf0\x9f\x99\x83\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1022311288813355008,2018-07-26 02:42:59,b'I suppose it could be a combo of both \xf0\x9f\x99\x83\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1022311165978988546,2018-07-26 02:42:30,b'I\xe2\x80\x99m not sure if it\xe2\x80\x99s the gym or the fact that I fell down a flight of stairs yesterday....but I\xe2\x80\x99m so sore \xf0\x9f\x98\xad\xf0\x9f\x98\x85\xf0\x9f\x98\x96\xf0\x9f\x98\xab'
1022305996704759809,2018-07-26 02:21:57,b'My brother in law is hilarious \xf0\x9f\x99\x83\xf0\x9f\x98\x82 https://t.co/8DhPH5DNZ8'
1022152529810010115,2018-07-25 16:12:08,b'I\xe2\x80\x99m getting anxious for snowboarding season and it\xe2\x80\x99s not even August \xf0\x9f\x99\x83\xf0\x9f\x98\x85\xf0\x9f\x98\xad'
1021951138567016448,2018-07-25 02:51:53,b'RT @avabreauxx: so my brother and stepsister decided to order pizza and put a sign on the door that said \xe2\x80\x9cscream \xe2\x80\x98Shannon your pizza is her\xe2\x80\xa6'
1021930425348968448,2018-07-25 01:29:34,b'Substance abuse/addiction breaks my heart. \xf0\x9f\x98\x9e'
1021930089259429888,2018-07-25 01:28:14,b'RT @thegreatkhalid: sending you love @ddlovato \xe2\x9d\xa4\xef\xb8\x8f'
1021929885214892032,2018-07-25 01:27:25,b'@rebeccadiv Omg so exciting!!\xf0\x9f\x92\x95'
1021429580089970689,2018-07-23 16:19:23,b'@mandae193 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 what the heck.....'
1021213718678523908,2018-07-23 02:01:38,b'@mandae193 \xf0\x9f\x98\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc that works too!!'
1021209135826833409,2018-07-23 01:43:25,b'I felt a need to justify drinking a bottle of wine with my boyfriend on a Sunday evening after taking a nap for 2.5\xe2\x80\xa6 https://t.co/V64BjupScq'
1020910747130519553,2018-07-22 05:57:44,b'Barhopped my way through Northampton this evening and it was literally so fun.'
1020850328655335425,2018-07-22 01:57:39,b'@mandae193 Besties \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
1020833122345156609,2018-07-22 00:49:17,b'@rebeccadiv \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1019739167503323141,2018-07-19 00:22:18,b'\xe2\x80\x9cIt\xe2\x80\x99s all about balance\xe2\x80\x9d is what I say to myself as I eat a spoonful of frosting on my way out the door heading to the gym. \xf0\x9f\x99\x83\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1018903324387573760,2018-07-16 17:00:57,"b""RT @CuteEmergency: Who's your best friend? \n\n\xf0\x9f\x93\xb9: coop_and_capo https://t.co/aHmIIkbFju"""
1017590321008513024,2018-07-13 02:03:33,b'Why is the gym absolute mayhem right now? \xf0\x9f\x98\xad\xf0\x9f\x98\xad can\xe2\x80\x99t these crazies go home and let me have the gym to myself?? Gosh.'
1017587305656221699,2018-07-13 01:51:34,b'@mandae193 She\xe2\x80\x99s the toughest baby I\xe2\x80\x99ve ever known. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1017428314343071744,2018-07-12 15:19:47,b'@mandae193 Whoaaaaa lucky Peyton! I heard the line was a five hour wait! Lol'
1017386818969440256,2018-07-12 12:34:54,b'@mandae193 For some reason I wasn\xe2\x80\x99t getting notifications on twitter and didn\xe2\x80\x99t see this response. I was genuinely\xe2\x80\xa6 https://t.co/wE2llW5dfJ'
1017236156088504320,2018-07-12 02:36:13,b'Waiiiiit a second... do all of you people really have time to answer all these random questions people ask on insta\xe2\x80\xa6 https://t.co/vUul4Qat0z'
1017204146733289473,2018-07-12 00:29:01,b'I haven\xe2\x80\x99t been out for icecream enough times this summer so far.'
1016666046877532160,2018-07-10 12:50:48,b'@mandae193 A cucumber?! Lol that\xe2\x80\x99s so funny!'
1015428002900004864,2018-07-07 02:51:16,b'\xf0\x9f\x98\x82 https://t.co/pcXSQDuEUi'
1014692622462578689,2018-07-05 02:09:07,b'@mm_whyyahbuggin I should join in on this \xf0\x9f\x99\x83\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1014633072292253697,2018-07-04 22:12:30,b'@rebeccadiv Did it work?'
1014121717701271552,2018-07-03 12:20:33,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7UlEZG9FKe'
1013806382301302785,2018-07-02 15:27:31,b'RT @CuteEmergency: I love him \xf0\x9f\x90\xb6\xf0\x9f\x98\x8d \n\n\xf0\x9f\x93\xb9: thescoutandthehunter https://t.co/mNlSq9tD2J'
1013461810362703874,2018-07-01 16:38:19,b'https://t.co/N0Y1IvqD3M'
1013457598266400773,2018-07-01 16:21:35,b'It\xe2\x80\x99s my birthday month \xf0\x9f\xa4\x97\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe but what the heck... I\xe2\x80\x99m getting so old. \xf0\x9f\x98\xad'
1013456454806835200,2018-07-01 16:17:02,b'@mandae193 I know \xf0\x9f\x98\x95 you have to literally force yourself to just do it. Especially with this heat \xf0\x9f\x98\xac\xf0\x9f\x99\x83'
1013436694358618113,2018-07-01 14:58:31,b'@mandae193 Drink lots of water!!!'
1012816322030460929,2018-06-29 21:53:23,b'RT @carinthiaparks: Only 19 more Fridays until winter! \n\n\xf0\x9f\x8f\x82: Anthony Corbo\n\xf0\x9f\x93\xb8: Mike Dawson https://t.co/oKJfjCpUFp'
1012521671570403329,2018-06-29 02:22:32,"b""RT @WWLP22News: John DeForest shared this really cool photo of gathered clouds over the North End Bridge during tonight's sunset. The refle\xe2\x80\xa6"""
1012473741270544385,2018-06-28 23:12:05,b'@KatieHackett16 Congratulations!! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 Just what you wanted too!'
1012361574735114240,2018-06-28 15:46:22,b'Amazing what will power can do. https://t.co/QJQjZ0v6g6'
1012151400774688770,2018-06-28 01:51:13,b'@mandae193 Go with meeeee. I get mine done all the time and I hate sitting through those appointments cause i get bored \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1011829101609570304,2018-06-27 04:30:31,b'I can\xe2\x80\x99t wait to sleep in my own bed tonight \xf0\x9f\x98\x8d\xf0\x9f\x98\xb4'
1011826136534474757,2018-06-27 04:18:44,"b'I can confirm that it is not good. In fact, it\xe2\x80\x99s ridiculous. \xf0\x9f\x99\x83\xf0\x9f\x98\x82 https://t.co/dPISnvzXPP'"
1011805707941875712,2018-06-27 02:57:33,b'RT @BurgerKing: .@budweiserusa \xe2\x98\x8e\xef\xb8\x8f\xc2\xa0brring brring brring brring'
1011804966552563712,2018-06-27 02:54:37,b'@JojoColemanIV Hey chill with that.'
1011747691087491074,2018-06-26 23:07:01,b'RT @ladbible: Standard end to a night out. https://t.co/PbFdanV95W'
1011713660895588352,2018-06-26 20:51:48,"b""RT @carinthiaparks: Pour one out for the old base lodge...\n\nCan't wait to party with you all this winter in our new digs. WE'RE GONNA HAVE\xe2\x80\xa6"""
1011423824053719040,2018-06-26 01:40:05,b'How do women live in NYC? I\xe2\x80\x99ve been here for a couple of days and feel like I\xe2\x80\x99ve been verbally harassed countless times already. \xf0\x9f\x98\x90'
1010884395375489025,2018-06-24 13:56:35,b'aaaaand we are back \xf0\x9f\x98\x8a #WellaEducation https://t.co/7hWeX1cJxC'
