id,created_at,text
1067119111782711298,2018-11-26 18:13:17,"b'RT @TraeStowe: if your relationship with God isn\xe2\x80\x99t right, no human relationship will fill your emptiness'"
1067119031864475649,2018-11-26 18:12:57,b'RT @prettyco_: Fix your relationship with God and maybe your life will be a little better \xf0\x9f\x98\x8c'
1067117431477420032,2018-11-26 18:06:36,b'RT @pretygurl_nene: no matter what caption y\xe2\x80\x99all quote with this gif i\xe2\x80\x99m dead every time \xe2\x98\xa0\xef\xb8\x8f https://t.co/OpTXoNhrTx'
1067109797449932802,2018-11-26 17:36:16,"b'RT @PETTYMAMII: When you\xe2\x80\x99re young with an old soul, it\xe2\x80\x99s hard to relate to people your age..'"
1067109656470962176,2018-11-26 17:35:42,b'RT @HiddenLotvs: You ever just be speaking to your worldly friends in parables? \xf0\x9f\x92\x80 Slipping scriptures into regular conversation and it just\xe2\x80\xa6'
1067109407299907586,2018-11-26 17:34:43,b'RT @Trashvis: this is the closest thing to gun control america has had https://t.co/suFSqnaA26'
1067087194072981504,2018-11-26 16:06:27,b'RT @dameshaw11: I\xe2\x80\x99m learning to keep a lot of things between God and I. I want to share but somethings are better left unsaid. I\xe2\x80\x99m learning\xe2\x80\xa6'
1067087162598924288,2018-11-26 16:06:19,"b'RT @JustYotto: Death is not the greatest loss in life, the greatest loss is not having Christ in our lives.'"
1067087124120391682,2018-11-26 16:06:10,b'RT @eta_solo: @BajanShvm \xe2\x9a\xa1... ran out the restaurant ... https://t.co/sCABxDWry6'
1067085462895017984,2018-11-26 15:59:34,b'RT @TeaswithT: I got baptized today. \xe2\x80\xa0 #IPrayedForThis https://t.co/D6STniTX5U'
1067084903127367680,2018-11-26 15:57:21,b'RT @michaelktweets: \xf0\x9f\x8c\xbd: why did the tomato blush\n\n\xf0\x9f\x8d\x85: why\n\n\xf0\x9f\x8c\xbd: because he saw the salad dressing\n\n\xf0\x9f\x8d\x85: lol\n\n\xf0\x9f\x8d\x87: I just had surgery'
1067084860479742150,2018-11-26 15:57:10,"b'RT @LawrenceKailey: My dad tried ordering fake teeth online to improve his smile, description said they promised it would.......well https:\xe2\x80\xa6'"
1067041591423090688,2018-11-26 13:05:14,"b'RT @YsabellaGrace_: I still can\xe2\x80\x99t believe I have the opportunity to talk about my Father at nights like this. A whole Ysabella Grace, I nev\xe2\x80\xa6'"
1067041520208015360,2018-11-26 13:04:57,b'RT @JesusSaves_Broo: Today is the BIG DAY. In 5 hours I have my second interview process with the Doctor. Super nervous but I am trusting G\xe2\x80\xa6'
1066901825830481921,2018-11-26 03:49:52,b'RT @Necation: mom: what happened to ur money? You just got paid yesterday.\n\n me: https://t.co/gteqxsfkyB'
1066901551531347968,2018-11-26 03:48:46,b'RT @eli_sabblah: Paul oversaw the death of Stephen bro. Dude was literally working hard to wipe out Christianity. God caught him on one of\xe2\x80\xa6'
1066868479016529926,2018-11-26 01:37:21,"b'RT @ChampionRae: Any man who can be abstinent and understand the purpose behind waiting, i respect so much.'"
1066856857275387904,2018-11-26 00:51:10,b'RT @whojustintaylor: girl bye https://t.co/bfdPS83Otm'
1066856627905679360,2018-11-26 00:50:15,"b'RT @Joneisha_: God is STILL good. Your storm is not going to kill you, BUT it shall prosper you. Keep going you may not see it now but Beli\xe2\x80\xa6'"
1066833455399534603,2018-11-25 23:18:11,"b'RT @jonmcreynolds: No more overthinking, over-feeling, over-noticing or over-remembering. Ending this #cycle. https://t.co/sMRgI4zG6V'"
1066828256043769867,2018-11-25 22:57:31,b'RT @TREY_GREEN3: Today i made a big decision and it was one of the best decisions in my life to finally be saved and wash my sins away \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x80\xa6'
1066797643949584386,2018-11-25 20:55:53,b'RT @CrystalOTv_: Yesterday was a dream . \nI married the love of my life. \xf0\x9f\x92\x8d https://t.co/tQSRVNX5uT'
1066791489592799233,2018-11-25 20:31:25,b'RT @TrevorNcube: Resting well is as important as working  hard. This is how l relax;\n1. Read \n2. Adult Colouring \n3. Music\n4. Watching spor\xe2\x80\xa6'
1066791102722772992,2018-11-25 20:29:53,b'RT @moibrahim29: Texting your parents be like https://t.co/mjU227hoDA'
1066777246927597579,2018-11-25 19:34:50,b'RT @_trayfive: We were downtown at 3am and my boy felt like the grinch\xf0\x9f\x92\x80 https://t.co/MMMrimpsHo'
1066777179235803142,2018-11-25 19:34:33,b'RT @chassahontas: I was telling my homegirl how I thought I was gone go to college and fall in love and stuff was gone be easy. She was lik\xe2\x80\xa6'
1066776305390288897,2018-11-25 19:31:05,b'RT @sheisjaee: Im working on 3 things right now : \n\xe2\x80\xa2 Myself \n\xe2\x80\xa2 My Happiness \n\xe2\x80\xa2 &amp; My Money'
1066774631540027392,2018-11-25 19:24:26,b'@Thats_KeAndra I won\xe2\x80\x99t even lie to you but I opened up your pic. You\xe2\x80\x99re so beautiful \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f pills can\xe2\x80\x99t have you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xe2\x80\xa6 https://t.co/vvH2NbsJqD'
1066774435334635520,2018-11-25 19:23:39,b'RT @Thats_KeAndra: Thank you for this\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eHYzjnQs2W'
1066773482694950912,2018-11-25 19:19:52,b'@Thats_KeAndra Brag about what God has done \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 you are strong for overcoming something what you thought would ta\xe2\x80\xa6 https://t.co/V56ST13hR4'
1066768944730640385,2018-11-25 19:01:50,"b'RT @JustYotto: Worship is an incredible privilege, not a religious duty.'"
1066767985715621888,2018-11-25 18:58:02,b'RT @702Austin: now you\xe2\x80\x99re forced to get out cause the water is only getting colder https://t.co/QkQSuDCm1H'
1066764561339088896,2018-11-25 18:44:25,b'RT @ayye_yoliteskin: The way grandpa looking in the back he definitely let that cat go https://t.co/nC6LA7GIxs'
1066760215322869761,2018-11-25 18:27:09,b'@CajunxSpicee Snap: woahdere_cc'
1066747731203493888,2018-11-25 17:37:32,b'RT @kaleaayanna: I rest knowing that my problems are like the size of dust in the palm of God\xe2\x80\x99s hands.'
1066747621866438656,2018-11-25 17:37:06,b'@PeterJeanMarie3 Omg what mall'
1066747567806078977,2018-11-25 17:36:54,b'RT @PeterJeanMarie3: Actions \xf0\x9f\x93\x88\xf0\x9f\x93\xb0\xf0\x9f\x91\x95 #PeterJeanMarie https://t.co/uExqwZo0s7'
1066747377560756226,2018-11-25 17:36:08,b'RT @jeansforfreeman: Noah waited 120 years for the flood. Abraham waited 25 years for a promised son. Joseph waited 14 years in prison for\xe2\x80\xa6'
1066698340492931072,2018-11-25 14:21:17,"b'RT @DARLINGTON2010: If you ask anything in the Name of Jesus, it shall be given to you. https://t.co/Dq0H7zkbFu'"
1066685623589896192,2018-11-25 13:30:45,"b'RT @GenuinelyEmilie: Believers,\n\nDeal with your consciousness of sin and stop letting sin tell you who you are.\n\nDeny yourselves and submit\xe2\x80\xa6'"
1066670262635114496,2018-11-25 12:29:43,b'@BxSJ_ @VINTERINE @foundkaylaa \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1066670125137477633,2018-11-25 12:29:10,b'RT @lilbbrii: my parents stay messing with my grandpa\xf0\x9f\x98\xad\xf0\x9f\x98\xad watch this if you\xe2\x80\x99re tryna laugh https://t.co/xL1WsDw1hc'
1066655885190209536,2018-11-25 11:32:35,b'RT @caixjohnson: Bruh I\xe2\x80\x99d lose my mind https://t.co/B5mdtPCyWh'
1066655770715062272,2018-11-25 11:32:07,"b'RT @niacerise: Yesterday, my friend was publicly preaching to adults on a bus, the Holy Spirit moved so heavily that passengers began weepi\xe2\x80\xa6'"
1066521419012587523,2018-11-25 02:38:15,b'RT @ibkonteh: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OFIDxzMhPD'
1066521031014313985,2018-11-25 02:36:43,b'RT @SparklinAngela: it took twitter 13 H O U R S to find this girl.. not days.. not weeks.. HOURS https://t.co/wAdzFRLPMY'
1066489015732486144,2018-11-25 00:29:30,b'RT @98Toks: Mum: go and get my bag from over there\n\nMe: over where??? \n\nMum: https://t.co/80WCzcmdog'
1066480463047532544,2018-11-24 23:55:31,"b'RT @Jhori_Ahnae: Me, sliding back into the kitchen to get that leftover Mac n cheese that got to marinate overnight. https://t.co/xND1TkyRko'"
1066480338451537921,2018-11-24 23:55:01,b'RT @eyeamkyri: i love my family bc we\xe2\x80\x99re literally all MULTI talented. this isn\xe2\x80\x99t even half my family and we sound like a mass choir \xf0\x9f\x98\xad http\xe2\x80\xa6'
1066479224498868224,2018-11-24 23:50:36,b'RT @jodackblack: i love the internet https://t.co/htstGeee8p'
1066409538142781440,2018-11-24 19:13:41,"b'RT @briannacry: Hey twitter, I met this girl on a dinner cruise in Hawaii in 2006. We were basically bestfriends for that night so I need y\xe2\x80\xa6'"
1066340834134671361,2018-11-24 14:40:41,b'RT @kelzcroz: a few years ago my dad passed out into his thanksgiving food at the table.\n\nwe rushed him to the hospital. whole family cryin\xe2\x80\xa6'
1066328640739307520,2018-11-24 13:52:14,b'@africanhateyou @MoChunks They are agents of Satan.'
1066052485331054593,2018-11-23 19:34:53,b'RT @AuntiesBlock: None of this looks good. Just a wet mess \xf0\x9f\x98\xad https://t.co/rx6GYxTPCS'
1066052312790118406,2018-11-23 19:34:12,b'RT @Aoifesbyrne: I love seeing your friends whilst they\xe2\x80\x99re in work and they\xe2\x80\x99re interacting with customers like hahahahahahah that is not th\xe2\x80\xa6'
1065927894168420353,2018-11-23 11:19:48,b'RT @lunaishq: Man is living the real life 64 zoo lane https://t.co/VPn77znUmX'
1065808398674026501,2018-11-23 03:24:58,"b'RT @Jeesa_Jay: Y\xe2\x80\x99all, Listen to this man sing. I got chills \xf0\x9f\x98\xad https://t.co/kZ9KhbiJs5'"
1065806143006617600,2018-11-23 03:16:00,b'RT @kvngSpice: I stumbled on this tweet while I was bored last night .. so I decided to make @Chydee a movie star \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad.... https://t.co/ujGk\xe2\x80\xa6'
1065805832779165696,2018-11-23 03:14:46,"b'RT @Reggular: innovative, that shot looked great https://t.co/2zh7lvwQSL'"
1065763871280037889,2018-11-23 00:28:02,b'RT @BajanShvm: When she started singing \xf0\x9f\x92\x80 https://t.co/q0B81aPMrC'
1065742742486159362,2018-11-22 23:04:05,b'RT @jessethechef: Toddlers can\xe2\x80\x99t spell but can find everything on YouTube \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065742398012235777,2018-11-22 23:02:42,b'RT @chrxstianh__: Where is i-robot Will Smith? https://t.co/0Zpdc7ycI5'
1065611912933752833,2018-11-22 14:24:12,b'RT @laurynjaneee_: *having a potluck at work*\n\nManager: you should bring that sweet potato pie you made last time. \n\nMe: No problem \xf0\x9f\x99\x83 https\xe2\x80\xa6'
1065605169742794752,2018-11-22 13:57:25,"b""RT @Kinglrg_: He just waiting for his food,  he ain't bothering nobody. https://t.co/08Pe3dQOHl"""
1065575793718370306,2018-11-22 12:00:41,b'RT @willis_cj: What my Thanksgiving plate gonna see from me tomorrow https://t.co/HrM2kcLwoF'
1065503798393798656,2018-11-22 07:14:36,b'RT @jacktattywills: \xe2\x80\x9cDon\xe2\x80\x99t wind the dog up\xe2\x80\x9d \n\nMe: https://t.co/VZJ1Jo7qkg'
1065461890141339649,2018-11-22 04:28:04,b'RT @ImTheeBrock: Me: mom can I get some money please\n\nMom: I guess go get my purse https://t.co/S5qb7c6hca'
1065460015241277440,2018-11-22 04:20:37,b'RT @EarlBlackman: You know them worship leaders there that can sing anything and still bring heaven down\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/31FX0w8lii'
1065459520795799552,2018-11-22 04:18:39,b'RT @itsrjhill: We don\xe2\x80\x99t eat breakfast. We starve until the food is ready https://t.co/hjeGxpmOkK'
1065433536923078657,2018-11-22 02:35:24,b'RT @nonnaay_: When u hit yo pinky toe on the bed rail \xf0\x9f\x92\x80 https://t.co/S1WlKrFvFG'
1065380428457095168,2018-11-21 23:04:22,b'RT @skinny_que: Naw y\xe2\x80\x99all not family if a fight don\xe2\x80\x99t break out when somebody try this. https://t.co/vImBKd2i2w'
1065379780479148032,2018-11-21 23:01:48,b'RT @ChefWaites: Babe why you on spirit? https://t.co/pLc78suZVb'
1065379481135783937,2018-11-21 23:00:36,b'RT @_bigwinnn: when the scooter hits  your ankle https://t.co/lpp72FW1Ho'
1065355837005283338,2018-11-21 21:26:39,b'RT @NisanJoseph: When you try to Double Dutch for the first time and you are scared to jump in. Lol https://t.co/BquQtGXIBv'
1065288834651512834,2018-11-21 17:00:24,"b'RT @TweetsByBilal: I sent you an email, with my name clearly there, clearly signed off and somehow you spell my name incorrectly on the rep\xe2\x80\xa6'"
1065288743333048321,2018-11-21 17:00:03,b'RT @KingJames: Uh oh!! It\xe2\x80\x99s gone get REAL REAL for a lot of y\xe2\x80\x99all out there. \xf0\x9f\x98\xb3 https://t.co/YWM8FiOuK8'
1065287793608482816,2018-11-21 16:56:16,b'RT @JaIenSkutt: what if the change we find in between cushions of couches are from spiders trynna pay rent https://t.co/Fpjo8RYH2R'
1065225474488627200,2018-11-21 12:48:38,"b'RT @prettyblushh: Jan 1st, 2019 is literally just another day. If you haven\xe2\x80\x99t worked on your own internal healing or if your master plan fo\xe2\x80\xa6'"
1065136182063964160,2018-11-21 06:53:49,b'RT @JENNontheRocks_: GET THESE HAIR PAGES https://t.co/idZ7Sv4zgE'
1065136053781172224,2018-11-21 06:53:19,b'RT @hoemoticon: me hyping up my friends selfies even though i saw it for approval hours before they posted https://t.co/EBM7qwMmUS'
1065111103129247745,2018-11-21 05:14:10,b'RT @rodriguezericax: trying to have a conversation with my dog https://t.co/2yL8Qw74mu'
1065111073441939456,2018-11-21 05:14:03,b'RT @Andrew_Sipowicz: Shoutout to the anonymous 6th grader for saving me a couple thousand (Bus not drawn to scale) https://t.co/7aNK10xSwX'
1065103121230307328,2018-11-21 04:42:27,b'RT @Druski2Funny: How yo mama be on Christmas\xf0\x9f\x8e\x84 when she get you the gift she said she couldn\xe2\x80\x99t afford \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/UZLSQeQ0su'
1064958592929943552,2018-11-20 19:08:09,b'RT @joyisabelllla: my dog when I grab the leash https://t.co/j6lWehJmVl'
1064956717799227392,2018-11-20 19:00:42,b'RT @ruckin_: well don\xe2\x80\x99t u see her squeezing the bottle? https://t.co/NasOwAqC17'
1064956533065306115,2018-11-20 18:59:58,b'RT @whosyourplug: text me is like\n4:56 delivered\n4:56 seen\n4:56 typing\n4:56 gets distracted\n11:32 sent https://t.co/gJqMaQMsNm'
1064892678813466624,2018-11-20 14:46:14,b'@_GlitterAndGlam The fact that this is soooo deep. People really be out here claiming you as friends when you\xe2\x80\x99ve al\xe2\x80\xa6 https://t.co/ZZdXcjrXTb'
1064892290882314240,2018-11-20 14:44:41,"b'RT @_GlitterAndGlam: I think a lot of people consider me a friend but I don\xe2\x80\x99t consider them as my friends. People barely support, check on\xe2\x80\xa6'"
1064885814918823938,2018-11-20 14:18:57,b'RT @autumn_wilder: Me trying to make a baby laugh...\n*What the baby really sees https://t.co/YDIo0LtXGT'
1064880488526069761,2018-11-20 13:57:47,"b'RT @BoomdrawOfFizix: ""I was wrong and I apologize. "" https://t.co/cwvjvyhktc'"
1064710175532228613,2018-11-20 02:41:01,b'RT @jameygurl: \xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/BC9bNMWuRr'
1064700722418204673,2018-11-20 02:03:28,b'RT @LoyolMafia: The Mac and cheese is more important than the turkey'
1064662907806466050,2018-11-19 23:33:12,"b""RT @ExecProtectU: @KSODON Its starts at home..young men, eventually form into men, will carry that into society thinking that's acceptable\xe2\x80\xa6"""
1064659937807208451,2018-11-19 23:21:24,b'RT @__lvnv: When you drop your keys right before unlocking the door after you had a stressful day https://t.co/0OWZBnKziX'
1064552411270914049,2018-11-19 16:14:07,b'RT @Necation: me when a dog does literally anything https://t.co/hSmwlGf1SV'
1064544913373708288,2018-11-19 15:44:20,"b'RT @Mikiah_: Church girls from the 313, making the devil mad while I praise G-O-D.... PERIOD \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
1064544881627009025,2018-11-19 15:44:12,"b'RT @t_beeswax: Bro, why are black people like this \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/whcBhnBXHb'"
1064498474962571269,2018-11-19 12:39:48,"b'RT @itssDarwinn: ""U know maybe life is actually not that bad""\n\nlife: https://t.co/qQvQIyYdVH'"
1064449073246363648,2018-11-19 09:23:30,b'RT @AndyLeeman91: I\xe2\x80\x99ve been gone 3 hours.... https://t.co/1qp9IxZ3zB'
1064308955105673216,2018-11-19 00:06:43,"b""RT @_tsakanetk: The year is almost over and I still don't have a flat stomach. https://t.co/gOmWxn2IQp"""
1064298430170681346,2018-11-18 23:24:54,b'RT @quenblackwell: im still mad y\xe2\x80\x99all let this show flop. https://t.co/r7w7Sjf9rB'
1064291292904083459,2018-11-18 22:56:32,b'RT @tyeelurr: they been playing college ball since i was in highschool.. whats going on https://t.co/RLjExHIihk'
1064291207617089536,2018-11-18 22:56:12,b'RT @petitetweeter_: Wearing heels all the way through the event builds character and resilience. None of this barefoot or flat shoes busine\xe2\x80\xa6'
1064244572325322752,2018-11-18 19:50:53,b'RT @_Madting: Visual representation of when you become a born again believer https://t.co/cVghV5dkCy'
1064244537948872704,2018-11-18 19:50:45,b'RT @whojustintaylor: happy Sunday. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/cQHFfDsZxB'
1064244396143583237,2018-11-18 19:50:11,b'RT @First_Lorato: My 8 year old Daughter started reading. She is the same daughter who was born at 27 weeks of my pregnancy. The same one w\xe2\x80\xa6'
1064203814763458562,2018-11-18 17:08:56,b'RT @Candace_Imani: Go off twistouts https://t.co/HZInZBmTUK'
1064203739681234946,2018-11-18 17:08:38,b'RT @_Timini: December is just another month. \n\nDon\xe2\x80\x99t clear out your savings for rubbish.\nNo pressure.'
1064175011597041664,2018-11-18 15:14:28,"b'RT @gavinthomas: I met Ralph, Vanellope &amp; Felix! #RalphBreaksTheInternet https://t.co/KzaDPj2xr3'"
1064076591695831040,2018-11-18 08:43:23,b'RT @Ohthatsmiaaaa: i have struggled w. hair loss for a little over a year now &amp; got frustrated w. my hair.. only a few close to me really k\xe2\x80\xa6'
1063932642574372869,2018-11-17 23:11:23,b'RT @atangagwe: When I decide to take a chance and follow my own plan instead of God\xe2\x80\x99s https://t.co/VAODDR23Zs'
1063821233794547713,2018-11-17 15:48:41,b'RT @_SayKT: I GOT ACCEPTED TO MEDICAL SCHOOL! MY GOD IS DIFFERENT https://t.co/S3HTyfyfdY'
1063821063455424515,2018-11-17 15:48:01,"b'RT @itsKhyamii: In class like, \xe2\x80\x9cgot 40 mins left. That\xe2\x80\x99s two 20 min halves. Just gotta get through 10 mins, 4 times.\xe2\x80\x9d'"
1063782009112330240,2018-11-17 13:12:49,b'RT @with_a_ph23: Her first snow day may have been a bit much. https://t.co/oCPhDl4Qb0'
1063781631054553089,2018-11-17 13:11:19,b'RT @patrishaluxe: And take up ya cross. Ju heard? https://t.co/RXyh63X08s'
1063755579196354560,2018-11-17 11:27:48,b'RT @jesuisjoy_xo: when your parents promised you McDonald\xe2\x80\x99s on the way home but they drive past it https://t.co/8ERWxIpjsk'
1063733853142073344,2018-11-17 10:01:28,b'RT @OnlyCae_: you are the bag. secure yourself.'
1063733133923766272,2018-11-17 09:58:36,b'RT @BornTaLEAD: I have a strong love/hate relationship with this app.\n\nSocial media is a good platform for those who have wisdom and someth\xe2\x80\xa6'
1063730145805115397,2018-11-17 09:46:44,b'RT @lindsaymills: My cat is a goddamn KING. \xf0\x9f\x98\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/5Np8o8FYvV'
1063621992870494214,2018-11-17 02:36:58,b'@realraphroker @revbillb_ Have a nice night.'
1063621220615241728,2018-11-17 02:33:54,b'RT @Perfectlyaexx: Mood \xf0\x9f\x91\xa9\xe2\x80\x94&gt;\xf0\x9f\x91\xa6 https://t.co/6VyQ869cwr'
1063620775310254080,2018-11-17 02:32:08,b'RT @_ayosworldd: McDonald\xe2\x80\x99s https://t.co/xwBUB0NEk1'
1063618560935759872,2018-11-17 02:23:20,b'@ChristianNChic PERIOD\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1063618515733762049,2018-11-17 02:23:09,b'RT @ChristianNChic: Once I get enagaged to the one all my boyfriends are cancelled. I\xe2\x80\x99m changing my number and going into full prayer so th\xe2\x80\xa6'
1063618298187796482,2018-11-17 02:22:18,b'RT @excusemelee_: \xe2\x80\x9cIn 500 feet take exit 156\xe2\x80\x9d\nBut your friend doing 87 mph in the far left lane in traffic. https://t.co/89vSSuHkYh'
1063618185923051520,2018-11-17 02:21:51,b'RT @oviiiid: LMAOO FB WILD FOR THIS \xf0\x9f\x98\xad https://t.co/zSbe7XgM3P'
