id,created_at,text
994298410604945408,2018-05-09 19:29:48,"b""RT @LUPhoenixSports: Loyola's March Madness run brought the school publicity with a value of more than $300 million. https://t.co/KegOaklXp5"""
993180626927923200,2018-05-06 17:28:08,b'@dylanc2087 @em_morgenstern Yes'
992967998876078081,2018-05-06 03:23:14,b'@em_morgenstern the best ever?'
992967205766746112,2018-05-06 03:20:04,b'@em_morgenstern \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
986635974233985024,2018-04-18 16:02:01,"b""RT @LUPhoenixSports: Redman's Ramblings: Sports, family and hope, writes @henryredrobin. https://t.co/f2BeNfM0VH"""
981566723374624768,2018-04-04 16:18:38,"b""RT @LUPhoenixSports: While it was fun covering the NCAA Tournament, it's time for some much needed rest, writes @henryredrobin. https://t.c\xe2\x80\xa6"""
981075779122589697,2018-04-03 07:47:47,"b'My basketball career might have ended in the eighth grade but jokes on you Learwood middle school, you couldn\xe2\x80\x99t sto\xe2\x80\xa6 https://t.co/N6PzrgbVHB'"
981045837705904128,2018-04-03 05:48:49,"b""RT @CBSSports: The moment you've all been waiting for... https://t.co/rIJlnYrCQU"""
980876602765651968,2018-04-02 18:36:20,b'@madkenney You might have to if you lose your wallet again'
980600224816263168,2018-04-02 00:18:06,b'@madkenney Notre Dame &lt;&lt;&lt;&lt;&lt;&lt;'
980578704345784321,2018-04-01 22:52:36,"b'@cmitown @ringer Even if all 3.5 million people in Chicago watched last night\xe2\x80\x99s game, that\xe2\x80\x99s still 10 million peopl\xe2\x80\xa6 https://t.co/H5H9CDI93Y'"
980576121124253696,2018-04-01 22:42:20,"b'@cmitown Ratings for George Mason\xe2\x80\x99s run were also high, as this article from @ringer points out https://t.co/GpqM8xeejj'"
980575861454893062,2018-04-01 22:41:18,b'@PatrickClaybon They shouldn\xe2\x80\x99t have a bearing but NCAA wants to keep its contract with Turner and guaranteeing game\xe2\x80\xa6 https://t.co/iykpiz040N'
980551169700433920,2018-04-01 21:03:11,b'Ratings for Loyola game up despite Turner saying mid-majors don\xe2\x80\x99t draw an audience. Maybe the committee should give\xe2\x80\xa6 https://t.co/wRt3MAlwNk'
980313244131831808,2018-04-01 05:17:45,"b'Loyola athletics\xe2\x80\x99 graduation success rate is 99.0, Michigan\xe2\x80\x99s is 91. So...at least we have that'"
980248753440526336,2018-04-01 01:01:29,b'Hey @30for30 if/when you make a documentary about @RamblersMBB\xe2\x80\x99s incredible run @Hgspitler and I are available for\xe2\x80\xa6 https://t.co/5yowpTmeEj'
980125710084952065,2018-03-31 16:52:33,b'RT @LUPhoenixSports: Tearing signs off walls and savoring every moment. @MVCsports Commissioner Doug Elgin is enjoying the Ramblers run to\xe2\x80\xa6'
979935077332340737,2018-03-31 04:15:03,b'You can also check out @LUPhoenixSports profiles https://t.co/2m9k7PaLtf https://t.co/rTNS3Y7aWc\xe2\x80\xa6 https://t.co/U7rdiY4wR1'
979930031039434753,2018-03-31 03:55:00,"b'RT @aaronjreiss: Long before Loyola was the darling of college basketball, only one media outlet regularly covered them: The school\xe2\x80\x99s weekl\xe2\x80\xa6'"
979149531114823680,2018-03-29 00:13:34,b'Can\xe2\x80\x99t wait to watch the game really narrow on the space ring! @AustinHansenTV https://t.co/KMZKs8ewnz'
979134397822758912,2018-03-28 23:13:26,b'Well we know Ohio State fans will definitely be rooting for @RamblersMBB on Saturday https://t.co/o5YdB6UI9G'
978752002502119424,2018-03-27 21:53:56,"b""RT @LUPhoenixSports: A 14-game winning streak against a 13-game winning streak and two of basketball's best defenses will be fighting it ou\xe2\x80\xa6"""
977938648636289026,2018-03-25 16:01:57,b'@em_morgenstern E\xe2\x9d\x8cily \xe2\x9d\x8corgenstern this is an easy decision'
977932582833807360,2018-03-25 15:37:51,b'I\xe2\x80\x99\xe2\x9d\x8c sorry Ohio State fans for judging you for this. Go Ra\xe2\x9d\x8cblers! I hate TTUN! Our side of lake \xe2\x9d\x8cichigan is better!'
977779491073413121,2018-03-25 05:29:31,b'Remember when @LUPhoenixSports and @LoyolaRSL were there too? https://t.co/y69DXgLQ7o'
977755115103940608,2018-03-25 03:52:39,b'RT @LoyolaRSL: Loyola is headed to San Antonio for the Final Four!!!! Check out our full analysis of their Elite Eight victory over Kansas\xe2\x80\xa6'
977739747325030401,2018-03-25 02:51:35,"b'RT @TrendsChicago: Loyola Phoenix Sports, @luphoenixsports is now trending in #Chicago\n\nhttps://t.co/yUg6b7sHdD https://t.co/qYMzLbCUJz'"
977686070660927490,2018-03-24 23:18:18,"b""RT @Hgspitler: Ive been live tweeting all of Loyola's NCAA tournament games on the Rambler Sports Locker twitter. Make sure to give that ac\xe2\x80\xa6"""
977580467066212352,2018-03-24 16:18:40,b'RT @LUPhoenixSports: Check out sports editor @henryredrobin in this Fox News story about sister Jean! https://t.co/AUkCWkJ9pW'
977217965673377792,2018-03-23 16:18:13,b'RT @natashakorecki: SISTER JEAN and the LOYOLA phenomenon \xe2\x80\x94 TRUMP bomb dropped in MAYOR\xe2\x80\x99S race \xe2\x80\x94 RAUNER denies SANCTUARY state support http\xe2\x80\xa6'
976862284818599936,2018-03-22 16:44:52,"b'RT @ESPN1051TheZone: The @5thQuarterPod w/@BrooksACarter &amp; @JillJelnick is back!\n\nIn Ep #10 they talk all things #MarchMadness, heading int\xe2\x80\xa6'"
976862148298264577,2018-03-22 16:44:20,b'This is the in-depth reporting I hoped to do in Atlanta. https://t.co/U22EqR2MiE'
976843675643863040,2018-03-22 15:30:55,b'RT @LUPhoenixSports: Hey Loyola fans! If you\xe2\x80\x99re at a watch party anywhere in the country send us photos! You might be featured in the award\xe2\x80\xa6'
976680757006667776,2018-03-22 04:43:32,b'Point taken but the guy blew himself up...there isn\xe2\x80\x99t a mugshot. https://t.co/cSp9nRUjGO'
976556021131997190,2018-03-21 20:27:53,b'.@Pontifex https://t.co/uZgl9ZQppg'
976552122794856449,2018-03-21 20:12:24,"b""RT @PhoenixLUC: Loyola sweats under its newfound national attention \xe2\x80\x94 split between its men's basketball team and recent racial upsets. htt\xe2\x80\xa6"""
975441862755520512,2018-03-18 18:40:37,b'@BlersMadness Will Donte or clay ever pay for drinks in Chicago again?'
975431846644338688,2018-03-18 18:00:49,b'Got to meet @Andy_Staples and ask him his thoughts on @RamblersMBB this weekend. (He picked Loyola to win) https://t.co/6LryRNHjIT'
975210469580566528,2018-03-18 03:21:09,"b""RT @LUPhoenixSports: CUSTER'S LAST STAND. LOYOLA WINS ON ANOTHER LAST SECOND SHOT"""
975208542784360448,2018-03-18 03:13:29,"b'RT @darrenrovell: Just three years ago, Loyola-Chicago PAID $235,000 to host four games in the CBI, the pay-for-play postseason tournament.\xe2\x80\xa6'"
975134227334418432,2018-03-17 22:18:11,b'RT @LoyolaRSL: Check out what members of the media think of Loyola basketball and its chances against Tennessee! https://t.co/SWs3k62ILF'
975110470351941633,2018-03-17 20:43:47,"b""If you're looking for some last minute reading before @RamblersMBB tips off its second round game? Check out my sco\xe2\x80\xa6 https://t.co/bFwOUgUP5a"""
975101794194993153,2018-03-17 20:09:18,b'RT @LUPhoenixSports: The connections between @RamblersMBB and Tennessee basketball run pretty deep. https://t.co/e2CH6uRxbS'
975060218076979203,2018-03-17 17:24:06,b'Great work from Conor Bergin capturing the excitement on campus! https://t.co/J7SfGKEHPH'
975056696325410819,2018-03-17 17:10:06,b'@BlersMadness At least we don\xe2\x80\x99t like crappy pizza with crappy crust https://t.co/cz3WGA0Xfn'
974851489624678400,2018-03-17 03:34:41,b'RESPECT MID MAJORS'
974707362329219073,2018-03-16 18:01:59,"b""RT @jon_greenberg: Great column on Loyola from @PhoenixLUC writer @NickSchultz_7, who's in Dallas. This is unlocked for you broke Loyola st\xe2\x80\xa6"""
974426968056885249,2018-03-15 23:27:47,b'@Catch_N_Shoot I had a 1973 grad tell me it was the single greatest moment in his 49 years as a fan'
974425869157568517,2018-03-15 23:23:25,b'RT @darrenrovell: Video from the nightly newscast the last time Loyola-Chicago won an NCAA Tournament game 33 years ago. https://t.co/hUdGO\xe2\x80\xa6'
974423662731329536,2018-03-15 23:14:39,b'When they announced Cane\xe2\x80\x99s was opening by campus https://t.co/nOhtJws5hh'
974421524949164032,2018-03-15 23:06:10,"b""RT @LUPhoenixSports: Senior forward Donte Ingram's buzzer-beater sealed No. 11 seed @RamblersMBB's 64-62 upset of No. 6 seed Miami (Fla.).\xe2\x80\xa6"""
974316037243113472,2018-03-15 16:06:59,b'RT @Loyola_SOC: The news crews from the @PhoenixLUC and @LoyolaRSL arrive in Dallas to cover the @LoyolaRamblers in the @NCAA Tournament. I\xe2\x80\xa6'
974022456577949696,2018-03-14 20:40:24,b'Loyola telling students not to party too hard when the #blers play https://t.co/A0psNGo4QH'
973965215737024512,2018-03-14 16:52:57,"b""RT @LUPhoenixSports: .@RamblersMBB's first-round game against @CanesHoops will be a competitive game, according to Miami (Fla.) associate h\xe2\x80\xa6"""
973743448888107008,2018-03-14 02:11:44,"b""RT @LUPhoenixSports: Check out the poster in tomorrow's edition of the @PhoenixLUC! https://t.co/h7hmOUzDpu"""
973371009377193985,2018-03-13 01:31:47,"b""RT @richarddeitsch: I asked 22 sports media members what advice they'd give to their younger selves. @SInow Media column: https://t.co/TyTN\xe2\x80\xa6"""
973236152739291137,2018-03-12 16:35:55,"b""RT @BlersMadness: Episode 9 is live! We're joined by @henryredrobin and @NickSchultz_7 of @LUPhoenixSports. We make our predictions for Mar\xe2\x80\xa6"""
972989085659824128,2018-03-12 00:14:09,b'If you\xe2\x80\x99re interested in the coverage that came from the \xe2\x80\x9cmedia sessions with just reporters from the college\xe2\x80\x99s stud\xe2\x80\xa6 https://t.co/CeFPfWVWwa'
972963708119941120,2018-03-11 22:33:19,b'@isaiah_km I\xe2\x80\x99m the sports editor at Loyola\xe2\x80\x99s student paper. Can we talk tonight or tomorrow?'
972626479585652736,2018-03-11 00:13:17,b'That DePaul education... https://t.co/BkH5Kh7RN3'
971252933689004033,2018-03-07 05:15:19,b'If you want more about Donte Ingram and his brother playing for the Ramblers check out my story\xe2\x80\xa6 https://t.co/ERxjud8kMp'
971182373713870850,2018-03-07 00:34:56,b'Don\xe2\x80\x99t forget @LUPhoenixSports and @NickSchultz_7 who have been around since the Wright State game https://t.co/7DNspWmPbC'
971124438321324034,2018-03-06 20:44:43,"b'RT @LUPhoenixSports: For the first time since 1985, @RamblersMBB is headed to #MarchMadness. #MVCHoops https://t.co/Tn2andxcE0'"
970713657800822793,2018-03-05 17:32:25,"b""RT @LUPhoenixSports: Photos from @RamblersMBB's drought ending win over Illinois state https://t.co/MHNIYwnmuD"""
970447345224531968,2018-03-04 23:54:11,b'RT @ValleyHoops: .@RamblersMBB press conference following 65-49 win over Illinois State in #ArchMadness championship #MVCHoops https://t.co\xe2\x80\xa6'
969323131193184257,2018-03-01 21:26:58,b'Welcome to #ArchMadness https://t.co/cMCaxh5ZPw'
968921752897236992,2018-02-28 18:52:02,"b""RT @LUPhoenixSports: Redman's Ramblings: Loyola and its men's basketball team would benefit if the Ramblers make the NCAA tournament, write\xe2\x80\xa6"""
968709994224013312,2018-02-28 04:50:35,"b""RT @LUPhoenixSports: Preview of the #ArchMadness spread in tomorrow's @PhoenixLUC ... We'll see you all in St. Louis! https://t.co/2JhYLwHL\xe2\x80\xa6"""
968688432691208192,2018-02-28 03:24:54,b'@nfowkes15678 Chipotle?'
967630205023027200,2018-02-25 05:19:53,b'@Catch_N_Shoot Fair. It\xe2\x80\x99s possible guarding everyone\xe2\x80\x99s best player hurts the defensive stats'
967628494934028289,2018-02-25 05:13:05,b'@Catch_N_Shoot Just curious...no Ben Richardson?'
967550616917614592,2018-02-25 00:03:37,b'The Loyola men\xe2\x80\x99s basketball team celebrated its first conference\xe2\x80\xa6 https://t.co/0BUga2LYiL'
967515012976672768,2018-02-24 21:42:09,b'Porter Moser...man of the people #MVCHoops https://t.co/zDInEQJtd0'
967157615406059522,2018-02-23 22:01:59,b'@RedbirdRecon Loyola\xe2\x80\x99s team hotel which is the Westin'
966484548639969280,2018-02-22 01:27:27,b'What does Jb Alberto\xe2\x80\x99s give us if the ramblers hit 8 threes in the first half?'
966426219599286273,2018-02-21 21:35:40,"b'Loyola athletics announced students can pay $25 for bus, hotel and tickets to Saturday and Sunday games at\xe2\x80\xa6 https://t.co/5s5l3U1QdS'"
966380768170856448,2018-02-21 18:35:04,"b""RT @LUPhoenixSports: Redman's Ramblings: Athletes have opinions too, writes @henryredrobin. https://t.co/erQ5yF9l3O"""
966320830002188288,2018-02-21 14:36:53,b'RT @anna_hawersaat: i love the first family of the United States https://t.co/FKb4NdmA0d'
966123716898942977,2018-02-21 01:33:38,b'@madkenney Eugenius'
966081919560675329,2018-02-20 22:47:33,b'@NaderDIssa  https://t.co/va6DFrQuVI'
966079346564886528,2018-02-20 22:37:19,b'@NaderDIssa I\xe2\x80\x99m offended'
966079309814337537,2018-02-20 22:37:11,b'@NaderDIssa Woah...'
964996048681930752,2018-02-17 22:52:41,b'Congrats to @NickSchultz_7 @madkenney @dylanc2087 (and myself) for killing it at #ICPAchi18 today! https://t.co/tOXqffyakq'
963865308015538176,2018-02-14 19:59:31,"b""RT @LUPhoenixSports: Season ticketholders Tim Nazanin and Michael Lauer started @BlersMadness to discuss @RamblersMBB from a fan's perspect\xe2\x80\xa6"""
963623266488324096,2018-02-14 03:57:44,b'RT @oilygemini: never forget when shaun white said this #ShaunWhite #Olympics2018 #BestOfUS https://t.co/gP8hHK5EHR'
963158324047949832,2018-02-12 21:10:13,"b'RT @ringer: The #Cavaliers had all the makings of a great drama come the trade deadline, so @netw3rk wrote a short play on it: https://t.co\xe2\x80\xa6'"
961670781020274688,2018-02-08 18:39:15,b'Honestly me neither https://t.co/3cM07HfitM'
961668149870497792,2018-02-08 18:28:48,b'RT @mcten: Text just now from a Cavs player who remains on the roster after the upheaval: \xe2\x80\x9cWHAT JUST HAPPENED\xe2\x80\x9d'
961294522557886465,2018-02-07 17:44:08,"b'RT @LUPhoenixSports: For the @Indians, it was time to retire The Chief, writes @henryredrobin. https://t.co/SeH5K8hOi8'"
960948110058016768,2018-02-06 18:47:37,b'@NaderDIssa Smh https://t.co/1g5TQRwfB2'
960946738591911936,2018-02-06 18:42:10,b'@NaderDIssa https://t.co/vdOqxEl9ak'
960938061260644353,2018-02-06 18:07:41,b'@BlersMadness I\xe2\x80\x99d love to write a profile on you guys for the Phoenix. Do you mind if I stop by Wednesday?'
960934619247009793,2018-02-06 17:54:01,b'@NaderDIssa Smh'
958926334318825472,2018-02-01 04:53:48,b'@PortersJacket @ThePack_LUC I agree but an at-large was only possible if they won out'
958900386974388229,2018-02-01 03:10:42,b'And now loyola has to win #ArchMadness to make the NCAA tournament #MVCHoops'
958754571261792257,2018-01-31 17:31:17,"b'RT @LUPhoenixSports: Loyola needs to win #ArchMadness to ensure a bid to the NCAA tournament, writes @henryredrobin. https://t.co/SDe9rkxCK\xe2\x80\xa6'"
958752535426338817,2018-01-31 17:23:11,"b'RT @nytopinion: I\xe2\x80\x99ve lived in Cleveland all my life, and I\xe2\x80\x99m glad to see the racist Chief Wahoo mascot go https://t.co/FrgrQ1p0j4'"
957604479997706240,2018-01-28 13:21:14,b'@nfowkes15678 Do it'
956582948865748993,2018-01-25 17:42:02,"b""If you're looking for local coverage of Loyola's win that's more in-depth than just the AP wire, check out\xe2\x80\xa6 https://t.co/NUHcQG1LLP"""
956005237831151616,2018-01-24 03:26:25,b'Just wait until Space Jam 2 comes out https://t.co/ZaQre0PIUO'
955824908709384193,2018-01-23 15:29:51,b'Boogie to cavs confirmed https://t.co/rX72OKPqA6'
955626660631580672,2018-01-23 02:22:05,b'Nice. https://t.co/tV5xvKx8JQ'
955589564218912769,2018-01-22 23:54:40,"b"".@PortersJacket I've got a blurry action shot for you https://t.co/J6NILCD3vs"""
953853902541246464,2018-01-18 04:57:46,b'@NaderDIssa Full kit wanker!'
953730703849672704,2018-01-17 20:48:13,b'My case for @camkrutwig winning @ValleyHoops freshman of the year https://t.co/5dkkliSnjD'
953003979977445376,2018-01-15 20:40:29,b'This is irresponsible. https://t.co/1EtessLDpX'
950494748279738369,2018-01-08 22:29:41,b'Breaking news: 10 minute speech to entertainment industry goes better than presidential campaign to entire American\xe2\x80\xa6 https://t.co/KW0QKixgrd'
948378090417385473,2018-01-03 02:18:51,b'Lol https://t.co/KnDtyP6Kaj'
948064300861743104,2018-01-02 05:31:58,b'RT @AlbertBreer: A whole week of SEC propaganda. No Baker Mayfield. America loses!'
947330821509271552,2017-12-31 04:57:23,b'We should hang with Comey @jdlyons56 @nfowkes15678 https://t.co/9dVGmQtKNf'
947325226274181120,2017-12-31 04:35:09,b'7-0 go B1G https://t.co/Si3BhDU5fC'
947324585757827073,2017-12-31 04:32:36,b'Hey badgers where was this in Indy?!'
947273415169396736,2017-12-31 01:09:16,b'Uhh did Todd McShay just say Jonathan Taylor is majoring in astrology? Maybe Mercury was in retrograde for the B1G championship'
947202585190125568,2017-12-30 20:27:49,b'HBD @KingJames  https://t.co/F8VekMXVa4'
946983206989033472,2017-12-30 05:56:05,b'I-O-WA? https://t.co/G3PaoHZHLx'
945096316258054144,2017-12-25 00:58:15,b'@FBI @JuddApatow @Kylescheuring'
942561181008564224,2017-12-18 01:04:32,"b'RT @LUPhoenixSports: BREAKING: Former Loyola G Milton Doyle has signed a two-way contract with the Brooklyn Nets, per @wojespn. Team has no\xe2\x80\xa6'"
941404720731688965,2017-12-14 20:29:10,b'That\xe2\x80\x99s because Pippen is right https://t.co/7Xd4enNtze'
941043070015016962,2017-12-13 20:32:06,"b'Clayton Custer will miss 3-5 weeks with an ankle injury, according to Loyola Athletics'"
940807378856968193,2017-12-13 04:55:33,b'Don\xe2\x80\x99t worry guys...the Republicans are just tanking. Sam Hinkie is running the party. #TrustTheProcess'
939903625752727552,2017-12-10 17:04:21,b'When you\xe2\x80\x99re honeymooning on a budget so you see the packers for $10 in Cleveland https://t.co/pblzxbGYlV'
939607881539817473,2017-12-09 21:29:10,"b'My god...this Krutwig kid is gonna be good. 8 points, 4 rebounds and three assists. All with 8:16 left in the first half'"
938931338329116672,2017-12-08 00:40:50,b'WE WANT BAMA...\nJust thought of this a day later. Is it still relevant? https://t.co/99Xa6aEPi0'
938929148965392384,2017-12-08 00:32:08,b'RT @madkenney: This is straight-up savage. Loyola player celebrates upset over No. 5 Florida by Tebowing https://t.co/CFDamvXkxj https://t.\xe2\x80\xa6'
938834043944275973,2017-12-07 18:14:13,b'@OkigboHTX @madkenney'
938828903501746178,2017-12-07 17:53:47,"b'How much is a win over a top-5 team worth? $420,000? https://t.co/j7qUdgS21Y'"
938614851030700032,2017-12-07 03:43:13,b'RT @LUPhoenixSports: UPSET ALERT: @RamblersMBB improves to 9-1 after defeating No. 5 Florida 65-59 for its first victory over a top 5 team\xe2\x80\xa6'
938609957993246722,2017-12-07 03:23:47,b'Don\xe2\x80\x99t forget that a SOPHOMORE @cam_satterwhite hit four straight clutch free throws to ice the game. That\xe2\x80\x99s gotta h\xe2\x80\xa6 https://t.co/jw7hEpHhUG'
938609175717957632,2017-12-07 03:20:40,b'Blers got loyalty in their DNA https://t.co/rjEpEkLXbN'
938602859905593344,2017-12-07 02:55:34,b'This team definitely wanted to get the taste of the Boise State game out of its mouth. What an upset. https://t.co/Ytj2kwjtlo'
938602455218245633,2017-12-07 02:53:58,b'Soo uhh...did I call it? #MVChoops #upsetalert https://t.co/dvah3x9SXA'
938458577815199744,2017-12-06 17:22:15,b'RT @SheaSerrano: this is the most important thing i have ever written https://t.co/VGHIdtvI9N'
937898252153901056,2017-12-05 04:15:43,b'That\xe2\x80\x99s what happens after joining the dark side https://t.co/ezly0sI1T8'
937558035005890560,2017-12-04 05:43:49,b'@nfowkes15678 I agree. He also told the Yankees no so I\xe2\x80\x99m happy'
937542084252364800,2017-12-04 04:40:26,"b'For the sake of my small market team bias I hope it\xe2\x80\x99s the Mariners, Padres or Reds https://t.co/7ceqXbvOsY'"
937184216453976064,2017-12-03 04:58:23,b'NEVER GONNA OPEN @Katie_Raby https://t.co/lBb99XV9WQ'
935598990711754752,2017-11-28 19:59:16,b'So uhh...@MDLU35 looks really good in the G-league. @NBA maybe you should give him a call soon? https://t.co/OYbhlkBhA9'
934157671531515904,2017-11-24 20:31:59,b'@NickSchultz_7 What does this say about the Irish?'
932403546246516736,2017-11-20 00:21:43,b'Because you have to be 100% sure it\xe2\x80\x99s a lie AND even then you need sources to back it up. Media literacy is importa\xe2\x80\xa6 https://t.co/8bwqVD3Jaj'
932314146359693322,2017-11-19 18:26:28,b'Honestly this is peak 2017 https://t.co/LyxA8gNhx7'
932244395717521408,2017-11-19 13:49:18,b'@madkenney I was there...it definitely rained'
931332145930481664,2017-11-17 01:24:21,b'I don\xe2\x80\x99t think it\xe2\x80\x99s appropriate for sports illustrated to be sharing their \xe2\x80\x9cnewlywed workout\xe2\x80\x9d https://t.co/uBUAnElNXz'
930627010279469056,2017-11-15 02:42:24,b'This is BULLSHIT. Miami almost lost to Georgia Tech! How does an undefeated Wisconsin team not break into the top 4\xe2\x80\xa6 https://t.co/cCSFzWbX27'
930529106189529089,2017-11-14 20:13:21,b'This really might be the greatest combination of my interests ever https://t.co/wtp9EVqs5H'
930184216947691520,2017-11-13 21:22:53,b'Uhh thanks porter but I wasn\xe2\x80\x99t allowed to cheer at the game https://t.co/VrlTZjkqfU'
929943046044749824,2017-11-13 05:24:34,b'Thoughts on the start of the @RamblersMBB season from @NickSchultz_7 https://t.co/8jmPdnyMwu'
929827423536996352,2017-11-12 21:45:07,b'Nice. https://t.co/PCKQvLu9Wa'
929820001946734593,2017-11-12 21:15:38,b'@NickSchultz_7 Excuse me?'
929756612339879938,2017-11-12 17:03:45,b'Someone sounds a little bitter https://t.co/EAXEFZHBzg'
929200859015254016,2017-11-11 04:15:23,b'Hot take for @RamblersMBB fans: circle Dec. 6 against Florida on your calendars. LUC in between Florida St and Cinc\xe2\x80\xa6 https://t.co/QW4KY3nB7K'
929199222347493377,2017-11-11 04:08:52,b'@NaderDIssa @LUPhoenixSports @PortersJacket HOW DARE YOU KNOCK THE CROATIAN SENSATION'
929199118848811008,2017-11-11 04:08:28,b'@NaderDIssa @LUPhoenixSports @PortersJacket He hit that big three with a guy in his face'
929197574120189952,2017-11-11 04:02:19,b'@NaderDIssa @LUPhoenixSports Early foul trouble hurt Jackson too'
929192779095429120,2017-11-11 03:43:16,"b'\xe2\x80\x9cWe\xe2\x80\x99re gonna get better,\xe2\x80\x9d @PorterMoser post game. This team could be the deepest in @ValleyHoops this year. Four guys in double digits'"
927761861092798464,2017-11-07 04:57:19,b'@em_morgenstern You forgot the asterisk on the win...'
927663772155699200,2017-11-06 22:27:33,b'Judge plays real baseball similarly to how I\xef\xb8\x8f play the show...a ton of strikeouts with home runs mixed in https://t.co/Fenb0o6ETf'
927594627783372800,2017-11-06 17:52:47,b'RT @thegullnews: An inside look at a student\xe2\x80\x99s inner monologue\n\nhttps://t.co/37v014kUQK https://t.co/PJQDSpNnb6'
927365427398881282,2017-11-06 02:42:02,b'RT @NickSchultz_7: @PortersJacket @RamblersMBB @ValleyHoops @Catch_N_Shoot @ThePack_LUC @RamblersMVC You forgot @LUPhoenixSports...'
926951915942006784,2017-11-04 23:18:53,b'Anyone else hate rain? https://t.co/cSsvH6gg5D'
926949596420608001,2017-11-04 23:09:40,b'Penn State and Ohio state losing on the same day is the darkest timeline and I love it. #OnWisconsin'
925941168193638400,2017-11-02 04:22:32,b'Lol sports are fun. https://t.co/fJ3uOfHVu2'
925935484865601537,2017-11-02 03:59:57,b'RT @SInow: Called it... \xf0\x9f\x98\x89 https://t.co/GK8VZDmPR2'
925591753322827778,2017-11-01 05:14:05,b'RT @thegullnews: hotties ONLY!\n\nhttps://t.co/tYp51OClGa https://t.co/kkD77vt9Eb'
925394804078465026,2017-10-31 16:11:28,b'@RamblersMBB coming in just outside the mid-major top 25. If LU\xe2\x80\x99s non-conference success continues they\xe2\x80\x99ll break in https://t.co/Lwm7riVh5J'
925074892697079810,2017-10-30 19:00:16,b'Classic DePaul https://t.co/DfP33T9geO'
924830594353258499,2017-10-30 02:49:30,b'Nice. https://t.co/Etf71Jh0N5'
924447309106221056,2017-10-29 01:26:28,b'@sam_red22 @nfowkes15678 @jdlyons56 https://t.co/WHER4YSpNS'
923053504603836417,2017-10-25 05:07:59,b'I\xe2\x80\x99m getting some mixed signals... https://t.co/m8cWVPtM9P'
922885977462525952,2017-10-24 18:02:18,b'@nfowkes15678 Too many'
922859657068273664,2017-10-24 16:17:42,b'Two preseason All-MVC first-team picks for @RamblersMBB https://t.co/gftmMLWUPz'
922684902818099202,2017-10-24 04:43:18,b'When you look at your schedule for the week \n\nBringing it back @nfowkes15678 https://t.co/UD0P9EClx3'
921527825341009921,2017-10-21 00:05:29,"b'RT @barstoolsports: The Yankees are NOT the underdog, they\xe2\x80\x99re NOT likable and NEVER will be https://t.co/pgBOkVolLp'"
