id,created_at,text
1065780908136034304,2018-11-23 01:35:44,"b'@shannondreed @RJC_Rick @Genventure @KyleColby if y\xe2\x80\x99all gonna twitter fight, do it where I can watch https://t.co/11ufZR3PcI'"
1065780093606346752,2018-11-23 01:32:30,b'@RJC_Rick @shannondreed @Genventure @KyleColby https://t.co/EtRlvWuur2'
1065624726213672960,2018-11-22 15:15:07,"b'@EsmeG98 Thank you! I WISH I was talented enough to sew lol, I saved up to buy it online finally!'"
1065624567371177989,2018-11-22 15:14:29,b'celebrate this holiday the weeb way https://t.co/tnSXw671Vx'
1065619806156726275,2018-11-22 14:55:34,b'We out here on thanksgiving bein thankful for Miku https://t.co/TfPOglkAFo'
1065619358989328385,2018-11-22 14:53:48,b'@koka_kola39 that\xe2\x80\x99s a miku in ur eye'
1065619303746203649,2018-11-22 14:53:34,b'@PalmMuteAudio get me some glow sticks'
1065618379208314880,2018-11-22 14:49:54,b'Can\xe2\x80\x99t wait to go cons as best girl https://t.co/Dk7rOUaYPj'
1065553557045342208,2018-11-22 10:32:19,b'@mhaikkun HUG THEM EVERY DAY BEFORE WORK'
1065551347087478784,2018-11-22 10:23:32,b'@mhaikkun they\xe2\x80\x99re perfect https://t.co/caYV47USh4'
1065541740495597568,2018-11-22 09:45:22,b'did I save this image or did this image save me https://t.co/rdTrGR8EOw'
1065538931016572928,2018-11-22 09:34:12,b'@xionfes only one pink haired evil can live'
1065537156091916289,2018-11-22 09:27:09,"b'@jubyfan2 No I don\xe2\x80\x99t, I\xe2\x80\x99m sorry'"
1065537074151997440,2018-11-22 09:26:49,"b'@Im_bad_at_sc2 @splendiferachie No, its called having respect for friends'"
1065428791173021696,2018-11-22 02:16:33,b'RT @BUNNYH00D: https://t.co/nH1Zh6bblX'
1065428572762976256,2018-11-22 02:15:41,b'everyone keeps saying my persona looks like character I dub in Release the Spycy Lesbians https://t.co/GTbrXO7pl9'
1065422543329337345,2018-11-22 01:51:43,"b'i got to help rachie AND kick youtube\xe2\x80\x99s ass, it was an honor https://t.co/K8ezh24PoS'"
1065404678387744769,2018-11-22 00:40:44,"b'RT @lunachaili: I just did a butt ton of research on starting an online store, and wrote a few tips for any artists looking to start their\xe2\x80\xa6'"
1065388051617247233,2018-11-21 23:34:40,b'RT @eiken3kyuboy: \xe3\x83\x8d\xe3\x82\xaa\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\xaa\xe3\x82\xaa https://t.co/ssvxjHuN52'
1065387723853303808,2018-11-21 23:33:21,b'@chuddos LETS GO LESBIAN NINJAS'
1065386133457158144,2018-11-21 23:27:02,b'RT @stickyblues: HNKLNGKJ FJNFHJGFIH https://t.co/AIC3NI7BMq'
1065386017753100288,2018-11-21 23:26:35,"b""@alexpinku @HIDIVEofficial she's actually the pink power ranger"""
1065385115281498112,2018-11-21 23:23:00,b'ok so \n\nthis was like really funny to me at 2 am\n\ni re-edited the trailer for Release the (Lesbians) Spyce https://t.co/Wdt8ZupTxP'
1065383721203888129,2018-11-21 23:17:27,"b""Hey yall!! I'm playing the lead ninja, Momo in the dub simulcast of Release the Spyce on @HIDIVEofficial \n\nFirst ep\xe2\x80\xa6 https://t.co/n4poMtqTRB"""
1065381457814855680,2018-11-21 23:08:28,"b'RT @Anime: #News HIDIVE Announces English Casts for Release the Spyce, Tsurune #Anime \xe2\x80\xa2 Regions also announced for dubcasts premiering this\xe2\x80\xa6'"
1065381417843138560,2018-11-21 23:08:18,"b""@jake_j_jung thank you! I'll do my best haha!"""
1065374894895046657,2018-11-21 22:42:23,b'message paid for by ChristiansAgainstVocaloid https://t.co/cqgY6b0mKJ'
1065374463808733184,2018-11-21 22:40:40,b'Christmas is coming \n\nAnd so is the annual Battle For The Single Pair of Scissors in the Entire House'
1064839748559257600,2018-11-20 11:15:54,b'just checked my schedule\ni have to be awake in five hours https://t.co/a7ONbtsWFA'
1064830649402617856,2018-11-20 10:39:45,b'RT @0vv0b: Waist Up Commissions are Open! Info here: https://t.co/sNjc9A3Uu0\nI can draw nice tiddies 4 u ;D (more samples in reply) https:/\xe2\x80\xa6'
1064661095095382017,2018-11-19 23:26:00,"b""RT @dailykrumbs: Cold nights and Coffee\nFan-art by @dailykrumbs \n\nBTW guys! my Tumblr blog got deleted, but don't let that distract you fro\xe2\x80\xa6"""
1064660864668770305,2018-11-19 23:25:05,b'RT @yoclesh: -- EMERGENCY --\nPlease help me out with this.. I appreciate every single retweet of you guys :/  read everything carefully and\xe2\x80\xa6'
1064464862057824256,2018-11-19 10:26:14,b'@nya06888468 IM GLAD U LIKE IT!! LOL \xf0\x9f\x92\x95'
1064464608856027136,2018-11-19 10:25:14,b'@Trap_god_stolfy Good luck! And thank you! \xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1064410957722439681,2018-11-19 06:52:02,b'I liked a @YouTube video https://t.co/wJ799FB7I8 \xe7\xa7\x92\xe9\x87\x9d\xe3\x82\x92\xe5\x99\x9b\xe3\x82\x80 / \xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe7\x9c\x9f\xe5\xa4\x9c\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xab\xe3\x80\x82(Cover) - Sou feat.Eve'
1064406842447749120,2018-11-19 06:35:41,b'\xe2\x9c\xa8New Upload\xe2\x9c\xa8\n\nTokyo Ghetto (English Cover)\xe3\x80\x90JubyPhonic\xe3\x80\x91\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xad\xe3\x83\xa7\xe3\x83\xbc\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88\xe3\x83\xbc\n\n\xe2\x96\xb6\xef\xb8\x8f WATCH: https://t.co/zNSqwlbhfX\n\n\xe3\x80\x8c and here you\xe2\x80\x99\xe2\x80\xa6 https://t.co/JthkvimiS1'
1064125601584480256,2018-11-18 11:58:08,"b'RT @pkjd818: The all-new ""Fruits Basket"" TV anime series will have its broadcast premiere in 2019 on station TV Tokyo https://t.co/3JKOdpfG\xe2\x80\xa6'"
1064059605779705857,2018-11-18 07:35:53,b'RT @nejisleaf: me https://t.co/TIRxF9e6YE'
1064045288912900098,2018-11-18 06:39:00,b'I liked a @YouTube video https://t.co/yoxX8NzveK \xe3\x80\x90MV\xe3\x80\x91\xe3\x82\xa8\xe3\x83\x95\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xa8\xe3\x82\xb9\xef\xbc\x8f\xe3\x81\x9d\xe3\x82\x89\xe3\x81\xbe\xe3\x81\xb5\xe3\x81\x86\xe3\x82\x89\xe3\x81\x95\xe3\x81\x8b feat.'
1064034942823346177,2018-11-18 05:57:53,b'@kingyandere @_Kuraiinu what did I do to deserve this thread https://t.co/t6F5DRF2EQ'
1064034247927873537,2018-11-18 05:55:08,b'YALL IM WAY TOO DEEP NOW\n\nMr.Mime aka Mimey is a male in the English dub apparently but a female in the Brazilian d\xe2\x80\xa6 https://t.co/AIOqm06MRp'
1064030852252921856,2018-11-18 05:41:38,b'@nameoftheyear is that what the basis for them being a girl is? Bc yeah chan is just a term of endearment???'
1064030349276168192,2018-11-18 05:39:38,b'@Inkmeintheface damn she really found that loophole'
1064029993133584384,2018-11-18 05:38:13,b'so I\xe2\x80\x99ve learned mr.mime is actually a mr.girl and I\xe2\x80\x99m gonna log off twitter now'
1064028512439451648,2018-11-18 05:32:20,b'ive cursed my twitter'
1064026174899269633,2018-11-18 05:23:03,b'@NamewithNumbers im ur new daddy'
1064026057232261120,2018-11-18 05:22:35,b'@Purilly the tumblr post is pretty much that mood 1000% https://t.co/lKsvyDZ0qM'
1064025394586755072,2018-11-18 05:19:57,"b'the more I look into ash\xe2\x80\x99s mom and mr.mime\xe2\x80\x99s relationship, the less I want to know https://t.co/Q50BVmBHuL'"
1064012432950079488,2018-11-18 04:28:27,b'@Inkmeintheface god damn those colors are cute'
1063967988041302016,2018-11-18 01:31:50,b'@gaybitchsilver right now theyve only announced the box set but (im sure itll be on HiDive soon) ((which is also in\xe2\x80\xa6 https://t.co/4prkBU8feS'
1063965420120608768,2018-11-18 01:21:38,b'@ArcadiusDragon I was in Akame ga Kill as Kurome but my sister was out of town lol'
1063965151328649216,2018-11-18 01:20:34,b'@cillia right?? it deserves it though. it also got a spanish dub! and it sounds so GOOD\nhttps://t.co/Lb8LFhkGXx'
1063964496090316800,2018-11-18 01:17:58,"b'@_Kuraiinu it fuckin is and i laughed so hard when they called her in ny just to be like ""hey so we got this role..\xe2\x80\xa6 https://t.co/yUClhiyvPy'"
1063964208390434817,2018-11-18 01:16:49,b'we always say she gets the lesbian roles in anime but now she got the STRONGEST GAY'
1063963916496183296,2018-11-18 01:15:39,b'OK BUT FOR REAL \n\nMY SISTER PLAYED BORT IN THE HOUSEKI NO KUNI DUB\n\nIM SO PROUD https://t.co/EFJ7l17RY1'
1063963710396350464,2018-11-18 01:14:50,b'@cillia my fav is even tho my role was so small it made it into the trailer somehow LMAO'
1063962686860533764,2018-11-18 01:10:46,b'OH ALSO I WAS IN THE HOUSEKI NO KUNI DUB\n\nI played Goshe!\n\nOfficial Dub Trailer: https://t.co/con4eZucDl https://t.co/BGWKM1SNmq'
1063960919854759936,2018-11-18 01:03:45,"b""@DaLadybugMan Thank you! We really tried hard on this one and even recorded most of it with both me and Chii's VA i\xe2\x80\xa6 https://t.co/I0znYFwJQz"""
1063958498441134080,2018-11-18 00:54:08,"b'@sion_f_stellato Thank you very much!! Your english is good, too!'"
1063958316064358400,2018-11-18 00:53:24,b'@BeenieBomb haha thank you! I have a youtube channel and a patreon so far lol!'
1063958168152260609,2018-11-18 00:52:49,b'@nya06888468 yup! hopefully tomorrow!'
1063957913688072193,2018-11-18 00:51:48,b'@Isaacellobo LMAO'
1063957691880615936,2018-11-18 00:50:55,b'@hawwwlucha @shannondreed i cannot confirm nor deny the attempt'
1063957535139528706,2018-11-18 00:50:18,b'@9clawtiger @shannondreed the yuri is strong in yuuri'
1063957449638592514,2018-11-18 00:49:58,b'@DaLadybugMan YEAH!!'
1063957231409000450,2018-11-18 00:49:05,b'@FunkyCrick @shannondreed Thank you! And no prob!!'
1063957127037943808,2018-11-18 00:48:41,b'@iamapierrot naruto'
1063952536540012545,2018-11-18 00:30:26,"b'The official trailer for Girl\'s Last Tour dub is out too! \n\nYou can hear me voice Yuuri and say ""u succ"" under my b\xe2\x80\xa6 https://t.co/SsyCtxK4sI'"
1063950857748824065,2018-11-18 00:23:46,"b""\xf0\x9f\x8c\xbcNew Anime Dub \xf0\x9f\x8c\xbc\n\nI voiced Yuuri in Girl's Last Tour!! \nA lot of love went into this show, @shannondreed directed m\xe2\x80\xa6 https://t.co/tfJhL3WgwS"""
1063946832328491008,2018-11-18 00:07:46,b'RT @caroramsey: altering twitter so i no longer see people\xe2\x80\x99s likes a few months ago has really changed my experience for the better and i w\xe2\x80\xa6'
1063946670197608448,2018-11-18 00:07:08,"b""RT @SentaiFilmworks: Beep Beep, Girls' Last Tour Official English Cast Reveal coming through\n\nhttps://t.co/okR3NNPlsK"""
1063777610965094400,2018-11-17 12:55:21,b'@Trap_god_stolfy pls don\xe2\x80\x99t die until i nightcore it'
1063777505746845696,2018-11-17 12:54:56,b'@brokenmadnessu I\xe2\x80\x99ve been wanting to cover it since it came out haha'
1063777328763949058,2018-11-17 12:54:13,b'RT @ziren37: @JubyPhonic_P *stares at u from afar*\n(You better get some sleep tho for all your hard work) https://t.co/kNrGCLUIjL'
1063777309604421632,2018-11-17 12:54:09,b'@ziren37 asdgjkllkhfh I\xe2\x80\x99ll sleep soon'
1063768662400749568,2018-11-17 12:19:47,b'its 6am\n\ngod help me https://t.co/U6XEVrRmOa'
1063759753371885568,2018-11-17 11:44:23,"b'@IDK_kun I KNOW RIGHT?? also i now want their literal collab name to be just ""Chef\'s Kiss""'"
1063758863890038784,2018-11-17 11:40:51,b'@IDK_kun ASDFGHJGFDFGH OMG THATS LEGIT MY OTHER FAV SONG FROM THEM I DIDNT KNOW IT WAS AVOGADO AGAIN IM A DUMBASS'
1063756895926796288,2018-11-17 11:33:02,b'ok this yall this song is so good\n\nMI8k music and @/avogado6 art is perfection together https://t.co/6ZPR1W7iq3'
1063617436640034816,2018-11-17 02:18:52,b'@shininggoonstar imagine not being such a disappointment of a human being\n\n[ this meme was made by the dumbest bitc\xe2\x80\xa6 https://t.co/T2r332OR3n'
1063617122503454723,2018-11-17 02:17:37,"b'@koka_kola39 i used to do this in high school but teachers fight you so hard on it i gave up, now i just passive aggressively tweet'"
1063615150828265472,2018-11-17 02:09:47,b'RT @rezephos: https://t.co/m2X0oFuEht'
1063602600862498816,2018-11-17 01:19:55,b'@Trap_god_stolfy miku comes to her people in all forms'
1063602126990000128,2018-11-17 01:18:02,b'just got an email from ANOTHER previously missing group member asking about how to do the project\n\nBRO ITS DUE IN 2\xe2\x80\xa6 https://t.co/lp1hVuWtmT'
1063600235631583232,2018-11-17 01:10:31,b'@Trap_god_stolfy its the same face that greets you in hell and i wouldnt have it any other way'
1063599305712377857,2018-11-17 01:06:49,"b""@JonathanGf97 this is actually krypton's slogan for miku v500"""
1063599144105848832,2018-11-17 01:06:11,b'good https://t.co/U7mqEanmyc'
1063599055459287040,2018-11-17 01:05:50,b'fukase friday is my religious holiday https://t.co/HR6jncBysD'
1063598646850142208,2018-11-17 01:04:12,b'miku at 400 yrs old after society has fallen due to the collapse of of the earths core setting forth an eternity of\xe2\x80\xa6 https://t.co/shar9L80NJ'
1063418231204052992,2018-11-16 13:07:18,b'Goodnight y\xe2\x80\x99all it\xe2\x80\x99s 7am but just imagine I said this at 10pm'
1063417911077945344,2018-11-16 13:06:02,b'@Inkmeintheface ASDGHGDFHJKL DRINK THE B L E S S E D RABBIT TEA'
1063417748691329024,2018-11-16 13:05:23,b'RT @Inkmeintheface: @JubyPhonic_P https://t.co/jmcyz0OoSx'
1063417739002417152,2018-11-16 13:05:20,b'RT @Inkmeintheface: @JubyPhonic_P https://t.co/mu2l5NXOGP'
1063412166924079104,2018-11-16 12:43:12,b'@Inkmeintheface https://t.co/k4NEdPVjRQ'
1063409924074598400,2018-11-16 12:34:17,b'@Inkmeintheface I\xe2\x80\x99d drink it tbh'
1063404686085099520,2018-11-16 12:13:28,b'@Inkmeintheface Rabbits are a liquid'
1063403755679420418,2018-11-16 12:09:47,b'@Inkmeintheface I don\xe2\x80\x99t have to change clothes again! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\xa9'
1063403011924549632,2018-11-16 12:06:49,b'@Inkmeintheface I LOVE THOSE BANGS ALSO I DIDNT SPILL MY WATER THIS TIME'
1063402829208055809,2018-11-16 12:06:06,b'RT @Inkmeintheface: Colored in the juby~\n\n@JubyPhonic_P https://t.co/fzg4Juwi9T'
1063375539854020608,2018-11-16 10:17:39,b'@Inkmeintheface i went to press like so fast that i knocked a cup of water all of me'
1063375402561953792,2018-11-16 10:17:07,b'RT @Inkmeintheface: doodled a juby~\n\nIm working on make ears fluffy https://t.co/WuenpLfgLX'
1063366121619972096,2018-11-16 09:40:14,b'axel look like he ready for job interview at hot topic https://t.co/NANuIkGry9'
1063352828414984193,2018-11-16 08:47:25,b'RT @kokakimumose: https://t.co/LRP2VRDQNY'
1063325914371694592,2018-11-16 07:00:28,b'@cfm_len_en ASDFGHJKLLMHGC I KNEW IT'
1063322518365315072,2018-11-16 06:46:58,b'@cfm_len_en why does this sound like it was tweeted by len in a mustache telling others how cool len is'
1063321144097456133,2018-11-16 06:41:30,b'me: I don\xe2\x80\x99t like len \n\nme after a GigaP song: https://t.co/VuXDmJkF3s'
1063318104556662784,2018-11-16 06:29:26,"b""RT @sankakujougi: Kanako's Life as an Assassin https://t.co/PufOUQItEb"""
1063312479210676226,2018-11-16 06:07:05,b'RT @25_plus: \xe3\x82\x89\xe3\x82\x93\xe3\x81\xbe\xef\xbc\x81\xef\xbc\x88+\xe8\x89\xaf\xe7\x89\x99\xef\xbc\x89 https://t.co/BxDO2hn2SA'
1063150720663347200,2018-11-15 19:24:18,b'@theltrain9000 thats when i switch over to another twitter account to shitpost for 4 more hrs'
1063034850473582592,2018-11-15 11:43:53,b'ok goodnight i have to wake up in 6 hrs but still need to spend 2 hrs on my phone in bed'
1063033357339164673,2018-11-15 11:37:57,b'@rigue_rumae well then i ESPECIALLY dont wanna launch her bad anime shirts into stardom'
1063032774540619776,2018-11-15 11:35:38,b'@Tin2Mint when you sell bad anime shirts it tends to be'
1063031843468046336,2018-11-15 11:31:56,"b""realized the lady who made the bad anime shirts has a twitter and didn't wanna ruin her business of selling bad anime shirts"""
1063029339640475648,2018-11-15 11:21:59,b'@midorimakuns ill buy it for you and the world will know u like anime'
1062915961886572544,2018-11-15 03:51:27,b'@JkaplanAW i want to reply to their emails with just this image'
1062915786539446272,2018-11-15 03:50:46,"b""@RJC_Rick honestly i already prepared for the fact they wouldn't work on it, but i legit JUST finished and all i ca\xe2\x80\xa6 https://t.co/QBYeqrwPtM"""
1062915330106908672,2018-11-15 03:48:57,b'@kuvakira honestly im too tired to respond to their emails even....one asked where the document is and im like U DI\xe2\x80\xa6 https://t.co/mxWdzCzNy8'
1062914867663986688,2018-11-15 03:47:07,b'\xe2\x80\xa2 14 days to do a group project\n\n\xe2\x80\xa2 6 days in: I message my team\n\n\xe2\x80\xa2 10 days in: no reply\n\n\xe2\x80\xa2 im nearly done with proj\xe2\x80\xa6 https://t.co/4U73nEMtCn'
1062911085374832640,2018-11-15 03:32:05,b'me: finishes group project early\n\nmy group thats been nowhere to be seen: so hey what can i do https://t.co/cNGPPjW66T'
1062852592143863808,2018-11-14 23:39:39,"b""I'm not usually taking a vacation when I miss an upload or message, it's usually bc I'm so busy with non-internet t\xe2\x80\xa6 https://t.co/bwHCY5DHn1"""
1062852008556814336,2018-11-14 23:37:20,"b""\xe2\x9a\xa0\xef\xb8\x8fREMINDER \xe2\x9a\xa0\xef\xb8\x8f\nIf I don't upload that week OR\nI reply slowly to messages...\n\nIt's because I have:\n\n\xf0\x9f\x94\xb8college assignme\xe2\x80\xa6 https://t.co/gqsmQepdd3"""
1062830390170320897,2018-11-14 22:11:26,b'Muus: big sad\n\nHero: why is big one big sad https://t.co/Fg6p35aJ0b'
