id,created_at,text
845275259754434560,2017-03-24 14:05:01,b'Can someone write me an AI to review my SQL code and add in missing commas? That\xe2\x80\x99d resolve at least 80% of the errors I see.'
834890820042047493,2017-02-23 22:20:57,"b'""Sans! Stop plaguing my life with incidental music!""'"
833984030571917312,2017-02-21 10:17:42,b'RT @camilzf: noice https://t.co/xVV4ZOx2FV'
833239549782409216,2017-02-19 08:59:24,"b'RT @gray: ""Cities are not people"" \xe2\x80\x93 an essay by @neilhimself, hidden in the SimCity 2000 library. https://t.co/NW618UI8G6'"
833236829293916161,2017-02-19 08:48:35,b'RT @stardustancient: https://t.co/h37McbWnzp'
833095184674127872,2017-02-18 23:25:44,"b""Facebook, proving its algorithms aren't quite perfect by showing me my own ebay listing... https://t.co/mjoKMsduCh"""
832911539925553152,2017-02-18 11:16:00,"b""But I'm not ready! Can I have a bit more time in the present first? https://t.co/QjeNfHKBQ2"""
824948784199303168,2017-01-27 11:54:51,b'What do other people DO in their homes? https://t.co/bEmVMg8tdb'
822367002941485057,2017-01-20 08:55:46,"b'Of course, the people who follow me are probably the sort who fact-check anyway.  Anyone hear that echo?'"
822366641342140417,2017-01-20 08:54:20,b'RT @neville_park: This is a public service announcement. https://t.co/vpG5rTV9gP https://t.co/F91jAjEnNR'
819702575058522112,2017-01-13 00:28:17,"b""RT @skoczen: The best thing I saw this week is this exploration of how the world's getting better, and we don't believe it. https://t.co/rQ\xe2\x80\xa6"""
819465229184671745,2017-01-12 08:45:10,"b'RT @ThePracticalDev: Randomly commenting out one of these squiggly things seems to have solved my problems, now let us never speak of this\xe2\x80\xa6'"
809681303939547136,2016-12-16 08:47:20,"b'@Muramind with the 2 necromancers at the back looking at them, thinking ""after their first battle, these will make excellent soldiers...""'"
804437484084011009,2016-12-01 21:30:16,b'RT @TlfTravelAlerts: Dusk. Darkness. Doors. Decision. Druids. Dice. Deceit. Daggers. Duel. Desperation. Ducks? Disregard. Deliverance. Dage\xe2\x80\xa6'
803575159143723008,2016-11-29 12:23:42,"b""RT @RLRudge: This is best piece of Superman art I've seen in a long time, made by Brakken https://t.co/4BAJvGS2Vx https://t.co/CgJnCiGfwL"""
801556188072656896,2016-11-23 22:41:02,"b'RT @Natt: Luke nails it, palace-wise... https://t.co/XT8WQqLY2x'"
800648468511526912,2016-11-21 10:34:04,b'RT @NAChristakis: World class trolling before it was a thing. By the ever-witty Brits. Of course.  https://t.co/wc4x7A9TbT'
799923389049827328,2016-11-19 10:32:52,"b""RT @pashulman: Look to how Berlusconi was defeated as a model for Trump. This is the smartest thing on politics I've read all week. https:/\xe2\x80\xa6"""
798925743287889920,2016-11-16 16:28:35,"b'""I know you like plugins, so I found a plugin for your plugin.""'"
793600505046007808,2016-11-01 23:47:59,b'RT @jasonzweigwsj: The truth hurts\n\nby @ZachWeiner  \nhttps://t.co/MUgVLP2NEb https://t.co/qf9HtreJmZ'
786285777877667840,2016-10-12 19:21:52,b'RT @sundersays: Roger Helmer of UKIP is the latest to say that Rudd proposal that firms report on % of non-British employees goes too far @\xe2\x80\xa6'
785450389479055360,2016-10-10 12:02:20,"b'Sometimes you just have to stop, sit down on your own for 10 minutes and eat a slice of chocolate gateaux.'"
784725472953430016,2016-10-08 12:01:46,"b'Paint wedging door into frame, 1 : door handle, 0. https://t.co/uzP0oIgT3D'"
784187456488890368,2016-10-07 00:23:53,b'RT @benthompson: Now THIS is a great product review. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nhttps://t.co/7abjRFe8Mz'
784180606351663104,2016-10-06 23:56:40,b'RT @xeni: The Credible Hulk https://t.co/PjP4ACtnKj https://t.co/dGHIvcribK'
781996529338945537,2016-09-30 23:17:56,"b""RT @CerianJenkins: Stand with us and say it's #NotACompliment. We need YOUR support to get this petition seen, heard &amp; shared! \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https\xe2\x80\xa6"""
780432866962472960,2016-09-26 15:44:29,b'RT @RachelLizMills: Do orcs love their children? The nature of evil in fantasy literature and in real life. https://t.co/3VpnYNI8Dl'
777779308555300864,2016-09-19 08:00:12,"b'RT @theevilwriter: ""Try counting sheep,"" they said. \n""It\'ll help you fall asleep,"" they said. https://t.co/N44JwpbR5L'"
769138866863403009,2016-08-26 11:46:10,b'Avocado.'
769136742213488640,2016-08-26 11:37:43,"b'tfw you thought you\xe2\x80\x99d saved it as a draft, so rewrite it and tweet, only to learn you\xe2\x80\x99d already tweeted.'"
769134935462514688,2016-08-26 11:30:33,b'@Muramind exactly.'
768917685619089408,2016-08-25 21:07:16,"b'@Muramind I think it\xe2\x80\x99s also a response.  I have had little resistance in my life. So, I have not needed to develop as much \xe2\x80\x9cstrength\xe2\x80\x9d.'"
768904723676205056,2016-08-25 20:15:46,"b'If I was someone else, I would need to be different.  Almost certainly much more durable for an equivalent appearance of \xe2\x80\x9cstrength\xe2\x80\x9d.'"
768904198553493504,2016-08-25 20:13:41,b'I find myself comparing myself to others.  This is not just silly but fundamentally impossible. I am as strong as I need to be to prosper.'
768903611841740800,2016-08-25 20:11:21,"b'@MimiBlob @sknthla wow.  this is proper outrage. Academic, considered, complex, powerful.  This is something we all need to absorb.'"
768377543258963968,2016-08-24 09:20:56,"b'The question is, which of the ~2TB didn\xe2\x80\x99t copy?  All the root folders seem to be there.'"
768376730927104001,2016-08-24 09:17:43,b'I want to try and mention my dislike of Windows without fanning an ongoing flame war \n...\nI think i already failed. https://t.co/tcyVXTKCh1'
766921491975897088,2016-08-20 08:55:07,b'Also - Shoutout to @imaginaryemi @CathyGarlick and @RachelLizMills for stocking me up with plenty of quality liquid containers.'
766920980061192192,2016-08-20 08:53:05,b'@nevmetal and @HumanAntithesis have saved me ~\xe2\x82\xac30 this trip just by making me realise these exist at airports. https://t.co/DjhwdiZ2jU'
766919606288191488,2016-08-20 08:47:37,b'@CathyGarlick https://t.co/bHLz9dTGy2'
766720916868984832,2016-08-19 19:38:06,"b'Highly recommend arepa.  Flat corn cake (sometimes thin, similar to a crepe). Would\xe2\x80\x99ve taken a pic but it vanished too fast. Nom.'"
766471539386613762,2016-08-19 03:07:09,b'RT @shutupmikeginn: Sorry NBC but a green backdrop is asking for trouble. https://t.co/Ad9ULnDdYh'
766465839990210560,2016-08-19 02:44:31,"b""RT @Petercampbell1: Never forget - Sealions are as fast on land as they are in water. \nSo if you're against one in a triathlon, you've got\xe2\x80\xa6"""
766265721785556992,2016-08-18 13:29:19,b'@Muramind  i don\xe2\x80\x99t know what you mean #mathsjoke'
766261848429789184,2016-08-18 13:13:55,"b'@Muramind yes, good, but how does your software cope with the fact that money doesn\xe2\x80\x99t really exist?  #howtoprovokeaphilosopher'"
766078034139029504,2016-08-18 01:03:31,b'@Muramind wielding / wearing the most death-metal coffee maker in the galaxy.'
766072392548511745,2016-08-18 00:41:05,b'RT @JoannaStern: You should be able to watch my underwater Note 7 video within Twitter here: https://t.co/3gWsia5jyx'
765843886292004864,2016-08-17 09:33:05,b'@Muramind mobile app - soooo useful.'
765842674343677953,2016-08-17 09:28:16,b'@Muramind it\xe2\x80\x99s an interesting lesson in multi-team work. And how to use google translate offline.'
765841080449396736,2016-08-17 09:21:56,"b'@Muramind lots of groups in the contract. This trip is so a rep from each can all be in the same room to plan, design, timetable etc.'"
765840309611859968,2016-08-17 09:18:53,b'@Muramind very business.  Building online platform for science/tech/innovation people to get trained to design better projects.'
765324069466243072,2016-08-15 23:07:31,"b'@CathyGarlick But, all in all, a decent pair of flights. \n\nThese helped a lot. https://t.co/zIg83Tijdu'"
765323691890794496,2016-08-15 23:06:01,b'@CathyGarlick Ha. The queue turned up when everything opened.  I think I missed the memo that Heathrow properly doesn\xe2\x80\x99t open till 5.'
765323350067601414,2016-08-15 23:04:40,b'@Muramind Bogota - and I made it! At the hotel.  I\xe2\x80\x99m in the Charlie Chaplain suite. No idea why they called it that. https://t.co/WelqGR5ORT'
765028323370172416,2016-08-15 03:32:20,b'@imaginaryemi +5 exp  -1 fatigue https://t.co/B0M3ZQMsJV'
765023925118132224,2016-08-15 03:14:51,b'@imaginaryemi Hehe. \n\nI think I\xe2\x80\x99ll just jump cut to the point where the cafe opens.'
765022617875210240,2016-08-15 03:09:40,b'\xe2\x80\x9cArrive 3 hours before your flight\xe2\x80\x9d unless it\xe2\x80\x99s the first flight of the day and security isn\xe2\x80\x99t open yet.'
765017696748576768,2016-08-15 02:50:06,b'Airports at 03:45 are strange. \n\nSo quiet. https://t.co/Ytf48us6zI'
765008551127416834,2016-08-15 02:13:46,b'Welp. This is early.'
763825938438230016,2016-08-11 19:54:29,b'RT @johnhornor: Read this thread. https://t.co/xNABobJBC6'
763274615447846912,2016-08-10 07:23:43,b'RT @UNHCRdc: \xe2\x80\x9cBeing a refugee doesn\xe2\x80\x99t mean you are not a human being.\xe2\x80\x9d #TeamRefugees is making history! https://t.co/oSOTx8wyTG https://t.c\xe2\x80\xa6'
759876107541680130,2016-07-31 22:19:16,"b'RT @BadAstronomer: A proposed LEGO minifig set honors women of NASA, and it needs your vote! https://t.co/7ZQvmAPzaf https://t.co/tLn3cDcZ25'"
759034792843288576,2016-07-29 14:36:11,"b""RT @BirdsThoCo: \xe2\x81\xbd ' \xe1\xb5\x9b '\xe2\x81\xbe https://t.co/eTStCF3BMY"""
758201931047309312,2016-07-27 07:26:41,"b""RT @solarimpulse: BREAKING: we flew 40'000km without fuel. It's a first for energy, take it further! #futureisclean https://t.co/JCvKTDBVZx"""
757483193469661184,2016-07-25 07:50:41,"b'@RachelLizMills https://t.co/HjmVE2hq4B I have more thoughts, but I should go to work.  I may not be feeling wise, but I have a todo list.'"
757480160111263744,2016-07-25 07:38:38,"b'@RachelLizMills how much did you learn about bias, good research skills, seeing multiple sides to a debate etc at school?'"
757478918081437696,2016-07-25 07:33:42,"b'@RachelLizMills what if these were a bigger part of compulsory education? Critical thinking/reading/talking - sounds boring, but is vital.'"
757476811789983744,2016-07-25 07:25:19,"b'@RachelLizMills education? Majority of Uni graduates voted stay. What does Uni teach? Research, bias recognition, structured thought /debate'"
757475947998224384,2016-07-25 07:21:53,"b'I (try to) argue with logic.  When others ignore logic, I have nothing (useful). How to fix? Can\xe2\x80\x99t treat symptoms - cause? Embedded idiology'"
757474708031938560,2016-07-25 07:16:58,"b'@RachelLizMills The difficulty is in persuading others that racism, isolationism, \xe2\x80\x9cthem and us\xe2\x80\x9d thinking really IS that destructive.'"
757330454118883334,2016-07-24 21:43:45,"b'RT @GMRaphi: While my phone is running updates, before I shut it down for the night, please take note: https://t.co/n3NevlHMIE'"
757250999593697281,2016-07-24 16:28:02,"b""RT @starwars: Chewie's Angels make it a good morning at #SDCC. https://t.co/N5IjiQuxKB"""
757167643031957504,2016-07-24 10:56:48,"b'RT @doctorow: If phones were designed to please their owners, rather than corporations #1yrago\nhttps://t.co/43IldN1fCb\nhttps://t.co/ERj53xa\xe2\x80\xa6'"
756225894155296768,2016-07-21 20:34:37,"b""RT @twahlin: Best Pie Chart I've seen in a while https://t.co/6KfKC4YreW"""
755832459909009413,2016-07-20 18:31:15,b'RT @Okeating: A handy guide to how Brits are affected by temperature. #heatwave https://t.co/9IohmO6To0'
755302439625121792,2016-07-19 07:25:09,"b""RT @CNDuk: Theresa May says it's 'sheer madness' to give up #Trident. Here's what we think. Retweet if you agree. #StopTrident https://t.co\xe2\x80\xa6"""
754601816692756480,2016-07-17 09:01:07,"b'RT @Rachael_Swindon: Nearly a year on the words of Nobel Prize winning Krugman ring true. The Labour members get it, just not the PLP https\xe2\x80\xa6'"
752538460817358848,2016-07-11 16:22:05,"b""RT @_AlexCalvin: Theresa May's leadership campaign so far https://t.co/tZaHvdXxZd"""
750676776066617344,2016-07-06 13:04:24,b'Jaffa cakes go stale really quickly.\n\n(this is a problem only discovered when there are also chocolate hobnobs)'
750598534232178689,2016-07-06 07:53:30,b'RT @cpeedell: This single paragraph explanation of the financial crisis by Prof Mark Blyth cannot be shared enough. Please RT http://t.co/E\xe2\x80\xa6'
750299343220072452,2016-07-05 12:04:37,b'RT @charlesarthur: I do think this is an underexamined question re Star Wars. https://t.co/mG8HwC3O89'
750299341974343680,2016-07-05 12:04:37,"b""RT @acgrayling: Someone said it: a referendum is an opinion poll - that is why it is advisory, not binding. A split down the country's midd\xe2\x80\xa6"""
748785680495419392,2016-07-01 07:49:52,"b'@RachelLizMills I\xe2\x80\x99m not sure, but I think it\xe2\x80\x99s called'"
748407839379562496,2016-06-30 06:48:28,"b""RT @SusanCalman: Anyway. Here's a picture of a tiny happy owl.  Enjoy. https://t.co/sLbAAHXYz9"""
747494267556343814,2016-06-27 18:18:15,"b'RT @charlesarthur: I realised something. See how Britain is utterly divided after a political vote, each side hating the other? The US does\xe2\x80\xa6'"
747493318439895041,2016-06-27 18:14:29,"b'RT @gemmaklowe: ""By the time we leave the EU,majority of the UK will want to Remain even if nobody changes their mind"" @WillBrambley https:\xe2\x80\xa6'"
747492286687252480,2016-06-27 18:10:23,b'RT @ormondroyd: Q: How many Brexiters does it take to change a lightbulb?\nA: We never said there was a lightbulb.'
747042783073079296,2016-06-26 12:24:13,b'RT @guygavrielkay: Is it actually possible the UK just had an earthshaking referendum &amp; no one researched or set out what next steps &amp; lega\xe2\x80\xa6'
746271790415118336,2016-06-24 09:20:34,b'There\xe2\x80\x99s a real sense of doom and gloom here at the office.  I\xe2\x80\x99m proud to work with such intelligent people.'
746243563835392000,2016-06-24 07:28:24,"b'RT @MimiBlob: Well, shit.'"
746243552271826944,2016-06-24 07:28:22,b'RT @imaginaryemi: ... shit'
745891062317719552,2016-06-23 08:07:41,"b""RT @DavidAllenGreen: Today's the day of the non-legally binding referendum which has not been triggered by any EU treaty change. Exciting!"""
745890790283616260,2016-06-23 08:06:37,"b'RT @RachelLizMills: Vote #Remain if you have doubts. If we remain in the EU we could leave later, but if we\xe2\x80\x99re out it would very difficult\xe2\x80\xa6'"
745675657879916544,2016-06-22 17:51:45,"b'@MimiBlob ah, I see you\xe2\x80\x99ve met the Ghost of Windows Past.'"
744873991131762688,2016-06-20 12:46:13,b'https://t.co/NWrCoBGSIl'
744786137961529345,2016-06-20 06:57:07,b'RT @matt303: Want some real numbers on how well the UK has done in the EU https://t.co/lBYjurTJ08'
744091824873148416,2016-06-18 08:58:10,"b""RT @scribblercat: I am pro Remain and I reject hate speech on every side. Don't hate those we disagree with. Retweet if you agree #Remainin\xe2\x80\xa6"""
743730489064722432,2016-06-17 09:02:21,b'People who create: how do you solve brain crack? (Be gentle - it took 10 minutes to edit and post this tweet after writing)'
742264004555505664,2016-06-13 07:55:03,"b'RT @chrismaddern: How about we treat every man who wants to buy a gun, like every woman who wants an abortion. \xf0\x9f\x99\x8c\xf0\x9f\x91\x8c https://t.co/Aqk6hhY1VR'"
741423418097164288,2016-06-11 00:14:52,b'RT @qikipedia: The average cow produces 50 pints of milk a day and 600 pints of methane.'
741422807637209088,2016-06-11 00:12:26,b'@MimiBlob wake me in 200 years.'
740089282648526848,2016-06-07 07:53:29,"b'Just now, 2 people passing on the way to work: \xe2\x80\x9cmorning\xe2\x80\x9d, \xe2\x80\x9cmorning\xe2\x80\x9d, \xe2\x80\x9chow\xe2\x80\x99re you?\xe2\x80\x9d  \xe2\x80\x9cI\xe2\x80\x99m good, how\xe2\x80\x99re you?\xe2\x80\x9d I\xe2\x80\x99m good how\xe2\x80\x99re you?\xe2\x80\x9d'"
739706848014663680,2016-06-06 06:33:50,"b'RT @robertskmiles: Drunk vexillology argument leads to drunk programming, leads to improved flag for Georgia.\nI blame @HelloInternetFM\nhttp\xe2\x80\xa6'"
738642441235005440,2016-06-03 08:04:15,"b""It looks like a burger, tastes like a burger \xe2\x80\x93 but it's a plant | Technology | The Guardian https://t.co/JxPss9zQtd"""
737272128022646784,2016-05-30 13:19:07,b'@MimiBlob I have one of your oil barrels.  I will keep it safe for you. https://t.co/zC6K0Ujae8'
737008608760717312,2016-05-29 19:51:59,b'@imaginaryemi are your variables properly declared / in the correct scope?'
737007200447692801,2016-05-29 19:46:24,b'RT @imaginaryemi: Me irl https://t.co/HRPz9QoGcC'
737006277080059905,2016-05-29 19:42:44,"b'RT @brainpicker: ""You don\xe2\x80\x99t always win, but if you try, you don\xe2\x80\x99t always lose."" So much to love about this: https://t.co/zwIFX98PP6'"
735152661935357952,2016-05-24 16:57:07,"b""RT @thepierrebear: If video games have taught me anything it's that this guy is selling rare items that I'll need later in my quest. https:\xe2\x80\xa6"""
734405253878153216,2016-05-22 15:27:11,b'Doing well... https://t.co/rMeW1Pyj6r'
734400203789336576,2016-05-22 15:07:07,"b'Playing Power Grid. Of course, my first move is to invest in renewable energy. https://t.co/9e5lSaihun'"
733720506172608514,2016-05-20 18:06:15,"b""RT @gatesfoundation: Don't have a red nose? That's ok! For every RT we'll donate $10 toward ending child poverty. #RedNose4Kids https://t.c\xe2\x80\xa6"""
733649167021690881,2016-05-20 13:22:46,b'\xe2\x80\x9cexpand-selection-to-quotes\xe2\x80\x9d via keyboard shortcut.  Sudden boost to editing speed!\n\nhttps://t.co/qz4QVfW8F2'
732296104725872640,2016-05-16 19:46:11,"b'@RoyalMail @williamhulley neither am I, but a quick search gave me this google street view. Is this the road? https://t.co/ryIK19PQns'"
731459089616752640,2016-05-14 12:20:11,b'RT @no2dicktater: Petition: Members of BBC Trust should be elected by the public not appointed by government https://t.co/YawG3JrBXY'
731194955272728576,2016-05-13 18:50:36,b'RT @jamesecook: Imagine a world where everyone spoke like they were doing a TED talk.\n\nWhat if I were to tell you that  that world is close\xe2\x80\xa6'
731033133685080064,2016-05-13 08:07:35,"b'@RachelLizMills 3/ they become an extension of the self. Kinda? So parking becomes a right, not a privilege.'"
731028806329307136,2016-05-13 07:50:23,"b'@RachelLizMills 2/ To many others, cars are \xe2\x80\x98freedom\xe2\x80\x99.  They change the possibility-space of a life so completely that, like mobile phones'"
731026908167704576,2016-05-13 07:42:51,"b'@RachelLizMills 1/ cars have this almost sacred position in our society.  To you and me, they are husks of metal powered by explosions.'"
731025862947155969,2016-05-13 07:38:42,b'@RachelLizMills it is odd how many people just leave 1-2 tons of metal lying around pretty much anywhere.'
730748092463583232,2016-05-12 13:14:56,"b'@MimiBlob forgotten coffee fridged, mixed with almond milk &amp; ice.\n\nCan has xp back? https://t.co/UdYSLcXcZR'"
730662048061886464,2016-05-12 07:33:01,b'@MimiBlob origin story in a glass.'
730308668978270208,2016-05-11 08:08:49,b'@MimiBlob and I was so close to levelling up this month.'
730161377520824320,2016-05-10 22:23:32,b'RT @RachelLizMills: Kid\xe2\x80\x99s telly without ads is essential! https://t.co/WIVvuhPrwk'
730130654223060992,2016-05-10 20:21:27,b'I was so tired this morning I forgot to drink my coffee before leaving the house.  I just forgot it was there.\n\nI think I need a lie down.'
728928144493842432,2016-05-07 12:43:07,b'RT @denhamsadler: tfw you realise the robots will steal your job https://t.co/uR0W648pFE'
728520355472625664,2016-05-06 09:42:42,b'It\xe2\x80\x99s so quiet without my external HD whirring. \n\nCan someone buy me one of these so I can keep it this quiet? https://t.co/56VXcD2cpd'
727824754946781184,2016-05-04 11:38:38,b'Productive meeting. Removed 4 junction tables from database.  Links to ODK become much simpler.'
727795325222694912,2016-05-04 09:41:41,"b'RT @AdamRamsay: 7) coz climate change is terrifying 8) because schools should focus on teaching, not tests 9) to tackle inequality #GreenBe\xe2\x80\xa6'"
727465441539559424,2016-05-03 11:50:51,b'Agh! node-js is asynchronous! Must reconfigure entire writing style!'
727449301337669632,2016-05-03 10:46:43,b'Mental note. Do lots of exercise this week. https://t.co/JXZoaZ69dl'
726532083859001345,2016-04-30 22:02:01,b'Are you having a nice time? https://t.co/oFnOms4VEX'
725364731670831107,2016-04-27 16:43:23,"b'@imaginaryemi The way, the truth, and the light\xe2\x80\xa6 #teamzero https://t.co/lCg2KSbncD'"
725299961844359168,2016-04-27 12:26:00,"b""I'm suffering from seasonal affective disorder. All this sunshine is making me unbearably chipper."""
725296753503784961,2016-04-27 12:13:16,"b'Either I\'m scarily used to the taste of coffee, or the barista misheard my ""extra shot"" as ""single shot"". \n\nI\'m prepared to believer either.'"
725239522028609536,2016-04-27 08:25:51,b'I guess that\xe2\x80\x99s because they are?'
725239072462135296,2016-04-27 08:24:03,b'Have realised a lot of English Folk already sounds like the result of playing \xe2\x80\x9cone song to the tune of another\xe2\x80\x9d.'
725075520623366147,2016-04-26 21:34:10,b'RT @mrsatewah: #JuniorDoctorsStrike explained... #mindtherotagap #timetotalkjeremy https://t.co/gT80A5pGni'
725010114332217345,2016-04-26 17:14:15,b'My wireless headphones can be charged while in use. USB cable attached to my bag. Still easier to manage than actual wired headphones.'
724692936747823105,2016-04-25 20:13:54,"b'RT @davidgljay: Identity is a tool, not a label:\nhttps://t.co/WN33yr9KHj'"
724297106077396992,2016-04-24 18:01:01,b'RT @LettersOfNote: This sentence has five words... https://t.co/zSdCR3AP1t'
723092630553407488,2016-04-21 10:14:52,"b'Updating 1 document all morning.  Blank 3 is 179kb, and vital to the weekend.  \n\nPages. 2/5. Would not recommend. https://t.co/V86syEiL21'"
723063151621726208,2016-04-21 08:17:43,"b""I'm a live Apple advert.  Sitting next to someone I thought was a Microsoft ad - surface pro, v. nice case - till he pulled out an iPhone..."""
722475172993871872,2016-04-19 17:21:18,b'Concealed entrance sign.  It certainly is. https://t.co/vLKuTdS6JM'
721670141877043200,2016-04-17 12:02:24,"b'RT @AstroKatie: Wait, WHAT? British researchers will soon be banned from ""using their work to question government policy"" https://t.co/b2Iy\xe2\x80\xa6'"
721312554694402048,2016-04-16 12:21:29,b'@MimiBlob I really like the study they linked to: https://t.co/MFBvxTBPG2'
721307111246925824,2016-04-16 11:59:51,b'https://t.co/p1d6AfLjwq'
721306550946701312,2016-04-16 11:57:37,"b'Never leave your Bluetooth keyboard on and paired in your bag, unless you want your tablet disabled from al the failed passcode attempts...'"
713406747860459522,2016-03-25 16:46:37,"b'RT @Comixace: I like this pope. ""Pope washes feet of Muslim migrants, says \'we are brothers\'"" https://t.co/JqSeVF6gDg via @TIMEWorld'"
712559761955430400,2016-03-23 08:41:00,b'@RachelLizMills this thread makes me think of this: https://t.co/eeFSaNqva4'
712556399948144640,2016-03-23 08:27:39,b'RT @jbavousett: @RikerGoogling - Knock knock.  -Who is there?  -Ah. The existential question of the ages.  -Indeed.'
712347812915187717,2016-03-22 18:38:48,b'RT @David_Venhuizen: The Internet has become the kitchen I enter without remembering why.'
709809558609383424,2016-03-15 18:32:41,b'RT @UKTime4Change: @charlesarthur public must have say on big changes.They can vote on #IPBill on https://t.co/i2HXTCi7mg. Results sent to \xe2\x80\xa6'
708342313890795520,2016-03-11 17:22:22,"b'Dear everyone on Audible.  Say you\xe2\x80\x99re cancelling your account.  Get 3 months half price, or a free audio book credit.'"
708276999052206080,2016-03-11 13:02:50,"b'Something in my office keeps making me sneeze.  Do I have a long-running, low-level cold?  Am I allergic to post-it notes?'"
708239367412834304,2016-03-11 10:33:18,b'RT @Jam_sponge: Tax return forms are a nightmare. https://t.co/hZCxtElgbA'
707317391550713865,2016-03-08 21:29:42,b'RT @bengoldacre: The UK govt wants to ban academics from talking to ministers. I explain why that is VERY STUPID in my polite face: \n\nhttps\xe2\x80\xa6'
707317307224268801,2016-03-08 21:29:22,"b'RT @PenguinUKBooks: ""I am no bird; and no net ensnares me: I am a free human being with an independent will.""\n\n\xe2\x80\x95 C. Bront\xc3\xab, JANE EYRE\n\n#Int\xe2\x80\xa6'"
707185582674419712,2016-03-08 12:45:56,"b'Ok, this guy\xe2\x80\x99s just stretched a 4:3 video to fit 16:9.  Not zoomed. Stretched. \n\nI think I need to lie down for a bit.'"
707182430193655808,2016-03-08 12:33:24,b'when you\xe2\x80\x99re watching in 2x speed and the narrator is still speaking too slowly.'
706511808933273600,2016-03-06 16:08:36,b'At Palmer Park. People are playing Quidditch.'
701514087793086466,2016-02-21 21:09:26,b'RT @PaulPolman: One to get us thinking! @elonmusk https://t.co/Idge4ICpR9'
700650007620251649,2016-02-19 11:55:53,"b""RT @350: NASA's ranking of the hottest months since records began in 1880\n1) Jan 2016\n2) Dec 2015\n3) Oct 2015\n4) Nov 2015\nhttps://t.co/bQWa\xe2\x80\xa6"""
