id,created_at,text 
1055257971687653376,2018-10-25 00:41:20,"b""@DougDaniels7 @RealJamesWoods That's rich. Open your eyes."""
1055257577267838976,2018-10-25 00:39:46,"b'@stusandler Oh, you remembered Schuette/Englers use of the word ""extreme"". Good boy.'"
1055257048823332865,2018-10-25 00:37:40,"b""@stusandler She's encouraging education to promote the development of skilled trades."""
1055256259073658880,2018-10-25 00:34:32,"b""RT @Tuesdaywebcam: #MIGovDebate Schuette is like a parrot saying the same things over and over again.  He's a liar #Gretchen is nailing it.\xe2\x80\xa6"""
1055256210704945152,2018-10-25 00:34:21,"b""#MIGovDebate Schuette is like a parrot saying the same things over and over again.  He's a liar #Gretchen is nailin\xe2\x80\xa6 https://t.co/8megO5H2en"""
1055254521444790272,2018-10-25 00:27:38,b'RT @JPughMI: Body blow: @gretchenwhitmer points out that Schuette voted to allow oil drilling in the Great Lakes. He doesn\xe2\x80\x99t even attempt t\xe2\x80\xa6'
1055254463202672640,2018-10-25 00:27:24,"b'RT @maniacmiler: WOW!! @SchuetteOnDuty losing his cool, shouting out of turn. He\xe2\x80\x99s heated. Not poised. #MIGovDebate'"
1055254418185248768,2018-10-25 00:27:13,b'RT @AllyAllieAlley: Damn Whitmer is on \xf0\x9f\x94\xa5 totally steamrolling this man. #migovdebate'
1055254190967136256,2018-10-25 00:26:19,b'@DavidEggert00 Provided justice to families in Flint? Schuette??? Lmao'
1055253670672113664,2018-10-25 00:24:15,b'@Richard26403806 @SchuetteOnDuty @Local4News Says it all.'
1055253284968120320,2018-10-25 00:22:43,b'RT @grahamdavis: Detroiters are out in numbers to protest @SchuetteOnDuty\xe2\x80\x99s disastrous anti-healthcare agenda at tonight\xe2\x80\x99s #migovdebate! ht\xe2\x80\xa6'
1055253176146948096,2018-10-25 00:22:17,b'RT @grahamdavis: Wow. @gretchenwhitmer just gave a powerful impromptu speech before the #migovdebate. She is going to be such a great gover\xe2\x80\xa6'
1055253022165622784,2018-10-25 00:21:40,b'RT @grahamdavis: It\xe2\x80\x99s #migov debate day in Detroit!\nStopped by the @SchuetteOnDuty Detroit HQ a few minutes ago. Door locked. Office comple\xe2\x80\xa6'
1055251448471216128,2018-10-25 00:15:25,b'@mikedartagnan @HumanProgress I predict that Mother Nature will do s major course correction in population. Through\xe2\x80\xa6 https://t.co/YjUQvtV7TJ'
1055249562074517504,2018-10-25 00:07:55,b'RT @shalesam: @RealJamesWoods  https://t.co/HnZjIMTWX9'
1055248788296814592,2018-10-25 00:04:51,"b""@JonathanSnoddy @RealJamesWoods @RealSaavedra Because you'll shoot people who disagree with you?"""
1055247794196357120,2018-10-25 00:00:54,"b""@RealJamesWoods @DougDaniels7 Exactly. Like calling the free press enemies of the State. That's a straight up Dicta\xe2\x80\xa6 https://t.co/GAvvhwCAV9"""
1055246686698852354,2018-10-24 23:56:30,"b""@DougDaniels7 @MrFilmkritik Lol. You're justifying sending people explosives? I'll bet ya you think you're a Christian."""
1055246101383704576,2018-10-24 23:54:10,"b'@MrFilmkritik How about the shooting of a congresswoman that caused severe, life threatening damage after Stupid Pa\xe2\x80\xa6 https://t.co/Jf8vSzjpHB'"
1055245434631974913,2018-10-24 23:51:31,b'RT @marygribbin809: @MrFilmkritik https://t.co/PcAGcgb5nL'
1055245103424512000,2018-10-24 23:50:12,b'@MrFilmkritik Meghan McCain compared the explosive devices to McConnell being interrupted while eating. I used to h\xe2\x80\xa6 https://t.co/29hX7OtbAf'
1055244139099574272,2018-10-24 23:46:22,b'RT @TwitterMoments: CNN\xe2\x80\x99s New York office and a list of Democrats received suspicious packages at various locations across the US on Wednes\xe2\x80\xa6'
1055243394446954502,2018-10-24 23:43:25,"b'@RochelleReed @EdKrassen @POTUS @PressSec Trump supporters are too stupid to know that ""Fox"" is registered as enter\xe2\x80\xa6 https://t.co/Z2aZ4BvKKx'"
1055242713765949440,2018-10-24 23:40:43,b'@EdKrassen The #GOP remains #complicit what happened to the Republican party? One side of my family are staunch Rep\xe2\x80\xa6 https://t.co/wwXKHosI2G'
1055242080858132482,2018-10-24 23:38:12,"b'RT @EdKrassen: When Trump calls for the Barack Obama &amp; the Clintons to be ""locked up"" -- when tells deceitful lies about George Soros -- wh\xe2\x80\xa6'"
1055241904487587844,2018-10-24 23:37:30,"b""@bettyboopsy58 @dak0mish @ABC You're absolutely right. They were treated like animals. I was just talking about tha\xe2\x80\xa6 https://t.co/gGKzH1cPfE"""
1055156357563858944,2018-10-24 17:57:34,"b'@dak0mish @ABC My immigrant family was treated like crap too. Italians, Polish, Irish, Japanese and more were abused and treated like crap.'"
1055155814367936512,2018-10-24 17:55:24,"b""@dak0mish @ABC Everyone of those maggots' families immigrated here. Many of them have families that immigrated to t\xe2\x80\xa6 https://t.co/ZCQKp0I59H"""
1055152855240323072,2018-10-24 17:43:39,"b'RT @dak0mish: @ABC When someone shows you who they are, believe them the first time https://t.co/rpPsLjE0nb'"
1055149269697642496,2018-10-24 17:29:24,b'@Staci6889Martin @Patriotic_QAnon @VP @realTRUMPERLAND @CNN @SecretService @FBI All those nutcase white women calli\xe2\x80\xa6 https://t.co/L83sZNImyA'
1055148275756605440,2018-10-24 17:25:27,"b'@Patriotic_QAnon @VP @realTRUMPERLAND @CNN @SecretService @FBI Obvious to all delusional, disconnected, unstable, d\xe2\x80\xa6 https://t.co/tlreo4PyLJ'"
1055146842344865793,2018-10-24 17:19:45,"b'RT @LynnInTheHouse1: @VP @CNN @SecretService @FBI What does have a place in this country, then?\n- Praising assault of reporter in workplace\xe2\x80\xa6'"
1055146732890308615,2018-10-24 17:19:19,b'@VP @CNN @SecretService @FBI American terrorism'
1055146317356429312,2018-10-24 17:17:40,b'RT @Schnitzel_Dog: @TwitterMoments #MAGABomber take your pick @EdKrassen @krassenstein  @mmpadellan @RWPUSA @Rosie\n@TheRickWilson @real_far\xe2\x80\xa6'
1055146092675956737,2018-10-24 17:16:46,b'@TwitterMoments American terrorism'
1055143240935137281,2018-10-24 17:05:26,b'https://t.co/ETkjjMLT50'
1055068041652944897,2018-10-24 12:06:38,b'@therealroseanne @NatGeo Are you living in Israel?'
1054928158439493633,2018-10-24 02:50:47,b'@hkell64 @hazelglasgow @lord_mchaggis @Ryanair They owe the abused customer more than free flights. A public apolog\xe2\x80\xa6 https://t.co/rVc7Ai9A6b'
1054927384611340288,2018-10-24 02:47:42,b'@lord_mchaggis @Ryanair #Boycott #Ryanair'
1054927261751754753,2018-10-24 02:47:13,b'RT @AliBee9: @lord_mchaggis @Casper10666 @Ryanair They ask you to take it down without even thinking of addressing the issue by acknowledgi\xe2\x80\xa6'
1054927037197115392,2018-10-24 02:46:19,b'RT @lord_mchaggis: @Ryanair no I will not take the post down. So stop DMing me.. Instead provide answers as to why this was allowed..'
1054926796930641920,2018-10-24 02:45:22,"b'RT @BoontonKaT: @Hawkwind12345 @_SJPeace_ @Ryanair @Ryanair \nstill haven\xe2\x80\x99t answered, eh?\nHave to craft that perfect nonculpable response?\xe2\x80\xa6'"
1054926741326757889,2018-10-24 02:45:09,b'RT @Giovanni_Tgl: @Ryanair How much for a seat in the non-racist section? Is that an extra charge?\n#ryanairracist #boycottryanair'
1054926671986466821,2018-10-24 02:44:52,b'RT @martial50mill: @Ryanair racist behaviour and he still allowed to fly?? I\xe2\x80\x99ll no longer fly with you guys until this is addressed #boycot\xe2\x80\xa6'
1054926609747247107,2018-10-24 02:44:38,b'RT @PositiveLad: @Ryanair You\xe2\x80\x99ve reported yourself to the police for failing to protect an innocent person? Excellent. Awful company. #Boyc\xe2\x80\xa6'
1054926478008303617,2018-10-24 02:44:06,b'RT @joycevee_: @Ryanair have handled this racism situation so piss poor it\xe2\x80\x99s even shocking\xf0\x9f\xa4\xae just happy no one i know will fly with them aga\xe2\x80\xa6'
1054926153071427585,2018-10-24 02:42:49,"b""@ajplus I hope she sues the airline and the racist scumbag.  They haven't even apologized to her. They have no idea\xe2\x80\xa6 https://t.co/FcGYBQErdN"""
1054916350974550016,2018-10-24 02:03:52,b'RT @theshb23: @Caitlyn_Jenner @realDonaldTrump Imagine how dumb a person would feel if they were arguably the most prominent and well-known\xe2\x80\xa6'
1054915950510817282,2018-10-24 02:02:16,"b""@Caitlyn_Jenner @realDonaldTrump Put your money where your mouth is. You've turned your back to the community and h\xe2\x80\xa6 https://t.co/eBJOL88tVB"""
1054914698448125953,2018-10-24 01:57:18,b'RT @QuinnMurphy: @Caitlyn_Jenner @realDonaldTrump You need to do better Caitlin. You only speak up when it\xe2\x80\x99 affects you. Not for black peop\xe2\x80\xa6'
1054914518105636865,2018-10-24 01:56:35,"b'RT @tryconsiderthis: @Kris_Sacrebleu @Caitlyn_Jenner @realDonaldTrump I\xe2\x80\x99ll wait for her to actually call him out , turn her back on him and\xe2\x80\xa6'"
1054913973940826112,2018-10-24 01:54:25,"b'RT @EdKrassen: @Caitlyn_Jenner @realDonaldTrump Dear America,\n\nPlease vote these bigots out on November 6!'"
1054913920429932546,2018-10-24 01:54:12,b'RT @Caitlyn_Jenner: .@realDonaldTrump https://t.co/JdZn1zCQmg'
1054913673888718848,2018-10-24 01:53:13,"b'RT @MichaelAvenatti: 15 members of a hit team, a bone saw, and a body double (with the wrong shoes). The arms deal should have been cancell\xe2\x80\xa6'"
1054913568771133442,2018-10-24 01:52:48,b'RT @Amy_Siskind: Okay folks I am still stuck on Trump saying out loud at a rally tonight that he is a nationalist.  Let\xe2\x80\x99s not let this get\xe2\x80\xa6'
1054913440446377985,2018-10-24 01:52:18,"b""RT @RepMaxineWaters: McConnell, if you think you're going to get away with taking from seniors after you have given to the rich, you have a\xe2\x80\xa6"""
1054880429797490688,2018-10-23 23:41:07,"b""RT @JoAnn_Jenkins: The brave announcement from Sandra Day O'Connor, the first woman to serve on the US Supreme Court, that she has been dia\xe2\x80\xa6"""
1054880350088974337,2018-10-23 23:40:48,"b""RT @Tuesdaywebcam: @AARP What is AARP's position on the #GOP plan to cut Social Security and Medicare? Make your position clear so I can de\xe2\x80\xa6"""
1054880323727749121,2018-10-23 23:40:42,"b""@AARP What is AARP's position on the #GOP plan to cut Social Security and Medicare? Make your position clear so I c\xe2\x80\xa6 https://t.co/pwJWHXsRrU"""
1054879624755400704,2018-10-23 23:37:55,b'https://t.co/6YOvR9loh4'
1054876099132473345,2018-10-23 23:23:55,"b""RT @JoycejohnsonR: @kylegriffin1 He needs to come to Minnesota too. I'm so afraid we will turn red! I'm not even watching TV at all anymore\xe2\x80\xa6"""
1054876011760889856,2018-10-23 23:23:34,b'#Trump #campaignrally #schedule if you want to #protest https://t.co/foerHOp0tp'
1054875672173334528,2018-10-23 23:22:13,b'RT @kylegriffin1: Inbox: President Barack Obama to Campaign for Michigan Democrats on October 26'
1054871906527133696,2018-10-23 23:07:15,"b""@lgbtqnation They're fake Christians.  A real Christian has and shows compassion. Horrible, ignorant hateful people."""
1054871358927261696,2018-10-23 23:05:05,"b""RT @derricksechrist: If you stiff a waiter/waitress you're a cheap asshole."""
1054871028353118208,2018-10-23 23:03:46,"b""RT @cmn: Here's an idea: if you can't afford to tip, don't stiff the waiter. Make your own damn dinner. http://t.co/8Zk7Hczf #pf #dontbetha\xe2\x80\xa6"""
1054870957217722371,2018-10-23 23:03:29,b'@JannaElizabeth4 @AJSKirk @shulika77 @yashar I agree. They can go out of business.'
1054870178939502592,2018-10-23 23:00:23,b'@allisonleucadia @shulika77 @yashar Of course'
1054869942145871872,2018-10-23 22:59:27,"b'@shulika77 @yashar We tip in the U.S. Yes, they should be paid more and tipped. 10% of the work force are working i\xe2\x80\xa6 https://t.co/neZXzeJcaJ'"
1054868839241056256,2018-10-23 22:55:04,"b""RT @business: Don't let your friends stiff the waiter: This is who tips best https://t.co/cnA0OYe3PJ https://t.co/SkvnBHJIDX"""
1054868347064586241,2018-10-23 22:53:07,b'RT @Tuesdaywebcam: If you can #Afford to #eatatarestaurant you can afford to #Tip your #server stiffing servers is a #trashy move. https://\xe2\x80\xa6'
1054868329947639809,2018-10-23 22:53:03,b'If you can #Afford to #eatatarestaurant you can afford to #Tip your #server stiffing servers is a #trashy move. https://t.co/jwSQFQeH8o'
1054867632153870336,2018-10-23 22:50:16,b'https://t.co/zzRvyrvWDw'
1054815675355676672,2018-10-23 19:23:49,"b'RT @mester_mark: Jessica Torrez, 27 was killed by a hit &amp; run driver in #Pasadena Sunday night. @PasadenaPD is searching for a white SUV se\xe2\x80\xa6'"
1054815519172427779,2018-10-23 19:23:11,"b""RT @Tuesdaywebcam: @walmarthelp @WalmartInc #Racist #Walmart employee in #Pasadena refuses to help man to pay because he doesn't speak Engl\xe2\x80\xa6"""
1054815496347021312,2018-10-23 19:23:06,"b""@walmarthelp @WalmartInc #Racist #Walmart employee in #Pasadena refuses to help man to pay because he doesn't speak\xe2\x80\xa6 https://t.co/WdV144zaMc"""
1054814731851186177,2018-10-23 19:20:04,b'https://t.co/syl2oUFm4q'
1054783326286950402,2018-10-23 17:15:16,"b'@saudiarabia Please turn over the ""18 suspects"" to Turkey. They need to be investigated and tried for their crimes.\xe2\x80\xa6 https://t.co/ocxQHrPDV7'"
1054782930764161024,2018-10-23 17:13:42,b'RT @Bethe57: @saudiarabia Passion? Passion with silencing freedom of expression/speech as per your latest decree.  Where is Jamal\xe2\x80\x99s body? G\xe2\x80\xa6'
1054782822077083650,2018-10-23 17:13:16,"b'RT @TuffsNotEnuff: @saudiarabia Still when any Saudi says ""Iran"" or ""Persia,"" the whole world will hear ""Khashoggi.""\n\nAs is just. \n\nAnd btw\xe2\x80\xa6'"
1054782479373078528,2018-10-23 17:11:54,b'RT @BigGernBlanston: @saudiarabia https://t.co/CWTfUDDtp6'
1054781039258845185,2018-10-23 17:06:11,"b'RT @CNNPolitics: Jamal Khashoggi was a victim of a ""ferocious"" pre-planned murder, Turkey\'s President Erdogan said in a highly anticipated\xe2\x80\xa6'"
1054780932710899714,2018-10-23 17:05:45,"b""RT @juliettekayyem: With CIA Director Haspel in Instanbul, and Erdogan demanding the culprits be sent to Turkey, I would say Saudi Arabia's\xe2\x80\xa6"""
1054780873978056707,2018-10-23 17:05:31,"b'RT @mitchellreports: Crisis management? \nRight now the administration does not have Ambassadors in Mexico, Saudi Arabia or Turkey, and no n\xe2\x80\xa6'"
1054780645371723779,2018-10-23 17:04:37,b'RT @Tuesdaywebcam: #Saudi #extradite the #suspects to #Turkey for #investigation and #trial you too #Kushner https://t.co/SFwJ3uUN4F'
1054780626048638976,2018-10-23 17:04:32,b'#Saudi #extradite the #suspects to #Turkey for #investigation and #trial you too #Kushner https://t.co/SFwJ3uUN4F'
1054780046236401664,2018-10-23 17:02:14,b'https://t.co/awZAF0F8RB'
1054778212167892992,2018-10-23 16:54:57,b'RT @keanothedog: @EdKrassen https://t.co/aAY5Aq0iwd'
1054777774026694658,2018-10-23 16:53:12,"b'RT @RobbieBarstool: WWE Crown Jewel could be in trouble.\n\nI was just told Reigns is currently injured and that Cena and Bryan are ""refusing\xe2\x80\xa6'"
1054777222932905984,2018-10-23 16:51:01,b'@_SJPeace_ The guy defending them???? Move please and take the racist criminals with you.'
1054776352090583041,2018-10-23 16:47:33,b'RT @Holly500: Three women below had a black man arrested for #GardeningWhileBlack #racism https://t.co/hQIIbYWAtQ'
1054776211082240001,2018-10-23 16:47:00,"b'RT @stephenmatlock: If you can give $5 or $10, it goes a long way to restoring this work. Pays legal bills, pays for new equipment, pays fo\xe2\x80\xa6'"
1054773918609952769,2018-10-23 16:37:53,"b""@kmdames I hope they're charged and prosecuted. Stupid, ignorant, racist scum."""
1054773403746553856,2018-10-23 16:35:50,"b'RT @Gloss80Official: I am livid reading this! \xf0\x9f\x98\xa1 Bless #MarcPeeples \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeThese vile women: Deborah Nash, Jennifer Morris, Martha Callahan are e\xe2\x80\xa6'"
1054772847175000064,2018-10-23 16:33:38,b'@LBC @mrjamesob My mother was an alcoholic. She died at 55 due to complications of alcholism.  She never once went\xe2\x80\xa6 https://t.co/iywXvboMXU'
1054771630973599744,2018-10-23 16:28:48,b'RT @do_mck: @_SJPeace_ Identify the English RYANAIR RACIST \xf0\x9f\x91\x87\n#RyanAirRacist\n#Ryanair https://t.co/ueiS0abhpH'
1054771530444496896,2018-10-23 16:28:24,b'RT @JodyWannKenobi: @Ryanair I have cancelled my flights with your airline for my up coming family trip to Portugal. I will not fly with yo\xe2\x80\xa6'
1054767823875198977,2018-10-23 16:13:40,b'RT @mandy_tickle: #Ryanair this is utterly appalling. Is this how you train your staff: to acquiesce to racists rather than kick them off t\xe2\x80\xa6'
1054523592233369602,2018-10-23 00:03:11,"b'RT @kmdames: #GardeningWhileBlack \n\n\xe2\x80\x9cJudge Bryant found the women filed false police reports, initiated all contact with Peeples &amp; \xe2\x80\x98engaged\xe2\x80\xa6'"
1054523539225751552,2018-10-23 00:02:58,b'RT @thenancychang: White women who enforce White supremacy. #gardeningwhileblack https://t.co/PsuHYBtXEs'
1054523504551493632,2018-10-23 00:02:50,"b""RT @IngridMKollmann: Let's out these #Detroit bitches!!!!\nDeborah Nash, Jennifer Morris and Martha Callahan #GardeningWhileBlack\n\nLink to h\xe2\x80\xa6"""
1054523466253287424,2018-10-23 00:02:41,"b""RT @Frederc10: Their names are Deborah Nash, Jennifer Morris and Martha Callahan. They don't deserve anonymity and, instead, need to be cha\xe2\x80\xa6"""
1054523150699020289,2018-10-23 00:01:25,b'@_SJPeace_ #DeborahNash #JenniferMorris and #MarthaCallahan are their names.'
1054516582880370694,2018-10-22 23:35:19,b'RT @BlueBerryTweet: @_SJPeace_ gofundme raised him a good bit of money to help with the money and gardening supplies he lost while dealing\xe2\x80\xa6'
1054516514383118336,2018-10-22 23:35:03,b'@Divinity11 @Inletwinds @_SJPeace_ Exactly.'
1054516390026272769,2018-10-22 23:34:34,b'RT @Inletwinds: @_SJPeace_ They should arrest these women for making a false report and harassment. They should be required to pay all his\xe2\x80\xa6'
1054516316030279682,2018-10-22 23:34:16,"b""@_SJPeace_ These women need to be identified and arrested. Detroit doesn't need racist scum putting innocent black\xe2\x80\xa6 https://t.co/O34lJt5Xpm"""
1054515371435278336,2018-10-22 23:30:31,b'#GardeningWhileBlack #Racistwomen #Basta https://t.co/YpfwGRCUIu'
1054514922577686528,2018-10-22 23:28:44,"b""RT @krassenstein: This isn't a line for Black Friday Shopping. This is the line in Houston for Early voting which started this morning\n\nPeo\xe2\x80\xa6"""
1054514503470247936,2018-10-22 23:27:04,"b""@BlacShaq @wvjoe911 That's beautiful. I love it."""
1054514374323437573,2018-10-22 23:26:33,b'RT @Trevornoah: My new standup special \xe2\x80\x9cSon Of Patricia\xe2\x80\x9d premieres Nov 20th on @NetflixIsAJoke! #TrevorNoah #SonOfPatricia #Netflix https:/\xe2\x80\xa6'
1054345066205069313,2018-10-22 12:13:47,"b""@IAmUncleNed That's crazy.  Confronting someone you don't Know, following them into an elevator and following them\xe2\x80\xa6 https://t.co/XOoRX7TEuW"""
1054071441015083008,2018-10-21 18:06:29,"b""@professorgeoff @AnitajisWorld @Ryanair I'd love to see him publicly humiliated."""
1054070948054421506,2018-10-21 18:04:32,"b""@AnitajisWorld @Ryanair What's his name? What a complete racist piece of trash."""
1054069402734346240,2018-10-21 17:58:23,"b'RT @annoyingsince97: @Ryanair Hello Ryanair, regular costumer here. Being \xe2\x80\x9caware\xe2\x80\x9d of the video and \xe2\x80\x9creporting it\xe2\x80\x9d it\xe2\x80\x99s just simply not enou\xe2\x80\xa6'"
1054069017953083392,2018-10-21 17:56:52,"b""@Ryanair Not flying with your airline. That abusive man should've been immediately removed from the plane."""
1054068399633063937,2018-10-21 17:54:24,"b'@DavidLammy @Ryanair I agree. He was verbally abusive, complete vile racist completely disrupting the plane. He sho\xe2\x80\xa6 https://t.co/FDofGioWp8'"
1054068016361672707,2018-10-21 17:52:53,b'RT @DavidLammy: Ok boycott \xe2\x81\xa6@Ryanair\xe2\x81\xa9 if they think it\xe2\x80\x99s ok for a racist man to abuse an elderly black woman and remain on the plane. It\xe2\x80\x99s\xe2\x80\xa6'
1054055198753280002,2018-10-21 17:01:57,"b""@RepPress @PAULANEALMOONEY I still wholeheartedly believe she's racist."""
1054049255302856704,2018-10-21 16:38:20,"b""@RepPress @PAULANEALMOONEY You can defend her. We'll have to respectfully agree to disagree on some of this. Had th\xe2\x80\xa6 https://t.co/pnLfbFtVeJ"""
1054048834328903680,2018-10-21 16:36:40,"b""@RepPress @PAULANEALMOONEY I believe she took it too far.  I'd love to see the association rule indicating that one\xe2\x80\xa6 https://t.co/tM4Fm86dUf"""
1054020609309589504,2018-10-21 14:44:30,b'@RepPress @PAULANEALMOONEY I read all the facts.'
1053810768603422720,2018-10-21 00:50:40,b'@PAULANEALMOONEY She also goes by Hillary Thornton f.y.i.'
1053810303077621760,2018-10-21 00:48:49,b'@RepPress @PAULANEALMOONEY Lol. A GoFundMe??? Hahahaha'
1053805939697029120,2018-10-21 00:31:29,b'@PAULANEALMOONEY She violated condo rules by leaving the door ajar. If she felt threatened then blocking him and fo\xe2\x80\xa6 https://t.co/zdx3f1JUwX'
1053804972503154690,2018-10-21 00:27:38,b'@IAmUncleNed Hilary Brooke Mueller also known as Hillary Thornton has no justification for what she did. She is a r\xe2\x80\xa6 https://t.co/Gu8aUdLD0d'
1053802356104663040,2018-10-21 00:17:15,"b""@lotusfilmgirl The clearly ignorant, racist woman got fired. Hopefully, she'll have to move."""
1053801979963674624,2018-10-21 00:15:45,"b""@lotusfilmgirl Hillary Brooke Mueller is the racist's name"""
1053801537909284865,2018-10-21 00:13:59,b'RT @kwanzer: Add just going the fuck home to the list.  (Psst! Not all racism is motherfuckers in hooded robes.) https://t.co/gXa8eAdoPY'
1053800910776868865,2018-10-21 00:11:30,"b'RT @TimintheCLE65: When an African American man attempted to enter his condo, ""Apartment Patty"" blocked his way, demanded to see his key, a\xe2\x80\xa6'"
1053776511713587201,2018-10-20 22:34:33,"b""@realDonaldTrump Well, you endorse violence. The irony that you don't even get."""
1053776214605922305,2018-10-20 22:33:22,b'RT @Amy_Siskind: Can @BenSasse and @JeffFlake just stop talking and tweeting. You are nothing more than two cowards hiding behind words.'
1053676434747744258,2018-10-20 15:56:53,b'RT @EdKrassen: The NRA has admitted that they are struggling financially thanks in part to teenagers protesting.\n\nTeens might actually brin\xe2\x80\xa6'
1053673492518965248,2018-10-20 15:45:11,"b'RT @weareiowa5news: Greg Stephen, 42, posed as girls on social media to trick the boys into making sexually explicit videos. https://t.co/F\xe2\x80\xa6'"
1053655568500559872,2018-10-20 14:33:58,b'@achtungcircus I saw it right away'
1053655508723425281,2018-10-20 14:33:43,b'RT @achtungcircus: Am I the only person who sees Eric tRump and subconsciously thinks-\nFetal Alcohol Syndrome? https://t.co/pYFyWnMwRN'
1053433016482185223,2018-10-19 23:49:37,"b'@real_farmacist Pretty socopathic behavior,  cruelty and loving it.'"
1053432260056244224,2018-10-19 23:46:37,"b'RT @real_farmacist: Story on this:\nSYRACUSE, N.Y. (AP) \xe2\x80\x94 Dunkin\xe2\x80\x99 Donuts has fired workers who poured water on a homeless man in upstate New\xe2\x80\xa6'"
1053431900478599169,2018-10-19 23:45:11,"b""@Look4English @dunkindonuts @Oreo Exactly. They shouldn't have a job."""
1053431471468351489,2018-10-19 23:43:29,b'@dunkindonuts @Oreo Please fire the racist worker and manager who took it to the next racist level by calling the police. Smh'
1053430817840685056,2018-10-19 23:40:53,"b""RT @nowthisnews: This Somali model says Dunkin' Donuts employees called the police and refused to serve her because she was speaking her na\xe2\x80\xa6"""
1053430420526845952,2018-10-19 23:39:18,b'RT @RawStory: WATCH: Dunkin Donuts refuses to serve family for speaking Somali \xe2\x80\x93 then calls the cops on them https://t.co/vYzklC0g38'
1053430110924275714,2018-10-19 23:38:04,"b'@BrownLemur2 On top of it all, Dunkin donuts called the police. Wtf??? Fire this racist scum!!!'"
1053429864726962176,2018-10-19 23:37:06,b'RT @BrownLemur2: I heard from Dunkin Doughnuts yesterday.  They told me that the franchisee reached out to the victim directly.  I told the\xe2\x80\xa6'
1053429835308191749,2018-10-19 23:36:59,b'#Dunkindoughnuts #firethisracist https://t.co/EwAxLKBOe6'
1053429637706141697,2018-10-19 23:36:12,"b""RT @ejamion: Dunkin' employee calls police on student speaking Somali with her family https://t.co/AzQ6AKfHcl\n\nHere we go AGAIN ! Being Bla\xe2\x80\xa6"""
1053393202194145280,2018-10-19 21:11:25,b'@iriscaroly @brad71692164 @lannadelgrey @MichaelAvenatti Alcohol contributes to alot of crime. Especially sexual assaults.'
1053392678145146880,2018-10-19 21:09:20,b'@pursuinjustice @brad71692164 @iriscaroly @lannadelgrey @MichaelAvenatti I think it was Democrats vote November 7.\xe2\x80\xa6 https://t.co/AFtVJBbj13'
1053392155430084608,2018-10-19 21:07:15,b'@pursuinjustice @brad71692164 @iriscaroly @lannadelgrey @MichaelAvenatti What a jerk. Total misogynistic control fr\xe2\x80\xa6 https://t.co/SkBBh612KA'
1053387968990318592,2018-10-19 20:50:37,b'@pursuinjustice @brad71692164 @iriscaroly @lannadelgrey @MichaelAvenatti What do you mean?'
1053387781920178176,2018-10-19 20:49:52,"b'RT @Tuesdaywebcam: @lannadelgrey May men with daughters wake up. Theres a good chance they may be sexually assaulted. Men with boys, teach\xe2\x80\xa6'"
1053374779716186113,2018-10-19 19:58:12,"b""@brad71692164 @iriscaroly @lannadelgrey @MichaelAvenatti If it's at work, keep detailed records. Report all sexual\xe2\x80\xa6 https://t.co/1G6watdRhX"""
1053324339611877376,2018-10-19 16:37:47,b'RT @Tuesdaywebcam: We desperately need a #spinoff @netflix #Netflix how about #Boo @realleadelaria #LeaDelaria we miss her!!!'
1053324305281490944,2018-10-19 16:37:38,b'We desperately need a #spinoff @netflix #Netflix how about #Boo @realleadelaria #LeaDelaria we miss her!!!'
1053317677786324992,2018-10-19 16:11:18,"b'RT @Huey_Lewis_News: Only a few days left to see ""The Heart of Rock &amp; Roll"" at @TheOldGlobe in San Diego, California! https://t.co/4DlkFSPY\xe2\x80\xa6'"
1053317573310402560,2018-10-19 16:10:53,b'@Huey_Lewis_News @TheOldGlobe I just wanted to let you know that I have Bilateral Menieres Disease. I go to the Mic\xe2\x80\xa6 https://t.co/STOdalvm1Q'
1053315633126010880,2018-10-19 16:03:11,"b""@PiccutaLaw They're more victims. Guaranteed."""
1053315239486410752,2018-10-19 16:01:37,"b""@PiccutaLaw I'm happy he's being charged. May he be prosecuted to the fullest extent of the law"""
1053314571589574658,2018-10-19 15:58:58,b'@1morevet @axios @SamLitzinger I hope the journalist presses charges and sues the perp.'
1053314119036780544,2018-10-19 15:57:10,"b""@1morevet @axios @SamLitzinger They'd be outraged if it was President Obama because.... Well we all KNOW."""
1053313867936399360,2018-10-19 15:56:10,"b""@axios I'm pretty sure if you body slam in a stand your ground state, life could change very fast. If someone body\xe2\x80\xa6 https://t.co/ImeHIO3i2D"""
1053313288241602561,2018-10-19 15:53:52,"b""@axios So, he's endorsing violence against members of the free press?  Zero respect or knowledge of the Constitution."""
1053312990739603456,2018-10-19 15:52:41,"b'RT @axios: President Trump praising Rep. Greg Gianforte for body slamming a reporter, a crime for which Gianforte pleaded guilty to misdeme\xe2\x80\xa6'"
1053312973626900483,2018-10-19 15:52:37,"b""So #Trump is congratulating someone for #bodyslamming a #reporter?  He's #endorsing #Violence against the\xe2\x80\xa6 https://t.co/p0SIn4gFp6"""
1053312179146055680,2018-10-19 15:49:27,"b""@glen1macdonald @Sasha_sez @EdKrassen I'm with you on that. We have an unstable Democracy."""
1053311720360497152,2018-10-19 15:47:38,"b""@EdKrassen @CNN Kushner is facing serious heat in New York. I can't believe he's still in the U.S."""
