id,created_at,text
1066428191189790720,2018-11-24 20:27:48,"b'@arubasmusings Whidbey Island, an island in Washington that\xe2\x80\x99s like an hour away from Seattle! :-) It\xe2\x80\x99s super beautiful and nice there'"
1066410915896090624,2018-11-24 19:19:09,b'@angiecaffee @ghostlores honestly I\xe2\x80\x99m so glad I\xe2\x80\x99m traveling so I\xe2\x80\x99m busy and occupied bc if I were in Bakersfield I\xe2\x80\x99\xe2\x80\xa6 https://t.co/kzU6ghkHDM'
1066377095868145664,2018-11-24 17:04:46,b'@ghostlores @angiecaffee yes I am big nervous!!!'
1066232921139212288,2018-11-24 07:31:52,b'@salrus__ Lmfaaao it was iconic. I was in the same room as you as I read it. I was like... omg this fake bitch!'
1066229413749022720,2018-11-24 07:17:56,b'@salrus__ Remember when you texted a bunch of us that you didn\xe2\x80\x99t want to be our friends anymore'
1066229266868723712,2018-11-24 07:17:21,b'I \xf0\x9f\x92\x96 traveling and seeing new things so much https://t.co/15l0Oxi2Kz'
1066229109506760704,2018-11-24 07:16:43,b'RT @legallyines: your virginity grows back every full moon haven\xe2\x80\x99t ya heard \xf0\x9f\x98\x8c we virgins out here'
1066217851785175040,2018-11-24 06:31:59,b'RT @fluffymommy: Put\n   |^^^|\n    }_{        this\n    }_{\n/|_/\xe2\x80\x94-\\_|\\      sword\nI _|\\_/|_ I\n\\| |   | |/          on\n   |   |         your\xe2\x80\xa6'
1066146875303092224,2018-11-24 01:49:57,b'@lindsayggunn \xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95'
1066128210113507333,2018-11-24 00:35:47,b'Why did you move back to bako? \xe2\x80\x94 I had almost no friends or support system in PA and I thought I had more friends i\xe2\x80\xa6 https://t.co/0RkT8KKyVZ'
1066126328296955905,2018-11-24 00:28:18,"b'If you\xe2\x80\x99re thinking about cutting your hair, cut it'"
1066126192938369025,2018-11-24 00:27:46,b'My lonely celibate ass just wants to be spooned'
1066125725147660289,2018-11-24 00:25:55,b'omfg Cupcakke has a Bakersfield phone number!!!! Truly iconic https://t.co/j7TeqLf6fe'
1066119911171272704,2018-11-24 00:02:49,b'RT @FeelingFisky: me when I spell \xe2\x80\x98bourgeoisie\xe2\x80\x99 correctly on the first try https://t.co/tzQwBExkD9'
1066044123893784576,2018-11-23 19:01:39,"b'RT @AFRODREAMBOY: this is such an essential thread, i really had no idea about all this. https://t.co/nvb22UvExe'"
1066033420067688448,2018-11-23 18:19:07,"b'RT @comradecatgirl: was cute yesterday, esp. after being significantly trashed and watching Paul Blart Mall Cop 2 https://t.co/vRzh92GRri'"
1066018516770398213,2018-11-23 17:19:54,b'Define yourself with 3 words. \xe2\x80\x94 Kind of funny https://t.co/iaWNC7kU64'
1066015733304320000,2018-11-23 17:08:51,b'Wow I\xe2\x80\x99m having such a great time in Washington!! It\xe2\x80\x99s so beautiful. Basically every time I leave town I think \xe2\x80\x9cI want to move here\xe2\x80\x9d'
1066007924579827712,2018-11-23 16:37:49,b'@TheBluntDoctor6 @salrus__ you\xe2\x80\x99re the ultimate wife'
1065997323405119490,2018-11-23 15:55:41,b'I\xe2\x80\x99m personally of the belief that the horseshoe theory is bullshit. Like you\xe2\x80\x99re equating radical leftism/communism\xe2\x80\xa6 https://t.co/6u78WQD6CK'
1065996556946432000,2018-11-23 15:52:39,b'@StephanTheGoat1 That\xe2\x80\x99s awful!!! Omg you seem like such a kind person and it makes me so angry that someone would r\xe2\x80\xa6 https://t.co/3HGEuxCOaK'
1065838147680890880,2018-11-23 05:23:11,b'RT @softsadsatan: will i ever get a gf? will i ever get a bf? will i ever stop opening this app and complaining to the world everyday how i\xe2\x80\xa6'
1065837873197273089,2018-11-23 05:22:05,"b'RT @hawillisdc: being highly analytical and intuitive *with* acute anxiety means you will never know peace in the lifetime, only internal g\xe2\x80\xa6'"
1065834051192291328,2018-11-23 05:06:54,b'RT @ashissodope: https://t.co/c0rXhc4snw'
1065831433950834689,2018-11-23 04:56:30,b'RT @NeilNevins: Happy Thanksgiving from Bobby Hill https://t.co/04NILUr0Ri'
1065768254881165313,2018-11-23 00:45:27,"b'RT @delafro_: Now when I say men use women\xe2\x80\x99s bodies to masturbate with, folks say I\xe2\x80\x99m reaching. https://t.co/8DaAvofB8Y'"
1065767883014209536,2018-11-23 00:43:58,b'@BabyxScarlett I\xe2\x80\x99m so sad I turned 21 after you stopped dancing!!! That would\xe2\x80\x99ve been 10/10'
1065763181484593152,2018-11-23 00:25:18,b'@ashissodope Imy too!!! Let\xe2\x80\x99s hang out soon!!'
1065757958145925121,2018-11-23 00:04:32,b'@ashissodope Your outfit is so cute!!! You\xe2\x80\x99re so pretty \xf0\x9f\x92\x96'
1065757514241781760,2018-11-23 00:02:46,"b'RT @BankruptCorazon: To all my friends out there with eating disorders, it\xe2\x80\x99s ok to relax today.  It\xe2\x80\x99s ok.  It\xe2\x80\x99s going to be ok.'"
1065755777296621568,2018-11-22 23:55:52,b'RT @yaboi_adri: Watching girls do their makeup is honestly so attractive'
1065755673638526976,2018-11-22 23:55:28,b'I was shook and I said no I don\xe2\x80\x99t!!! But then my mom\xe2\x80\x99s friend said she had beer and now I\xe2\x80\x99m drinking a beer'
1065755579900022784,2018-11-22 23:55:05,b'My mom\xe2\x80\x99s friend to me: Do you want a La Croix?\nMy mom: No. She wants alcohol'
1065732301278011392,2018-11-22 22:22:35,b'I\xe2\x80\x99m thankful for jerking off like the beta leftist I am https://t.co/76YZ3kZb83'
1065728092012896256,2018-11-22 22:05:52,b'@SlavB0ss Omg sorry for some reason I thought you were!! The story reminds me of that though'
1065721322464927744,2018-11-22 21:38:58,b'@jbruceswofford I love y\xe2\x80\x99all but Scorpio season was A Lot for me. Too many truths being revealed'
1065714602225192960,2018-11-22 21:12:15,"b'omfg fuck Thanksgiving, happy Sagittarius season/thank god Scorpio season is over'"
1065714060275081216,2018-11-22 21:10:06,b'@SlavB0ss omg remember when we saw Borat at LACMA'
1065670496363044865,2018-11-22 18:17:00,b'RT @generichoe: goodmorning im thankful for my pussy'
1065670365534285824,2018-11-22 18:16:28,b'@LaborAndFreedom I remember this!!'
1065670101150556160,2018-11-22 18:15:25,b'@ballsbutsnails Lmao thank you!! I met him at a car racing event because I\xe2\x80\x99m a white person'
1065662440598396928,2018-11-22 17:44:59,b'Have you ever met a celebrity? \xe2\x80\x94 I met Frankie Munez when I was 8!! Not since then though ): https://t.co/QW0Mm2fj94'
1065450755866292225,2018-11-22 03:43:49,b'@dunpnixom smfh men are trash. I\xe2\x80\x99m so sorry'
1065441754298675200,2018-11-22 03:08:03,b'Do you ever miss your long hair? \xe2\x80\x94 No not yet! I love the bob and I think it looks really good. Plus I love the eas\xe2\x80\xa6 https://t.co/qFZQg974dT'
1065441481236738055,2018-11-22 03:06:58,b'@dunpnixom omfg what happened??'
1065395849297940480,2018-11-22 00:05:39,b'@salrus__ This is strong Cancer/Virgo energy. I\xe2\x80\x99m dead'
1065372092294524929,2018-11-21 22:31:15,b'https://t.co/qPIF9myTOJ what\xe2\x80\x99s up'
1065358184800411648,2018-11-21 21:35:59,b'I did'
1065347429594099712,2018-11-21 20:53:15,b'@crumpet666 honestly? yes'
1065337946574712832,2018-11-21 20:15:34,b'@dandelionlatte Omfg this is amazing!!! I\xe2\x80\x99m so happy for you \xf0\x9f\x92\x96\xf0\x9f\x98\xad you deserve the world'
1065335473424359424,2018-11-21 20:05:44,"b'RT @ArianaGrande: also @piersmorgan, i look forward to the day you realize there are other ways to go about making yourself relevant than t\xe2\x80\xa6'"
1065283561069166593,2018-11-21 16:39:27,b'What would your perfect Saturday be like? \xe2\x80\x94 Partying hard and eating tasty food with lots of friends https://t.co/CU1qyGNQTr'
1065267173071835136,2018-11-21 15:34:20,b'@Sim_one27 Yes totally!!! Perfect! \xf0\x9f\x92\x96'
1065264469482381312,2018-11-21 15:23:35,b'@Sim_one27 I\xe2\x80\x99m leaving town today but we definitely need to go out drinking together now that I\xe2\x80\x99m 21!!'
1065257062261608453,2018-11-21 14:54:09,b'@eyerenemartin This inspired me to wake and bake \xf0\x9f\x92\x96 by myself'
1065096190641852417,2018-11-21 04:14:55,b'Honestly I went to bed at 8:30 last night and I might do that again tonight'
1065095401894637568,2018-11-21 04:11:46,"b'RT @JennyENicholson: Moana was almost a perfect movie, except for that joke where Maui says, ""When you use a bird to write, it\'s called twe\xe2\x80\xa6'"
1065091154650193920,2018-11-21 03:54:54,b'@Catatatatat @joshparedes17 OH MY GOSH THIS IS SO CUTE!!!! Also that dress is so beautiful \xf0\x9f\x92\x96'
1065086663678844928,2018-11-21 03:37:03,b'@beezren I\xe2\x80\x99m seriously down whenever'
1065081029038403585,2018-11-21 03:14:40,"b'How would you beg them? What would you say/do? \xe2\x80\x94 Nope, pay me if you want me to put emotional labor into fulfilling\xe2\x80\xa6 https://t.co/tWbmBYL2df'"
1065072196408631297,2018-11-21 02:39:34,b'@beezren Me!!'
1065030004705124352,2018-11-20 23:51:55,"b'RT @emoblackthot: GOOD AFTERNOON TO TRANS FOLX, SCORPIOS, BISEXUALS AND PEOPLE WHO ARE WEARING SPF. \n\nPERIOD'"
1065026838295076865,2018-11-20 23:39:20,b'RT @SlurpeePrincess: To All the Boys Who Get to Look at my Tiddies Bounce as I Walk Across Campus Braless'
1064988846226427904,2018-11-20 21:08:22,b'@ballsbutsnails I wish I didn\xe2\x80\x99t have to go to the fucking dentist and I could just hang out with you'
1064986890766508033,2018-11-20 21:00:35,b'@ballsbutsnails Omfg thank you. I love you \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1064986113557839872,2018-11-20 20:57:30,b'if you had a fight with your worst enemy and they had you in an inescapable lock and said you had to beg for them t\xe2\x80\xa6 https://t.co/uXfZVyTEjQ'
1064954720324804608,2018-11-20 18:52:45,b'@LaborAndFreedom If he were a real penguin he wouldn\xe2\x80\x99t be able to live in my house ):'
1064950548175220736,2018-11-20 18:36:11,"b'If you could only make one wish, what would it be? \xe2\x80\x94 I\xe2\x80\x99d take one for the team and wish to end capitalism https://t.co/82yFSGO6t9'"
1064950498854359040,2018-11-20 18:35:59,"b""I lov you bff! Your energyisso nurturing and there's nobody else like you \xe2\x80\x94 Aw I love you too!!! This is so nice. I\xe2\x80\xa6 https://t.co/CsrNmmNjCE"""
1064950193299156992,2018-11-20 18:34:46,b'@minniechels Do they expect you to say yes to a stranger??'
1064937740867780608,2018-11-20 17:45:17,"b'@LaMalditaBruja Hell yeah, break a leg \xf0\x9f\x92\x96'"
1064930225920700416,2018-11-20 17:15:25,b'@astrobeee That sounds beautiful!! And yeah good idea lol'
1064923238684213249,2018-11-20 16:47:40,b'RT @gaymacdotcom: rob himself sent me this https://t.co/KO1fYUxRa8'
1064922803126722560,2018-11-20 16:45:56,b'RT @tashaNOTtosha: there is GENOCIDE happening in CANADA:'
1064922539833454592,2018-11-20 16:44:53,b'RT @sapphicaditii: her strap                            full tuition \n                                         scholarships\xe2\x80\xa6'
1064921336219193344,2018-11-20 16:40:06,"b'@sapphicstrology @astrobeee Yeah, I\xe2\x80\x99ve always thought of 2 of Cups as a harmonious partnership! Definitely as happy\xe2\x80\xa6 https://t.co/XstYQrmi5y'"
1064911548756439040,2018-11-20 16:01:12,b'@LaMalditaBruja Omg Nikki audition!!! I want to be in a show with you so bad'
1064907845349466112,2018-11-20 15:46:30,b'@astrleo https://t.co/bh9WNOQvZP'
1064699986095423488,2018-11-20 02:00:32,b'RT @eliesaaab: Raven Lyn https://t.co/fPDcXE3ydb'
1064692560591912960,2018-11-20 01:31:02,b'@ballsbutsnails I\xe2\x80\x99m so happy omg \xf0\x9f\x92\x96'
1064685865593593856,2018-11-20 01:04:25,b'@ThegreatestMC @hesperathusa LMFAAAO I AM DEAD'
1064678451200716800,2018-11-20 00:34:58,b'RT @IetarianaIive: She be practicing what she preach https://t.co/kYWVJgfh9D'
1064678371676741632,2018-11-20 00:34:39,b'RT @Fucker_Carlson_: WHO would you save???? Betty White or the entire population of Florida????\n\nRT for Betty White\n\nFAV for Florida https:\xe2\x80\xa6'
1064662050046042112,2018-11-19 23:29:47,b'RT @sixcellphones: \xe2\x9c\xa8LITTLE PREVIEW FROM MY FIRST COLLECTION. DROPPING NEW YEARS EVE\xe2\x9c\xa8 https://t.co/6I0zwDPOfw'
1064661857556787200,2018-11-19 23:29:01,b'https://t.co/qPIF9myTOJ hmu'
1064661284593971201,2018-11-19 23:26:45,b'@notactuallyporn I really stan everyone who works there. I love Jasmine\xe2\x80\x99s \xf0\x9f\x92\x96 Jasmine is my gf'
1064661200057692160,2018-11-19 23:26:25,"b""RT @notactuallyporn: the lady who's always working at jasmine's is wearing a turtleneck and she is killing it"""
1064660280364347392,2018-11-19 23:22:45,b'RT @dandelionlatte: need tofu &amp; a hug'
1064640013541883904,2018-11-19 22:02:13,b'@Baeba_Fett OMFG CUTE \xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1064639926954733568,2018-11-19 22:01:53,b'(cw: predatory bullshit) I don\xe2\x80\x99t know who this guy is but fuck him. He deserves to be exposed https://t.co/wScEH4IAIS'
1064585051201892352,2018-11-19 18:23:49,b'@lindsayggunn You improve my life immensely!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x95 I understand that it feels like that sometimes but you\xe2\x80\x99re an amaz\xe2\x80\xa6 https://t.co/NaEGjad86Y'
1064570084406976512,2018-11-19 17:24:21,b'@Sim_one27 I like mashed potatoes too!!'
1064564912884776960,2018-11-19 17:03:48,"b""What's your favorite meal around the holiday season? \xe2\x80\x94 Mac and cheese!! https://t.co/iEvOBWx6vM"""
1064556132876804096,2018-11-19 16:28:55,b'RT @ashissodope: Weed=my sanity'
1064552874854645760,2018-11-19 16:15:58,b'@ballsbutsnails OMFG!!!! Amazing!!!! \xf0\x9f\x92\x96'
1064302965488418816,2018-11-18 23:42:55,b'@comradecatgirl WOW this is wholesome content!!! Cute!'
1064301809232007168,2018-11-18 23:38:19,b'@XOlaura413 @ghostlores YES the real move is to say something as a joke that is really not that serious and then im\xe2\x80\xa6 https://t.co/5fjMrQuGyO'
1064291373006884869,2018-11-18 22:56:51,b'What emoji do you use the most? \xe2\x80\x94 \xf0\x9f\x92\x96 https://t.co/y7x1mFFXnP'
1064286595132489728,2018-11-18 22:37:52,b'RT @dankbonn3t: https://t.co/VWUdJZrVWS'
1064267864117469184,2018-11-18 21:23:26,b'@ghostlores Lmfaao so true dude!!'
1064265393320034305,2018-11-18 21:13:37,b'RT @ghostlores: emma and i\xe2\x80\x99s dynamic is saying literally anything to each other and then making it explicitly clear we aren\xe2\x80\x99t being mean'
1064057438284918784,2018-11-18 07:27:17,b'@mikailaariana YES me too!!! I\xe2\x80\x99ve BEEN wanting to go!'
1064055761557319680,2018-11-18 07:20:37,b'@mikailaariana I love you too!!! Let\xe2\x80\x99s go out to the bar or do karaoke sometime :-)'
1064055598084370433,2018-11-18 07:19:58,b'@LaborAndFreedom My ex boyfriend who loves sucking dick as much as I do'
1064043110080991233,2018-11-18 06:30:21,b'@mikailaariana No!!! Truly a Scorpio Queen'
1064042989331206144,2018-11-18 06:29:52,"b'RT @angryyellowgirl: no woman basks in ""womanhood"" or all the imprisonment, abuse, torture, oppression it entails. i don\'t call myself ""wom\xe2\x80\xa6'"
1064018387351662593,2018-11-18 04:52:06,b'RT @dandelionwinery: f scott fitzgerald is the reason why we have people like john green'
1063984933222457344,2018-11-18 02:39:10,b'someone is exposing you for being a racist and has receipts did u know ??! \xe2\x80\x94 yes I do know. I said those things at\xe2\x80\xa6 https://t.co/x1svyjSXMV'
1063940131688669184,2018-11-17 23:41:09,b'@Catatatatat Omg thank you!!!'
1063930244833325056,2018-11-17 23:01:51,b'@Catatatatat You look so cute!!!!'
1063921129511825408,2018-11-17 22:25:38,b'@SagittarianMind Very fitting!! Wow!'
1063920947546120192,2018-11-17 22:24:55,b'https://t.co/qPIF9myTOJ hmu'
1063920415439867904,2018-11-17 22:22:48,b'@SagittarianMind Leo sun/Pisces moon!!'
1063913436931743744,2018-11-17 21:55:04,b'@notactuallyporn This is wholesome content'
1063912085577359360,2018-11-17 21:49:42,b'guys don\xe2\x80\x99t talk to me unless you\xe2\x80\x99re trying to be like this https://t.co/UuNgb4YHtQ'
1063899667136565248,2018-11-17 21:00:21,b'RT @stickerjock: Are straight women okay?????? https://t.co/4VJ1EvBclZ'
1063891439720046592,2018-11-17 20:27:40,b'I actually really appreciate when you put trigger warnings and content warnings! I think it\xe2\x80\x99s good to normalize \xe2\x80\x94 T\xe2\x80\xa6 https://t.co/KjrEoBdIEh'
1063889773310275584,2018-11-17 20:21:02,"b'RT @SydneyAzari: Me: if we don\xe2\x80\x99t immediately halt the use of fossil fuels, I won\xe2\x80\x99t live to be 40\n\nBaby Boomer: okay, but that could really\xe2\x80\xa6'"
1063886805693431808,2018-11-17 20:09:15,b'Everyone go to Chase and Summer\xe2\x80\x99s Twilight kickback so I can be jealous that I\xe2\x80\x99m not there for this really gay activity'
1063886291568214016,2018-11-17 20:07:12,"b""RT @skonkagemini: HEY 661! We're going to try to do this again tonight, pls come it's lgbtq+ safe space, bring blankets/dress warm, bring s\xe2\x80\xa6"""
1063872025398104064,2018-11-17 19:10:31,b'@crumpet666 @ashissodope OMFG ICONIC!!!!'
1063870257029251072,2018-11-17 19:03:29,b'@LaborAndFreedom I can\xe2\x80\x99t believe I even used that word as if it has validity lol'
1063870184429998082,2018-11-17 19:03:12,b'@LaborAndFreedom Jake every man on twitter already thinks I\xe2\x80\x99m a misandrist'
1063869359750180864,2018-11-17 18:59:55,"b'I\xe2\x80\x99m 21 and I still haven\xe2\x80\x99t really gone out and done very many 21 things and it\xe2\x80\x99s heartbreaking. I\xe2\x80\x99m so cool, funny,\xe2\x80\xa6 https://t.co/65QcC8FASp'"
1063869028886695936,2018-11-17 18:58:36,b'@dunpnixom I feel the same way. I\xe2\x80\x99m still attracted to men but if I\xe2\x80\x99m going to fuck a dude I would much rather just\xe2\x80\xa6 https://t.co/cgQnu9pBlI'
1063860412238757890,2018-11-17 18:24:22,"b'Do you seek wealth, love or happiness in life? \xe2\x80\x94 Uhh yes, I think everyone does lol https://t.co/yHW3RrQpBd'"
1063860057786408960,2018-11-17 18:22:57,b'@dunpnixom Seriously this is what sex is 4/5 guys is like lmfao it sucks'
1063859937825054721,2018-11-17 18:22:29,b'@stickerjock Lmfaao they will literally Freak'
1063850456709922816,2018-11-17 17:44:48,b'RT @okxcool: @coolgurlno1 Men who don\xe2\x80\x99t give oral sex to ppl with vaginas are COWARDS'
1063850355828506624,2018-11-17 17:44:24,b'Y\xe2\x80\x99all really act like preferences and beliefs happen in a vacuum when really our personal preferences are most ofte\xe2\x80\xa6 https://t.co/Dqu3b4fMoY'
1063850029809524736,2018-11-17 17:43:07,b'@okxcool BIG agree'
1063849988604588032,2018-11-17 17:42:57,b'@LaborAndFreedom Me too'
1063847028982071296,2018-11-17 17:31:11,b'Imagine saying this and thinking you\xe2\x80\x99ve made a really good argument when really you just made a massive false equiv\xe2\x80\xa6 https://t.co/4NiK1ZTwMr'
1063842265259360256,2018-11-17 17:12:15,"b'I can\xe2\x80\x99t believe men have the audacity to ask me if I came after refusing to eat me out, barely rubbing my clit for\xe2\x80\xa6 https://t.co/8DnEtPS4XC'"
1063840463499612160,2018-11-17 17:05:06,b'It\xe2\x80\x99s absolutely wild to me how many straight men are adverse to women having pubic hair. Why are y\xe2\x80\x99all so fucking c\xe2\x80\xa6 https://t.co/PqXCrr7oOD'
