id,created_at,text 
1047722185853427712,2018-10-04 05:36:49,"b""@WittyKittyVixxy Couldn't agree more! This is the most pakao track of IB so far. N no one wants to watch a 1 man sh\xe2\x80\xa6 https://t.co/7F992sYjSl"""
1047720177356427264,2018-10-04 05:28:50,b'@K_Ivaan That first part\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1047720027389132800,2018-10-04 05:28:14,"b""@WittyKittyVixxy They're just tryna balance. IB's police department is useless majority of the time, now if they sh\xe2\x80\xa6 https://t.co/ruurDru7DG"""
1047719493135470592,2018-10-04 05:26:07,"b'Does anyone have all the trps of redux listed out? Whoever does, can you give it to me plzzzzz? Thanks in advance\xf0\x9f\x99\x8f #Ishqbaaaz'"
1047646002365325312,2018-10-04 00:34:05,"b""Y is it that they had to mute n rush such a cute moment? Shivaay was assuring her that she's okay. That he's got he\xe2\x80\xa6 https://t.co/UYyEgQbvPE"""
1047506474681991169,2018-10-03 15:19:39,"b'""Annika, Shivaay Singh Oberoi ki izzat hai. Shivaay Singh Oberoi ki guroor hai. Shivaay Singh Oberoi ki zindagi hai\xe2\x80\xa6 https://t.co/i8AUr1pPUi'"
1047347260881813504,2018-10-03 04:47:00,"b""@Parvathypa3 Well it's her muh dikhayi so probably somewhere on set...but yea narbhi do!\xf0\x9f\x98\xad"""
1047346995495690240,2018-10-03 04:45:57,b'@shivika87134507 Yea I need normalcy after that trauma\xf0\x9f\x98\x9e'
1047346808400334848,2018-10-03 04:45:12,"b""@Hptam4 I'm wouldn't hold my breath. Just enjoy the much needed lollipops for now...\xf0\x9f\x98\xaa"""
1047346279603425280,2018-10-03 04:43:06,"b""@Mannusi1808 I know another kaand is definitely gonna come so I need these lollipops right now. So I'll take em\xf0\x9f\x98\xaa"""
1047345063158829056,2018-10-03 04:38:16,"b""Never thought I'd say this but I missed the functions. The torture for the past month was very draining\xf0\x9f\x98\xaa I missed f\xe2\x80\xa6 https://t.co/JnJktOyFdk"""
1047315427402162176,2018-10-03 02:40:30,"b'RT @wareeshayyy: Flipkart chose Narbhi for \xe2\x80\x98The Big Billion Days\xe2\x80\x99 campaign of them when Amitabh Bachan, Virat Kohli, Deepika Padukone and m\xe2\x80\xa6'"
1047295917345452032,2018-10-03 01:22:59,b'Their eyelocks are just so precious\xf0\x9f\xa4\xa7\xe2\x9d\xa4\xf0\x9f\xa4\xa7\xe2\x9d\xa4\xf0\x9f\xa4\xa7\xe2\x9d\xa4 #Ishqbaaaz #Shivika #Spa2018 #ITA2018 https://t.co/uE49WS9VjY'
1047271130543927297,2018-10-02 23:44:29,"b""@me_ayu_ Yes yes it's a beautiful tweet\xf0\x9f\x98\x8c"""
1047265571111362560,2018-10-02 23:22:24,b'They look so beautiful n happy! This gives me RU shivika vibes\xf0\x9f\xa4\xa7\xe2\x9d\xa4\xf0\x9f\xa4\xa7\xe2\x9d\xa4\xf0\x9f\xa4\xa7\xe2\x9d\xa4\xf0\x9f\xa4\xa7\xe2\x9d\xa4 https://t.co/Xs1Ai4RI55'
1047265139102285824,2018-10-02 23:20:41,b'@Miss_Khan990 @cestlavie448 Chadaa jo mujhpe suroor hai. Asar tera yeh zaroor hai. Teri nazar ka kasoor hai. Dilbar\xe2\x80\xa6 https://t.co/cyoN36DQrY'
1047112404851707904,2018-10-02 13:13:46,b'Ok seriously lol at the kzk fans tryna defend their kzk nominations n calling other fandoms jealous\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I have noth\xe2\x80\xa6 https://t.co/Er5UnzrRzo'
1047017930066677760,2018-10-02 06:58:21,b'@RajBaddhan @StarPlus Nakuul and Surbhi!!!! Plz visit the ishqbaaaz set like last year :) #Ishqbaaaz'
1047016563197562880,2018-10-02 06:52:55,"b""@m_e_n_o_n Yea same, still do not like him onscreen. But I've warmed up to him offscreen more than before. I actual\xe2\x80\xa6 https://t.co/5oEBv9JNTz"""
1047013666384687106,2018-10-02 06:41:25,"b'The only part of the ""Zain &amp; IB"" equation I\'ve liked is this goodbye. These videos are actually super cute. N imagi\xe2\x80\xa6 https://t.co/VbVChQ4Pbq'"
1047011181540663296,2018-10-02 06:31:32,b'@Ekra1Ekra Lol idk about like but it was cute how he said police officer to pull her leg.'
1047010443603140609,2018-10-02 06:28:36,b'@angelfirecool Yea'
1047010345045385217,2018-10-02 06:28:13,b'@Arun_Indra @StarPlus I wouldnt be shocked\xf0\x9f\x8c\x9a'
1047009974180876290,2018-10-02 06:26:45,b'He blushed at mansi I think lol. He said Annika n then moved over to someone next to her. Mansi was the one standin\xe2\x80\xa6 https://t.co/9YTcp27Unv'
1046953820696260610,2018-10-02 02:43:36,b'@priya_bht1 Same here. She needs to understand the worth of IB\xf0\x9f\x98\x91'
1046953457809313793,2018-10-02 02:42:10,b'@nits_khushi Hola for a computer n vpn robot for android'
1046953194516094976,2018-10-02 02:41:07,"b'INTERNATIONAL PEOPLE! You need to use a VPN to vote!\n\nDownload a VPN app, set the location to India, open the votin\xe2\x80\xa6 https://t.co/YIBMChVTFO'"
1046952929117257728,2018-10-02 02:40:04,"b""@priya_bht1 Well let's see how rail ki patri does. I wouldn't be surprised if their trp is like 4 lol"""
1046952342136991745,2018-10-02 02:37:44,b'@Peace_Love_Win Use a VPN and set the location to India. Then open voting page and vote with as many gmail accounts as possible'
1046952169650446336,2018-10-02 02:37:03,b'@keshayani No. International people can vote using a VPN n setting the location to India.'
1046951400725471232,2018-10-02 02:34:00,"b'@priya_bht1 Lol they had space to put BOTH kzk leads in there\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 But not one from IB, yhm, or kcl, etc'"
1046943700578947072,2018-10-02 02:03:24,b'@pkjlovesib @OfficialMahamz Try another browser maybe?'
1046943123631423489,2018-10-02 02:01:06,"b""@pkjlovesib @OfficialMahamz You need a VPN if you're not from India."""
1046938222318800896,2018-10-02 01:41:38,"b'INTERNATIONAL PEOPLE! You need to use a VPN to vote!\n\nDownload a VPN app, set the location to India, open the votin\xe2\x80\xa6 https://t.co/wtYQmLx07u'"
1046936616290455553,2018-10-02 01:35:15,"b'@Keke84688489 @TeamSChandna @SurbhiChandna You can vote. Download a VPN app on your computer or phone, set the loca\xe2\x80\xa6 https://t.co/H1JoDaRaYC'"
1046931874772336645,2018-10-02 01:16:24,"b'@shajinummer Hola on your computer, vpn robot for android'"
1046930816734048266,2018-10-02 01:12:12,"b""Seriously @Starplus? You could've at least been a little subtle about the bias. This is just plain embarassing\xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/80iz90EJ5D"""
1046928661369294857,2018-10-02 01:03:38,"b""VOTE PEOPLE!\n\nhttps://t.co/QmfSMdbFW5\n\nUse a VPN and set it to India if the voting page doesn't open for you.\xe2\x80\xa6 https://t.co/bh5iyqZiCD"""
1046924521649901570,2018-10-02 00:47:11,"b""@angelfirecool Don't get ur hopes up...better to keep em low\xf0\x9f\x98\x9e"""
1046924355253522432,2018-10-02 00:46:31,b'@cestlavie448 Yup cause who cares about ishqbaaaz right?...\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1046922290108227585,2018-10-02 00:38:19,b'@cestlavie448 https://t.co/ey1biKW0EW'
1046912604785053701,2018-10-01 23:59:50,b'@Miss_Khan990 That connection they had\xe2\x9d\xa4 Everything about them was imperfectly perfect! I wish they would give this\xe2\x80\xa6 https://t.co/nrChtYQbf6'
1046911097322790912,2018-10-01 23:53:50,b'@Nidzie2 \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1046910862609526784,2018-10-01 23:52:54,b'@Miss_Khan990 It makes me so sad to see the condition now. My beautiful shivika\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 I mean look at them\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1046880913714548736,2018-10-01 21:53:54,"b""@FatimaH78237709 They'll get naya sadasya for 5 epis\xf0\x9f\x98\x82"""
1046879740211154944,2018-10-01 21:49:14,"b""I hope I'm wrong\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92 #ishqbaaaz https://t.co/b1YFLL74Jf"""
1046879327474868225,2018-10-01 21:47:36,"b""Don't forget to thank Ekta maiyya for this\xf0\x9f\x8c\x9a She needed her rail ki patri to be in it hence the initial delay n now\xe2\x80\xa6 https://t.co/Cu0wNI8Ehy"""
1046876579907997697,2018-10-01 21:36:41,b'Lol @StarPlus. GOOD JOB *slow claps*\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x92 #spa2018 #ishqbaaaz'
1046868577930891264,2018-10-01 21:04:53,"b""I love this promo! So many feels from just 20 secs and then I remember the actual scene\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 I'm crying!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad It was s\xe2\x80\xa6 https://t.co/GQjUrLE4f1"""
1046828535674011649,2018-10-01 18:25:46,"b""@K_Ivaan Yea I was saying that's probably one of the only scenes that will be worth rewatching in this track. N I d\xe2\x80\xa6 https://t.co/8zePC8si8m"""
1046823724715069440,2018-10-01 18:06:39,"b'@K_Ivaan Upcoming. The mangalsutra tying scene has to come with a ""Annika meri biwi hai"" right? Since the fam, worl\xe2\x80\xa6 https://t.co/CHM8C4Mrlu'"
1046818725587030016,2018-10-01 17:46:47,b'Might be the trend 4 past tracks but this 1 had nothing much worth rewatching. Maybe few scenes here n there. It st\xe2\x80\xa6 https://t.co/ri0rdweZ7m'
1046764125412560896,2018-10-01 14:09:50,"b""OMG I'm so glad this shit is coming to an end at the speed of light! PHEWWW Finally!\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x99\x8f\n\n#ishqbaaaz"""
1046631891246489605,2018-10-01 05:24:23,b'@WittyKittyVixxy Yea...\xf0\x9f\x98\xb6'
1046631236716974080,2018-10-01 05:21:46,b'@WittyKittyVixxy Nothing nvm'
1046609691839729666,2018-10-01 03:56:10,b'RT @_heyitsanaya: Any person new on sets develops an amazing bond with Surbhi and Nakuul. These two gems always appreciate and acknowledge\xe2\x80\xa6'
1046609666522984450,2018-10-01 03:56:04,"b""RT @_heyitsanaya: The #Ishqbaaaz cast is one of the most close-knit and happy casts I have seen in a while. They're one big happy and unpro\xe2\x80\xa6"""
1046600440408887296,2018-10-01 03:19:24,b'Aafreen needs to be played on #shivika! Come on just do it!\xf0\x9f\x98\xad\n\n#ishqbaaaz\nhttps://t.co/ACJV0mB60m'
1046525871396458496,2018-09-30 22:23:05,"b""@xAaliyaa That's ok dw about it. I agree it's shivika, team work, equality, everything that made IB what it is, mis\xe2\x80\xa6 https://t.co/BObE2h3Fsk"""
1046524253892476935,2018-09-30 22:16:40,b'@angelfirecool Exactly! This whole thing was a mess from the beginning! I guess I failed to recognize it completely then too\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1046523576650801159,2018-09-30 22:13:58,"b""@xAaliyaa Yup I agree never said it wasn't the makers fault lol. But the reasoning might not be putting more effort\xe2\x80\xa6 https://t.co/WG6QK0nGwY"""
1046520609214267392,2018-09-30 22:02:11,"b""Sorry 2 barge in. I don't think its necessarily them putting more effort 4 Anni. It's just Anni centric disguise tr\xe2\x80\xa6 https://t.co/LRIi3VRdsM"""
1046426798970589184,2018-09-30 15:49:25,b'@shivika87134507 \xf0\x9f\x98\xab'
1046426752514445312,2018-09-30 15:49:14,b'@0Mcreations Hahaha yes it was meant to be\xf0\x9f\x98\x82\xe2\x9d\xa4'
1046426602505211905,2018-09-30 15:48:38,"b'This is such a beautiful song n I was in love with it before it was played on #shivika. But now when I hear it, all\xe2\x80\xa6 https://t.co/qmbtlqBvVy'"
1046421611308621824,2018-09-30 15:28:48,"b'Waking up, just casually checking twitter in disorientated state, seeing his name in my notifications, getting a he\xe2\x80\xa6 https://t.co/BCu0McCNVo'"
1046231712366309376,2018-09-30 02:54:12,b'@0Mcreations @munirah_Iam @i_Naina_ @ShivikaFc @anamloveee @DreamOfShivika @nehaskzks @BeenishMuffin Finally watche\xe2\x80\xa6 https://t.co/ikIisc8v1x'
1045853837528100865,2018-09-29 01:52:40,"b""@WittyKittyVixxy That's his trump look\xf0\x9f\x98\x82"""
1045853764626903040,2018-09-29 01:52:23,b'@Umaiyya44 \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93'
1045821908380311558,2018-09-28 23:45:48,b'@Umaiyya44 I hope the pun was intended\xf0\x9f\x8c\x9a\xf0\x9f\xa4\xa3'
1045750255491403776,2018-09-28 19:01:04,"b""@0Mcreations I can't recognize him at all\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a"""
1045749247788961792,2018-09-28 18:57:04,b'@shgharat Spam SP for a track for the leads instead of cameos..\xf0\x9f\x98\x92'
1045748856493871109,2018-09-28 18:55:31,"b""@angelfirecool I'm worried for both. It's really a crucial time to have high trps but with the current award winning writing...\xf0\x9f\x98\x92"""
1045746884814491648,2018-09-28 18:47:41,b'@Sahana_Mgowda Exactly!\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90 https://t.co/t1DKHU0oo3'
1045714979171831810,2018-09-28 16:40:54,"b""This is the best thing I've seen all day! TOO CUTE!\xe2\x9d\xa4 Introducing Mrs. Majnu Singh Awara and choti Majnika Singh Awa\xe2\x80\xa6 https://t.co/qwU5RNDCvA"""
1045710044241842176,2018-09-28 16:21:17,b'Ummmm did they run out of his foundation?\xf0\x9f\xa4\xa8 Wtf happened? He looks like an orange\xf0\x9f\x8d\x8a #Ishqbaaaz https://t.co/7Nhg0rhzn1'
1045620366998147072,2018-09-28 10:24:56,b'@shgharat @Iridescentlove1 She had to have streamed from hotstar so it has to be there lol'
1045571971717758976,2018-09-28 07:12:38,b'@Call_me_Anki I think this could take away the effect from the trend planned on monday. Also the hashtag could mayb\xe2\x80\xa6 https://t.co/QpD3XRrWCj'
1045369171318648832,2018-09-27 17:46:47,b'RT @cestlavie448: 1.The #Ishqbaaaz redux was introduced to us as a story about what if? It was a challenge given to RU #Shivika where we we\xe2\x80\xa6'
1045369154021208064,2018-09-27 17:46:42,b'This thread perfectly represents the thoughts of majority of the fandom. Plz just read this so you can understand o\xe2\x80\xa6 https://t.co/aR2oAaiPL3'
1045368414364209152,2018-09-27 17:43:46,b'RT @cestlavie448: 12. I\xe2\x80\x99m extremely disappointed! As an avid or rather obsessed fan of #Ishqbaaaz I had great expectations for this track!\xe2\x80\xa6'
1045368404314591232,2018-09-27 17:43:44,"b'RT @cestlavie448: 11. However, where #Ishqbaaaz is currently lacking is that the story is focusing on everything else except both leads. Ye\xe2\x80\xa6'"
1045368395422736384,2018-09-27 17:43:42,"b'RT @cestlavie448: 10. #Ishqbaaaz should be about LEADS not one LEAD or about other new characters. I understand you need buildup, drama &amp; w\xe2\x80\xa6'"
1045368388069908480,2018-09-27 17:43:40,"b'RT @cestlavie448: 9.From the get go, the #Ishqbaaaz redux was about intensity, souls trying to come together. I know it\xe2\x80\x99s a daily show &amp; th\xe2\x80\xa6'"
1045368380155285505,2018-09-27 17:43:38,"b'RT @cestlavie448: 8.Eventually, this thriller track \xe2\x80\x9cmost likely\xe2\x80\x9d will end in some plan format.. which is fine... but the entire execution\xe2\x80\xa6'"
1045368371313659904,2018-09-27 17:43:36,"b'RT @cestlavie448: 7.The emotional quotient in #Shivika is what is new in this redux #Ishqbaaaz. But like Anni, why is he always crying?His\xe2\x80\xa6'"
1045368362941992961,2018-09-27 17:43:34,"b'RT @cestlavie448: 6.Coming to Shivaay, he was still the protector of the family. We saw that. It was also indicated by the writer that he w\xe2\x80\xa6'"
1045368351411904513,2018-09-27 17:43:31,b'RT @cestlavie448: 5.I\xe2\x80\x99m sure I\xe2\x80\x99ll begin to hear things like Annika doesn\xe2\x80\x99t bring in numbers or what not.But this absolutely not true. Go ba\xe2\x80\xa6'
1045368343505453056,2018-09-27 17:43:29,b'RT @cestlavie448: 4.She is lost somewhere in this track. Only seen in some #Shivika or AniOmRu scenes.Why not capitalize on her strength? C\xe2\x80\xa6'
1045368335507095552,2018-09-27 17:43:27,b'RT @cestlavie448: 3.Because of Annika\xe2\x80\x99s constant crying the makers of #Ishqbaaaz decided to bring back our Khidkitod Annika back. We saw th\xe2\x80\xa6'
1045368326422179840,2018-09-27 17:43:25,b'RT @cestlavie448: 2.Their new #Ishqbaaaz journey is about these souls finding their way back to each other. They were too have new characte\xe2\x80\xa6'
1045309034675535872,2018-09-27 13:47:49,b'RT @cestlavie448: It\xe2\x80\x99s been two years &amp; we have seen that only #Shivika tracks work in #Ishqbaaaz where Annika has always played a pivotal\xe2\x80\xa6'
1045309006850461697,2018-09-27 13:47:42,"b'RT @cestlavie448: #Ishqbaaaz fans have the power of voice, we have all seen that! How about ppl start sending emails to star &amp; begin reques\xe2\x80\xa6'"
1045257512881213440,2018-09-27 10:23:05,"b""GOD! 1.7 is not a good trp. We're not stable. SP doesn't care that there's KBC. 6th position when there are less th\xe2\x80\xa6 https://t.co/cuJXZbrtWE"""
1045174632691707904,2018-09-27 04:53:45,"b""@Arun_Indra @Harneetsin I'm enjoying this new development too but his overall characterization is what I have a pro\xe2\x80\xa6 https://t.co/4ugxFRzBMJ"""
1045169088056758272,2018-09-27 04:31:43,"b""@alekhsangal @JijaNambiar The latter is when you realize the real party's at your house\xf0\x9f\x98\x8f"""
1045167228608552960,2018-09-27 04:24:20,"b""@Arun_Indra @Harneetsin I didn't start any new complaint. This has been my view for this entire track &amp; even before\xe2\x80\xa6 https://t.co/pFGL8CfVEN"""
1045165387866877952,2018-09-27 04:17:01,b'AHHHHHHHHHH THEY LOOK SO PRETTY n HAWT\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d  #Ishqbaaaz #Shivika #Narbhi #spa2018 https://t.co/QDBepZTGvB'
1045153837861007361,2018-09-27 03:31:07,b'@cestlavie448 I want him like this in this murder track tho\xf0\x9f\x98\x91'
1045148255817007106,2018-09-27 03:08:56,b'This is the characterization I was excited for in the redux. The smart cunning devil. Instead I got a most rotlu he\xe2\x80\xa6 https://t.co/InDi8j42iA'
1045146852138586112,2018-09-27 03:03:22,"b""@ayeshar614 He's holding her hand, I figured that much out lol"""
1045145535928299520,2018-09-27 02:58:08,"b""WHOA this kinda hit me...I can't believe it's been a year. Wow time flew by... #Ishqbaaaz https://t.co/bCBAEHeh7I"""
1045133908558393345,2018-09-27 02:11:56,b'@Hptam4 @cestlavie448 go to bed\xe2\x9c\x8b\xf0\x9f\xa4\xa8'
1045127126029160449,2018-09-27 01:44:59,b'RT @cestlavie448: @craycrayfish21 @munirah_Iam Haha!! Yeye\xf0\x9f\x98\x8e... glad others noticed to! #Narbhi within #Shivika for the win\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5'
1045126874270224384,2018-09-27 01:43:59,b'TRP day today\xf0\x9f\x98\xb0 #Ishqbaaaz'
1045126592190717953,2018-09-27 01:42:51,"b""@munirah_Iam @cestlavie448 it's not just us who noticed\xf0\x9f\x98\x81"""
1045125668772741120,2018-09-27 01:39:11,"b""@ShinyTweetxxx After way too long, I noticed he's holding her hand so hand romance?\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x9e"""
1045100115449581568,2018-09-26 23:57:39,b'Wait I see some hand romance!\xf0\x9f\xa4\x94\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d or at least hand holding\xf0\x9f\x99\x83 #Ishqbaaaz https://t.co/PFgzYMZdvv'
1045099723953238016,2018-09-26 23:56:05,"b""I've been watching this on loop for way too long n still can't figure out what exactly is happening?! I need to kno\xe2\x80\xa6 https://t.co/g8vb2If9lf"""
1044972473345867781,2018-09-26 15:30:26,b'Nakuul Ji plz post that pic or video or whatever it is for us bechare tadapte hue fans. Thanks\xf0\x9f\x99\x8f @NakuulMehta\xe2\x80\xa6 https://t.co/QgyYyJYYLe'
1044947655749758976,2018-09-26 13:51:49,b'@chaarchaand6 I think her no eyeliner looks are her best looks. They just have no clue how to do eyeliner n eyeshadow\xf0\x9f\x98\x91'
1044946395084599297,2018-09-26 13:46:49,b'@chaarchaand6 Night look or conference look? I liked the conference one. Didnt like the night one\xf0\x9f\x98\x91'
1044770137478434816,2018-09-26 02:06:26,"b""@WittyKittyVixxy @Iridescentlove1 Don't remind me of that pink piece of disaster\xf0\x9f\xa4\xa2"""
1044767006560530432,2018-09-26 01:53:59,"b""@WittyKittyVixxy @Iridescentlove1 Lol I guess it won't take a year n half this time\xf0\x9f\x98\x82"""
1044766786036662272,2018-09-26 01:53:07,"b'@WittyKittyVixxy Well he\'s supposed to still have the residual effects of ""I don\'t know how to hug"" so I understand\xe2\x80\xa6 https://t.co/2AuBCGCyWx'"
1044763471651524609,2018-09-26 01:39:57,b'@Iridescentlove1 If someone calls Annika desperate n says things are mostly one sided again after seeing his very w\xe2\x80\xa6 https://t.co/PW9XDAlHGu'
1044761893628448768,2018-09-26 01:33:40,"b""@Fatimazation Awww I do too now but I like all types of hugs so I'm glad they're trying different ones cause they a\xe2\x80\xa6 https://t.co/6w1kzahYkO"""
1044760673539051520,2018-09-26 01:28:49,"b""@Shri_tweetz1226 I'm not sure but I was just referring to the way they hug. Like the type of hug."""
1044760348342063104,2018-09-26 01:27:32,"b""@WittyKittyVixxy Well he's hugging her back so it takes two to tango lol\xf0\x9f\x98\x82"""
1044724335234215936,2018-09-25 23:04:26,b'Humnava. Am I the only one?\xf0\x9f\xa4\x94\n\n#Ishqbaaaz https://t.co/rJAumVBRwM'
1044723479902408704,2018-09-25 23:01:02,b'RT @0Mcreations: RT for Shivaay\xe2\x80\x99s 2nd confession \xf0\x9f\x92\x97\n\nLike for Shivaay\xe2\x80\x99s 1st confession \xe2\x99\xa5\xef\xb8\x8f\n\n#Ishqbaaaz #IconicShivika :) https://t.co/48S4XOs\xe2\x80\xa6'
1044677820184768514,2018-09-25 19:59:36,b'I do too. RU #shivika hugs were 90% protective hugs with her face resting against his chest. AU hugs are more impul\xe2\x80\xa6 https://t.co/ROcmtWMOgY'
1044669907441516545,2018-09-25 19:28:09,"b""RT @Arz_bonheur: I don't even have any expectations that this AU ones 'll turn out as an iconic couple. My hopes died the moment they made\xe2\x80\xa6"""
1044603098956804098,2018-09-25 15:02:41,"b'Desperation n Anni? For real?\xf0\x9f\x98\x82 From the way I look at it, neither have any issues w/intimacy or just being close to\xe2\x80\xa6 https://t.co/N4oimOOCmk'"
1044403148524310529,2018-09-25 01:48:09,b'RT @MadnessMultiple: @craycrayfish21 Annika..\nEchoes when he says it..\nPain..anger..love..fear..passion..humor..\nAll have a different Annik\xe2\x80\xa6'
1044346797810954240,2018-09-24 22:04:14,b'THIS IS MY MOST FAV THREAD EVER!\xf0\x9f\x98\xad\xe2\x9d\xa4\xf0\x9f\x98\xad\xe2\x9d\xa4\xf0\x9f\x98\xad\xe2\x9d\xa4 BABY SHIVIKA WITH SHIVIKA!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/Lco7CXoqQp'
1044345026904576001,2018-09-24 21:57:12,b'@Hmulla89 OMGGGGGGG this is sooooo cute!\xf0\x9f\x98\xad\xe2\x9d\xa4\xf0\x9f\x98\xad\xe2\x9d\xa4\xf0\x9f\x98\xad\xe2\x9d\xa4\xf0\x9f\x98\xad\xe2\x9d\xa4'
1044337775686938624,2018-09-24 21:28:23,b'@Hmulla89 What are you doing?! I need baby shivika back!\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1044335031228026881,2018-09-24 21:17:28,b'@cestlavie448 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1044322177384943621,2018-09-24 20:26:24,"b""@Khushee_says YASSSSSS I don't like seedha saadha shivaay!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1044308727040528385,2018-09-24 19:32:57,"b""@Khushee_says Oh man why'd you remind me?! I WANT HUSKY VOICE BACK!\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab"""
1044305927204229120,2018-09-24 19:21:49,"b""@Khushee_says Yea he's always done it. Like NM just says it differently n it like adds like a whole new layer to lo\xe2\x80\xa6 https://t.co/WZcfujkKMv"""
1044305407710298114,2018-09-24 19:19:46,"b""@Arun_Indra Well I guess she recognized his voice without the majnu modulation in today's scene but I'm talking mor\xe2\x80\xa6 https://t.co/hvKyZ0KN4w"""
1044302759581949952,2018-09-24 19:09:14,"b'Just wanna say the way SSO says ""Annika"" is diff from how everyone else does. Idk how exactly but he just says her\xe2\x80\xa6 https://t.co/rggTOxXttn'"
1044296256275849216,2018-09-24 18:43:24,b'Nakuul Mehta himself of new york or the door on the other hand is a little more toned and handsome?\n\nWTF?!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x80\xa6 https://t.co/8buyE5ikSG'
1044216811313668096,2018-09-24 13:27:43,"b""@xAaliyaa Who's Sanjay btw?"""
1044213755725467648,2018-09-24 13:15:34,b'@xAaliyaa Great\xf0\x9f\x99\x84'
1044018354787430400,2018-09-24 00:19:07,"b""@Sameera_00 I have. Just can't download anymore."""
1043990962501025794,2018-09-23 22:30:16,"b""@wittytonks4ever @_Dexterity_8 Gul must've kept her on a tight leash. All the freedom has gone to her head now\xf0\x9f\x99\x84 mad\xe2\x80\xa6 https://t.co/5GPWBTiRpj"""
1043919970206404609,2018-09-23 17:48:10,b'Shivaay &amp; Annika #AllDayErryDay\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\n\n#Shivika #Ishqbaaaz https://t.co/A0qT262PFt'
1043742701173329920,2018-09-23 06:03:46,"b""@Harneetsin @BilluJiKiPanika Hope you don't stray from your past words n present words and we finally get what we w\xe2\x80\xa6 https://t.co/SOUVz2qM7S"""
1043739478312017921,2018-09-23 05:50:58,"b""@Harneetsin @BilluJiKiPanika So u're indirectly assurin us we'll get all this right Ms. Singh? Strong Anni. Smart s\xe2\x80\xa6 https://t.co/OyZ0uSEaeb"""
1043736594073702400,2018-09-23 05:39:30,"b""@Harneetsin @BilluJiKiPanika I'll be waitin 4 this good stuff where #shivika'll b equals. Workin as team instead of\xe2\x80\xa6 https://t.co/WT3CXsBzFE"""
1043733678642397184,2018-09-23 05:27:55,"b""@Harneetsin @BilluJiKiPanika So u're sayin every1's reactin 2 early? U're tellin us good stuff's comin up? Strong/s\xe2\x80\xa6 https://t.co/tiaIB4eOAk"""
