id,created_at,text 
220667541708738560,2012-07-04 23:56:56,"b'@boobookittifukk Ah, good idea! I think you get the best results when you give creative people their freedom :).'"
220660434292850688,2012-07-04 23:28:41,"b'@boobookittifukk Yay!! Uh, what are you going for?'"
220488794049216512,2012-07-04 12:06:39,"b'Walking home from the train station, I heard happy screams from the pub. Does that mean NSW managed to win?'"
220335183411429376,2012-07-04 01:56:16,b'@karinalibbey I stepped in cat pee in the kitchen - mine likes to perch on the edge of her litter box. I share your urine-foot pain :S.'
220322200597700608,2012-07-04 01:04:40,b'Playing It Straight is absolutely ridiculous. I kinda hope I get to do more of it.'
220055838113546242,2012-07-03 07:26:14,b'I think the combination of LMFAO and Playing It Straight just broke my brain.'
220028735355760640,2012-07-03 05:38:33,"b""@Mr_Finn_McCool @tuttle88 @FPTom Thanks! I'm just getting a lot of pop-ups, but AVG says I'm clean. Will try out your suggestions tonight :)"""
220016489338634240,2012-07-03 04:49:53,"b""Things I've learnt today: mardy arse."""
220004762144354307,2012-07-03 04:03:17,"b""Can anyone recommend a good (and free) virus/spyware scanner? My compy's got herself into a spot of bother."""
219958685005398017,2012-07-03 01:00:11,"b""@Mabristow But after your karaoke experience you're so well-equipped to lead the choir!"""
219945095561101312,2012-07-03 00:06:11,"b""My mum sends me emails, then immediately rings me to make sure I've got them. Evidently she does not trust these new-fangled interwebz."""
219944131328348160,2012-07-03 00:02:21,"b'@boobookittifukk Yeah, I had a problem with that concept too. No matter how old or crazy, CT will always be hotter.'"
219931209550139393,2012-07-02 23:11:01,"b""@boobookittifukk It was unsatisfying because it didn't involve the Evil Queen kicking everyone's arse and wearing one last awesome dress."""
219658473296764928,2012-07-02 05:07:15,"b""@Maab Did you come up with a pork plan? You could try san choy bow and tell your kids they're green tacos: http://t.co/TOZW7w9"""
219578959988396032,2012-07-01 23:51:18,"b'@FPTom The truth comes out - people who support the carbon tax hate puppies and ponies, want them to freeze to death.'"
219568728738758659,2012-07-01 23:10:38,"b""It's hard to get hysterical about a 2c increase to the cost of milk when I haven't had to buy any yet."""
219568676104454144,2012-07-01 23:10:26,b'Dear Australia: Can we wait a month or two before assembling the lynch mobs?'
218575093218017281,2012-06-29 05:22:17,"b""I love Friday-afternoon Pororo.You're all jelly."""
218524486453051392,2012-06-29 02:01:12,"b""RT @Wil_Anderson: I am all for immigrants who have skills we don't have here. First order, a boatload of compassionate and intelligent p ..."""
218511676759220224,2012-06-29 01:10:18,"b""@Maab Ha ha! My bogan accent gets in the way - lousy Anglo tongue. That's why I tried Auslan, though I've now forgotten most of it."""
218509501165350912,2012-06-29 01:01:39,"b""@Maab Interestingly, my friend (who's studied Indo for about ten years) fared quite well in Belgium. Hooray for the Dutch influence?"""
218509075116343296,2012-06-29 00:59:57,"b""@Maab  ..when we flew Malaysian Airlines. Shame I'm so crap at learning languages, because I find them very interesting."""
218509028559568898,2012-06-29 00:59:46,"b""@Maab I only know one or two words of Indo ('tidak' and 'madipantat' - useful!), but I recognised the similarity between it and Malay..."""
218495683458646017,2012-06-29 00:06:45,b'@Mabristow We roll (steam? Whoosh?) in style.'
218495554634792965,2012-06-29 00:06:14,"b""@Maab Maybe there's some connection between the Khmer and Indonesian languages?"""
218495342864379904,2012-06-29 00:05:23,"b""@Maab I have no idea. In Cambodia, amok is a delicious banana curry that's usually prepared with fish - nom nom nom!"""
218487335321477121,2012-06-28 23:33:34,b'@Mabristow Seems to me like we need to go on an excursion to Cabramatta.'
218487089602367488,2012-06-28 23:32:36,b'@Mabristow GOOD NEWS! http://t.co/cmk6oyx and http://t.co/mu1uPHa and http://t.co/1vMgEKG'
218486163923677185,2012-06-28 23:28:55,"b'""..your kids are gonna run amok."" Mmm, amok... http://t.co/H7wE5oV #DeliciousSupernanny'"
218480059512655872,2012-06-28 23:04:40,"b""@brishmoe ..when I don't like someone/thing. I have no idea what I'm doing - maybe it's a subconscious Virgo thing?"""
218480007494905857,2012-06-28 23:04:27,"b""@brishmoe I'm better at holding my tongue these days, but I'm told my face gets a very obvious and bitchy expression..."""
218248640181960704,2012-06-28 07:45:05,b'Stolen from @brishmoe: How to stop inner-snark ruining your life - http://t.co/c7MPXvf'
218248410053087232,2012-06-28 07:44:10,"b'@brishmoe In the end, she was absolutely successful in alienating herself from our entire social circle.'"
218248369443848195,2012-06-28 07:44:00,"b'@brishmoe I had a high-school friend who could have used that article, though I doubt she would have accepted the advice.'"
218146859909251072,2012-06-28 01:00:39,"b""Captioning a doco about members of the 100+ Club. I'm hoping the secret to longevity is ice-cream."""
218122084449140737,2012-06-27 23:22:12,"b""I think it's time for me to come out of Twitter hibernation. Hi, butts!"""
217073575620919296,2012-06-25 01:55:48,b'RT @macthegit: Lal Bibi was raped by police in #Afghanistan and is bravely demanding justice. Stand with her! http://t.co/3Vnsuy2b'
215226066267160577,2012-06-19 23:34:27,"b""The stories behind the Eggheads team names are just thrilling, aren't they?"""
214986866204749824,2012-06-19 07:43:57,"b""My mum is sitting behind me, staring at me like a child or pet. She's trying to drive me off my computer so she can play Zynga games."""
214855128463847424,2012-06-18 23:00:29,"b'RT @Mabristow: http://t.co/i8DaQ2hL Hey look, I stopped procrastinating and updated that comic I sometimes get around to drawing.'"
212760827915288579,2012-06-13 04:18:28,"b""Have set my mum up in the lounge room with The Princess Bride while I work in the study. I'm like a parent with a kid home from school."""
212710184726970372,2012-06-13 00:57:14,"b""@FPTom I WISH! Blue's Clues makes me feel like a genius - I can solve those puzzles in two clues or less."""
212698224987865088,2012-06-13 00:09:43,b'@FPTom Would that make them windscreen... swipers? HA HA HA HA HA! (Sorry)'
212348123836719106,2012-06-12 00:58:32,"b""@Mabristow Yep, that's it. The ostrich is the best actor on the set."""
212341655158788096,2012-06-12 00:32:50,b'Really Me is filmed in front of a live studio ostrich.'
211640868313108480,2012-06-10 02:08:09,b'God why?! http://t.co/ygLV18M'
210553223591895042,2012-06-07 02:06:15,"b""@Mabristow She's not here yet, but when she arrives I'll pass that vital message on :P."""
210536558661603330,2012-06-07 01:00:01,"b'Mother just rang me up demanding to know my address, chastised me for not living at No.46, then hung up on me as I replied. Feel the love.'"
210175562134720513,2012-06-06 01:05:33,b'@Mabristow The Hunger Gamefish?'
210174581107986435,2012-06-06 01:01:39,b'@JohnBirmingham Sunday trading started in the second half of 2002. I had a couple of very quiet Sun. shifts at an IGA before moving to NSW.'
210173744537284608,2012-06-06 00:58:20,"b'@Mabristow ""The office fish are eating each other."" This is not the sort of information that helps my phobia, Mark.'"
209904214325989377,2012-06-05 07:07:19,b'@boobookittifukk YES!'
209838046307299328,2012-06-05 02:44:23,"b""@boobookittifukk I'd feel a bit mean putting it online - much kinder to record it and laugh with a select group of friends :P."""
209813770791436289,2012-06-05 01:07:55,"b""@boobookittifukk (also @stephenfry @elvis717) - Re: Malmo, @Mabristow and I live beneath a yodeller's sex dungeon, so we can sympathise :P."""
209812352839847938,2012-06-05 01:02:17,"b""@Mabristow Can't help with your internet problem, but this should amuse you: http://t.co/EurMOAR We can sympathise :P."""
205210007581626368,2012-05-23 08:14:13,b'Australia has a national cat? http://t.co/GKyKAhc'
205191011276824576,2012-05-23 06:58:44,"b""Sculthorpe Moor sounds like an exciting, spooky place. Shame it's full of boring birds."""
204776595456667648,2012-05-22 03:31:59,b'Eee! Possible good stuff happening - keep everything crossed everywhere!'
204741160055472128,2012-05-22 01:11:11,"b'Cross your fingers and toes for me, Twitter buds :D.'"
204718922371563521,2012-05-21 23:42:49,"b'""Despite all my rage, I am still just a rat in a cafe."" #HilariousTypos #InnerWestAngst'"
204712648049295361,2012-05-21 23:17:53,b'I listened to a knockoff Tom Waits singing a rehash of an old meme for 60.6 seconds. #nyanwaits http://t.co/0TzUY2I (BEST THING EVER!)'
204441910327259136,2012-05-21 05:22:04,"b""Just dissed Jesus so I could get on with my work. If I go to hell, it's captioning's fault."""
204370542374027266,2012-05-21 00:38:28,"b'Captioning Cats 101, overdosing on cuteness.'"
204354501078040579,2012-05-20 23:34:44,"b""Well, except me. I'm an arsehole."""
204354413941362688,2012-05-20 23:34:23,b'Captioners are the best people.'
203264084286783488,2012-05-17 23:21:48,"b""I miss pseudoephedrine. It actually worked and it didn't give me stomach pain. Fuck you, phenylephrine!"""
202924203744313344,2012-05-17 00:51:14,"b""It's crazy: $1 trillion in public handouts to fossil fuels a year. Sign @avaaz to put 1 trillion to clean energy! #Rio http://t.co/wVHHyG3"""
202262865808326656,2012-05-15 05:03:19,b'Hypothetically.'
202262772376023040,2012-05-15 05:02:57,"b'Hey, social media people! Hypothetically, if you were tying to get a copywriting/PR/content job, what companies/agencies would you harass?'"
202179675290746880,2012-05-14 23:32:45,b'Australian subcultures are so weird. My mum had sharpie connections back in the day: http://t.co/ZGPnvuy'
202179326211399680,2012-05-14 23:31:22,"b""@StealthTeebs My mum had sharpie connections back in the day, so you'd better watch out if you come bodgying onto my turf :P."""
201933533999140865,2012-05-14 07:14:40,b'A show in my allocation is listed as Weird Creatures - Frankenstein. Imagine my disappointment when it turns out to be about fish &gt;_&lt;.'
201899981433614336,2012-05-14 05:01:21,"b""It's glittens time, bitches."""
201816806690799616,2012-05-13 23:30:50,b'@Mabristow NEVER!!!'
201815283227299841,2012-05-13 23:24:47,"b'@amoir Thank you. As a result, not one of my skin cells is in trauma.'"
201813986172350465,2012-05-13 23:19:38,b'Recent pic of me frolicking in the sea: http://t.co/TsSGMe2'
201813475935260673,2012-05-13 23:17:36,b'How is @TNudes (Twitter Nudes) similar to me? I wear a three-piece suit to the beach!'
201812796030189568,2012-05-13 23:14:54,"b""Have stolen @Mabristow's Guitar Hero hoodie. One day I should really get a fleecy jumper thing of my own."""
200826677033570305,2012-05-11 05:56:25,"b""@StealthTeebs I'm curious to know what happened to the guy we who replaced Cundall. Maybe WE lookalike killed him and stole the throne/hoe?"""
200819717097799680,2012-05-11 05:28:46,"b'Warren Ellis lookalike is now riding a giant dragon, possibly while high. Gardening Australia is not quite what I remembered.'"
200815696731582464,2012-05-11 05:12:47,b'Warren Ellis lookalike has his invalid father slaving away on his roadside garden. I suspect the Verge Project has some dark secrets.'
200797359247069184,2012-05-11 03:59:55,"b""@FPTom Maybe this? http://t.co/hAVneJ4 No idea if it's good; I'm just a crazy person who signed up for too many coupon things."""
200771156603703296,2012-05-11 02:15:48,"b""Why didn't someone tell me Warren Ellis was the new host of Gardening Australia?"""
200737612393230336,2012-05-11 00:02:30,"b'@Mabristow LOVE the ""Daddy, why are you so ugly?"" example. Other people\'s pain is hilarious.'"
200395049907924992,2012-05-10 01:21:17,"b""Apparently my travels through Asia have made me much better at saying no. I'm not sure this is entirely a good thing :S."""
200373455458279424,2012-05-09 23:55:29,"b""@Mabristow There are many jigs, but I wouldn't describe them as merry. Mostly highly practised and competitive... and boring."""
200362924244602884,2012-05-09 23:13:38,b'My enthusiasm for captioning Irish dance competitions is lower than you might expect.'
200013854221152259,2012-05-09 00:06:33,"b""I'm cold and tired and just had the thought that a Snuggie would be awesome right now.  Please, kill me; I don't deserve to live."""
200002062208077824,2012-05-08 23:19:42,"b""You know my work is boring this week when I'm looking forward to Gardening Australia..."""
199751405114892288,2012-05-08 06:43:40,"b""@irrellievant Awesome! People don't appreciate how many 'bikies' are middle-aged guys enjoying a hobby."""
199737293194543105,2012-05-08 05:47:36,"b'@irrellievant They told off a guy who made a rude comment to a woman we were with - ""That\'s not how you talk to a lady.""'"
199737248202240000,2012-05-08 05:47:25,b'@irrellievant The bikies that used to hang out in Kings Cross were brilliant.'
199725698020159488,2012-05-08 05:01:31,b'@irrellievant though being parked out the front of an ice-cream parlour slightly tarnishes the image...'
199725647566880768,2012-05-08 05:01:19,"b'@irrellievant I loved HA. I ended up in Hollister a few months after reading it and the bikes are still there,'"
199710261752496128,2012-05-08 04:00:11,b'The teenage children in this family speak Managerese. They recite what their parents (the CEOs) tell them. This is awful.'
199693968693395456,2012-05-08 02:55:26,"b'How come being an au pair is a full-time job (the Burkes have two), but a mother staying home and looking after her own kids/house is lazy?'"
199693422691483648,2012-05-08 02:53:16,"b'Yeah, being a loving, involved parent really is a total waste of time and caring for your own children is cop-out for not having 3 jobs...'"
199692722767020032,2012-05-08 02:50:29,"b""The Burkes are the worst family I've seen on Wife Swap, and that's saying something."""
199657795291852800,2012-05-08 00:31:42,"b'Argh! Horrible, horrible woman!'"
199652371184353280,2012-05-08 00:10:09,"b'Wife Swap UK, where do you find such pathetic people? One wife is traumatised by a dirty cat box and a grey rag :S.'"
199642465119109121,2012-05-07 23:30:47,"b'This is hibernation weather. Quick, someone fetch my tappen!'"
199368278223749121,2012-05-07 05:21:16,"b'What the hell is the Bar-Thirst Motor Festival? Narrator, your accent is far too posh for Australian place names.'"
199363543299133441,2012-05-07 05:02:27,"b""Holy crap balls, it's cold! How close to winter does it have to be before I can justify pulling out the heater?"""
199323299363299330,2012-05-07 02:22:32,b'Exciting things are on the horizon in Cassie Land. #TweetLikeAFortuneCookie'
198261991444459523,2012-05-04 04:05:16,"b'Hooray! Sims Showtime expansion pack just arrived at my door! Thanks to online shopping, I never have to leave my house again.'"
198231320063778816,2012-05-04 02:03:24,"b'@karinalibbey @commuter_dirge I saw one of those clutch bags in Hong Kong! Such a brilliant idea, but would it fit over my usual rings?'"
198189968148021249,2012-05-03 23:19:05,"b'This first week back has been exhausting. Part of it was work, but a bigger part was my own stupidity in staying up to 1am every night.'"
197916519949287424,2012-05-03 05:12:30,"b""I'm going to make Adam and Jamie sims, sticking them in a house together to work as 'inventors', then sitting back to watch the mayhem."""
197864663441096704,2012-05-03 01:46:26,"b""Love captioning #MythBusters, but disconcerting how often Googling their names brings up the words 'dead' and 'death'... (@donttrythis)"""
197830856570712064,2012-05-02 23:32:06,b'All the pieces are slowly falling into place... #NeedlesslyMysterious #Supervillain?'
197567192181645312,2012-05-02 06:04:23,"b'Take that, stupid flowers! http://t.co/SyEFQQA'"
197493176838270976,2012-05-02 01:10:17,"b'I love my mum, but not that much. http://t.co/c9viQxI'"
197465456125284352,2012-05-01 23:20:08,"b""I think I have determined the cause of @PeanutPuss's additional crazy. @Mabristow and I need to put away our suitcases."""
197171272004796417,2012-05-01 03:51:09,b'How many ecosystems do we have to destroy before we accept the fact that introducing foreign species into the wild is a terrible idea? #dumb'
197112720842170368,2012-04-30 23:58:29,"b'@Mabristow The fish are, indeed, on (the weiner).'"
197112010671013890,2012-04-30 23:55:40,"b'""..a certain body part bitten off."" Dude, you can\'t say \'certain part\' for the whole ep. Call the fish a doodle-biter and be done with it.'"
197110558351298561,2012-04-30 23:49:53,b'I think this ep is about a fish who eats doodles.'
197108340768260096,2012-04-30 23:41:05,"b'Right, time to give a shit about extreme angling. Here we go...'"
197108181833490432,2012-04-30 23:40:27,"b""@Mabristow I only woke up 15 minutes ago - the cat had to meow me out of bed. Yeah, we're totally ready for work today."""
197106388223262722,2012-04-30 23:33:19,"b'Half-past midnight is my usual bedtime, but I guess those sleep debt things actually have to be paid :S.'"
197106192286367745,2012-04-30 23:32:32,"b""Holy shitballs, I'm tired. Maybe staying up past midnight was bad idea when I knew I was sleep-deprived and jetlagged..."""
192624424753704961,2012-04-18 14:43:36,"b'God, I love Fanny ice-cream. Ice-cream sushi rolls!'"
192271159713210368,2012-04-17 15:19:51,b'Mark smells like poo.'
192268663141842945,2012-04-17 15:09:56,"b""@boobookittifukk Shame you're moving on. How random would it have been if we'd run into each other? If you get a chance, try Fanny ice-cream"""
192268119320961025,2012-04-17 15:07:46,"b""@boobookittifukk Halong bay was great, we just cruised around getting fed a lot. We didn't quad bike in sr, but we did climb a mountain :D."""
192202286259384320,2012-04-17 10:46:10,"b""@boobookittifukk then we're off to Beijing."""
192202056927424512,2012-04-17 10:45:15,"b'@boobookittifukk Hey, are you still in Hanoi? Mark and I just got back after a trip out to Halong Bay. We have one more day here,'"
192199428902363137,2012-04-17 10:34:49,"b""I know it's wrong, but I miss Facebook. Damn communiss."""
192199162442424320,2012-04-17 10:33:45,b'I for one welcome our new Gotye overlords.'
192197703449591809,2012-04-17 10:27:58,b'RT @NathanaelB: How cute is this? Wild foxes playing on a trampoline http://t.co/HdmQq6t1'
189721018946949120,2012-04-10 14:26:30,b'I miss breathing through my nose.'
189335668256804864,2012-04-09 12:55:15,b'Big Bang is my new favourite boy band.'
189333583545122816,2012-04-09 12:46:58,"b'In Ho Chi Minh City, half deaf because my stupid ears refused to pop during the flight. Grrr.'"
185967420161273856,2012-03-31 05:51:02,"b""Going to the airport soon. Probably won't be back on here until May, so TTFN!"""
185577675446947840,2012-03-30 04:02:20,"b""@beaney My mum works for a call centre that sells resort vouchers, but it's not called Wyndham. Such things exist, but IDK about your one."""
185495230093606913,2012-03-29 22:34:43,b'Kaeloo is bizarre: http://t.co/IvOfiuP'
185488530255003648,2012-03-29 22:08:06,"b""Today is mine and @Mabristow's last day of work for a month! I'm both excited and nervous... Mostly nervous at this point. Argh!!"""
184856040960049153,2012-03-28 04:14:49,"b'Massacred toes, bone-crackingly jealous teachers - Dance Academy is moving into some Black Swan territory here.'"
184793048834777088,2012-03-28 00:04:30,"b'@TallulahTwirl Post-Christmas sales are probably another good example, though I understand the urge to kill in pursuit of bargains.'"
184792874288816128,2012-03-28 00:03:49,b'@TallulahTwirl in which otherwise rational people form large groups and turn into animals...'
184792655463587840,2012-03-28 00:02:57,"b""@TallulahTwirl My poo-wall experience came from a music festival, so I'm guessing it was part of that phenomenon"""
184780108819730432,2012-03-27 23:13:05,"b""I'm not sure what the meaning of it was. Maybe I have a secret leprechaun phobia?"""
184779822868860928,2012-03-27 23:11:57,"b'Last night I dreamt about a reality-bending leprechaun that was destroying my life. I cut it into a million pieces, but it kept reforming.'"
184771849899622400,2012-03-27 22:40:16,b'@boobookittifukk PS: Thanks!'
184771766898536449,2012-03-27 22:39:56,"b""@boobookittifukk I've never driven, so I'm a no. Mark hasn't driven in years, so I guess he's a maybe. We'll chat to them when we're there."""
184771453755981824,2012-03-27 22:38:42,"b""@boobookittifukk Argh! I only just saw your earlier tweets - either my eyesight or Twitter's borked (prob. both)."""
184770986841870336,2012-03-27 22:36:50,"b'@boobookittifukk Yeah, we were checking them out last night. Looks super fun, but will have to find out if we can just be passengers :D.'"
184762984051130368,2012-03-27 22:05:02,"b'Hey, @boobookittifukk, I have a question for you. With the quad biking in SR, were you driving or a passenger? Mark and I are non-drivers :S'"
184399936413110272,2012-03-26 22:02:25,"b'Holy crap, sleeping pills! I take long enough to wake up in the morning at the best of times - this additional fogginess is not welcome!'"
184226556586098688,2012-03-26 10:33:28,"b'@TallulahTwirl  Aside from being seriously unbalanced, why would you do that?'"
184226528727543808,2012-03-26 10:33:21,"b""@TallulahTwirl I've also used one where someone had literally written on the walls with shit."""
184226378605002754,2012-03-26 10:32:46,b'@TallulahTwirl I once used a toilet where someone had stuck a used pad to the door.'
184166986291490816,2012-03-26 06:36:45,b'@TallulahTwirl Sounds delicious! Would it make the scene more disturbing if I say I like mine with ice-cream?'
184166718443237376,2012-03-26 06:35:41,"b""@StuartCRyan No, nothing requiring venting. It's more a don't-be-a-smartarse situation (the most challenging kind)."""
184166432626589696,2012-03-26 06:34:33,b'@FPTom Biting could also be the solution to my problems - I think Austin Stevens is about to lose a hand to a hyena :D.'
184164932894474240,2012-03-26 06:28:36,b'Austin Stevens makes Steve Irwin look restrained.'
184163537847988224,2012-03-26 06:23:03,"b'Biting my tongue, biting my email-typing fingers. This is a challenge in self-restraint #deliberatelyambiguous #tweetsofuninterestingmystery'"
184040694069997569,2012-03-25 22:14:55,"b'Five more days of work! Somehow, I must summon up the energy to give a shit about Dance Academy.'"
184038759128506370,2012-03-25 22:07:14,b'@TallulahTwirl Banana peels on the toilet seats again?'
182997835422236674,2012-03-23 01:10:58,"b""At least twice today, Austin Stevens Adventures has caused me to yell, 'What the fuck are you doing?!' Darwin Award waiting to happen."""
182979587364495361,2012-03-22 23:58:27,"b""Once today's finished, @Mabristow and I will have only five days of work before we bugger off overseas for a month. EXCITEMENT!"""
182644218651611136,2012-03-22 01:45:49,"b""Somehow, enjoying Warren Ellis' insanity last night has decreased my own today. Thanks, Dirty Three!"""
182590930325479424,2012-03-21 22:14:04,"b'Just realised I have a shit-ton of work to get done over the next two days, a large portion of which is American Chopper. Sigh.'"
182330435664220160,2012-03-21 04:58:58,b'Is your cat cool enough to be Bond? http://t.co/yLHz56q'
182330270979076096,2012-03-21 04:58:18,"b'@karinalibbey @commuter_dirge Oh, that is fantastic! My cat does not have anywhere near enough formalwear.'"
182300939846295552,2012-03-21 03:01:45,"b'Hey, have any of you guys set up/used a VPN on a tablet? How secure was it and do you have any recommendations?'"
182230045912346624,2012-03-20 22:20:03,b'Job seekers asked for Facebook login details: http://t.co/gFRfJAS'
182229904379744256,2012-03-20 22:19:29,b'Some more teacher love from @Mabristow: http://t.co/Kl0kOP0'
182070872083931138,2012-03-20 11:47:33,"b""So much sneezing! When I find out what's causing this, I'll stab it right in the eye."""
181983459886120960,2012-03-20 06:00:12,"b""Only 2 minutes into Austin Steven's Adventures and I'm already rolling my eyes, muttering curses and hoping he gets eaten by a grizzly bear."""
181865821935632384,2012-03-19 22:12:45,"b""Why does http://t.co/mAySE55 keep telling me it's sunny when it's clearly raining? You are a dishonest website, WCA; we are now enemies."""
181578354049298432,2012-03-19 03:10:27,"b'Drinking coconut juice is very strange. It smells lovely, but the taste is almost oily :S.'"
181511660102623232,2012-03-18 22:45:26,"b""This is the stupidest shit I've seen. Please kill me. #AmericanChopper"""
181505444706127872,2012-03-18 22:20:44,"b'Ah, shit! Just remembered that I have to spend today working on American Choppers -_-.'"
180922624279453696,2012-03-17 07:44:49,"b'Tired, hungry and cranky. Come home, you jerk cat! I want to go out!'"
180134957061128192,2012-03-15 03:34:55,"b""Travelling through communist countries is a teensy bit complicated. Who'd have thunk it?"""
180134300719644672,2012-03-15 03:32:18,b'@PeanutPuss needs to learn to ask permission before inviting her friends into our apartment :S.'
179718423142596608,2012-03-13 23:59:45,"b""@boobookittifukk Thank you, I'd love that! But they'd better dance, otherwise I'll riot."""
179704638348591104,2012-03-13 23:04:59,"b""@boobookittifukk Electro hardcore cabaret?! That is the best combination I've ever seen!"""
179430506922909696,2012-03-13 04:55:41,b'Sometimes I wonder if Texans just hate horses. #AnimalCopsHouston #skinnyhorse #SarahJessicaParker #obviousjoke #notverynice'
179331550142406656,2012-03-12 22:22:28,"b'Yay! More comics! http://t.co/Kl0kOP0 (Thanks, @Mabristow)'"
179329223398400000,2012-03-12 22:13:13,b'Join @Kiva: Get $25 free trial and help alleviate poverty. http://t.co/OXf7QUp via @Kiva'
179055419807891456,2012-03-12 04:05:13,"b'Yo, @Mabristow, you were right about the Ukrainian blood shortage: http://t.co/AAOOAXi'"
179055281798516738,2012-03-12 04:04:40,"b'@commuter_dirge @feelingsinister I saw him on the weekend. Very impressive, though I suppose kind of gory...'"
178975566609911808,2012-03-11 22:47:54,b'Accidentally typed Animal Coups instead of Animal Cops - have to say that the former sounds like a much more interesting show.'
178970324187099137,2012-03-11 22:27:05,b'I deserve a nap.'
178969974809968640,2012-03-11 22:25:41,"b'A wonderful (and busy!) weekend. Got to hang out with brilliant people, watch art happen, then even managed to get some trip stuff organised'"
177969834351529984,2012-03-09 04:11:29,b'@Mabristow I AM JEALOUS. Although I suppose I could just get my own beer out of the fridge.'
177965461919645697,2012-03-09 03:54:07,"b""RT @karinalibbey: International Slutty Women's Day: A Story in GIFs http://t.co/HTWBYEq9 (HT @fryan)"""
177906930109521920,2012-03-09 00:01:32,"b""RT @andrewsayer: Want to feel old? Nine Inch Nail's album 'The Downward Spiral' was released 18 years ago today in 1994."""
177906859636826112,2012-03-09 00:01:15,"b'@andrewsayer Re: Downward Spiral, thanks for that. The realisation made me cry and whine like a spoilt toddler.'"
177886702885552129,2012-03-08 22:41:09,"b'Awful, awful children on Supernanny. Jo should skip the naughty step and hire an exorcist.'"
177187663651151872,2012-03-07 00:23:25,b'YooHoo And Friends is frigging bizarre. I think my brains are melting out my ears. http://t.co/J2VgZWI'
177183848784855040,2012-03-07 00:08:16,"b'@ChrisOakey Ooh, this one has booze! http://t.co/m8wvedF'"
177183512808521729,2012-03-07 00:06:56,"b""@ChrisOakey 1. http://t.co/JAta01P 2. http://t.co/BpZoWA8 I don't like omelettes, but these look pretty tasty."""
177176491992424448,2012-03-06 23:39:02,"b'Thank the gods, the squirrel survived to chew through wires and start electrical fires another day. Mandy has third degree burns. THE END!'"
177175281348517888,2012-03-06 23:34:13,b'Fireman Sam should rescue that girl instead of lecturing her in the middle of a burning building. Maybe everyone wants her to die?'
177174343514718209,2012-03-06 23:30:29,"b""Maybe she's a bad child and the parents like the squirrel more?"""
177174255765684225,2012-03-06 23:30:08,"b""She was within arm's reach, but Dad's like, 'No, let her go. She's seven years old and can make her own squirrel-rescuing decisions.'"""
177174210416873472,2012-03-06 23:29:58,"b'Little girl runs back into a flaming house to save a squirrel, her father stops her mother from running into the doorway to stop her.'"
177164442629447681,2012-03-06 22:51:09,b'Squirrels are cute! Aus should import a small number to release into our parks. I see no overwhelming evidence that this is a bad idea.'
177160571446247425,2012-03-06 22:35:46,"b""Dreamt I went to a Dutch city in the North Pole - it had crazy lightning and wind. I'd much rather be there than captioning Fireman Sam :S."""
176807414564261888,2012-03-05 23:12:27,b'A sobbing child on Supernanny has just made me misty-eyed. WHAT HAVE I BECOME?!'
176472965716779008,2012-03-05 01:03:28,b'@Eeoor Mark bought a collection of pulp stories that was the size of a phone book. That was a bastard to fit in our luggage :S.'
176458751115673600,2012-03-05 00:06:59,b'Sydney people - what shopping centres/areas have a lot of optometrists/glasses stores? Is there a spectacles district?'
176455993478225922,2012-03-04 23:56:01,b'@FPTom @juliadactyl What if the grizzly was hibernating? Did he say if this was a fair fight?'
176443327233798144,2012-03-04 23:05:42,"b'@pagangerbil I guess you could add broccoli to this http://t.co/f2vQzUZ, though this http://t.co/q59u3Il appeals to me more.'"
176442615481368577,2012-03-04 23:02:52,b'@pagangerbil What a great kid! I wonder if you could make savoury rise crispy cakes with cheese and broccoli?'
176433472066424833,2012-03-04 22:26:32,"b""My allocation this week is full of Supernanny and kids' shows. If it any of it bores me, I will yell at a child."""
175406933845618688,2012-03-02 02:27:26,b'20 Most Extraordinary Hotel Rooms - so cool! http://t.co/p0xZXem'
175371163210498049,2012-03-02 00:05:18,"b""RT @AdviceToWriters: You can't blame a writer for what the characters say.\rTRUMAN CAPOTE #fiction #writing"""
175343027395633152,2012-03-01 22:13:30,"b""@StealthTeebs Those shelves are really pretty, but I can't think of anyone who needs a set. I hope they find a good home!"""
175090374778433536,2012-03-01 05:29:33,b'RT @Mr_Finn_McCool: Archie Comics responds to One Million Moms et al. http://t.co/axyWCiMt'
174978123459330049,2012-02-29 22:03:30,"b""That went waaay better than I'd hoped. Standing tickets for the Tuesday night, show! :D"""
174977047158988802,2012-02-29 21:59:13,"b'Going to have a shot at getting Radiohead tickets. I tried to resist, I really did!'"
174973509263564800,2012-02-29 21:45:10,b'@brishmoe Nooo! That sticky floor needs to be heritage listed!'
174746990738018304,2012-02-29 06:45:03,"b'Aww, I love my Queensland optometrist! I really need to kidnap her and drag her down to Sydney...'"
174729494869966849,2012-02-29 05:35:32,"b'God-crapping-dammit, I HATE shows about weapons and armies. Grr.'"
174276774744690688,2012-02-27 23:36:35,b'KITTENMANIA! http://t.co/F6Hu0fM'
174276542153764866,2012-02-27 23:35:40,"b""I'm gonna spam you guys with cuteness until it's out of my system: http://t.co/ZHa4rFz"""
174276099608551424,2012-02-27 23:33:54,b'Need to get this kitten obsession out of my head: http://t.co/rcizRqX'
174267734446710784,2012-02-27 23:00:40,b'Maybe @PeanutPuss needs a little brother or sister?'
