id,created_at,text 
472389579115593729,2014-05-30 14:50:26,b'@Fxck_Yo_opinion awww okay lol you know ima brat !!'
472389160641515520,2014-05-30 14:48:47,"b""\xe2\x80\x9c@Fxck_Yo_opinion: @TheReal_Sadity why u mad at me \xf0\x9f\x98\x94\xe2\x80\x9d cause you forgot my birthday like we don't go wayy back lol"""
472388981909651457,2014-05-30 14:48:04,"b""\xe2\x80\x9c@Fxck_Yo_opinion: @TheReal_Sadity I just realize I was a head \xf0\x9f\x98\x82 I thought it was the 31st\xe2\x80\x9d lol I'm mad at you now"""
472388677684178944,2014-05-30 14:46:51,b'\xe2\x80\x9c@Fxck_Yo_opinion: @TheReal_Sadity happy birthday boo\xe2\x80\x9d my birthday tomorrow but thank you lol'
472387109798817792,2014-05-30 14:40:38,b'shacobie sister is crazy \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
472384524756975616,2014-05-30 14:30:21,b'I hate sitting under the dryer like seriously \xf0\x9f\x98\xab'
472384233932353536,2014-05-30 14:29:12,b'RT @Teeeeee_RAW_: this summer I just wanna make money \xf0\x9f\x92\xb0\xf0\x9f\x92\xb5\xf0\x9f\x92\xb8\xf0\x9f\x92\xb3 &amp; memories \xf0\x9f\x92\xad\xf0\x9f\x8c\xb4\xf0\x9f\x98\x9c\xf0\x9f\x8c\x87\xf0\x9f\x91\xab.'
472379266857172992,2014-05-30 14:09:28,b'Dwayne be for all the drugs lol'
472378817693380608,2014-05-30 14:07:41,b'\xe2\x80\x9c@RaJahsLife__: \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x92\x81 http://t.co/FgEeFzkNfd\xe2\x80\x9d \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
472378710575046656,2014-05-30 14:07:15,b'\xe2\x80\x9c@tashibaaaaaa: Happy 1\xe2\x83\xa39\xe2\x83\xa3 Birthday To Me \xe2\x98\xba\xf0\x9f\x92\x83\xe2\x80\x9d Happy Birthday Tashiba\xf0\x9f\x8e\x89\xf0\x9f\x92\x8b'
472378562969096193,2014-05-30 14:06:40,"b'drop racks get it back , call that shit karma.'"
472377827615322113,2014-05-30 14:03:45,b'RT @GabbyGot_HANDS: The person that has never given up on you is the person you should never wanna lose...'
472376992860741634,2014-05-30 14:00:26,b'My arm hurt so bad'
472376119854129153,2014-05-30 13:56:57,b'my birthday weekend starts today \xf0\x9f\x98\x8f'
472375760045756416,2014-05-30 13:55:32,b'I should wake shacobie up in make her come up here with me.'
472375317265657856,2014-05-30 13:53:46,"b""I don't feel like sitting in this shop all day \xf0\x9f\x98\xa4"""
472374343516057600,2014-05-30 13:49:54,b'the day I choose to be on time Rudy not on time.'
472374180181458944,2014-05-30 13:49:15,"b'\xe2\x80\x9c@Davante_4: @TheReal_Sadity lol make it happen, &amp; you need too tell yo lil tiny ass friend too call me too!\xe2\x80\x9d Lol okay I guess i will\xf0\x9f\x98\x82'"
472373646028443650,2014-05-30 13:47:08,"b""\xe2\x80\x9c@camerron___: @TheReal_Sadity yes. I'm still waiting in Kaela to send me the details\xe2\x80\x9d okay when I get home she gone text you"""
472373569767624704,2014-05-30 13:46:49,b'I wish my bish rajah was here to turn up with me.'
472373411231305728,2014-05-30 13:46:12,b'\xe2\x80\x9c@camerron___: @TheReal_Sadity turn uh still?\xe2\x80\x9d Yes you cooking ?'
472373257149349888,2014-05-30 13:45:35,"b""RT @gorgeousballa_: when I don't talk I'm annoyed , I stay quiet because my mouth is reckless \xf0\x9f\x98\xa9"""
472372984477655040,2014-05-30 13:44:30,"b""I'm undecided how I wanna get my hair \xf0\x9f\x98\x95"""
472372756613697536,2014-05-30 13:43:36,b'I miss Davante come back \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 so we can fight lol'
472372669514383360,2014-05-30 13:43:15,b'\xe2\x80\x9c@Davante_4: @TheReal_Sadity lol I bet you need it\xe2\x80\x9d you know I do lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
472372458339991552,2014-05-30 13:42:24,b'I swear I love my nigga he always come thru'
472372335551721472,2014-05-30 13:41:55,b'hair appointment this morning \xf0\x9f\x92\x81\xf0\x9f\x92\x87'
472338297365467136,2014-05-30 11:26:40,"b""I'm wide awake , darrien won't wake up with me\xf0\x9f\x98\xa9"""
472249384357216259,2014-05-30 05:33:21,"b""\xe2\x80\x9c@KeKillaBxtchhh: \xe2\x80\x9c@TheReal_Sadity: my birthday toma\xf0\x9f\x98\xbb\xf0\x9f\x99\x88\xe2\x80\x9dWyd For It ??\xe2\x80\x9d You know I'm turning up lol"""
472248135302266881,2014-05-30 05:28:24,b'my birthday toma\xf0\x9f\x98\xbb\xf0\x9f\x99\x88'
472110242411474944,2014-05-29 20:20:27,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8e\xf0\x9f\x92\xad http://t.co/XpIMAxNSvx'
471808864325619712,2014-05-29 00:22:53,b'someone left this on my car\xf0\x9f\x98\x8d\xf0\x9f\x9a\x97 how sweet \xf0\x9f\x99\x88\xe2\x9c\xa8\xf0\x9f\x92\x9e http://t.co/fibdwq1SkI'
471692153413197825,2014-05-28 16:39:07,b'\xe2\x80\x9c@Iamsaunsi: @TheReal_Sadity love love love your avi!! \xf0\x9f\x98\x8d that cut is so pretty\xe2\x80\x9d thank you \xf0\x9f\x98\x8d'
471504098731106304,2014-05-28 04:11:51,b'I just seen two cars flip over directly in front of me\xf0\x9f\x98\xb3'
471485799725559808,2014-05-28 02:59:09,b'I hate seeing precious little lives being taken away \xf0\x9f\x98\x94\xf0\x9f\x92\x94 that little girl was so pretty.'
471444642815553537,2014-05-28 00:15:36,b'I want american deli right now !'
471353888919281666,2014-05-27 18:14:59,"b""my birthday 3 days away in I'm sick\xf0\x9f\x98\xa9\xf0\x9f\x98\xa3\xf0\x9f\x98\xb7"""
471293006096904192,2014-05-27 14:13:03,"b""waiting on my class to start about to pass out I'm so hungry \xf0\x9f\x98\xa9"""
471292442327916544,2014-05-27 14:10:49,b'RT @0fficialTy: Summer school flow'
470992923086307328,2014-05-26 18:20:38,b'I love gifts \xf0\x9f\x8e\x81'
470992797668229120,2014-05-26 18:20:08,b'all my favorite online sites sending me coupon codes for birthday gifts\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81'
470943269720170496,2014-05-26 15:03:19,b'this about to be a longggggg week.'
470942901351231488,2014-05-26 15:01:52,b'gotta get back in the gym \xf0\x9f\x92\xaa'
470938930830147584,2014-05-26 14:46:05,"b'RT @iamtherealtaj: Happy Memorial Day, thanks to all the soldiers who risked their lives just to keep us safe \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 http://t.co/NRjBTMECX7'"
470938868598857729,2014-05-26 14:45:50,b'I gotta work today but I need all the BBQ plates \xf0\x9f\x8d\xb4\xf0\x9f\x98\x8b'
470937924834697216,2014-05-26 14:42:05,"b""Tiara texted me at 12:00 last night with the longest in sweetest birthday message but it's NOT my birthday \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\x95\xf0\x9f\x98\x95"""
470898380009664512,2014-05-26 12:04:57,"b""I'm always woke early \xf0\x9f\x98\x92"""
470896899520602112,2014-05-26 11:59:04,b'RT @_BasedMistress: Been curving the same nigga for like a year'
470774629770866688,2014-05-26 03:53:12,b'Mikaela go to sleep on me every night\xf0\x9f\x98\xa9\xf0\x9f\x98\x92'
470774344281767936,2014-05-26 03:52:04,b'RT @itbedevvy: His mom passed aways &amp; this is what he had to say \xf0\x9f\x92\x95\xf0\x9f\x98\xa9\xf0\x9f\x99\x8f https://t.co/YmjUqANPfI'
470770838015598592,2014-05-26 03:38:08,b'\xe2\x80\x9c@quia_love: @TheReal_Sadity turn UPPPP ... U betta tell me if u do !\xe2\x80\x9d You know iam twin !!'
470768873088614401,2014-05-26 03:30:20,"b""watching this Lincoln movie I'm so lost \xf0\x9f\x98\xb3"""
470768537699905537,2014-05-26 03:29:00,b'I think ima have a set Friday at my spot to bring my bday in \xf0\x9f\x98\x8f'
470767537018245122,2014-05-26 03:25:01,b'Debating if I want to start my 2nd job this week or next week \xf0\x9f\x98\x95'
470751085943357440,2014-05-26 02:19:39,b'I hope my job let me off for my birthday \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f'
470750586418499584,2014-05-26 02:17:40,"b""I'm such a brat \xf0\x9f\x98\x9d"""
470749749772300288,2014-05-26 02:14:21,b'my phone never stay charged \xf0\x9f\x98\xa9'
470749332946554881,2014-05-26 02:12:41,b'Darrien about to piss me off . FR'
470741769986908160,2014-05-26 01:42:38,"b""I can't remember where I parked\xf0\x9f\x98\x95"""
470737427154604033,2014-05-26 01:25:23,"b""RT @Phlyfotographer: Y'all bashing TI for trying to fight Mayweather forgetting the fact that Tiny is his WIFE. If you wouldnt do the same \xe2\x80\xa6"""
470737359466946560,2014-05-26 01:25:07,b'that BBQ was so bomb \xf0\x9f\x8d\xb4\xf0\x9f\x98\x8b'
470420632664936450,2014-05-25 04:26:33,b'I be so geeked to get out of huntsville\xf0\x9f\x98\xa9'
470420497360879617,2014-05-25 04:26:01,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f home on the 20th \xf0\x9f\x99\x8c'
470292743080923136,2014-05-24 19:58:22,"b""sitting in the car I don't want to go to work \xf0\x9f\x98\xa9"""
470287115105107968,2014-05-24 19:36:00,b'my birthday literally one week away \xf0\x9f\x99\x88'
470286523435614208,2014-05-24 19:33:39,b'He know I still love tweety bird ... lol'
470286460713988096,2014-05-24 19:33:24,b'that card from ryenell just made my day \xf0\x9f\x98\x8a'
470283327937986561,2014-05-24 19:20:57,"b'this just really made my day in brought tears to my eyes\xf0\x9f\x98\xa5\xf0\x9f\x98\x82\xf0\x9f\x99\x88 anyone that knows me well, know that my\xe2\x80\xa6 http://t.co/QAi5kjkufJ'"
470260379818672130,2014-05-24 17:49:46,b'I wonder is it true I can get my passport same day if I pay 100 dollars \xf0\x9f\x98\x95'
470092916409778176,2014-05-24 06:44:19,b'mikaela went to sleep on me\xf0\x9f\x98\xa9.'
470087690525114368,2014-05-24 06:23:33,"b""mfs trippin I don't got time for this shit."""
470084225484750848,2014-05-24 06:09:47,"b""home watching child's play 3 with kaela, I wish my man was here \xf0\x9f\x98\xa9"""
470084051274313728,2014-05-24 06:09:06,b'Thrill was decent tonight .'
470083603724914688,2014-05-24 06:07:19,"b""I guess I'll be woke all night \xf0\x9f\x98\xa9\xf0\x9f\x98\x96\xf0\x9f\x98\x94"""
470083425664122880,2014-05-24 06:06:37,"b""I hate when he's gone \xf0\x9f\x98\xa9 I hate sleeping without him"""
469968111764922368,2014-05-23 22:28:24,"b'big meetings , minus the suit\xf0\x9f\x92\xaa\xf0\x9f\x92\xb0 http://t.co/uHxX5FGOlV'"
469957383586725889,2014-05-23 21:45:46,b'got dressed with no destination \xf0\x9f\x98\xa9'
469662984818950144,2014-05-23 02:15:56,b'I need to get my passport ASAP !\xf0\x9f\x98\xa9'
469624222835568640,2014-05-22 23:41:54,b'big surprise for my mother birthday this year \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f'
469623757133582337,2014-05-22 23:40:03,b'I need a nap \xf0\x9f\x98\xb4'
469623156110802944,2014-05-22 23:37:40,"b""My momma know better , she will never give me her credit card \xf0\x9f\x98\xb3\xf0\x9f\x98\x82 I'm buying a boat lmao !!!"""
469622984173711360,2014-05-22 23:36:59,"b""\xe2\x80\x9c@itsDC_2x: Running up yo mama credit card bill. \xe2\x80\x9c@TheReal_Sadity: I start shopping online when I'm bored \xf0\x9f\x98\x81\xe2\x80\x9d\xe2\x80\x9d it's all me \xf0\x9f\x92\xaf"""
469622790392659969,2014-05-22 23:36:13,b'all I do is Eat snacks \xf0\x9f\x98\xa9'
469621908548616192,2014-05-22 23:32:42,"b""I start shopping online when I'm bored \xf0\x9f\x98\x81"""
469621614880227328,2014-05-22 23:31:32,"b""I don't know what this boy would do without me \xf0\x9f\x92\x86\xf0\x9f\x99\x86\xf0\x9f\x99\x85"""
469621500405104640,2014-05-22 23:31:05,b'I want cookies in ice cream \xf0\x9f\x98\x8a'
469621188810264576,2014-05-22 23:29:51,b'I hate stopping at the gas station \xf0\x9f\x92\x86'
469620233959784448,2014-05-22 23:26:03,"b""I can't wait to get a medi &amp; pedi \xf0\x9f\x98\xb1\xf0\x9f\x92\x85 GOSH !"""
469619974072332289,2014-05-22 23:25:01,b'RT @slim_crazy_ass: When yo gf friends finna walk up \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/kmBiqn4L68'
469618198766419968,2014-05-22 23:17:58,"b""I'm so Inlove with this new lipstick \xf0\x9f\x98\x8d"""
469617956570546176,2014-05-22 23:17:00,b'these life time movies be crazy \xf0\x9f\x98\xb3'
469617807093932032,2014-05-22 23:16:24,"b""It's so many cuts I wanna try \xf0\x9f\x98\xbb\xf0\x9f\x92\x87"""
469578770064879616,2014-05-22 20:41:17,"b""Mike just don't stop playing"""
469576115166916608,2014-05-22 20:30:44,"b""I'm always down for a little retail therapy.\xf0\x9f\x92\x81"""
469575754637119488,2014-05-22 20:29:18,b'\xe2\x80\x9c@NAEMoneyyyyy__: @TheReal_Sadity \xf0\x9f\x98\xa9 Aw next time you see my daddy tell him I said hi \xf0\x9f\x98\x82 he not fucking with me right now\xe2\x80\x9d lmao okay whatever'
469575417410883585,2014-05-22 20:27:58,b'\xe2\x80\x9c@NAEMoneyyyyy__: @TheReal_Sadity you been at the shop?\xe2\x80\x9d Yes I went up there the last time I was home'
469575333814231040,2014-05-22 20:27:38,b'my main focus is school \xf0\x9f\x93\x96'
469574940996280320,2014-05-22 20:26:04,"b""still tryna sell my Giuseppe's \xf0\x9f\x91\xa0 I never wear them ."""
469574501609799680,2014-05-22 20:24:20,"b""it don't matter how you get your money , as long as you got it. mfs be worried about the wrong shit"""
469574022708346880,2014-05-22 20:22:25,b'my birthday suit came lol \xf0\x9f\x98\x8d \xf0\x9f\x91\x97 !!! love it'
469573605236285440,2014-05-22 20:20:46,b'came out my mama ah hustler \xf0\x9f\x98\x8e'
469573523682238464,2014-05-22 20:20:26,"b'own car \xf0\x9f\x9a\x97, own spot\xf0\x9f\x8f\xa1 , two jobs\xf0\x9f\x92\xb8, summer school paid for\xf0\x9f\x93\x9a, I have every reason to smile\xf0\x9f\x98\x8a. |19|'"
469573061407014915,2014-05-22 20:18:36,"b""every thing I got I worked for \xf0\x9f\x92\xaa, you think I'm about too let you just come take it from me."""
469571877103362048,2014-05-22 20:13:54,b'RT @WOWFlashback: These movies \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c http://t.co/VMcUtCLZcT'
469571756131618816,2014-05-22 20:13:25,b'I love my new mac \xf0\x9f\x92\x84\xf0\x9f\x92\x8b'
469542285676642304,2014-05-22 18:16:19,b'left this candy in my car in it melted every where \xf0\x9f\x91\xba'
469541730103341057,2014-05-22 18:14:06,"b""Mikaela always waiting to the last min to get stuff done , now I gotta run all around a&amp;m for her\xf0\x9f\x98\xa1 I hate her right now . then I'm hot \xf0\x9f\x92\xa9"""
469539024747917314,2014-05-22 18:03:21,b'this lady talk to fucking much'
469538867347869696,2014-05-22 18:02:44,b'soooo irritated \xf0\x9f\x98\x92'
469537798111105024,2014-05-22 17:58:29,b'A&amp;M irritating .'
469289364120297472,2014-05-22 01:31:18,b'RT @KOOKOOdaGREAT: Retaliate with silence killem with success on my way'
469284404503011328,2014-05-22 01:11:35,b'RT @diamtee: people are quick to forget the rain makes the flowers grow...'
469284295388172289,2014-05-22 01:11:09,"b""I'm so sleepy \xf0\x9f\x98\xab"""
469282001171013633,2014-05-22 01:02:02,b'RT @ACHx99: Most pretty girls have natural mean looks \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x98\xa0\xf0\x9f\x91\x80'
469269730210353152,2014-05-22 00:13:16,"b""RT @NICKIMINAJ: I used to be crazy. I'm not anymore. Spazz out for what? Too many great things going on. What's meant to be will be. Live i\xe2\x80\xa6"""
469249349445500929,2014-05-21 22:52:17,b'then they brought over a cute baby \xf0\x9f\x98\x8d\xf0\x9f\x91\xb6'
469247277413187585,2014-05-21 22:44:03,b'Teezy need to hurry up lol'
469245158475587585,2014-05-21 22:35:38,"b""y'all so rude lol"""
469186138885074944,2014-05-21 18:41:07,b'chicks only want to be your friend so they can get in your business. no sir not me'
469185999277658114,2014-05-21 18:40:33,"b""chicks hate me cause I ain't friendly. I don't befriend nobody \xf0\x9f\x99\x85"""
469168682124709890,2014-05-21 17:31:45,b'\xe2\x80\x9c@skinnyminnieeee: Start back working at Victoria secrets \xe2\x98\xba\xef\xb8\x8f Yassssss because I need my discount &amp; gratis.\xe2\x80\x9d I need em too lol'
469163793369399296,2014-05-21 17:12:19,"b""\xe2\x80\x9c@Funhouse_kema: @TheReal_Sadity congrats baby \xf0\x9f\x91\x8f\xf0\x9f\x98\x98 I'm doing 2jobs this summer also.\xe2\x80\x9d Ugh I'm not ready lol"""
469163496685330432,2014-05-21 17:11:08,b'RT @ChanelMurder: I got all these hoes staring when I walk thru'
469163469426548736,2014-05-21 17:11:02,"b""I'm so bored I guess I'll watch movies in eat bagels with strawberry cream cheese."""
469163290544078849,2014-05-21 17:10:19,b'start my second job next Friday \xf0\x9f\x99\x8c a day before my birthday'
469162991879856128,2014-05-21 17:09:08,b'RT @iRockoutNikki: One thing about a real hustler is they can lose it ALL and get it back'
469162899718823937,2014-05-21 17:08:46,b'RT @skinnyminnieeee: I hate being home alone but when I was in h.s I loved it. I be so bored talking to myself just blasting music.'
469162773302484992,2014-05-21 17:08:16,"b""\xe2\x80\x9c@SkylaDelilah: @TheReal_Sadity lol cause it's big!\xe2\x80\x9d Stfu sky lol"""
469159080779870208,2014-05-21 16:53:36,b'Happy Birthday Nigga\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x92\xb8 @LilShawn300'
469158923636047872,2014-05-21 16:52:58,"b""I'm really a nice person ."""
469158707902021632,2014-05-21 16:52:07,"b""if somebody call me ugly , you either don't like me or you hating . #simple"""
469158553606193153,2014-05-21 16:51:30,b'@lilyumyum_  lol thank you \xf0\x9f\x98\x98'
469158440011829248,2014-05-21 16:51:03,"b""if your not happy with yourself , you won't be happy with any one."""
469158308679385089,2014-05-21 16:50:32,b'RT @Nolove4anigga: Being happy is the only thing that matters \xf0\x9f\x98\x84\xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f'
469157988952211456,2014-05-21 16:49:15,b'\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb http://t.co/73cxyvGlwd'
469157579730345984,2014-05-21 16:47:38,"b""everybody say I look older with my hair cut \xf0\x9f\x98\xbb I guess I'm maturing into a grown up lol"""
469157311857311745,2014-05-21 16:46:34,"b'since I cut my hair off my head is very sensitive , I bump it every where lol'"
469157080469745664,2014-05-21 16:45:39,"b""I'm never getting color again my hair so healthy and shinny \xf0\x9f\x98\xbb"""
469156438884245504,2014-05-21 16:43:06,"b""I hate my phone spell check for me , bitch I don't need your help. lol"""
469156238362558466,2014-05-21 16:42:18,b'rather*'
469155933906403328,2014-05-21 16:41:05,"b""bishes gone hate weather I'm doing good or bad \xf0\x9f\x99\x86 it's life"""
469155637512122368,2014-05-21 16:39:55,b'I never watch tv so I just sit in the house on my phone lol .'
469155410419924992,2014-05-21 16:39:00,"b""I'm so happy I'm going home again next month \xf0\x9f\x98\x8d my momma don't like me being out here lol"""
469155279704428544,2014-05-21 16:38:29,b'Huntsville so dry \xf0\x9f\x8c\xb5'
469154577695395840,2014-05-21 16:35:42,"b'I get money , spend money then get some more.'"
469154292054917120,2014-05-21 16:34:34,b'RT @DopeDealingSlim: Procrastination is my weakness.'
469154191148351488,2014-05-21 16:34:10,b'Gee talking my ears off \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
469154088018800640,2014-05-21 16:33:45,b'\xe2\x80\x9c@RaJahsLife__: I would but see the way my punk ass schedule set up .. I work tonight \xf0\x9f\x98\xaa\xe2\x80\x9d ugh hoe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
469153954589577217,2014-05-21 16:33:13,b'like mikaela is about to make me mad !'
469153490057846784,2014-05-21 16:31:23,b'Rajah can you come back to Huntsville today ?? Lol'
469153387951685633,2014-05-21 16:30:58,"b""\xe2\x80\x9c@RaJahsLife__: \xe2\x80\x9c@TheReal_Sadity: Mikaela missing I need to call the police \xf0\x9f\x98\xb3\xe2\x80\x9d u know that hoe ain't missing\xe2\x80\x9d she is rajah lol"""
469153089292091392,2014-05-21 16:29:47,b'it sound like a swimming pool in my kitchen lol'
469152767597359104,2014-05-21 16:28:30,b'Mikaela missing I need to call the police \xf0\x9f\x98\xb3'
469152487405268992,2014-05-21 16:27:24,"b""I don't care what I say to people honestly ."""
469152341732499456,2014-05-21 16:26:49,b'you bitches ugly with hair and without hair how about that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
469152126573486080,2014-05-21 16:25:58,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
469151582773596160,2014-05-21 16:23:48,"b""RT @ispeakgemini: #Gemini are very forgiving, to an extent. Be careful because if you take them for granted one too many times, they'll be \xe2\x80\xa6"""
469151023026941952,2014-05-21 16:21:34,"b""okay I'm playing lol"""
469150760421560320,2014-05-21 16:20:32,"b""I'm always up for a change so I prolly go bald lol ."""
469150426286546944,2014-05-21 16:19:12,b'I was just talking about zu to branch lol'
469150373048221696,2014-05-21 16:18:59,"b""\xe2\x80\x9c@pretty_amazin: @TheReal_Sadity \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 that's that Gemini shit \xf0\x9f\x98\xad\xe2\x80\x9d yess lol"""
469150336037707776,2014-05-21 16:18:51,"b""\xe2\x80\x9c@VirtuousQueen__: We ain't goin steady \xf0\x9f\x98\x92\xe2\x80\x9d zuuuuuu I miss you"""
469149957392728064,2014-05-21 16:17:20,b'\xe2\x80\x9c@pretty_amazin: @TheReal_Sadity wells I was already bald \xf0\x9f\x98\xa9\xe2\x80\x9d you shut up ho you know ion like you lol'
469149898143981568,2014-05-21 16:17:06,"b'RT @HILLSfavorite_: \xe2\x80\x9c@TheReal_Sadity: It seems like after I cut my hair off , everybody else \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83 .\xe2\x80\x9d#trendsetter'"
469149861796130816,2014-05-21 16:16:58,"b""\xe2\x80\x9c@_MyShitDope: @TheReal_Sadity I Just Glide You Check It , So You Can See Her \xf0\x9f\x98\xa9\xe2\x80\x9d I'm coming back in June"""
469149776970121216,2014-05-21 16:16:37,b'\xe2\x80\x9c@skinnyminnieeee: @TheReal_Sadity girl I been lmfao at these people &amp; they pictures.\xe2\x80\x9d They so ugly \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
469149685710483456,2014-05-21 16:16:16,"b""lol I'm just kidding , ion care about stuff like that . but y'all still ugly \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
469149578860978176,2014-05-21 16:15:50,"b""what you do won't make you me lol."""
469149524389543937,2014-05-21 16:15:37,"b'It seems like after I cut my hair off , everybody else \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83 .'"
469149149263171585,2014-05-21 16:14:08,"b""\xe2\x80\x9c@skinnyminnieeee: Everybody cuttin their hair off \xf0\x9f\x98\xa9 and some of you needed NOT to do that but it's too late already. \xf0\x9f\x98\x82\xe2\x80\x9d yessssss\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
469149058326462464,2014-05-21 16:13:46,"b""RT @AssataJoness: I'm done talking about what I'm working on. When you see it, you'll see it."""
469149027523506176,2014-05-21 16:13:39,b'My momma never answer her phone for me \xf0\x9f\x98\xad\xf0\x9f\x92\x94'
469148944157933568,2014-05-21 16:13:19,"b""I'm so picky it makes no sense ."""
469148778369654784,2014-05-21 16:12:39,b'my friends talk about me all the time about how I sit in the dark lol I hate lights being on !'
469148597171154944,2014-05-21 16:11:56,b'\xe2\x80\x9c@_MyShitDope: @TheReal_Sadity She Is Tho She Say MaMa Alday \xf0\x9f\x98\xa9\xe2\x80\x9d because she can lol'
469148490652594176,2014-05-21 16:11:31,"b""I'm hungry but I don't feel like eating lol"""
469148303834513408,2014-05-21 16:10:46,"b""\xe2\x80\x9c@_MyShitDope: Ja'Miyah Straight Irra \xf0\x9f\x98\xa9\xf0\x9f\x92\xaf\xe2\x80\x9d don't play with her \xf0\x9f\x98\x92"""
469145826426904577,2014-05-21 16:00:55,b'my god is good \xf0\x9f\x99\x8f I finally got my 2nd job\xf0\x9f\x92\xb8\xf0\x9f\x92\xaa plus my summer school class paid for. who gone check me lol ?'
469145525955342336,2014-05-21 15:59:44,b'people always tell me I have a pretty complexion \xf0\x9f\x92\x81'
469128080096002048,2014-05-21 14:50:24,"b""when you getting money you don't have a care\xf0\x9f\x92\xb8"""
469127817020452864,2014-05-21 14:49:22,b'I feel like cooking today \xf0\x9f\x8d\xb4'
469127327826595840,2014-05-21 14:47:25,b'this is the longest interview everrrrrrrr!!!!'
469127223984029696,2014-05-21 14:47:00,"b'RT @ispeakgemini: Enjoy the season, have fun, be wild, be safe and live to see another season \xe2\x9c\x8c\xef\xb8\x8f\xe2\x99\x8a\xef\xb8\x8f'"
469123484766195712,2014-05-21 14:32:09,"b'I love old people \xf0\x9f\x91\xb5\xf0\x9f\x91\xb4 , they so sweet'"
469122063001591809,2014-05-21 14:26:30,"b""I've been up early every day this week , just the thought of starting summer school next week in I have a 7:30 class \xf0\x9f\x98\xa9\xf0\x9f\x98\xab\xf0\x9f\x98\x92"""
469121725083709441,2014-05-21 14:25:09,b'RT @ispeakgemini: \xe2\x99\x8a\xef\xb8\x8f #Gemini season is here!!!!!!!!!! \xe2\x99\x8a\xef\xb8\x8f'
469121644234280961,2014-05-21 14:24:50,b'RT @xJuneyJunex: H     \xf0\x9f\x90\xab     U    \xf0\x9f\x90\xaa  M  \xf0\x9f\x90\xab  P   \xf0\x9f\x90\xaa   \n  D      \xf0\x9f\x90\xab        A      \xf0\x9f\x90\xaa      Y     \xf0\x9f\x90\xab'
468975102399614976,2014-05-21 04:42:32,"b'his ass play to fuckin much , pissing me off'"
468939843436040194,2014-05-21 02:22:25,"b""what's wrong with my nik nik"""
468939611092570112,2014-05-21 02:21:30,"b""\xe2\x80\x9c@pretty_amazin: @TheReal_Sadity &amp; like me too \xf0\x9f\x98\xa9 we ain't wrapped too tight\xe2\x80\x9d ppl know not to play with us tho lol"""
468939504448188417,2014-05-21 02:21:04,"b""My last RT so funny that's me all the wayy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he be snapping on me ."""
468939182300467201,2014-05-21 02:19:48,b'we throwing my crazy granny a 60th birthday party\xf0\x9f\x98\xa9 she a crazy Gemini just like me lol'
