id,created_at,text
1056183936014053376,2018-10-27 14:00:47,b'RT @Slick_Daee: If I cry that shit HURT ME'
1055677961309949952,2018-10-26 04:30:14,b'RT @country_vids__: She\xe2\x80\x99s Everything | Brad Paisley https://t.co/DHIaLBNXOu'
1055122767606091777,2018-10-24 15:44:05,b'Why do juniors got more class meetings than any other grade level in the school \xf0\x9f\xa4\x94'
1054944567512969216,2018-10-24 03:55:59,b'RT @XxAmberlopezxX: Not a want but a NEED. https://t.co/dBH0nEcE5Q'
1054747436474818562,2018-10-23 14:52:39,b'RT @Johnson17_john: I swear girls do that \xe2\x80\x9cmhm\xe2\x80\x9d shit when they mad \xe2\x80\x9cima call u back\xe2\x80\x9d.... \xe2\x80\x9cmhm\xe2\x80\x9d. \xe2\x80\x9cYou know I love u right?\xe2\x80\x9d........ \xe2\x80\x9cmmmmmmm\xe2\x80\xa6'
1054573805836754944,2018-10-23 03:22:43,b'RT @AbbySotoxx: i\xe2\x80\x99m tired of being so damn ugly FUCK'
1054451400279801856,2018-10-22 19:16:19,"b""RT @slatermaus: So I've been teaching my dog how to dog and he's really come a long way https://t.co/e4WrqQISGd"""
1054408395258765312,2018-10-22 16:25:26,"b'RT @LILBabyy4PF: if you heard sum bout me, go hear it again cus ion give a fuck'"
1054405876591837184,2018-10-22 16:15:25,b'RT @wolftyla: anything you love requires patience.'
1054293689764323329,2018-10-22 08:49:38,b'RT @ICONlCBRAT: i rather fight with you than go find somebody new.'
1054173762202071040,2018-10-22 00:53:05,b'But damn how tf the damn lights come on so damn fast tho \xf0\x9f\xa4\x94 https://t.co/75JJP4ZjDK'
1053728083562426369,2018-10-20 19:22:07,b'RT @40oz_VAN: Lose your feelings and boss up.'
1053727807300341764,2018-10-20 19:21:01,b'Believe it or not I\xe2\x80\x99m doin better than I ever was before'
1053726662280515584,2018-10-20 19:16:28,"b'RT @niyyy_uh: Went thru my phone &amp; hurt yo feelings, hope you learned yo lesson \xf0\x9f\x8e\xa4 @MoneyBaggYo'"
1053708050891268096,2018-10-20 18:02:30,b'RT @The_livinproof: So far you survived 100% of your worst days.\n\nKeep going you\xe2\x80\x99re doing great! You\xe2\x80\x99re doing much better than you think.'
1053671879003779074,2018-10-20 15:38:46,b'@KameronBennett got my damn phone blowin up \xf0\x9f\x98\x82'
1053522344390602753,2018-10-20 05:44:35,b'RT @EdgarRawdon: Whoever see this post I pray something good happens to you this weekend.\xf0\x9f\xa4\x9e'
1053493662167064580,2018-10-20 03:50:36,b'WHAT A FUCKING GOAT \xf0\x9f\x90\x90\xf0\x9f\x94\xa5 https://t.co/9B6NWe0A6J'
1053339142648672256,2018-10-19 17:36:36,b'RT @micaylaa14: A reminder \xf0\x9f\x8c\xbc\xe2\xad\x90\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x8b\xf0\x9f\x8d\xaf\xf0\x9f\x8c\xbb\xf0\x9f\x92\x9b https://t.co/OCERPCaMif'
1053335250598813696,2018-10-19 17:21:08,b'RT @MrSavageBitch: Man lmfao on my mama im Going see this hoe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jSel82HOiB'
1053323318173024256,2018-10-19 16:33:43,b'RT @houston_trill98: RIP SCREW TONIGHT WE TAKE IT SLOW https://t.co/1fo3ZUNySc'
1053149376565178368,2018-10-19 05:02:32,b'RT @dillonjacob4: to everyone fighting them silent battles out there... stay strong'
1053148896032104449,2018-10-19 05:00:38,b'RT @ashdouangsavanh: im sad as hell ... lolz'
1052947568186064897,2018-10-18 15:40:37,b'Stay low and watch everything get better I promise you time heals and it reveals \xf0\x9f\x98\x8a'
1052761096086523904,2018-10-18 03:19:39,b'RT @connor_mcentire: Dear Apple... nobody uses the word \xe2\x80\x9cducking\xe2\x80\x9d... NOBODY.'
1052740930414014465,2018-10-18 01:59:31,b'RT @kaitlyntamiah: WHY CAN\xe2\x80\x99T JUST ONE THING GO THE WAY I WANT IT TO'
1052693523957522432,2018-10-17 22:51:08,b'RT @Myrkadeniseee: If y\xe2\x80\x99all haven\xe2\x80\x99t seen the Halloween Instagram ads of Michael Meyers in Dallas here you go.. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YefvCjkBQv'
1052689122723291137,2018-10-17 22:33:39,"b'RT @QueeenPetty_: I\xe2\x80\x99m telling y\xe2\x80\x99all Michael Myers gone take his mask off on Friday &amp; it\xe2\x80\x99s gon be @MoneyBaggYo , I\xe2\x80\x99m convinced'"
1052642124255174656,2018-10-17 19:26:54,b'Dis why I quit smoking \xf0\x9f\x98\x82 https://t.co/dcRifznxIg'
1052641887306346496,2018-10-17 19:25:57,b'RT @peytongraves_: Texas right now https://t.co/1WUA2I2baT'
1052607128349921281,2018-10-17 17:07:50,b'RT @makiiwi: y\xe2\x80\x99all ever been so sad you can\xe2\x80\x99t sleep at night but you have no one to call so you just sit there and get more sad ?'
1052405984877002752,2018-10-17 03:48:34,b'RT @genevaaa_a: I swear I only have clear ass skin when I\xe2\x80\x99m happily single and stress freeeee'
1052386179155456000,2018-10-17 02:29:52,b'RT @ablsaint: You: Do your ting\n\nHer: *Does her Ting*\n\nYou:\n https://t.co/Jo0oUr7Gjr'
1052385748064854016,2018-10-17 02:28:09,b'Tell me why y\xe2\x80\x99all of this shit rhymed \xf0\x9f\x98\x82 https://t.co/0eOno2DqTy'
1052356472200409089,2018-10-17 00:31:49,"b'RT @agabasv: Rest easy, babe. I can\xe2\x80\x99t wait to see you again one day. I love you to Saturn &amp; beyond \xf0\x9f\xa7\xa1 https://t.co/4TKUfQTzxA'"
1052234718517841921,2018-10-16 16:28:01,b'RT @FreshMann2018: Lil Baby Speaking Real Shit ! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/M8yx1cCJWy'
1052002673011171328,2018-10-16 01:05:57,b'RT @marie_brownsuga: Lil Baby Said \xe2\x80\x9cBe careful how much u tolerate. You teaching them how to treat you.\xe2\x80\x9d'
1052002133774671872,2018-10-16 01:03:48,b'RT @JuiceTooWavie: You know what...i dont. But i\xe2\x80\x99d sure love to find out \xf0\x9f\xa4\xa4 https://t.co/qudkJrHtJZ'
1051993395818885123,2018-10-16 00:29:05,"b'RT @KossyChukwu: This is still my best video on the internet, the way he denied the pregnancy is maddd\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rdo58ReUmZ'"
1051992709391687682,2018-10-16 00:26:21,"b'RT @ohhcami_: I lost myself once, and that shit won\xe2\x80\x99t happen again'"
1051890188266496000,2018-10-15 17:38:58,b'RT @petttyy_quotes: I will never love another soul the way I love yours.'
1051657858880860160,2018-10-15 02:15:47,b'RT @albertilagan_: when you peep some shit and now your feelings hurt https://t.co/bZvOGbPiC2'
1051657808310136833,2018-10-15 02:15:35,b'RT @_breezzz: Baby fever AND puppy fever oh no no no https://t.co/n4psUcsivG'
1051651988663033856,2018-10-15 01:52:27,b'Being the only child sucks'
1051619619461615628,2018-10-14 23:43:50,b'RT @FunnyVines: \xf0\x9f\x98\x82 https://t.co/tOnB9FooYJ'
1051599042453676032,2018-10-14 22:22:04,b'RT @_ayosworldd: Rare? Nah I went to school with a bunch of these https://t.co/0aVQLKE1Xo'
1051558994295316480,2018-10-14 19:42:55,b'RT @peedr0000: This gon be me if I hear some cumbias while I\xe2\x80\x99m out trick or treating \xf0\x9f\x98\xad https://t.co/RtCIxF4CNm'
1051492547636457472,2018-10-14 15:18:53,b'RT @lexxxx_sanchez: This is how it be sleeping alone after u get a taste of sleeping next to the person u love https://t.co/HwyvmeAIP8'
1051492490417704960,2018-10-14 15:18:40,"b""RT @Actuashaa: When someone tries to hurt you but you're already dead inside... https://t.co/3NUo1K5p2b"""
1051492120756977664,2018-10-14 15:17:12,b'RT @RodeoTheAlbum: Drake brought out Travis Scott and LeBron James to perform SICKO MODE in LA https://t.co/AeSFxmsXZ4'
1051491521269309445,2018-10-14 15:14:49,b'RT @vinnybrack: LMFAOOOOOOOOOOOOO https://t.co/ZrAymcIApH'
1051491252460539905,2018-10-14 15:13:45,b'RT @daaybankss: I go hell and back w my nigga but I promise I\xe2\x80\x99m NEVER leaving his side! That\xe2\x80\x99s my life right there \xf0\x9f\x98\xa9\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1051458192369217536,2018-10-14 13:02:22,b'RT @VIEWSFROMJAY23: When you ask your mom a simple question and she starts yelling https://t.co/gcH13hxMrK'
1051453952640897025,2018-10-14 12:45:32,b'I think I\xe2\x80\x99m suffering through depression I\xe2\x80\x99m so sad to the point I\xe2\x80\x99m thinking about life idk what to do at this point'
1051453079500021762,2018-10-14 12:42:03,b'RT @Drewski007_: I wanna be laid up fuck \xf0\x9f\x98\x94'
1051355260617396224,2018-10-14 06:13:22,b'RT @Jacquees: God made her for me'
1051307972545130496,2018-10-14 03:05:27,"b'RT @3900kp: Lord, forgive me for reading this tweet in my head https://t.co/1fgeaxFOHB'"
1051307018450014208,2018-10-14 03:01:40,b'RT @NateJedii: Drake brings out Chris brown In Los Angeles... https://t.co/MpMrQzF8LU'
1051306414159917056,2018-10-14 02:59:16,b'RT @Disnerii: IM GOING CRAZY https://t.co/fhyJSH2w14'
1051260896817963008,2018-10-13 23:58:23,"b""RT @nevalakinliz: When Phora said ; \nmaybe I just wasn't worth it to you\nmaybe I just wasn't perfect for you\nThat hit hard .."""
1051257888277221376,2018-10-13 23:46:26,b'Loosing people by the minute'
1051233948800569348,2018-10-13 22:11:19,b'RT @FatMirr_: My top 5 rn\n-Nba Youngboy\n-Gunna\n-Lil baby\n-Quando Fucking Rondo'
1051233911920046081,2018-10-13 22:11:10,b'RT @KarenSaalvador: Need U - Fxxxxy &amp; Gunna'
1051231925984288776,2018-10-13 22:03:16,b'If you don\xe2\x80\x99t know you should know imma marry her she\xe2\x80\x99s honestly a blessing \xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HUUPCXS7gf'
1051229226693738496,2018-10-13 21:52:33,b'Im really not ready to get up and leave the world sucks when it\xe2\x80\x99s just you by yourself \xf0\x9f\x98\x95'
1051181501457592320,2018-10-13 18:42:54,b'May 31st wyaaaa'
1051159910510149633,2018-10-13 17:17:06,b'RT @LowkeyLegxnd: HE HAD THE AUX CORD AFTER HIS HOMIES GIRLFRIEND BROKE UP WITH HIM  \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/z2bhIpKAbe'
1051157171256348673,2018-10-13 17:06:13,b'RT @JasonStraffen15: dude imagine being a bug and accidentally getting stuck in a car and driving far af away from everything you know'
1051125733949677568,2018-10-13 15:01:18,b'My girlfriend is a blessing and I\xe2\x80\x99d do anything in this world to protect her \xf0\x9f\x92\x8d'
1051109846815248384,2018-10-13 13:58:10,b'RT @TrillSammyy: Wanna smoke but don\xe2\x80\x99t feel like rolling up'
1050744912973623296,2018-10-12 13:48:03,b'RT @cyberfeeIz: Trump: *BUILDS WALL*\n\nMexicans: https://t.co/bhehlLBNXV'
1050618885290962950,2018-10-12 05:27:16,b'RT @TimothyDeLaG: LOL omg https://t.co/QyTxFEIA5O'
1050594067380195331,2018-10-12 03:48:39,b'RT @driptooohard: Drake back with the spanish ting https://t.co/QEIqcBCD6z'
1050411871457738754,2018-10-11 15:44:40,b'I\xe2\x80\x99m working so hard to have a diamond on my girls finger I really can\xe2\x80\x99t wait till that day Its like I\xe2\x80\x99m already ready \xf0\x9f\x92\x8d'
1050409916517834752,2018-10-11 15:36:54,b'Shi I would always use the inside of a pillow case \xf0\x9f\x98\x82 https://t.co/7Ay80HncMP'
1050406908883025920,2018-10-11 15:24:57,b'RT @narthanturnup: Hi I\xe2\x80\x99m Junie B Jones and the B stands for \xe2\x80\x9cit B like that sometimes.\xe2\x80\x9d'
1050373676640727040,2018-10-11 13:12:54,b'RT @Jason_0514: Happy 21st birthday to mi primo!\xf0\x9f\x98\x88 @Immm_anthony https://t.co/8d8COkHmry'
1050205077787553792,2018-10-11 02:02:57,b'RT @young_quince: @MoneyBaggYo will murder this beat https://t.co/u2IxCgNcqw'
1049843947013582848,2018-10-10 02:07:56,"b""RT @mrsrt392: Best gender reveal I've seen. Lmaooo https://t.co/VnLAvvZfB4"""
1049697563652317188,2018-10-09 16:26:16,"b'RT @xforcades2: If someone isn\xe2\x80\x99t texting you back, they\xe2\x80\x98re not interested in you.. because let\xe2\x80\x99s be real, everyone has their phone with the\xe2\x80\xa6'"
1049535902953951232,2018-10-09 05:43:53,b'RT @maceoxo: i think i was born irritated... mfs really be getting on my damn nerves'
1049532932350730241,2018-10-09 05:32:05,b'RT @TheBluntDoctor6: Me checking my bank account after a night out https://t.co/CPWx6Erbkl'
1049528294562045952,2018-10-09 05:13:39,b'RT @PRF_Bai: When your parents tired of you drinking their shit.. after many warnings and ensult talk. https://t.co/pxmT8GGtzb'
1049516573059354625,2018-10-09 04:27:04,b'I get treated like shit'
1049313625247309824,2018-10-08 15:00:38,b'RT @houston_trill98: Oh they wanna get DRUNK drunk https://t.co/4rWpnsA0e2'
1049137622235406336,2018-10-08 03:21:15,b'RT @briannnabenites: how they be calling out your order at mexican markets https://t.co/SRkRUijyfD'
1049114799987183621,2018-10-08 01:50:34,b'RT @houston_trill98: when you drop all your hoes for the wrong person now you look stoopid https://t.co/razq8RJlLY'
1049025309788557313,2018-10-07 19:54:58,b'RT @LowkeyNerdyOG: bitch are you driving a washing machine? https://t.co/xj3PgR6yxr'
1048779662418165760,2018-10-07 03:38:51,b'RT @Amoose_m: Not taking any chanthes https://t.co/sTBHBZPaCS'
1048677047705460737,2018-10-06 20:51:06,b'@tearenee11 lemme take ya ass out on a date cause damn be my wife \xf0\x9f\x92\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1048676864628346882,2018-10-06 20:50:22,b'@tearenee11 gahhhh damn you fine. \xf0\x9f\x98\x8d'
1048676808328134662,2018-10-06 20:50:09,b'RT @tearenee11: A new look \xf0\x9f\x98\xac\xf0\x9f\xa4\xaa https://t.co/684eh5RxGY'
1048414977730781184,2018-10-06 03:29:43,b'How y\xe2\x80\x99all feel bout my queen getting braces gahhh \xf0\x9f\x98\xad\xf0\x9f\xa4\xa4damn she look mighty  fine \xf0\x9f\x98\x8djus  wow \xf0\x9f\x98\xae https://t.co/owcAeNj1Av'
1048316770115891200,2018-10-05 20:59:29,b'My girlfriend just got braces and wow \xf0\x9f\x98\x8d'
1048249196749443072,2018-10-05 16:30:58,b'RT @maceoxo: fuck passwords n checking phones when i ask you something just tell me the truth...'
1048246454454767616,2018-10-05 16:20:04,b'@tearenee11 cause of me \xf0\x9f\x99\x84\xf0\x9f\x98\x82'
1048222245640982528,2018-10-05 14:43:53,b'RT @Moristiko: me walking to my parents room at 2am telling them i threw up https://t.co/cKUkWAUVFN'
1048214626960363520,2018-10-05 14:13:36,"b'RT @k_z13mak: First she love me than she dump me, wishy washy like some laundry\xf0\x9f\xa4\xab @MoneyBaggYo'"
1048213694914723841,2018-10-05 14:09:54,b'RT @brokeangeI: locals after spending their whole paycheck on a michael kors bag and spooky socks https://t.co/PhQQTFWsZ0'
1047698111173414913,2018-10-04 04:01:09,b'Don\xe2\x80\x99t you ever got that feelin you wanna just kill that someone u hate but you don\xe2\x80\x99t do it cause u ain\xe2\x80\x99t wanna go to prison \xf0\x9f\x98\xa4'
1047600170207236096,2018-10-03 21:31:58,b'RT @tearenee11: Me when Madison says we can\xe2\x80\x99t get Olive Garden \xf0\x9f\x98\x85 https://t.co/eNlwTGawuS'
1047280926265417728,2018-10-03 00:23:25,b'RT @matt_MJO: Spooky szn in Miami https://t.co/fC0QYzwvqM'
1047134446636417025,2018-10-02 14:41:21,"b""RT @antoniodelotero: 20. what it is, what's up https://t.co/AjcRWUmUbY"""
1047134183527731200,2018-10-02 14:40:18,b'RT @Lyssi2x: On god .. https://t.co/TmFpDixyj1'
1047132849013497856,2018-10-02 14:35:00,b'RT @Sosaa_Gio: I\xe2\x80\x99m telling Fafsa y\xe2\x80\x99all were at Drakes concert'
1046948764848705536,2018-10-02 02:23:31,b'RT @MoneyBaggYo: I\xe2\x80\x99m In my Bagg okay??'
1046829371254853632,2018-10-01 18:29:05,b'RT @saucyjocyy: Hahah I\xe2\x80\x99m never deleting fb \xf0\x9f\xa4\xa3 https://t.co/7w21rV78Xy'
1046468183421579264,2018-09-30 18:33:52,b'RT @tearenee11: A few from last night HOCO with my babygirl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4VAensj6o1'
1045509156655034370,2018-09-28 03:03:02,b'@tearenee11 ik I\xe2\x80\x99m beautiful but damn girl have you seen you u beyond beautiful \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xae\xf0\x9f\x92\x8d'
1045348920019361792,2018-09-27 16:26:18,b'RT @RapAccess: xxxtentacion will be featured on Lil Wayne\xe2\x80\x99s album \xe2\x80\x98Tha Carter V\xe2\x80\x99 https://t.co/bGjDtSj63J'
1045348377116971011,2018-09-27 16:24:09,b'RT @FreeMemesKids: \xf0\x9f\x92\x80 https://t.co/R4rFwMsxns'
1045347603859353601,2018-09-27 16:21:05,b'Yo who the fuck takes a shower 10 times a day \xf0\x9f\xa4\x94 https://t.co/l4B8u0Jlxu'
1044783922129915905,2018-09-26 03:01:12,b'@tearenee11 what u mean I love you more than a buffet like I love you so much like I wanna marry you \xf0\x9f\x92\x8d\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1044655687517786112,2018-09-25 18:31:39,b'RT @chanelfabela: Chicken nuggeeeeeeeeet https://t.co/fdiA16NcaM'
1044582374980423680,2018-09-25 13:40:20,b'RT @dankmia: me at 3am on a school night https://t.co/RF1srREFsd'
1044419290781356033,2018-09-25 02:52:17,b'@tearenee11 uh whooo \xf0\x9f\x91\x80'
1044366029642715136,2018-09-24 23:20:39,b'Why is this me when I\xe2\x80\x99m drunk \xf0\x9f\x98\x82 https://t.co/RwylJNzw2N'
1043868591194603520,2018-09-23 14:24:00,b'RT @__SacredJanaeXO: Overthinking really fucks up my life....i gotta do better'
1043865022181658624,2018-09-23 14:09:50,b'Fuck this made me mad \xf0\x9f\x98\xa4 https://t.co/27waRDCFqy'
1043864156712120320,2018-09-23 14:06:23,b'RT @Ohhhsashaa: only a month into senior year but https://t.co/LoT1thOAzU'
1043545360340328448,2018-09-22 16:59:36,b'RT @HectorTheWelder: When you have that one person on your mind all day long...... \xf0\x9f\x91\x80\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1043538802554343424,2018-09-22 16:33:33,b'@xlilytrinhx typical Asian my gma doing th same shit \xf0\x9f\x98\x82'
1043517935560609792,2018-09-22 15:10:38,"b'RT @CHICKLET_HF: If I can make It through this tough time , I know you can too . https://t.co/1ehK3cvCMD'"
1043513658775625729,2018-09-22 14:53:38,"b'RT @dianazamoraxox: I cried to god about it, because I couldn\xe2\x80\x99t explain it to anyone else.'"
1043512658153168896,2018-09-22 14:49:39,b'RT @LowkeyNerdyOG: Ice. Water. https://t.co/AWcmme8p4J'
1043449343204896768,2018-09-22 10:38:04,b'RT @milcarmz_: sad sad saaadd day'
1043364558419755008,2018-09-22 05:01:10,b'Just lost myself'
1043355601332568065,2018-09-22 04:25:34,"b'RT @JavonceK: My mom just fell through the mf ceiling, enjoy. https://t.co/L2D75THohb'"
1043335231665778688,2018-09-22 03:04:38,b'RT @ajorozco13: How they be treating my heart https://t.co/tVhDxuMljZ'
1043327575290986497,2018-09-22 02:34:12,b'Now this is fuckij wrong https://t.co/VQu4XWOTdE'
1043327294734036993,2018-09-22 02:33:05,b'RT @_anabelleg: me in front of my mirror when im high as shit https://t.co/dkMkZMqt7g'
1043294338095226881,2018-09-22 00:22:08,b'RT @Nicole060214: Caption this .... https://t.co/FnfWNCONMF'
1043277694589448193,2018-09-21 23:16:00,"b'RT @lions_tenacity: Yea, $25 at Walmart self-checkout https://t.co/WjgwNlnWSQ'"
1043276830525063168,2018-09-21 23:12:34,b'RT @ItsDobrikBitch: Melania Trump visiting the remnants of Hurricane Florence\n https://t.co/Pkn1GMXfVN'
1043276541147471874,2018-09-21 23:11:25,b'I miss my wife \xf0\x9f\x92\x8d\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xad'
1043216603016572929,2018-09-21 19:13:14,b'RT @KAYSWANK_: lmao I found this on youtube and it lowkey bang https://t.co/wx8OIrX2IK'
1043161807974801414,2018-09-21 15:35:30,"b""RT @DrKWiltz: Man. Y'all a different breed cuz my momma woulda caught a charge https://t.co/T6msJXnuDg"""
1042889349698920448,2018-09-20 21:32:51,b'RT @MoneyBaggYo: New Smoke\xf0\x9f\x92\xa8 Drop At 12Midnight \xe2\x80\x9cOkay\xe2\x80\x9d ft. @future \xf0\x9f\x94\xa5 My Debut Album #RESET DROPS November 2nd Pre-Order Go Up Soon!! https:/\xe2\x80\xa6'
1042547919574970368,2018-09-19 22:56:08,b'RT @nickolerennee: \xe2\x80\xbc\xef\xb8\x8fSENIORS\xe2\x80\xbc\xef\xb8\x8f GO TO HOMECOMING AND PARTICIPATE IN ALL THE DRESS UP DAYS. HIGH SCHOOL IS ONLY FUN IF YOU MAKE IT FUN AND IT\xe2\x80\xa6'
1041919686970105858,2018-09-18 05:19:45,b'Can\xe2\x80\x99t wait for October I\xe2\x80\x99m ready to carve pumpkins with my boo \xf0\x9f\x91\xbb @tearenee11'
1041918874084696064,2018-09-18 05:16:32,b'RT @LORAFRIMANEE: listening to yosemite for the 1039484848 time https://t.co/HIoxQeWayI'
1041810198237720576,2018-09-17 22:04:41,b'RT @Josuetinho: *attachment 3 images* \n Me : \xe2\x80\x9cthat\xe2\x80\x99s all me\xf0\x9f\x98\xa2\xf0\x9f\x92\x9b\xe2\x80\x9d\n          \xe2\x80\x9cthat\xe2\x80\x99s MY BOO\xf0\x9f\x98\xa2\xf0\x9f\x92\x9b\xe2\x80\x9d https://t.co/HEaKYCQ5h5'
1041381186990481409,2018-09-16 17:39:57,b'Not all hero\xe2\x80\x99s wear capes https://t.co/1YyA7BeXya'
1041146189142482944,2018-09-16 02:06:09,"b'RT @skinny_que: If officially become an adult, I got excited when I saw these.... https://t.co/VmjaFZ7IMY'"
1041108534879039488,2018-09-15 23:36:32,b'Shit I guess faneto just gon have to be played at our graduation too shit ok class 2k19 we bout live asf \xf0\x9f\x98\xa4'
1041105521275822080,2018-09-15 23:24:33,b'Thought he just had oil on his hand \xf0\x9f\x98\x82damn I\xe2\x80\x99m fucked up https://t.co/sTpJRfqqVE'
1040795771472367617,2018-09-15 02:53:43,b'Our class of 2k19 bout lit asf how bout yours \xf0\x9f\xa4\x94\xf0\x9f\x98\xa4 https://t.co/pGf8V784dC'
1040732439424000000,2018-09-14 22:42:04,b'RT @YamzInTheTrap: Somebody please tell me why this works so well \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/ot7nhnYsjJ'
1040628743700660229,2018-09-14 15:50:01,b'RT @achopkins01: alright this ones serious https://t.co/cssdEPX8rf'
1040624959201140737,2018-09-14 15:34:58,b'Baby Wya lets take a baecation @tearenee11 \xf0\x9f\x91\x80\xf0\x9f\x98\x8d https://t.co/m5rAKVqtMo'
1040425910367936512,2018-09-14 02:24:01,b'RT @Jacquees: The light Quemix otw @tydollasign @Jeremih https://t.co/t8UXvm0sbT'
1040408319268147200,2018-09-14 01:14:07,b'This shit needs to be a tv show \xf0\x9f\x98\x82 like on Netflix or sum https://t.co/lymSOrRZTj'
1040293547939950593,2018-09-13 17:38:04,b'RT @MoneyBaggYo: Soon I get bac she gettin slayed \xf0\x9f\x98\x8f'
1040293064340852736,2018-09-13 17:36:08,b'RT @xforcades2: when ur stressed but u keep a positive attitude because u know the situation is temporary and it will pass https://t.co/nZs\xe2\x80\xa6'
1040292707632128000,2018-09-13 17:34:43,b'RT @BammKap: Can\xe2\x80\x99t do double dates cause I compete.. so If dude kiss his girl I\xe2\x80\x99m fuccin mine on the table \xf0\x9f\x98\x82'
1040058725883682816,2018-09-13 02:04:58,b'RT @TommySobiesski: when you just get home and immediately get screamed at by your parents https://t.co/XdR2gl2KvR'
1040056960333303808,2018-09-13 01:57:57,b'RT @jade_naughton: What the fuck.... https://t.co/jCY6TP6Hgb'
1039910103904931840,2018-09-12 16:14:24,b'Bruhh I have never seen them vans before \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/Hce1njCEiX'
