id,created_at,text
1064602139920613376,2018-11-19 19:31:44,b'@jademcgregorx nah that is actual class'
1064541649198596096,2018-11-19 15:31:22,"b'\xe2\x80\x9cit\xe2\x80\x99s been a long week,\xe2\x80\x9d i say in the middle of the day on monday.'"
1064240764761317376,2018-11-18 19:35:45,"b'i don\xe2\x80\x99t know what to say, but i\xe2\x80\x99m gay #LGBTQbaes https://t.co/TL2dGe1nHD'"
1064222696941203456,2018-11-18 18:23:57,"b'concept: we\xe2\x80\x99re lying on the couch, covered in blankets and listening to soft music. sleepily, i put my head onto yo\xe2\x80\xa6 https://t.co/9AY9Duy9Dn'"
1064215926755811328,2018-11-18 17:57:03,b'gay culture is not knowing if you\xe2\x80\x99re on a date or not'
1064203310763261953,2018-11-18 17:06:55,b'making someone laugh after they\xe2\x80\x99ve just finished crying is of the most beautiful things to ever exist'
1063899077576929281,2018-11-17 20:58:01,"b'as cocky as this may sound, i a know for a fact i have a big heart. i have crossed oceans for people who wouldn\xe2\x80\x99t c\xe2\x80\xa6 https://t.co/yerq91EcqA'"
1063528169855176704,2018-11-16 20:24:09,"b'you didn\xe2\x80\x99t love her.\n\nyou just didn\xe2\x80\x99t want to be alone. or maybe, maybe she was just good for your ego or maybe she\xe2\x80\xa6 https://t.co/TtkAlB3tuf'"
1063514149169373184,2018-11-16 19:28:26,b'being gay is way more fun when you have someone to be gay with'
1063491014579621889,2018-11-16 17:56:31,b'*its a beautiful day*\n\nmy brain: \ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say it\nd\xe2\x80\xa6 https://t.co/zz5oIVSkE3'
1063402504921202688,2018-11-16 12:04:48,b'@GJ_Zikhali_jnr a gay person that you know off'
1063299600658911232,2018-11-16 05:15:54,"b'@GJ_Zikhali_jnr I didn\xe2\x80\x99t have exposure to any homosexuals growing up and i\xe2\x80\x99m still gay, you don\xe2\x80\x99t need other people\xe2\x80\xa6 https://t.co/6iQLFaXJSi'"
1063207409747980290,2018-11-15 23:09:34,b'@GJ_Zikhali_jnr so it\xe2\x80\x99s a choice now? so your saying exposure to the lgbt community makes you that way inclined? re\xe2\x80\xa6 https://t.co/87ouz71jDU'
1063197788916391936,2018-11-15 22:31:20,b'@GJ_Zikhali_jnr how\xe2\x80\x99s that like?'
1063194763380342784,2018-11-15 22:19:19,"b'having a gay child doesn\xe2\x80\x99t mean you failed as a parent, disowning your gay child means you failed as a parent'"
1063187419950919681,2018-11-15 21:50:08,b'my new years resolution is to stop wondering if i\xe2\x80\x99m good enough for other people and start wondering if they\xe2\x80\x99re good enough for me'
1063090049712033792,2018-11-15 15:23:13,"b'that\xe2\x80\x99s it, it\xe2\x80\x99s officially christmas.. the coca-cola advert is here.. THE HOLIDAYS ARE COMING'"
1062938083027533824,2018-11-15 05:19:22,b'@fuzzrico @drenched_kitty well thanks for the boost of confidence'
1062809387348062208,2018-11-14 20:47:58,b'i\xe2\x80\x99ve never been as comfortable with someone as i was with the person i thought i\xe2\x80\x99d spend the rest of my life with..\xe2\x80\xa6 https://t.co/6XFPPY2t43'
1062802234554097666,2018-11-14 20:19:33,b'you\xe2\x80\x99re the girl i want to be slow dancing with at 2am in our kitchen'
1062794664733016064,2018-11-14 19:49:28,b'@karlimaerie shit you not i wrote this in my own words'
1062781380621467648,2018-11-14 18:56:41,b'pros about being a lesbian:\n\n\xe2\x80\xa2 can make out in the girls bathroom\n\xe2\x80\xa2 girls are cute af\n\xe2\x80\xa2 wear each others clothes \n\xe2\x80\xa2\xe2\x80\xa6 https://t.co/5ZJ45GZFPQ'
1062773370834616320,2018-11-14 18:24:51,b'@LozzaaHood it wouldn\xe2\x80\x99t be worth it without them'
1062759304955117568,2018-11-14 17:28:58,b'@LozzaaHood cuddles?'
1062758341770907648,2018-11-14 17:25:08,"b'@LozzaaHood ok that\xe2\x80\x99s good, does it include Netflix? \xe2\x98\xba\xef\xb8\x8f'"
1062753754536120322,2018-11-14 17:06:54,"b'@MaeganDocherty haha, i can\xe2\x80\x99t help it, who even asks those kind of questions...'"
1062749194732142593,2018-11-14 16:48:47,"b'@dank_master45 @idgafkayy yes let\xe2\x80\x99s! anytime.. keeps me entertained, tried one couple of weeks ago but it totally didn\xe2\x80\x99t work \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1062748959863644160,2018-11-14 16:47:51,b'@LozzaaHood do i need to be dressed casual or lazy for  this event?'
1062738010368827392,2018-11-14 16:04:21,b'@dank_master45 @idgafkayy we did good \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1062737738686963712,2018-11-14 16:03:16,b'@dank_master45 @idgafkayy couple weeks ago that made me sick some dude was drunk and drove his car over a bridge an\xe2\x80\xa6 https://t.co/ywosi5zdTs'
1062736260257796096,2018-11-14 15:57:23,"b""@dank_master45 @idgafkayy that type of shit'll make me not want us to meet each other, i really think you and your\xe2\x80\xa6 https://t.co/fJlODozm89"""
1062735214580060160,2018-11-14 15:53:14,"b""@dank_master45 @idgafkayy don't think i did that shit intentionally just to diss you but what's this shit you said\xe2\x80\xa6 https://t.co/JwDCgMO8iJ"""
1062734781274832901,2018-11-14 15:51:31,"b""@dank_master45 @idgafkayy look, i'm really flattered you would call your daughter that"""
1062734556200136704,2018-11-14 15:50:37,"b""@dank_master45 @idgafkayy dear Stan, i meant to write you sooner but i've just been busy"""
1062733491283116032,2018-11-14 15:46:23,"b""@dank_master45 @idgafkayy and even if i could it'll all be gray, but your picture on my wall"""
1062733063212404736,2018-11-14 15:44:41,"b""@idgafkayy @dank_master45 my tea's gone cold i'm wondering why i got out of bed at all"""
1062732139169484800,2018-11-14 15:41:01,"b""@dank_master45 @idgafkayy and you can't breathe without me\nsee, slim,\xe2\x80\x94shut up bitch! i'm trying to talk! hey, slim,\xe2\x80\xa6 https://t.co/Uz5fJ4A88a"""
1062731645445378049,2018-11-14 15:39:03,"b'@dank_master45 @idgafkayy i love you slim, we coulda been together, think about it'"
1062731261670756352,2018-11-14 15:37:32,"b""@dank_master45 @idgafkayy now it's too late. i\xe2\x80\x99m on a 1000 downers now, i'm drowsy"""
1062730948951851008,2018-11-14 15:36:17,"b""@dank_master45 @idgafkayy but didn't, then phil saw it all, then at a show he found him?"""
1062730619690672130,2018-11-14 15:34:58,"b'@dank_master45 @idgafkayy you know the song by phil collins ""in the air tonight""'"
1062730107259969536,2018-11-14 15:32:56,"b""@dank_master45 @idgafkayy i'm in the car right now, i'm doing 90 on the freeway"""
1062729812391936008,2018-11-14 15:31:46,"b""@dank_master45 @idgafkayy i know you got my last two letters, i wrote the addresses on 'em perfect"""
1062729355326046209,2018-11-14 15:29:57,"b""@dank_master45 @idgafkayy dear mister i'm-too-good-to-call-or-write-my-fans, this'll be the last package i ever send your ass"""
1062728919214944256,2018-11-14 15:28:13,"b""@dank_master45 @idgafkayy the morning rain clouds up my window and i can't see at all"""
1062728582097723393,2018-11-14 15:26:53,"b""@dank_master45 @idgafkayy you gotta call me man, i'll be the biggest fan you'll ever lose sincerely yours, stan\nP.S\xe2\x80\xa6 https://t.co/ZHxRY5dtgC"""
1062727929514418177,2018-11-14 15:24:17,"b""@idgafkayy @dank_master45 my girlfriend's jealous 'cause i talk about you 24/7"""
1062727511170301952,2018-11-14 15:22:37,b'@idgafkayy @dank_master45 sometimes I even cut myself to see how much it bleeds'
1062727284396830720,2018-11-14 15:21:43,"b""@dank_master45 @idgafkayy cause i don't really got shit else so that shit helps when i'm depressed"""
1062726348152733696,2018-11-14 15:18:00,"b""@dank_master45 @idgafkayy he wants to be just like you man, he likes you more than i do, i ain't that mad though, i\xe2\x80\xa6 https://t.co/KLWBfkM8J7"""
1062725589361217536,2018-11-14 15:14:59,"b""@dank_master45 @idgafkayy if you didn't wanna talk to me outside your concert, you didn't have to, but you coulda s\xe2\x80\xa6 https://t.co/2foZrytxBN"""
1062725136757989377,2018-11-14 15:13:11,"b""@dank_master45 @idgafkayy and even if i could it'll all be gray, but your picture on my wall it reminds me, that it\xe2\x80\xa6 https://t.co/umbFbwWsMI"""
1062718659305463814,2018-11-14 14:47:27,"b""@idgafkayy i read about your uncle ronnie, too, i'm sorry. i had a friend kill himself over some bitch who didn't want him"""
1062717482673172483,2018-11-14 14:42:46,b'@LozzaaHood me too \xf0\x9f\x98\x8d we ain\xe2\x80\x99t decided what we\xe2\x80\x99re doing yet'
1062717036055289856,2018-11-14 14:41:00,"b""@idgafkayy sometimes i scribble addresses too sloppy when i jot em but anyways; fuck it, what's been up man? how's your daughter"""
1062708206697353216,2018-11-14 14:05:55,"b""dear slim, i wrote you but you still ain't calling i left my cell, my pager, and my home phone at the bottom"""
1062576050239127553,2018-11-14 05:20:46,b'@itsesha17 @BabyyJerricka ig: lesleyallan_\nsc: orginalcxnt'
1062410020610949120,2018-11-13 18:21:02,b'some good things about kissing girls:\n\n\xe2\x80\xa2 when they stare into your eyes\n\xe2\x80\xa2 when they bite your lip\n\xe2\x80\xa2 when they kiss\xe2\x80\xa6 https://t.co/Ryg4Ri5uHQ'
1062407618562588674,2018-11-13 18:11:29,b'@damn_jayeee ig: lesleyallan_\nsc: orginalcxnt'
1062402286650122245,2018-11-13 17:50:18,b'i\xe2\x80\x99m:\n\n\xe2\x80\xa2 annoying but i don\xe2\x80\x99t mean to be\n\xe2\x80\xa2 never not tired\n\xe2\x80\xa2 socially awkward\n\xe2\x80\xa2 mentally &amp; physically drained\n\xe2\x80\xa2 tota\xe2\x80\xa6 https://t.co/wkWvpqMAyo'
1062064748982927360,2018-11-12 19:29:03,b'find a girl that will stand between your legs while you sit on the kitchen counter'
1062053301229883395,2018-11-12 18:43:33,b'you know somethings wrong when:\n\n\xe2\x80\xa2 i sleep to much or not at all\n\xe2\x80\xa2 i push people away\n\xe2\x80\xa2 i loose my appetite \n\xe2\x80\xa2 i\xe2\x80\x99m\xe2\x80\xa6 https://t.co/HEA0WrWPI3'
1062044193395298305,2018-11-12 18:07:22,b'@_mackieb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 could\xe2\x80\x99ve been'
1062024209507987456,2018-11-12 16:47:57,b'hearing genuine laughter from the people you love is the most healing sound'
1061877958598647808,2018-11-12 07:06:48,b'me at the demons that stand at the end of my bed:\n\nit\xe2\x80\x99s a lot warmer under the covers if you wanna come cuddle'
1061736149134262274,2018-11-11 21:43:18,b'only gays sit on kitchen counters or kitchen floors'
1061729444765806593,2018-11-11 21:16:40,b'i hope you all find someone who gives you cute names and tells you it\xe2\x80\x99s adorable when you do embarrassing things an\xe2\x80\xa6 https://t.co/OoFoQBf2fC'
1061691705014001664,2018-11-11 18:46:42,"b'hate when people say something homophobic and when you call them out on it, they say \xe2\x80\x9cit\xe2\x80\x99s okay i have gay friends\xe2\x80\x9d\xe2\x80\xa6 https://t.co/DH8bqPwE9h'"
1061634333474217984,2018-11-11 14:58:43,"b""i'm that girlfriend that stares at you and smiles all the time even when you aren't looking because i'm so obsessed with you."""
1061631284173328384,2018-11-11 14:46:36,b'@ChoolKaputt was thinking more your mum'
1061347599167488000,2018-11-10 19:59:21,b'things not to say to someone with a mental illness:\n\n-i know how you feel\n-it\xe2\x80\x99s all in your head\n-stop feeling sorr\xe2\x80\xa6 https://t.co/fBFJIQ3GEj'
1061332968600420353,2018-11-10 19:01:12,b'get you a goofy girl with a side of freak but also likes to wear your baggy shirt walking around house and baking cookies at 2am'
1061321013701554177,2018-11-10 18:13:42,b'use this for panic/anxiety attacks\n\n1.breath in for 4 seconds\n2.hold your breath for 7 seconds\n3.exhale breath for\xe2\x80\xa6 https://t.co/jhT6F9KlGh'
1061036155523731456,2018-11-09 23:21:47,"b""ironic how ex's always go after people they told you to never worry about when y'all were together"""
1061024909508403201,2018-11-09 22:37:05,"b""date a girl that says things like: \n\ndrive safe \ntext me when you\xe2\x80\x99re home \nlet's hang out with your friends\nplease\xe2\x80\xa6 https://t.co/c3reMHByj7"""
1061015931533574150,2018-11-09 22:01:25,"b'from the bottom of my heart, i sincerely apologize if i was ever the toxic one in your life.'"
1061003110506729473,2018-11-09 21:10:28,b'@Henryyyyg i ain\xe2\x80\x99t? \xe2\x98\xb9\xef\xb8\x8f'
1061003042483593216,2018-11-09 21:10:12,b'@unicorn_o_s this is just for you \xf0\x9f\x98\x8c https://t.co/kcVfeyj6VI'
1060999595126329347,2018-11-09 20:56:30,b'damn i\xe2\x80\x99m so..\n  \n \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88       \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88     \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88      \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88                       \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x80\xa6 https://t.co/LaNmlvxs6l'
1060908365394731008,2018-11-09 14:53:59,"b'if i want to hang out with you after my 8+ hour shifts, just know you\xe2\x80\x99re special to me'"
1060765646517100544,2018-11-09 05:26:52,b'@avianna_moua \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s brilliant! it actual does at first glance'
1060765424747495424,2018-11-09 05:25:59,b'@jademcgregorx Big love to you too! \xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f'
1060665039814832128,2018-11-08 22:47:06,"b'11 months into 2018 and i can say this year did change me, put me through tough situations &amp; here i am pulling thro\xe2\x80\xa6 https://t.co/abZO5TI178'"
1060638179940810753,2018-11-08 21:00:22,b'CHEATING is NOT apart of the \xe2\x80\x9cups and downs\xe2\x80\x9d in a relationship. who the fuck raised you'
1060630953318645760,2018-11-08 20:31:39,b'i am constantly stuck between the feelings of:\n\n\xe2\x80\x9cjust because i\xe2\x80\x99m a lesbian doesn\xe2\x80\x99t mean i\xe2\x80\x99m flirting with you!!\xe2\x80\x9d\xe2\x80\xa6 https://t.co/TCnk8k7Ujs'
1060431382789439488,2018-11-08 07:18:38,"b'RT @JulStevens_: Say goodbye to the old me, we ain\xe2\x80\x99t friends anymore you don\xe2\x80\x99t know me'"
1060252400768954368,2018-11-07 19:27:25,b'best sleeping conditions: freezing fucking cold room but layers and layers of blankets oh and a girl cuddling into you'
1060246012491677698,2018-11-07 19:02:02,"b'when girls bite their bottom lips or wink or raise one of their eye brows, i feel things. A HELL OF LOT OF THINGS.'"
1060235814628663300,2018-11-07 18:21:31,b'@joonietentacion it\xe2\x80\x99s a joke\xf0\x9f\x98\x82 it\xe2\x80\x99s a quote from shameless \xf0\x9f\x98\x82'
1060197478362955776,2018-11-07 15:49:11,b'quick survey:\n\nretweet for night mode.\nlike for original.'
1059905884573392896,2018-11-06 20:30:29,b'how gay are the signs:\n\n\xe2\x99\x88\xef\xb8\x8f flaming gay\n\xe2\x99\x89\xef\xb8\x8f 100000% gayyy\n\xe2\x99\x8a\xef\xb8\x8f ask you\xe2\x80\x99re girlfriend \n\xe2\x99\x8b\xef\xb8\x8f straight as a circle \n\xe2\x99\x8c\xef\xb8\x8f infin\xe2\x80\xa6 https://t.co/RZWJ6o5Bw9'
1059897665658470406,2018-11-06 19:57:50,"b'if sexuality is a choice, i challenge any straight person to prove it and choose to be gay for a year'"
1059823423197720577,2018-11-06 15:02:49,b'pros of dating me:\n\n\xe2\x80\xa2 i\xe2\x80\x99ll actually respond to you text\n\xe2\x80\xa2 u can kiss me whenever you want \n\xe2\x80\xa2 we can hold hands\n\xe2\x80\xa2 bu\xe2\x80\xa6 https://t.co/ArnX0kHSgW'
1059709037745446913,2018-11-06 07:28:17,"b""tell me somethin', girl, are you happy in this modern world?"""
1059681157460189186,2018-11-06 05:37:30,b'@gabbiejarvis @CallumCorrigan5'
1059560604380340224,2018-11-05 21:38:28,"b'gay as fuck, that\xe2\x80\x99s it, that\xe2\x80\x99s the tweet'"
1059147339628269569,2018-11-04 18:16:18,b'they should open a nightclub for lesbian women and call it \xe2\x80\x9cg-spot\xe2\x80\x9d no guys will turn up anyway because they won\xe2\x80\x99t be able to find it'
1058928316298727424,2018-11-04 03:45:59,b'@queen_simba0128 @ok_ilianaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i was expecting candles or something.. but that\xe2\x80\x99ll do'
1058910140932464640,2018-11-04 02:33:45,"b'i don\xe2\x80\x99t flirt, i just talk. it\xe2\x80\x99s not my fault everything i say is smoother than the cream cheese spread on your bagel'"
1058883797557620736,2018-11-04 00:49:05,b'i think the biggest turn on is knowing you turned someone else on'
1058785995469008903,2018-11-03 18:20:27,b'\xe2\x80\x9cfucking lesbians\xe2\x80\x9d\n\n- the opinion of every lesbian regarding every lesbian they know'
1058494312730816512,2018-11-02 23:01:24,b'RT @jademcgregorx: Olivia benson. that\xe2\x80\x99s it that\xe2\x80\x99s the tweet'
1058491385538666496,2018-11-02 22:49:46,b'lesbian problems:\n\ncomplimenting a guy and he thinks you\xe2\x80\x99re flirting with him...\n\nflirting with a girl and she thin\xe2\x80\xa6 https://t.co/dr2RHiu8xA'
1058421250471718912,2018-11-02 18:11:05,b'just witnessed two of my neighbours kids about 8 or 9 giving their other friend a lecture on how \xe2\x80\x9cit\xe2\x80\x99s not disgusti\xe2\x80\xa6 https://t.co/CC4M2kv4En'
1058410206886088704,2018-11-02 17:27:12,b'g i r l s   w i t h   t a t t o o s   o m f g'
1058085721104359424,2018-11-01 19:57:48,"b'is it just my gay self that ever wonders what my life would be like if i was straight, would i be engaged?? would i\xe2\x80\xa6 https://t.co/OKL2utxXsG'"
1058058822391119873,2018-11-01 18:10:55,"b'@claddel good good, i do get where your coming from, not just men though!\xf0\x9f\x98\x9f'"
1058057606927994880,2018-11-01 18:06:05,b'@claddel in my mind \xf0\x9f\x91\x80 it\xe2\x80\x99s a joke'
1058056207108325377,2018-11-01 18:00:32,b'when girls say \xe2\x80\x9cfuck me\xe2\x80\x9d out of anger or something my little gay mind says \xe2\x80\x9cok\xe2\x80\xa6\xe2\x80\x9d'
1058052036145618946,2018-11-01 17:43:57,b'do you ever stress about money then accidentally order clothes?'
1057940212607868928,2018-11-01 10:19:36,b'why do men always tell lesbians to try dick to make sure? why don\xe2\x80\x99t you try dick to make sure you\xe2\x80\x99re straight?'
1057861666069721088,2018-11-01 05:07:29,b'november please be good to me'
1057861324523364352,2018-11-01 05:06:08,b'@steph_french24 \xe2\x80\x9cyou can you what you want\xe2\x80\x9d what does that mean?\xf0\x9f\x99\x84\xf0\x9f\xa4\x94'
1057759620201095168,2018-10-31 22:22:00,b'@nerdybesson yes and harry potter'
1057758790446206976,2018-10-31 22:18:42,b'yeah you\xe2\x80\x99re cute but will you lay in bed all day with me watching crime documentaries and conspiracy theories'
1057748462509453312,2018-10-31 21:37:40,b'@MaeganDocherty \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1057717195038449664,2018-10-31 19:33:25,b'@GOOKCITY @CallumCorrigan5'
1057716797280043015,2018-10-31 19:31:50,b'when my mum said \xe2\x80\x9cpeople who have good hearts will always end up losing because we always give more than what we re\xe2\x80\xa6 https://t.co/lLUaRllgO2'
1057658801787166721,2018-10-31 15:41:23,"b'i never make the same mistake twice, i make it five or six times, just to be sure'"
1057577823307751425,2018-10-31 10:19:36,b'@MaeganDocherty are you okay?\xe2\x99\xa5\xef\xb8\x8f'
1057391992144101377,2018-10-30 22:01:10,b'girls that say they\xe2\x80\x99re turning lesbian cause they are tired of men have you seen the L Word sit the fuck down'
1057379262259441676,2018-10-30 21:10:35,b'facts that i know for sure:\n\n1. i\xe2\x80\x99m gay\n2. it\xe2\x80\x99s too cold outside'
1057367168885628929,2018-10-30 20:22:32,b'personal opinion: i think if your ex started dating someone right after you broke up that means the other person was there the whole time.'
1057361011928428544,2018-10-30 19:58:04,"b""i ain't got no business catchin' feelings"""
1057336705559224326,2018-10-30 18:21:29,b'raise your hand if you\xe2\x80\x99ve ever been led on by a straight girl https://t.co/q2E7I4WK7s'
1057330827028324352,2018-10-30 17:58:08,b'@ni4photo @Toorriiiiiiiiii best reply! LOVE IT \xe2\x99\xa5\xef\xb8\x8f'
1057315659783249920,2018-10-30 16:57:51,b'overheard someone say \xe2\x80\x9cyou cannot heal in the same environment that made you sick\xe2\x80\x9d and that\xe2\x80\x99s probably some of the\xe2\x80\xa6 https://t.co/AsCtkNo8Wu'
1057245561269698560,2018-10-30 12:19:19,"b'@MaeganDocherty honestly see when she said it\xf0\x9f\x91\x80 i was like wtf.. exactly, wouldn\xe2\x80\x99t want to \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1057239499883929600,2018-10-30 11:55:13,"b'\xe2\x80\x9ci don\'t care if you\'re gay, just don\'t try to flirt with me.""\n\nbitch please, don\xe2\x80\x99t flatter yourself'"
1057056049377824775,2018-10-29 23:46:15,b'list of what not to say to lesbians:\n\n\xe2\x80\xa2 what exactly is scissoring?\n\xe2\x80\xa2 do you have to dress like a guy?\n\xe2\x80\xa2 i could tu\xe2\x80\xa6 https://t.co/n38RxxqOLi'
1057031969706594304,2018-10-29 22:10:34,b'sending gay vibes to all my gay followers \xe2\x98\xbb'
1056952408360828928,2018-10-29 16:54:26,b'@kiara_ijg thank you babe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f'
1056950182485594114,2018-10-29 16:45:35,b'@gracefdoe_01 thank you sm \xe2\x99\xa5\xef\xb8\x8f'
1056950124230991875,2018-10-29 16:45:21,b'@congratsbot thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f'
1056950056438456321,2018-10-29 16:45:05,b'@dempeos_anatomy thank you \xe2\x98\xb9\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1056950008883351552,2018-10-29 16:44:53,b'@blackrosxes thank you sm \xe2\x99\xa5\xef\xb8\x8f'
1056949949638828033,2018-10-29 16:44:39,b'@Mickey_Lucha94 wow that\xe2\x80\x99s fucking incredible. that is something to be proud of! \xe2\x99\xa5\xef\xb8\x8f'
1056949767471796230,2018-10-29 16:43:56,"b'@thepyebiguy thank you sm. still got far too go, but i know now i\xe2\x80\x99m strong enough to get there. \xe2\x99\xa5\xef\xb8\x8f'"
1056949523887611904,2018-10-29 16:42:58,b'@Kaaayliiii_x you\xe2\x80\x99re more than welcome babe! \xe2\x99\xa5\xef\xb8\x8f'
