id,created_at,text
1061352672874450949,2018-11-10 20:19:30,"b'Until the middle of last week, I thought I woke up from a nightmare. That nightmare is dealing with my mental illne\xe2\x80\xa6 https://t.co/4YXmRODX73'"
1061346068263264257,2018-11-10 19:53:16,"b'RT @matthaig1: Here are some pages from the Truth Pixie, out next week, a book I wrote to be a comfort guide for kids through their more wo\xe2\x80\xa6'"
1061344983205232640,2018-11-10 19:48:57,"b""@matthaig1 I know I just met you (kinda didn't, but hi!) &amp; this is crazy. But I'd like to help out this woman and t\xe2\x80\xa6 https://t.co/Jxv2GQQavM"""
1061272300002201600,2018-11-10 15:00:08,"b""Know what burns? \xf0\x9f\x94\xa5 A few things related to this unique interactive journal.\nThe Sun (Duh! but...it's on the cover!)\xe2\x80\xa6 https://t.co/2au467HgRI"""
1061058503911985153,2018-11-10 00:50:35,b'@TheSarahFader https://t.co/fOpRa23ryd'
1060967699663081472,2018-11-09 18:49:46,"b'@RW_Therapy It would be possible to work through it if I really force myself, but there is no benefit to doing so in this case.'"
1060967615303053313,2018-11-09 18:49:25,"b""@RW_Therapy I've made progress with her in other ways. The problem is just that I don't like the method of treatmen\xe2\x80\xa6 https://t.co/LebZcnvS95"""
1060804191474593792,2018-11-09 08:00:02,b'@sweet___ash \xf0\x9f\x98\x90\n\nDM me if you want/need to talk sometime.'
1060767488705728512,2018-11-09 05:34:12,"b""@PsychDocConnect No, that isn't what I mean. You're putting words into my mouth now. \xf0\x9f\x98\x9d  Goodnight."""
1060754202333507589,2018-11-09 04:41:24,"b'@PsychDocConnect I have changed a lot, and have made progress with her. Just not with the homework. \nIn my opinion,\xe2\x80\xa6 https://t.co/C7ujSkjON3'"
1060751306149761024,2018-11-09 04:29:53,"b""@PsychDocConnect Did you see my second tweet in the thread? \nI commented that I should've worded it differently. It\xe2\x80\xa6 https://t.co/UQHbBWuVwW"""
1060616508152389638,2018-11-08 19:34:15,"b""@wisdomtl I'm glad you feel that way. It is tedious and somewhat redundant. Plus I would do better with some actual\xe2\x80\xa6 https://t.co/HCxIXagTZp"""
1060615413145501696,2018-11-08 19:29:54,"b""Change might be frightening and hurt, but it doesn't hurt near as much as being stuck where you don't belong."""
1060568545661251586,2018-11-08 16:23:40,"b'@astronomy_geek Hey. Yeah! That too. I am into psychology, and I can often predict as well with some therapists. Th\xe2\x80\xa6 https://t.co/XtEr77vOUS'"
1060564159040053249,2018-11-08 16:06:14,"b""@meaninginmayhem That's great. Was really glad to see this."""
1060563483262107649,2018-11-08 16:03:33,"b'@lonegungal Huhhm. I would be interested in knowing that too actually, lol. \nSounds like fun ...\ngood luck. Hopeful\xe2\x80\xa6 https://t.co/WyaC4gUzqk'"
1060562934848503809,2018-11-08 16:01:22,"b'@treekahlo Yeah, I get you. Not one type of therapy works for everyone and I feel that they need to adapt; that was\xe2\x80\xa6 https://t.co/wteynZQyex'"
1060562583332274179,2018-11-08 15:59:58,"b""@JessicaMariePS Indeed it is. I also understand their job isn't easy; I've actually attempted it to some degree. So\xe2\x80\xa6 https://t.co/zczI0EPfKu"""
1060561899056754688,2018-11-08 15:57:15,"b""@DunsheeSevarden A bit different than usual, but that's a great idea. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb"""
1060560862375829504,2018-11-08 15:53:08,"b'""Don\'t believe everything you think.""\n\nFeel like this is important, especially while in a dark place. Our minds lie\xe2\x80\xa6 https://t.co/OCVBdnnCQ3'"
1060558079824195586,2018-11-08 15:42:05,b'@Twitter @verified Notice me Senpai.'
1060555393015992320,2018-11-08 15:31:24,"b'""Though, Brien, you may want to consider adjusting your tone as ""You work for Me"" doesn\'t really lead into the pers\xe2\x80\xa6 https://t.co/jc0D86yKYt'"
1060554720908075008,2018-11-08 15:28:44,"b'@YoungMrsW @BryanUpfield Yes, I agree with you. I should have worded it differently. I want to work together to come up with something.'"
1060520827135975424,2018-11-08 13:14:03,"b""@Seangibbons17 Fair enough. I don't know everything; I'm well aware of that. \nYou do have some good points also. Thank you for your input."""
1060520276704804865,2018-11-08 13:11:52,"b'@Jeremy_Christey Yeah, very good point.'"
1060520108337049600,2018-11-08 13:11:11,"b""@TheOtherMJ99 She's not quite that bad, but I have had ones as you've mentioned before. That's terrible."""
1060519913142583296,2018-11-08 13:10:25,"b'@mutedmouthful Yes, I definitely agree. I should be pushed, but want to agree on how things should be done.'"
1060519772427829248,2018-11-08 13:09:51,"b'@onejem6 Lol. Yeah, some of it has been like that and seemed pointless or redundant. Others are delivered in a very\xe2\x80\xa6 https://t.co/lTGngOoPfa'"
1060519427907772416,2018-11-08 13:08:29,"b'@MultiTaskingCat Those are good points. I have been in the past, however, I really do want to improve now. I just w\xe2\x80\xa6 https://t.co/dYVezpl9UN'"
1060517513291816960,2018-11-08 13:00:53,b'@Seangibbons17 That seems a bit harsh. I think we can work -together- to come up with something that works better for me.'
1060503332333252608,2018-11-08 12:04:32,"b'My therapist keeps giving me homework, and I rarely complete it. She told me I get out (of therapy) what I put into\xe2\x80\xa6 https://t.co/ymFHwkxlNd'"
1060230931859099649,2018-11-07 18:02:06,"b""@Rochellegreen09 You're great! Thank you, I am here for you too."""
1060229842044633088,2018-11-07 17:57:47,"b""Just want to thank everyone who has supported me on here. I know I don't always comment back, but I do always read\xe2\x80\xa6 https://t.co/n708EY8cGk"""
1060224588469190657,2018-11-07 17:36:54,"b""Stress, money, and a stupid idea.\n\nA twisted post, where I'm being very open about and realizing that I am definite\xe2\x80\xa6 https://t.co/FTlyY9B3m7"""
1060156927911563264,2018-11-07 13:08:03,"b""@sweet___ash You're packed full of wisdom. You tooo!"""
1060156801583382528,2018-11-07 13:07:32,b'@TestyS13 Thanks Teresa! you too!'
1060143208880070656,2018-11-07 12:13:32,"b'@jackieeksi Yeah, me too. I am trying to help in the meantime. \nIt is disgusting. Kind of enrages me, to be honest.'"
1060140923437416450,2018-11-07 12:04:27,b'Good morning! \nToday you can be better than you were yesterday if you choose to be. A simple way is to look up some\xe2\x80\xa6 https://t.co/6ENgO4f4mF'
1060129313683582977,2018-11-07 11:18:19,"b""@astronomy_geek That's so awesome \xf0\x9f\x98\x8a"""
1060101013993066496,2018-11-07 09:25:52,"b""@SarahMi92268454 I'm sorry. I hope you'll have a speedy recovery. \xf0\x9f\x98\xab What happened?"""
1060096840023056384,2018-11-07 09:09:16,b'@SarahMi92268454 Aww'
1060096805491367936,2018-11-07 09:09:08,b'@sweet___ash \xf0\x9f\x98\x8a I hope lots of people did'
1059952161201754114,2018-11-06 23:34:22,"b""@leah_michal I definitely agree. And I'm sorry to hear that \xf0\x9f\x98\xab \n\nI'm sure she'll be reading and appreciate this. Thank you."""
1059950473074167808,2018-11-06 23:27:40,b'With all of that said:\nI want to prove to Dana that she is NOT the one to blame here. She should not feel guilty fo\xe2\x80\xa6 https://t.co/WRqg23RRQ4'
1059950471643885571,2018-11-06 23:27:40,"b'I have told Dana the following, in the screenshot.\n\nBasically, I believe that a moral or law abiding person would h\xe2\x80\xa6 https://t.co/bsJLAY59My'"
1059950468091314179,2018-11-06 23:27:39,"b'See, Dana was ""saving herself"" (please also see the conversion here, in the picture); but her boyfriend and 2 his t\xe2\x80\xa6 https://t.co/AWaCBpKcxq'"
1059950467374088193,2018-11-06 23:27:39,"b""Before becoming an adult, my friend (who we'll call Dana) had been dating a guy for a while who she trusted fully.\xe2\x80\xa6 https://t.co/X0qotrfBZG"""
1059950466711371776,2018-11-06 23:27:38,b'Hey all. I need you do my close friend and I really huge favor right now. I am trying to prove a point to her.\n\nPle\xe2\x80\xa6 https://t.co/JYQFkLOfTr'
1059849701439299590,2018-11-06 16:47:14,"b""Hi! Just wanted to let you know that you're pretty awesome. You're unique. You're worthy. Bad things that happened\xe2\x80\xa6 https://t.co/lomdZiyfdl"""
1059814928255803392,2018-11-06 14:29:03,b'@PaulaBeingMe365 @JPBrown5 @RealAnxietyMan @DiabeticCyborgg @AnneMossRogers @mjnanna @HaydenFinchPhD @ItsBrentLyles\xe2\x80\xa6 https://t.co/t8qnvObKAK'
1059795908383199232,2018-11-06 13:13:29,"b""@MackenzieLitt13 @JPBrown5 @SatelliteFdn Cool! Looks like a good one. \nJordan Brown, MSW\nBoard Member\n;)\nI'd donate if I had $$"""
1059792260051677184,2018-11-06 12:58:59,"b""@JPBrown5 That's awesome. What nonprofit?"""
1059777771432566785,2018-11-06 12:01:25,"b""RT @JPBrown5: It's #ElectionDay. Please vote! How you vote is up to you, but I hope you will consider the politician's stance on #mentalhea\xe2\x80\xa6"""
1059585845274046465,2018-11-05 23:18:46,"b'@realDonaldTrump Can you ""strongly"" notify them about your illegal activities, while you\'re at it? Thank you.'"
1059360790040461312,2018-11-05 08:24:28,"b""@menhealuk @TheSarahFader Also though, in case:\nthere's a false impression that a need must be satisfied 100 percen\xe2\x80\xa6 https://t.co/BTvD7C1BGH"""
1059360709350449152,2018-11-05 08:24:09,"b""@menhealuk @TheSarahFader I agree, yes. See the article in the 2nd tweet for more info, if you haven't. It may not\xe2\x80\xa6 https://t.co/NdMlMiBS2c"""
1059322051561971712,2018-11-05 05:50:33,"b""@melanchxlymanic Hi! I'm sorry you feel that way. \xf0\x9f\x98\x9f\nBut I can kind of relate. I'm also INFP type 4. ;o"""
1059142692372992000,2018-11-04 17:57:50,b'@iiRandomSkittle Congrats!'
1059092330207236096,2018-11-04 14:37:43,"b""@MackenzieLitt13 Wow, I'd say that's bizarre except I can relate to it. Just doing things in general and getting lo\xe2\x80\xa6 https://t.co/hxELqBZhTz"""
1059091966946959362,2018-11-04 14:36:16,"b""@MackenzieLitt13 2000 for me. Damn, I haven't thought about the year; I'm old. I was 16. Also had a manic episode a\xe2\x80\xa6 https://t.co/EyWDHRCkBY"""
1059088459661492224,2018-11-04 14:22:20,b'@MackenzieLitt13 \xf0\x9f\x98\x8a Glad you could relate. When did you get diagnosed?'
1059086865750507522,2018-11-04 14:16:00,"b""@MackenzieLitt13 Oh and I'm glad. It made my day to know I made your day!"""
1059086786280984576,2018-11-04 14:15:41,b'@MackenzieLitt13 Good morning Mackenzie! You seem very pleasant. Thank you so much. I will be sure to check out you\xe2\x80\xa6 https://t.co/bL0fl10AE6'
1059085642934730752,2018-11-04 14:11:08,"b'@wise_old_owl_7 There are, yes. It is heavily contested academically.'"
1059080539158859776,2018-11-04 13:50:51,"b'Highly suggest reading this. It mentions the theory in detail, and how growth and motivation is affected. \n\n\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\xe2\x80\xa6 https://t.co/0wRKOIFI8i'"
1059075704271372290,2018-11-04 13:31:39,"b'@African_Spring Lol, nice'"
1059074324479512576,2018-11-04 13:26:10,"b""Today I bring awareness to Maslow's hierarchy of needs. Heard of it? \n\nIt is with the largest, most fundamental nee\xe2\x80\xa6 https://t.co/UoddESzfE9"""
1058776692569845761,2018-11-03 17:43:29,"b'RT @anrao: In the wake of the recent shootings (an evergreen phrase in this country), and right before midterms, I wrote about shootings +\xe2\x80\xa6'"
1058364934357221376,2018-11-02 14:27:18,"b""Sometimes people can be afraid to feel good because we're worried that something will happen to bring us down again\xe2\x80\xa6 https://t.co/7GKCh2m64j"""
1058359268301303808,2018-11-02 14:04:47,b'@awesomelyla I can say the same about myself. Buddies?'
1058356331999096833,2018-11-02 13:53:07,"b""@gabby_werner That's alright; I have someone who I can talk to and probably annoy to death already. I don't want to\xe2\x80\xa6 https://t.co/KQXKVBLVZx"""
1058351624517758976,2018-11-02 13:34:25,"b""@gabby_werner You're absolutely right. Wise. I am sorry you've dealt with so much, but glad you have support now."""
1058346880134975488,2018-11-02 13:15:34,b'@gabby_werner I like it.'
1058345995086585857,2018-11-02 13:12:03,"b'@gabby_werner Thank you.\nI am actually decent, I think. I was being told negative things about myself and having a\xe2\x80\xa6 https://t.co/Bd4zKIqmp4'"
1058328998797819905,2018-11-02 12:04:30,b'@AtienoOnyangoD Love and health.'
1058325622961946624,2018-11-02 11:51:05,"b""@nateramirez22 I'm starting to feel better. Had a rough spot. Thank you so much for caring. How are you?"""
1058323318510620673,2018-11-02 11:41:56,b'https://t.co/nYSSq3OHkM'
1058044036122996741,2018-11-01 17:12:10,"b""@pathseekerken Oh, haha. That's cool :)"""
1058039168318631936,2018-11-01 16:52:49,"b""@philip_jaye Mine probably just says I'm her ugly friend."""
1058036996839399424,2018-11-01 16:44:12,"b""@pathseekerken Nah, you're awesome."""
1057872521033183233,2018-11-01 05:50:37,"b'@jennforce I think a lot of people\'s idea of what\'s ""bad"" would be interesting to know too; and  self-esteem could\xe2\x80\xa6 https://t.co/SOplLtln9C'"
1057650006038118401,2018-10-31 15:06:26,"b'@JonScattergood I don\'t know. As I mentioned at the end, it can just be your opinion of who you think is the ""worst""'"
1057572600086441985,2018-10-31 09:58:51,b'@TheSarahFader https://t.co/xhICitnUmE'
1057571215664144384,2018-10-31 09:53:21,"b'There\'s an estimated 7.6 billion people in the world. If ""THE worst"" 1 billion people were going to be ""sacrified"",\xe2\x80\xa6 https://t.co/hGZUdAlmbe'"
1057308715358060549,2018-10-30 16:30:16,"b""@LFC_Hogan @YerBigMeff That is never my intention. I didn't explain myself well. But there's no point now, since yo\xe2\x80\xa6 https://t.co/HAZBqwjTRJ"""
1057306481475903488,2018-10-30 16:21:23,b'@LFC_Hogan @YerBigMeff Thanks for keeping it real.'
1057305895355498498,2018-10-30 16:19:03,b'@LFC_Hogan @YerBigMeff Exactly.'
1057305312464683008,2018-10-30 16:16:44,"b'@LFC_Hogan @YerBigMeff Because it made me respect myself less, and it was fucking stupid.'"
1057304949418278912,2018-10-30 16:15:18,"b""@YerBigMeff @LFC_Hogan Lol. Wow. Don't have to be that rude."""
1057302978665811968,2018-10-30 16:07:28,b'@LFC_Hogan \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1057270999731855360,2018-10-30 14:00:24,"b'@sweet___ash I thought this said brand, so I was gonna say Apple. But... uh... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1056679334042390529,2018-10-28 22:49:20,"b""RT @DanielUlin1: Even the toughest of tough guys (and gals) can suffer from anxiety---I know I do. People aren't their pathologies. It's ti\xe2\x80\xa6"""
1056412983335833600,2018-10-28 05:10:57,b'@erezshek \xf0\x9f\x98\x9f'
1056357396614918144,2018-10-28 01:30:04,"b""@harris44_tl I'm easy to miss. Haha.\nThat's awesome! :) Congrats to her.\nSorry to hear that about you; that's rough\xe2\x80\xa6 https://t.co/aE8olw6rtq"""
1056121422853140480,2018-10-27 09:52:23,"b'In later years, it may be too late to avoid some trauma. But then we can be stronger and only let words have any so\xe2\x80\xa6 https://t.co/cMe7EJSES2'"
1056121421959708674,2018-10-27 09:52:23,"b'Words can be a weapon. When you bully someone with your mouth or text, you\xe2\x80\x99re being violent; you\xe2\x80\x99re using a weapon.\xe2\x80\xa6 https://t.co/0KaeBU0DP1'"
1056055092976197632,2018-10-27 05:28:49,b'RT @MHCIIP: Are you a licensed therapist?\nWe have an opportunity that may be appealing to you. \n\nIf you want to help out a large number of\xe2\x80\xa6'
1055892435879034880,2018-10-26 18:42:28,b'RT @JamesConlon_: Depression isn\xe2\x80\x99t a choice. \nNo ones asks for it. \nIt\xe2\x80\x99s a battle.\nIt\xe2\x80\x99s physically and mentally exhausting. \nIt\xe2\x80\x99s lonely \nI\xe2\x80\xa6'
1055861216923566080,2018-10-26 16:38:25,"b""RT @TheSarahFader: #ListenUpWritingIsARealJob I invite you to use this hashtag if you're a writer who believes they should get paid for the\xe2\x80\xa6"""
1055860572716261378,2018-10-26 16:35:52,b'@JamesConlon_ @JPBrown5 @erezshek @electroboyusa @TheSarahFader \n\nAll awesome.'
1055858325240320000,2018-10-26 16:26:56,"b""@guidowatkins1 That's tragic. I'm sorry for your loss. I lost my uncle the same way years ago. It's rough. I imagine that's worse yet."""
1055855558258028544,2018-10-26 16:15:56,"b""@guidowatkins1 Yep. Sorry to hear that. And I agree; there isn't enough help."""
1055853445767421952,2018-10-26 16:07:32,b'RT @JPBrown5: The best part of writing about #mentalhealth is having others open up to me about their mental health. \n\nThe reality is that\xe2\x80\xa6'
1055842442438733825,2018-10-26 15:23:49,"b'RT @meaninginmayhem: We ALL deserve to be loved. We are ALL worth it, mental illness or not! YOU are so much more than your struggles. Any\xe2\x80\xa6'"
1055842043820498944,2018-10-26 15:22:14,b'@Light55839514 I am really glad. Thank you for letting me know \xf0\x9f\x98\x8a'
1055833705640611840,2018-10-26 14:49:06,"b'Everything that professionals recommend, my education has taught me, plus my own research and experience of myself\xe2\x80\xa6 https://t.co/7iBzIYD9Lp'"
1055833698862534658,2018-10-26 14:49:04,"b""disorder. It's been a long time since then. I still have those symptoms, and worse. And now I have multiple scleros\xe2\x80\xa6 https://t.co/cVHjyuYrzF"""
1055833696526307328,2018-10-26 14:49:04,"b'I would study fast and do extra homework, be excited to do projects and go all out on everything; and I hardly need\xe2\x80\xa6 https://t.co/GQwRcj1MqD'"
1055833693774856194,2018-10-26 14:49:03,"b""I may have had hallucinations at a young age as well; for example, believing I'd been abducted by extraterrestrials\xe2\x80\xa6 https://t.co/BV0ModjhPE"""
1055833692185202688,2018-10-26 14:49:03,"b'even when I was surrounded by people; family and friends included. I had extreme social anxiety, drastic changes to\xe2\x80\xa6 https://t.co/j5AGxd5GE8'"
1055833688532021254,2018-10-26 14:49:02,"b'While growing up - before I knew anything about mental health or mental illness, I likely already had issues. I alw\xe2\x80\xa6 https://t.co/irFHP31euC'"
1055809394259230720,2018-10-26 13:12:30,b'https://t.co/CYm0c7lE96'
1055792869494218752,2018-10-26 12:06:50,"b'RT @brienblatt: ""Do not judge my story by the chapter you walked in on.""\n- Unknown'"
1055764828395048960,2018-10-26 10:15:24,b'@ZeaHrnndz Why not? \xf0\x9f\x98\x9b\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1055612498248904706,2018-10-26 00:10:06,b'@Slatland432 A good point also. You can be informed in case that happens; notice symptoms etc.'
1055573115617636354,2018-10-25 21:33:37,"b'In addition to that, you may be able to take care of -yourself- better while helping someone or living with someone\xe2\x80\xa6 https://t.co/NxGugfj3Y6'"
1055573113071697920,2018-10-25 21:33:36,"b'Secondly, as more people learn about mental health in general, it\'ll help reduce the stigma of mental ""illness.""\n\nI\xe2\x80\xa6 https://t.co/eanDKqJASl'"
1055573110559268865,2018-10-25 21:33:35,"b'Mental health should matter to everyone. Even people who don\'t have a ""mental health issue"" as we usually define it\xe2\x80\xa6 https://t.co/vRVgMaJrex'"
1055191736157462536,2018-10-24 20:18:09,"b""@LisbethJensenDK So glad the timing was good for you. Be strong; things will get better, even though it doesn't feel like it right now."""
1055190659987050496,2018-10-24 20:13:52,"b""I just came across this; I think it's a good point and a good reminder to anyone. Succeeding often takes multiple a\xe2\x80\xa6 https://t.co/73CUxqcx5b"""
1055179974683082752,2018-10-24 19:31:24,"b""@CindyHarriman @iiRandomSkittle No, I understand. I just don't want it to become worse than it is already, because\xe2\x80\xa6 https://t.co/BX7jDdha73"""
