id,created_at,text 
429431197979402240,2014-02-01 01:49:10,"b'\xe2\x80\x9c@RaymondHumu: If anybody needs help playing flappy bird,try playing it with 1 eye open or squinting...seriously\xf0\x9f\x98\xb3\xe2\x80\x9d\xf0\x9f\x98\x81\xf0\x9f\x99\x8c http://t.co/Dqhcep9ZB2'"
429382937097015296,2014-01-31 22:37:24,"b'\xe2\x80\x9c@itswillyb: @halr22 hate it !!!\xe2\x80\x9d Like, im trying to delete it but i cant... Omgsh\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3'"
429382660931473408,2014-01-31 22:36:18,"b""RT @SJayZay: Haven't downloaded flappy bird mainly because I know myself and I know my bank statement and I cannot afford to break my phone."""
429382624147410945,2014-01-31 22:36:09,"b'RT @FLIRTATIOUS: Ever look at someone &amp; think ""I\'d kiss the fuck outta you""'"
429382273314463744,2014-01-31 22:34:46,b'Screw you. http://t.co/dh4vVuMia5'
429381792702148608,2014-01-31 22:32:51,"b'@iamnaseemkassab OR ""Fear not""'"
429381190274265088,2014-01-31 22:30:27,b'\xf0\x9f\x92\xad\xf0\x9f\x98\xa3 http://t.co/Kog3CJFseq'
429350637717815296,2014-01-31 20:29:03,b'https://t.co/WauBOPdYaV RETWEET THIS NOW FOR MYYY BROTHERR\xf0\x9f\x92\xaf'
429335609249767424,2014-01-31 19:29:20,b'RT @BigJarbo: \xe2\x80\x9c@klaudiamira: I just got a weird rush of excitement for summer and spring break \xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x8a\xe2\x80\x9d this is all for you http://t.co/BlmSu\xe2\x80\xa6'
429331998239244289,2014-01-31 19:14:59,b'Like what the hell am i doin right..?\xf0\x9f\x92\xad\xf0\x9f\x8e\xb6 http://t.co/bmTlE9Luv5'
429328934166360064,2014-01-31 19:02:49,"b""RT @AboutAquarius: Though they don't show it, #Aquarius can actually be pretty sensitive"""
429326273857351680,2014-01-31 18:52:14,b'@kellymira_ LMFAO\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaf\xf0\x9f\x92\xab'
429325784856014848,2014-01-31 18:50:18,"b'Ppl talking about ""sliding in yo dm\'s"" .. Then i see this\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 #ImDone http://t.co/CiuMuJCcKT'"
429325253618044928,2014-01-31 18:48:11,b'I miss kelly soo much wtf\xf0\x9f\x98\x9e\n\xf0\x9f\x92\x83            \xe2\x86\x94\xef\xb8\x8f           \xf0\x9f\x92\x83\n^ that was supposed to look like separation anxiety but whatevs\xf0\x9f\x98\x84'
429319747444822016,2014-01-31 18:26:18,b'Im not about this life but this song is tooooooooo goood\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6 http://t.co/EjTuhirDZq'
429315653711822848,2014-01-31 18:10:02,b'May angels lead you in\xf0\x9f\x8e\xb6 http://t.co/v2y7Mimdso'
429306299805728768,2014-01-31 17:32:52,"b""RT @JustinYousif22: I can't talk to a girl that's obsessed with herself..."""
429306266255491072,2014-01-31 17:32:44,b'Waking up to this girl in my house&gt;&gt;&gt; #WhatAreYou? \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 http://t.co/63BibWdPtb'
429303273439248384,2014-01-31 17:20:51,b'\xe2\x80\x9c@K__MATT: http://t.co/xF8rxC6iYx\xe2\x80\x9d \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
429155217351782400,2014-01-31 07:32:31,"b'\xe2\x80\x9c@mark_hana: @halr22 Lmfaooo whaaatt\xe2\x80\x9d lmao idk im watching fear factor, i miss this shit'"
429154626948964352,2014-01-31 07:30:11,b'\xe2\x80\x9c@mark_hana: @halr22 http://t.co/8k7NjwpVwg\xe2\x80\x9d they dont exist lmaoooooo'
429152665184899072,2014-01-31 07:22:23,b'\xe2\x80\x9c@mark_hana: @halr22 ohh gawdd\xe2\x80\x9d oh lawd\xf0\x9f\x98\x84'
429150106470727680,2014-01-31 07:12:13,"b'RT @charlieisho: ""@AboutAquarius: #Aquarius are very loyal and caring towards those they consider worthy of their care and trust.""'"
429149847640616960,2014-01-31 07:11:11,b'https://t.co/mz7RuLr0jI i think my heart stopped. \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
429140450365407232,2014-01-31 06:33:51,b'I CANT BELIEVE I CAUGHT A REAL GHOST ON TAPE! CRAZY FOOTAGE! *Warning viewer discretion is advised*\xf0\x9f\x98\x82i cried https://t.co/oJpVYLyhYj'
429139214639169536,2014-01-31 06:28:56,b'WOW\xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f http://t.co/oNv9kFervh'
429138724648009728,2014-01-31 06:26:59,b'\xe2\x80\x9c@BrianAltoon: @halr22 you better do it \xf0\x9f\x98\xa4\xe2\x80\x9d already am! Your vines tho... Im dead\xf0\x9f\x98\x82\xf0\x9f\x98\xa9 http://t.co/6jrFSH9Kpc'
429129058647941120,2014-01-31 05:48:35,b'\xe2\x80\x9c@Andrinayago: @halr22 \xf0\x9f\x98\x82\xf0\x9f\x98\xadThank u gorgeous\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x80\x9d Anytime baby!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
429126818457595904,2014-01-31 05:39:40,b'\xe2\x80\x9c@Andrinayago: @halr22 are you real\xf0\x9f\x98\x90\xf0\x9f\x98\x8d\xe2\x80\x9d lmao!! Ur sooo cute\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
429126122601594881,2014-01-31 05:36:55,b'RT @CourtneyNajor1: People who twist words. Like please gtfoooooo \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
429125750386470912,2014-01-31 05:35:26,b'@malerykattula \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
429123921292435456,2014-01-31 05:28:10,b'\xe2\x80\x9c@quotingIife: Exactly! http://t.co/933jfBObDa\xe2\x80\x9d #Simba'
429118860802158592,2014-01-31 05:08:03,b'RT @KaleighLiscio7: @McClureLauren @halr22 @DaGreatVine @casshaze_ @princesss_abbyy WTF!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
429116957858594816,2014-01-31 05:00:30,b'\xe2\x80\x9c@DaGreatVine: #StopWhitePeople2014 \n https://t.co/bZ3HS32EdE\xe2\x80\x9d LMFAOO #WHY'
429114995226316800,2014-01-31 04:52:42,b'RT @Baddiies: http://t.co/q2UeMGyNk2'
429114965392244736,2014-01-31 04:52:34,"b""RT @FunnyPicsDepot: lmao this nigga knows exactly what he's doing http://t.co/239dxSguuw"""
429114806386556928,2014-01-31 04:51:57,"b""\xe2\x80\x9c@FunnyPicsDepot: Y'ALL NEED TO CHILL http://t.co/L364e70GSx\xe2\x80\x9d \xf0\x9f\x98\x95"""
429107330437767168,2014-01-31 04:22:14,b'\xe2\x80\x9c@JanelleZakar: This pic always puts the biggest smile on my face\xe2\x9d\xa4\xef\xb8\x8f http://t.co/tFrKiqJ6wo\xe2\x80\x9d everytime i c this ik everything will be okay\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
429100630041296896,2014-01-31 03:55:37,b'http://t.co/2X2Xb0oIy4'
429100511359299584,2014-01-31 03:55:08,b'\xf0\x9f\x91\x85 http://t.co/gxVZKykDTH'
429089945240625152,2014-01-31 03:13:09,b'\xe2\x80\x9c@NickHusaynue717: @halr22 @JosephJarbo sick comeback #BangBang\xe2\x80\x9d if you say so\xe2\x98\xba\xef\xb8\x8f idk why i responded either way tho idk you. So bye lol'
429089671415488512,2014-01-31 03:12:04,"b'\xe2\x80\x9c@theFlama: Follow Flama for funny videos, GIFs and other weird stuff! http://t.co/nItIhfQKzm\xe2\x80\x9d it is\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
429089230615093248,2014-01-31 03:10:19,b'\xe2\x80\x9c@NickHusaynue717: @JosephJarbo @halr22 \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xe2\x80\x9d 2 days later..'
428962413543948288,2014-01-30 18:46:23,b'\xe2\x80\x9c@_CollegeHumor_: when I die on flappy bird http://t.co/R5R1RWxMCh\xe2\x80\x9d LMFAOOOOOOOO YES.'
428956032627273728,2014-01-30 18:21:02,b'True http://t.co/FlyNtQd0Ly'
428955570771484672,2014-01-30 18:19:12,b'RT @olivegarden: Which taste would you toast to? \nRT for Crispy Risotto Bites \nFAV for Chicken Meatballs http://t.co/nxkpe7nuZq'
428952481872093184,2014-01-30 18:06:55,b'RT @AboutAquarius: How an #Aquarius behaves towards you depends very much on how you treat them.'
428950484771012608,2014-01-30 17:58:59,b'@FrancisMezy Happy Birthday! Hope its a good one\xf0\x9f\x91\x8c'
428947578915282944,2014-01-30 17:47:26,"b'RT @Drakee_YMCMB: Girls always find things out, they might not say anything right away, but they know.'"
428798821917683713,2014-01-30 07:56:20,"b'I need to chill, its not like me to care about anyone or anything'"
428788413899091968,2014-01-30 07:14:59,b'LMFAOO i have a headache now. #Goodnight http://t.co/s2x23LYqF6'
428786082356817920,2014-01-30 07:05:43,"b'RT @Drakee_YMCMB: I notice everything, but i keep my mouth shut.'"
428784078108647424,2014-01-30 06:57:45,b'\xe2\x80\x9c@mark_hana: @halr22 You went to Flynn?\xe2\x80\x9d LMFAOO yess!'
428783766606061569,2014-01-30 06:56:31,b'\xe2\x80\x9c@mark_hana: Mrs.fergurski was the best principle\xe2\x80\x9d gilf'
428769817995120640,2014-01-30 06:01:05,"b""RT @al_bulldog: We all lie to ourselves everyday just to act like everything's okay"""
428769292201385984,2014-01-30 05:59:00,b'@mark_hana \xf0\x9f\x93\xb2\xf0\x9f\x93\xa9\xf0\x9f\x98\x8c'
428769051670638592,2014-01-30 05:58:02,b'@mark_hana YES\xf0\x9f\x99\x8c\xf0\x9f\x98\x82'
428768510978715649,2014-01-30 05:55:53,b'@mark_hana LMAOO Maaa niggaaa sorry\xf0\x9f\x98\x98'
428768245684772864,2014-01-30 05:54:50,b'@mark_hana Thanks man\xf0\x9f\x91\x8c'
428768089052704768,2014-01-30 05:54:13,b'@mark_hana stop being a pussy and unprivate your twitter so i can retweet u! Lmfao'
428767464747327489,2014-01-30 05:51:44,"b'""Real recognize real.. Sorry you dont look familiar!"" Almost every chaldean guy has tweeted this. #DontLie'"
428760371550113792,2014-01-30 05:23:33,b'Nooo.. Please... Stop. \xf0\x9f\x98\x90\xf0\x9f\x91\x88 http://t.co/3ZvTlS6Khg'
428758505906913281,2014-01-30 05:16:08,"b""\xe2\x80\x9c@robinlexy123: 999-I don't think there's anything to say!\xf0\x9f\x98\x94\xe2\x80\x9d #YoureInLove"""
428740372097794049,2014-01-30 04:04:04,b'RT @AboutAquarius: #Aquarius pay attention to the smallest detail.'
428731921372577792,2014-01-30 03:30:30,b'@SakoAngela LMFAO I know it ended up saving on snapchat too!!\xf0\x9f\x98\x82\xf0\x9f\x98\x8d \n(   Y  )'
428731412259151874,2014-01-30 03:28:28,b'@SakoAngela #TittieSako'
428731247649488897,2014-01-30 03:27:49,b'RT @JoeZaia: I need some skittles right now'
428727419868962818,2014-01-30 03:12:36,b'RT @BrandonWerde: @halr22 Your Welcome \xf0\x9f\x98\x99'
428718298608320513,2014-01-30 02:36:22,"b""\xe2\x80\x9c@kurly_topp: When bae don't text back \xf0\x9f\x98\x9f http://t.co/uNSMee8KMc\xe2\x80\x9d forget the bae!!! What is that face\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f"""
428718046274789376,2014-01-30 02:35:22,b'@malerykattula Made my night!\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f #ThankYou.'
428716877297106945,2014-01-30 02:30:43,b'Look what you leave me with. @BrandonWerde \xf0\x9f\x98\x82 http://t.co/axGNZVZlYm'
428642095516360704,2014-01-29 21:33:34,"b""\xe2\x80\x9c@tollababe: I ALWAYS zoom into people's eyes in pics to see if they're cross eyed bc I think I am sometimes\xe2\x80\x9d LMFAOOOO"""
428641979769962497,2014-01-29 21:33:06,b'RT @Channel955: This flappy bird can kiss my .........'
428636537459208192,2014-01-29 21:11:28,"b""\xe2\x80\x9c@JustinYousif22: @halr22 why can't you\xe2\x80\x9d i live so far from the church now lol im still gna try to come through"""
428636249147330561,2014-01-29 21:10:20,b'\xe2\x80\x9c@JustinYousif22: To go to @MRUs__ tonight or not??\xe2\x80\x9d I wish i can..'
428636141399470081,2014-01-29 21:09:54,b'\xe2\x80\x9c@jasminerobin989: Everyone go to the sterling basketball game tomorrow \xf0\x9f\x98\x9d\xe2\x9c\x8c\xf0\x9f\x8f\x80\xe2\x80\x9d ok lmao'
428623651492360193,2014-01-29 20:20:16,b'The more people i meet the more i love my dog\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f'
428611520180658176,2014-01-29 19:32:04,"b'@AngeloNano LMFAO i love you!! Thank you\xe2\x9d\xa4\xef\xb8\x8f &amp; apparently, but i dnt let em get to me\xf0\x9f\x92\xaf Boy weee need to catch up asap!'"
428606713109827584,2014-01-29 19:12:58,b'@Linaa_Altonii17 FUCKKKKKK EVERYONE BABY\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x91\x8c'
428606410977325056,2014-01-29 19:11:46,b'RT @GeorgeWakenbake: This is how clouds are made http://t.co/ZD6UvI0EYS'
428606184552030208,2014-01-29 19:10:52,b'Sorry doesnt mean SHIT these days save it. http://t.co/MXdgVqiZdb'
428602735072514048,2014-01-29 18:57:09,"b""RT @MelllDenha: I don't really give a fuck if you pissed off"""
428600926836756480,2014-01-29 18:49:58,b'Maybe we took this tooo farr'
428600865604108288,2014-01-29 18:49:44,b'RT @JustinYousif22: @halr22 trueee'
428599344879517696,2014-01-29 18:43:41,"b""@JustinYousif22  i do &amp; dont.. I do because it would be the best day of my life but dnt because i'll actually be depressed when it ends..\xf0\x9f\x99\x8e"""
428599144576323585,2014-01-29 18:42:53,b'RT @JustinYousif22: @halr22 I need an Eminem concert man'
428598453254754304,2014-01-29 18:40:08,"b""\xe2\x80\x9c@JustinYousif22: You're still beautiful to me cause you're my mom\xe2\x80\x9d i guess we are who we are\xf0\x9f\x8e\xb6"""
428478764704489472,2014-01-29 10:44:32,b'RT @Drakee_YMCMB: Never get too attached.'
428452883248324609,2014-01-29 09:01:42,b'RT @AboutAquarius: #Aquarius are masters at shutting out and ignoring people that are annoying them.'
428452612933832705,2014-01-29 09:00:37,b'No more wasting my time...Goodnight\xf0\x9f\x91\x8c'
428452433832853504,2014-01-29 08:59:55,b'@MaverikHabbo just made me hungry.'
428448987939495936,2014-01-29 08:46:13,b'Thanks for making my decision that easy\xf0\x9f\x91\x8c'
428446516345188352,2014-01-29 08:36:24,b'This groupchat tho &gt;&gt;'
428446107673169921,2014-01-29 08:34:46,b'@brandonsalha luh you too\xe2\x9d\xa4\xef\xb8\x8f'
428445748057747457,2014-01-29 08:33:21,b'@brandonsalha nevaa booboo!'
428445353734438912,2014-01-29 08:31:47,b'@brandonsalha fuck yaa!'
428444786530336769,2014-01-29 08:29:31,b'Some people are just toooo pathetic.'
428444517365080064,2014-01-29 08:28:27,b'@Renohumu ok'
428444063285530625,2014-01-29 08:26:39,"b'\xe2\x80\x9c@Renohumu: Gonna try to put twitter down and sleep\xe2\x80\x9d how are you gonna go ""mia"" if you struggle with this^'"
428443575970701313,2014-01-29 08:24:43,b'I cried http://t.co/qAN20qZk75'
428441591829655552,2014-01-29 08:16:50,"b'RT @Drakee_YMCMB: My babe is my babe. Therefore, Dont touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or gra\xe2\x80\xa6'"
428438746636091392,2014-01-29 08:05:31,"b""\xe2\x80\x9c@tkhemmoro: I already planned not having school staying up this late so if we do I'll be upset to say the least\xe2\x80\x9d habibi alex will help u"""
428438245748125696,2014-01-29 08:03:32,b'RT @AboutAquarius: #Aquarius are so direct that they can come across to some as blunt and insulting.'
428437125722169344,2014-01-29 07:59:05,b'These snaps rn... LMAO #ThanksB'
428435838221819904,2014-01-29 07:53:58,b'\xe2\x80\x9c@BrianAltoon: Come thruuu\xe2\x80\x9d kk!'
428431918510505985,2014-01-29 07:38:23,b'RT @Naseem_Kassab: I like turtles #turtles \xf0\x9f\x90\xa2'
428429121811931136,2014-01-29 07:27:17,b'@marvinshabi oh hell no lmaooo why is everyone saying that \xf0\x9f\x98\xa9\xf0\x9f\x94\xab http://t.co/PJQ63AdBqU'
428428339355729920,2014-01-29 07:24:10,b'\xe2\x80\x9c@marvinshabi: @halr22 yee baby u ma kinda girl \xf0\x9f\x92\xaa\xf0\x9f\x98\x8f\xe2\x80\x9d why cant they be like you? I fuxxx wit it. \xf0\x9f\x92\xaa\xf0\x9f\x98\x84'
428427859628003328,2014-01-29 07:22:16,"b'@marvinshabi its all good, you saw a real bitch put ufty ass westsiders in check\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c'"
428427323910541312,2014-01-29 07:20:08,"b""Marvin's awake\xf0\x9f\x98\x84"""
428425526382850048,2014-01-29 07:12:59,b'@brandonsalha LMFAO i love you!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
428424994943938560,2014-01-29 07:10:53,b'@sebastiianczaja LMAO'
428422946479022080,2014-01-29 07:02:44,b'@sebastiianczaja @brandonsalha yes\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x99\x8f'
428422663095070720,2014-01-29 07:01:37,"b'RT @AboutAquarius: Loyalty and trust are very important to #Aquarius, betray their trust once and their gone.'"
428422638063452160,2014-01-29 07:01:31,b'RT @Drakee_YMCMB: My attitude is based on how you treat me.'
428421045217796096,2014-01-29 06:55:11,b'RT @sebastiianczaja: @halr22 \xf0\x9f\x98\x98sorry haley'
428420679340290048,2014-01-29 06:53:44,b'@jasminerobin989 @robinlexy123 BOTH OF YOU LMAO.'
428420598578954241,2014-01-29 06:53:25,b'RT @jasminerobin989: @robinlexy123 get your ass to sleep'
428420570401615872,2014-01-29 06:53:18,b'@sebastiianczaja stick to the plan!'
428420535974764544,2014-01-29 06:53:10,b'RT @sebastiianczaja: @halr22 I love you too\xf0\x9f\x92\x99'
428420403103420416,2014-01-29 06:52:38,b'@sebastiianczaja i love you bassh'
428415895510069250,2014-01-29 06:34:43,b'RT @BHanna77: The lion does not lose sleep over the opinion of sheep! \xf0\x9f\x90\x95'
428405725656666113,2014-01-29 05:54:19,b'RT @AlexDaewood: Song that can put me in a good mood no matter what - young forever'
428402678490603520,2014-01-29 05:42:12,"b""RT @Naseem_Kassab: \xe2\x80\x9c@lyciafaith: I'm so done with everyone tonight. I am a good fucking person damnit. I don't deserve this shit!\xe2\x80\x9d"""
428378820756791296,2014-01-29 04:07:24,b'http://t.co/YEKwePBVMI'
428378330488786944,2014-01-29 04:05:27,"b'""Where was you when I fell and needed help up? Bitch, You get no love"" http://t.co/c1uM76jSos'"
428373420556820481,2014-01-29 03:45:56,b'@RaneenSamona thank you baby!'
428370739297660928,2014-01-29 03:35:17,b'\xe2\x80\x9c@tkhemmoro: #BellLetsTaIk\xe2\x80\x9d tell me and @_AlexMezy what this means lmao'
428370524373143552,2014-01-29 03:34:26,b'RT @Naseem_Kassab: @halr22 I love you too'
428362326211706880,2014-01-29 03:01:51,b'@Naseem_Kassab love you bb'
428362070682107905,2014-01-29 03:00:50,b'\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
428329526779584512,2014-01-29 00:51:31,b'Still smiling tho\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #Strength'
428328673674940417,2014-01-29 00:48:08,b'I notice EVERYTIME i try 2 get closer 2 God &amp; pray more i have to deal with this bullshit.The devil is stronger than i thought\xf0\x9f\x94\xab\xe2\x9c\x8b#HeCanFckOff'
428321272372920320,2014-01-29 00:18:43,b'RT @RaymondHumu: Well that was epic LMAO \xf0\x9f\x98\x82'
428317705939066881,2014-01-29 00:04:33,b'The fact that i got over it &amp; you fuck ups still make it the topic of your convo shows how pathetic u rly are.'
428315022927081472,2014-01-28 23:53:53,b'I dont take anything to the cops but i cnt wait to take this lmfaooooo wtf psycho http://t.co/DOYr1AH4XG'
428314847168954368,2014-01-28 23:53:11,"b'RT @al_bulldog: Unlike the majority of guys these days, I actually have respect for women, some of you guys are trying to fight females now\xe2\x80\xa6'"
428313514495987712,2014-01-28 23:47:54,"b""RT @faythyono: Chaldeans are so horrible, thank god I'm not Chaldean\xf0\x9f\x99\x8f\xf0\x9f\x98\x82"""
428313411978801152,2014-01-28 23:47:29,b'RT @Tmatty1: @Prestonyonooo @Naseem_Kassab @kellymira_ @halr22 @AnthonyLossia17 @celinakallo I said everyone now!'
428313327740420097,2014-01-28 23:47:09,"b""RT @Tmatty1: @Prestonyonooo @Naseem_Kassab @kellymira_ @halr22 @AnthonyLossia17 @celinakallo look ain't no one gona fight now stop this"""
428313211646251009,2014-01-28 23:46:41,"b""@Prestonyonooo @Naseem_Kassab @kellymira_ @Tmatty1 @AnthonyLossia17 @celinakallo oh ya preston?? They're my moms blood fuck outa here"""
428313006460899328,2014-01-28 23:45:53,"b""RT @Tmatty1: @Naseem_Kassab @kellymira_ @halr22 @AnthonyLossia17 @celinakallo the Matty's are now involved wtf"""
428312947967131648,2014-01-28 23:45:39,b'LMAOOO WESTSIDE NIGGAS WITH THEY DADDYS MONEY TALKING ABOUT BEING THUGS? TAKE EM TO THE HOOD THEY SHIT THEYSELVES OUCH.. U AINT ABOUT IT'
428312589324791808,2014-01-28 23:44:13,b'RT @Naseem_Kassab: @kellymira_ @halr22 @Tmatty1 @AnthonyLossia17 @celinakallo the Mattys will fuck these niggas lives up. FR'
428312515110772736,2014-01-28 23:43:55,b'@kellymira_ @AnthonyLossia17 @Tmatty1 @celinakallo LMFAOOO'
428312475730464769,2014-01-28 23:43:46,"b""RT @al_bulldog: Some of these kids were raised in the best neighborhoods with good families yet they're reppin Detroit like they've had suc\xe2\x80\xa6"""
428312443031670784,2014-01-28 23:43:38,b'@markoda59 LMFAOOOOO'
428312424010510336,2014-01-28 23:43:34,b'RT @markoda59: Too many niggas dicksucking rn'
428312418411089920,2014-01-28 23:43:32,"b""RT @Naseem_Kassab: Y'all niggas just tweetin abt me is makin me more famous"""
428312035018166272,2014-01-28 23:42:01,"b""RT @Tmatty1: @halr22 let talk because that's all they can do'"""
428311932488400897,2014-01-28 23:41:37,b'@Tmatty1 @kellymira_ @AnthonyLossia17 @celinakallo shes sexy but watch out anth might try to fight u he dnt know about the mattys'
428311766377193472,2014-01-28 23:40:57,b'RT @Tmatty1: @kellymira_ @halr22 @AnthonyLossia17 @celinakallo Kelly your kinda cute'
428311413484838913,2014-01-28 23:39:33,b'RT @Tmatty1: @MaryamHantour @halr22 @AnthonyLossia17 @kellymira_ @celinakallo @MarleneOrow str8 up'
428311233545388032,2014-01-28 23:38:50,"b""\xe2\x80\x9c@celinakallo: @halr22 fucking hoe I'll say it again\xe2\x80\x9d LMFAOOOOOO I DIE EVERYTIME..."""
428311051466047489,2014-01-28 23:38:06,b'@kellymira_ @AnthonyLossia17 @celinakallo @MarleneOrow LMFAOOOO KELLY THE HEART BREAKERRRR'
428310931215368192,2014-01-28 23:37:38,b'RT @Naseem_Kassab: \xe2\x80\x9c@Prestonyonooo: Naseem and Haley - the Bonny and Clyde of our gen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d at least they were famous. Sucked that they died\xe2\x80\xa6'
428310899875516416,2014-01-28 23:37:30,b'CELINA KALLO JUST CALLED ME A HOE LMFAOOOOOOOOOO CHECK YOURSELF PLZZZZZZZZZ PLZZ PLZZZ'
428310781692608512,2014-01-28 23:37:02,"b""RT @Naseem_Kassab: All y'all hoes fuck low key anyway.."""
428310273876033536,2014-01-28 23:35:01,b'RT @jacobjarbo: Know who you start a problem with before it gets you fucked up'
428310220222124032,2014-01-28 23:34:48,"b""RT @LeezOsachi: I noticed people talk alota shit when they ain't even about shit."""
428310090953666560,2014-01-28 23:34:17,b'LORD TELL ME WHY THE GIRL WHO BANGED HER BOYFRIENDS CREW IS GETTING INVOLVED RIGHT NOW... LMFAOOO THIS IS WHAT I MEAN BY CHECK URSELF'
428309907314864128,2014-01-28 23:33:34,b'@celinakallo @kellymira_ @MarleneOrow @klaudiamira fuck outaaaa here u hopped on the crew hoe.'
428309648630767617,2014-01-28 23:32:32,b'@Prestonyonooo @MarleneOrow @kellymira_ @celinakallo @klaudiamira its ok celina got her sloppy seconds LMFAO'
428309558709088256,2014-01-28 23:32:11,b'RT @MDenha: \xe2\x80\x9c@anthonybahoora: I feel like twitter should be used for this reason. Popcorn and pumpkin pie vanilla mint. I think so...\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
428309320288440320,2014-01-28 23:31:14,b'@al_bulldog I LOVE YOU!!'
428309294904537088,2014-01-28 23:31:08,"b""RT @al_bulldog: @halr22 halz fuck em, halz you've been happy don't let bullshit change that"""
428309227804057600,2014-01-28 23:30:52,b'@kellymira_ @Prestonyonooo @celinakallo @MarleneOrow @klaudiamira LMFAOOOOOOOOOOO'
428309122849599489,2014-01-28 23:30:27,b'RT @robinlexy123: @beniameeno @Ssssssamanthaa @halr22 ilove you more!!\xf0\x9f\x98\x98'
428309063508570113,2014-01-28 23:30:13,b'RT @beniameeno: @robinlexy123 @Ssssssamanthaa love my babysssss\xf0\x9f\x98\x8d @halr22'
428309040448282625,2014-01-28 23:30:07,"b""\xe2\x80\x9c@basharkasmikha: @halr22 and what makes u think I won't\xe2\x80\x9d swear to God this is going to the cops"""
428308863440281600,2014-01-28 23:29:25,"b""RT @Jarbou723: This is why when people ask me my ethnicity, I say I'm white lol goodness"""
428308718984642560,2014-01-28 23:28:50,b'MY MOMS LAUGHING AT CELINA BECAUSE HER OWN BOYFRIEND TALKS ABOUT HOW BIG OF A THOT SHE IS LMAOO'
428308406038822912,2014-01-28 23:27:36,b'@celinakallo @MarleneOrow @klaudiamira LMFAO! Just bc people get off your ass about being a washed up whore doesnt give u a reason to talk'
428308118544470016,2014-01-28 23:26:27,b'@MarleneOrow @celinakallo @klaudiamira LMFAOO'
428307791724695552,2014-01-28 23:25:09,b'@LeezOsachi thank you baby!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
428307760225456128,2014-01-28 23:25:02,"b""RT @LeezOsachi: @halr22 tell em. Keep ya head up let them talk ..at the end of the day like you said they all do that shit lowkey so don't \xe2\x80\xa6"""
428307721046487041,2014-01-28 23:24:52,"b'@celinakallo @MarleneOrow @klaudiamira LOL that was a couple days ago? U had my back yday tho?? Weird fuck outa my face u wanna be ""classy""'"
428307519174631426,2014-01-28 23:24:04,"b""\xe2\x80\x9c@basharkasmikha: @halr22 I can't wait to meet u baby girl\xe2\x80\x9d I DARE YOU TO TOUCH ME. BE THE BITCH YOU ARE AND HIT A GIRL RN"""
