id,created_at,text
1066807495434354689,2018-11-25 21:35:01,b'children are magical...'
1066805135228239872,2018-11-25 21:25:39,b'RT @Artemis_Ascends: I want magic.'
1066804745401192451,2018-11-25 21:24:06,"b'RT @Artemis_Ascends: I\xe2\x80\x99ve said it before, and I\xe2\x80\x99ll say it again. When she asks you a pointed question, it\xe2\x80\x99s because she already knows the a\xe2\x80\xa6'"
1066804700710952966,2018-11-25 21:23:55,b'RT @Artemis_Ascends: Dad: Jesus you\xe2\x80\x99re surly! Do you need me to buy you some tampons?\nMe: I use a menstrual cup. They\xe2\x80\x99re more environmental\xe2\x80\xa6'
1066804581521416193,2018-11-25 21:23:27,b'RT @Artemis_Ascends: Stop trying to filter her words and feelings. You don\xe2\x80\x99t control her anymore.'
1066804180956971009,2018-11-25 21:21:51,b'RT @DivinaDeeMe: It\xe2\x80\x99s time for a Sunday shove!! The beautiful @msevilroyslade is almost at her first 10K!! Follow her now. She\xe2\x80\x99ll show you\xe2\x80\xa6'
1066804094202011648,2018-11-25 21:21:30,b'RT @vixenwithpen: two creative minds and a wicked to-do list'
1066804011905503232,2018-11-25 21:21:11,"b'RT @CardsNCowboyz: If you\xe2\x80\x99re a good person, you won\xe2\x80\x99t have to convince anyone.'"
1066803869966061568,2018-11-25 21:20:37,b'@bemyescape_ @pretendmunchkin \xf0\x9f\x98\xa2\xf0\x9f\x92\x97'
1066803778618314754,2018-11-25 21:20:15,b'RT @bemyescape_: My dad passed away unexpectedly last year from cancer. He was diagnosed a week after my mom found out she has cancer. Her\xe2\x80\xa6'
1066803510107402240,2018-11-25 21:19:11,b'RT @bemyescape_: This depression seems to be working out after all.'
1066803085669015557,2018-11-25 21:17:30,b'RT @BammerfaninRVA: Show me your world and make it forever a part of mine.'
1066802944048275462,2018-11-25 21:16:56,"b'RT @Bstop7: The story is found between the margins, the soul handwritten within.'"
1066802898481360899,2018-11-25 21:16:45,"b""RT @LadyM_07: And in that moment,\nwhen you push me over the edge,\nkeep your eyes on mine\nto see what you've done,\nto see that it's yours."""
1066802838553198592,2018-11-25 21:16:31,b'RT @vixenwithpen: kinda wanna kiss you through the next lifetime'
1066802729731932160,2018-11-25 21:16:05,"b'RT @BGH70: You are stardust. And to stardust, you will return.'"
1066802511338774528,2018-11-25 21:15:13,"b'RT @RefinedBogan: If you find my soul, you can keep it.'"
1066801815507881987,2018-11-25 21:12:27,b'RT @msevilroyslade: I wish people who really disappointed you had to pay a huge fine. \n\nMaybe this would make people think twice before act\xe2\x80\xa6'
1066801546174914561,2018-11-25 21:11:23,"b""RT @EyesOfGreen73: maybe you are the wish that's\nbeen whispered to the stars"""
1066801381477097477,2018-11-25 21:10:44,"b""RT @chellemybell22: Quit wasting your time on people who can't give you a second of theirs."""
1066799920093503489,2018-11-25 21:04:55,"b""RT @CatsVsHumanity: I fell asleep with my glasses on and managed not to break them so I'm basically unstoppable today.\n\n*spends the day on\xe2\x80\xa6"""
1066799748764581889,2018-11-25 21:04:14,b'RT @RowdyJeepGirl: 4 to 8 inches plus\n\nThat is all I heard'
1066799115865067520,2018-11-25 21:01:44,b'RT @DianeP89: 18\xe2\x80\x99s friend told me in the car last night that Toblerones are the only Christmas chocolates he doesn\xe2\x80\x99t like.\n\n5 miles wasn\xe2\x80\x99t\xe2\x80\xa6'
1066799061557227521,2018-11-25 21:01:31,b'RT @SassyyyGinger: Anyone who has loved has been touched by magic. So don\xe2\x80\x99t tell me magic doesn\xe2\x80\x99t exist'
1066798996205772801,2018-11-25 21:01:15,b'RT @DianeP89: That feeling you get when you share a piece of yourself and it\xe2\x80\x99s received with the equivalent of a shrug\xe2\x80\xa6 ouch.\nDo soft heart\xe2\x80\xa6'
1066798903377448965,2018-11-25 21:00:53,"b'RT @DianeP89: When they\xe2\x80\x99ve been strong for everyone else and you want to be there in every way possible to carry some of the weight, make t\xe2\x80\xa6'"
1066798786004115457,2018-11-25 21:00:25,b'RT @abi4205: My game is strong for never really having one.'
1066798347950989313,2018-11-25 20:58:40,"b""RT @LadyM_07: When you stop kissing, when you stop eating together, when you stop ending your day with each other... it's over."""
1066798161702854656,2018-11-25 20:57:56,"b'RT @Contigo131: Say whatever sexually provocative things you want to say, but to avoid scorn, end the tweet like you\xe2\x80\x99re talking about fruit\xe2\x80\xa6'"
1066797661284634625,2018-11-25 20:55:57,b'RT @Contigo131: Counting down until I get to kiss every part of you hello.'
1066797538609647616,2018-11-25 20:55:28,b'RT @adarkone2: Never apologize for wanting what you want. \n\nYou have a pull or urge for a reason.  \n\nFeed your hunger.'
1066797353804419072,2018-11-25 20:54:43,b'RT @darklywhispers: Falling in love is amazing baby. Let\xe2\x80\x99s do it.'
1066797285592453120,2018-11-25 20:54:27,"b'RT @Soulgoddess1111: These lips of mine, are all yours. Do with them, what you must.'"
1066797196144766977,2018-11-25 20:54:06,"b'RT @darklywhispers: and the moonlight washes, broken, \nacross your eyes, \nas you turn and walk away'"
1066797046630440966,2018-11-25 20:53:30,"b""RT @samiam604: My favorite song is the sound of your heart when it beats the way that's just for me."""
1066796408831922177,2018-11-25 20:50:58,b'RT @sexinthe6ixblog: I have a feeling I\xe2\x80\x99m going to want to keep you'
1066796089934848001,2018-11-25 20:49:42,b'RT @EveInFlow: Sorry I didn\xe2\x80\x99t meet your terms and conditions of being internet friends.'
1066793071940169728,2018-11-25 20:37:43,b'RT @RefinedBogan: We should be able to throw one chair across the room per day without any questions asked of our current mental state.'
1066793036955508738,2018-11-25 20:37:34,"b'RT @RefinedBogan: If I wanted to know the answer, I would have asked the question.'"
1066792677440724997,2018-11-25 20:36:09,b'Oxymoron...\ncelebration of life...\nfor someone who has died.'
1066779510182461440,2018-11-25 19:43:49,b'RT @SassyyyGinger: Today I found out 11 has been giving her lunch to another girl at school because they don\xe2\x80\x99t have food at home. 11 let me\xe2\x80\xa6'
1066777483637342208,2018-11-25 19:35:46,b'just answer the fucking question'
1066777405711400960,2018-11-25 19:35:27,"b'RT @msevilroyslade: If she thinks you\xe2\x80\x99re single,\nAnd you know you\xe2\x80\x99re not.\nIf she\xe2\x80\x99s asked the question, \nAnd you\xe2\x80\x99ve told the lie.\nYou don\xe2\x80\x99t\xe2\x80\xa6'"
1066775255052619777,2018-11-25 19:26:55,b'RT @SassyyyGinger: Never make her question her worth or she\xe2\x80\x99ll question why she\xe2\x80\x99s with you'
1066771927166009344,2018-11-25 19:13:41,"b'RT @msevilroyslade: Did him so good; had time to answer all my emails, go shoe shopping and bake a cake before that fucker was conscious ag\xe2\x80\xa6'"
1066771884354797568,2018-11-25 19:13:31,"b""RT @msevilroyslade: Dog pound: There are 500 questions and a home visit before you can adopt your dog. \n\nMaternity ward:  Here's your kid;\xe2\x80\xa6"""
1066771819296899072,2018-11-25 19:13:16,b'RT @msevilroyslade: I don\xe2\x80\x99t know how to answer you when you won\xe2\x80\x99t ask the question.'
1066771780747038722,2018-11-25 19:13:06,b'RT @msevilroyslade: A water shortage when it\xe2\x80\x99s this humid; are ya kiddin\xe2\x80\x99?\n\nSurely someone has worked out how to filter ass and boob sweat.'
1066771738325852161,2018-11-25 19:12:56,b'RT @msevilroyslade: Him: \xe2\x80\x9cShall I compare thee to a summer\xe2\x80\x99s day?\xe2\x80\x9d\n\nMe: As long as you say I\xe2\x80\x99m hot and not that I make your balls sweat.'
1066771652061597696,2018-11-25 19:12:36,b'RT @SassyyyGinger: Never compare the beauty of one person to another\xe2\x80\x99s as they\xe2\x80\x99ll never be the same. Everyone is beautifully unique in thei\xe2\x80\xa6'
1066768184911503366,2018-11-25 18:58:49,b'RT @starsnbars7: Some of you need to strap on your big boy panties.'
1066767499830722565,2018-11-25 18:56:06,"b""RT @LadyM_07: If you feel you have to filter your pictures for them, you're probably filtering your personality too.\n\nLet them see the real\xe2\x80\xa6"""
1066767440019947521,2018-11-25 18:55:51,"b""RT @LadyM_07: Find someone who you don't have to filter anything for. Someone who accepts and adores every little bit of you."""
1066767243441332227,2018-11-25 18:55:05,b'RT @SassyyyGinger: Your hand...my ass\n\nAny questions?'
1066767183911493632,2018-11-25 18:54:50,b'RT @SassyyyGinger: Vibrators don\xe2\x80\x99t ask stupid questions'
1066766572927242242,2018-11-25 18:52:25,"b""RT @120yearz: it's fuck o'clock do you know where your sanity is"""
1066766376780644354,2018-11-25 18:51:38,"b'RT @BastardProphet: How many versions of ""12 Days Of Christmas"" are too many versions? The answer, of course, is all of them. Every instanc\xe2\x80\xa6'"
1066766330991452160,2018-11-25 18:51:27,"b'RT @curiousfunguy3: I have no filter left, thanks to Twitter.'"
1066766293515280384,2018-11-25 18:51:18,b'RT @LadyM_07: Compare her to women in your past. Women LOVE it when you do that.'
1066766253770063872,2018-11-25 18:51:09,"b'RT @LadyM_07: ""Will there be alcohol?""\n\n~ the only question I ever ask when I\'m invited anywhere.'"
1066764833251606529,2018-11-25 18:45:30,"b""RT @freefanaddict: I sure do put up with a lot of bullshit for someone who doesn't even own a bull."""
1066764789723074560,2018-11-25 18:45:20,"b'RT @leesmind74: Some people have this gift, they can make you dream again no matter how many times you thought you never would, hold onto t\xe2\x80\xa6'"
1066764733343256576,2018-11-25 18:45:06,"b""RT @AngryRaccoon2: It's almost that time of year where I hide presents for this Christmas and find ones that I forgot about from last Chris\xe2\x80\xa6"""
1066764676002967553,2018-11-25 18:44:52,b'RT @rollin_treez: If someone asks you to listen to a song ...\n\nListen to the damn song .... every word'
1066764629383290880,2018-11-25 18:44:41,"b""RT @TheSammydrama: You don't have to prove who you are\nYou have to be who you are"""
1066764454824693762,2018-11-25 18:44:00,b'RT @UncleDuke1969: \xf0\x9f\x8e\xb5 one of these things is not like the otters \xf0\x9f\x8e\xb5 https://t.co/UIi2zMjAdf'
1066764427037429760,2018-11-25 18:43:53,b'RT @kerrcaramaran: Actively recruiting fellow cynics for my annual live Negativity Scene.'
1066764380723978240,2018-11-25 18:43:42,b'RT @sysprew: Shoutout to people that earned their followers. Twitter is judgey af.'
1066764297483808768,2018-11-25 18:43:22,b'RT @mmmhmmitsme: I wonder how many times we miss the message trying to read between the lines.'
1066764280974979072,2018-11-25 18:43:18,"b'RT @LadyM_07: Pull me close, breathe me in and lose yourself in me.'"
1066764235135483904,2018-11-25 18:43:07,"b'RT @sh060906: few,\nprecise words,\nigniting all of your senses'"
1066764208233160704,2018-11-25 18:43:01,b'RT @heyitsJudeD: A touch of naughtiness never hurt anybody....'
1066764180693413894,2018-11-25 18:42:54,b'RT @Bstop7: touch me\nsometimes\nbecause you want\nto remember\nbecause you need\nto feel tomorrow\nsometimes\ntouch me'
1066764072841084928,2018-11-25 18:42:29,"b'RT @JohhnnyHash: My aunt\xe2\x80\x99s new husband, who\xe2\x80\x99s in his 80\xe2\x80\x99s, brings her a bouquet of flowers every week. \nThis is what he brought this week.\xe2\x80\xa6'"
1066764033674670081,2018-11-25 18:42:19,"b'RT @BammerfaninRVA: Stepping out of the grey, another beautiful spirit materializes. More than an image on a phone, a friend.'"
1066763535911448578,2018-11-25 18:40:21,"b'RT @BriarSlyMalice: Nothing valuable comes without fear, nothing worth having is safe from being lost, &amp; certainty is not the absence of do\xe2\x80\xa6'"
1066763490327707648,2018-11-25 18:40:10,b'RT @BriarSlyMalice: Not all spirals have to be downward.'
1066763454722260999,2018-11-25 18:40:01,b'RT @BriarSlyMalice: She is a classic...\n\n...in a world full of trends.'
1066763391300182016,2018-11-25 18:39:46,b'RT @patnspankme: virginity restored'
1066761853429268486,2018-11-25 18:33:39,"b""RT @BatBatshitcrazy: Even if I could explain it, I wouldn't."""
1066761676547153922,2018-11-25 18:32:57,b'RT @AndLive2Love: Morning sex then turkey sandwiches.'
1066761651314221061,2018-11-25 18:32:51,b'RT @RefinedBogan: Find someone that fucks you like their life depends on it.'
1066760696610865153,2018-11-25 18:29:04,b'RT @lullekbh: The people who let go of your hand when you struggle and the beautiful souls who pull you in closer.'
1066760675589046273,2018-11-25 18:28:59,b'RT @sweatheartmoony: for some sense of humour is a survival skill'
1066760636074549249,2018-11-25 18:28:49,b'RT @yanewbaaee: Imagine being loved the way you love ..'
1066760585604419585,2018-11-25 18:28:37,"b""RT @vixenwithpen: if you're lucky, you'll find someone who sees all of you, and you won't be afraid to show them"""
1066760065007476738,2018-11-25 18:26:33,"b""that time she thought you wouldn't hurt her; that she could trust you"""
1066759820261376001,2018-11-25 18:25:35,b'@snippymatt @QuiteTheCurious Damn!'
1066757960255320065,2018-11-25 18:18:11,b'RT @RefinedBogan: Foreplay..\n\nAll day long.'
1066757805829496833,2018-11-25 18:17:34,b'RT @QuiteTheCurious: Just to be clear - I want you. I don\xe2\x80\x99t need you. Big difference.'
1066757752721207296,2018-11-25 18:17:22,"b'RT @GingerHotDish: Love shouldn\xe2\x80\x99t tear you apart, it should put you back together.'"
1066757688258895872,2018-11-25 18:17:06,b'RT @Anytrain: Let\xe2\x80\x99s not let go.'
1066757658575863808,2018-11-25 18:16:59,b'RT @RefinedBogan: Oh...to feel alive.'
1066757582008782848,2018-11-25 18:16:41,b'RT @Rebecca_Siobhan: The right ones will always stay.'
1066757518720974853,2018-11-25 18:16:26,"b'RT @neverland1970: Drive home ,  show me the light. https://t.co/o0mW4qcXN8'"
1066757397203640320,2018-11-25 18:15:57,b'RT @TheLesbianTwin: I don\xe2\x80\x99t wanna be tough anymore I\xe2\x80\x99m tired'
1066757342044332032,2018-11-25 18:15:44,b'RT @RefinedBogan: Escape is the ultimate fantasy.'
1066757269818347520,2018-11-25 18:15:27,b'RT @justsomegirl81: I\xe2\x80\x99m the friend who will yell at you while hugging you.'
1066756997620604928,2018-11-25 18:14:22,b'RT @Dharkneeds: My eyes are begging you to kiss my soul breathlessly.'
1066756966150750208,2018-11-25 18:14:14,"b""RT @Dharkneeds: Don't simply watch with your eyes for you'll miss much when standing before me. See with your heart open and soul burning,\xe2\x80\xa6"""
1066756911721263107,2018-11-25 18:14:01,"b'RT @Dharkneeds: Love should never make you feel; Unworthy, Ashamed, Invisible, Over Corrected and Criticized, Forced Or Deceived. Love. Rea\xe2\x80\xa6'"
1066756685367255042,2018-11-25 18:13:07,b'RT @lifeinwhispers: Tell me about the ones who are brave enough to try.'
1066756656636284929,2018-11-25 18:13:00,"b'RT @lifeinwhispers: The seasons inside me are changing, too.'"
1066756608636669953,2018-11-25 18:12:49,b'RT @standoutmale: Even a bruised heart cares...'
1066756170659086337,2018-11-25 18:11:05,b'RT @fatuglymarried: 1. Love\n2. Worship \n3. Respect\n4. Listen \n5. Protect\n\nYou shouldn\xe2\x80\x99t need this manual for her heart'
1066756076337590274,2018-11-25 18:10:42,"b'RT @SexytotheNorth: When they make you feel respected, listened to, adored and free to be yourself. \n\nYes, please.'"
1066755839225139201,2018-11-25 18:09:46,"b'RT @apocketsaint: it\xe2\x80\x99s not about sex, it\xe2\x80\x99s about intimacy. it\xe2\x80\x99s about desire.'"
1066755713077297154,2018-11-25 18:09:16,b'RT @DarkerSunrise: Keep showing up'
1066755682299494400,2018-11-25 18:09:08,b'RT @freefanaddict: I try to tell my daughter everything I was never told but should have been.'
1066755586459615233,2018-11-25 18:08:45,"b'RT @Artemis_Ascends: Alright, that\xe2\x80\x99s about enough of that. \n\n-Me, to your bullshit.'"
1066755555463753728,2018-11-25 18:08:38,b'RT @Artemis_Ascends: Somebody take this fucking thing away from me. \n\n*holds out my stupid goddamn heart'
1066755510760820737,2018-11-25 18:08:27,b'RT @sexinthe6ixblog: Growl my name as you send me to heaven'
1066755361225539584,2018-11-25 18:07:52,b'RT @EmissaryKerry: You guys aren\xe2\x80\x99t going to believe this but sometimes I tweet like nobody even cares. \xf0\x9f\xa4\xab'
1066754414508150784,2018-11-25 18:04:06,"b'RT @JoshontheGo: Making her laugh is the easy part, maintaining her smile is the goal.'"
1066754328562753536,2018-11-25 18:03:45,"b'RT @sarahshahs14: In my yesterday,someone said to\nme this,\xe2\x80\x9dIf someone seems to be\nok without you and never puts\nan effort to have a word fo\xe2\x80\xa6'"
1066754242013220864,2018-11-25 18:03:25,"b""RT @EricNotHarold: Fucks can be fun. I don't know why some of you aren't giving any."""
1066754219615621121,2018-11-25 18:03:19,"b'RT @patnspankme: it\xe2\x80\x99s not the booty, it\xe2\x80\x99s your brain\nit\xe2\x80\x99s not your boobs, it\xe2\x80\x99s your soul\nit\xe2\x80\x99s not those big bambi eyes\nit\xe2\x80\x99s your mind\nit\xe2\x80\x99s\xe2\x80\xa6'"
1066753928153522177,2018-11-25 18:02:10,b'RT @anichole_xo: I can\xe2\x80\x99t believe the things I\xe2\x80\x99ve allowed myself to tolerate.'
1066753832380698624,2018-11-25 18:01:47,b'RT @renata_horus: a little peace in the middle of nowhere'
1066753796217417728,2018-11-25 18:01:39,"b'RT @vixenwithpen: let me wrap around you, darlin, these thighs can block out the world'"
1066753705192669184,2018-11-25 18:01:17,b'RT @LadyM_07: The undeniable pull to that one who sets your soul on fire.'
1066753314086359040,2018-11-25 17:59:44,b'RT @apocketsaint: why did we stop talking about our dreams?'
1066753258235052032,2018-11-25 17:59:30,b'RT @Sainsburyfree: It\xe2\x80\x99s unbelievable how you can affect someone else so deeply and never know. https://t.co/NI5njUnkJX'
1066753188236353536,2018-11-25 17:59:14,b'RT @mishka1599: You never forget a person who came to you with a torch in the dark.'
1066753132112355328,2018-11-25 17:59:00,b'RT @TheWifeYouLove: bring her a blanket when she\xe2\x80\x99s cold motherfucker'
1066753095588331520,2018-11-25 17:58:51,b'RT @RealNickBurke: How do you go back to being strangers with someone who has seen your soul?'
1066750838171992065,2018-11-25 17:49:53,"b'Time, the most precious and priceless, thing you can give.'"
1066748568017559553,2018-11-25 17:40:52,b'RT @Contigo131: A few people here set off my BS meter so hard. I don\xe2\x80\x99t believe a damn word they say.'
1066748483334561798,2018-11-25 17:40:32,b'RT @sarcasmNchief: Tricep curl a dumbbell with my right hand. Bicep curl a Martini with my left. Working out is easy.'
1066748423326584833,2018-11-25 17:40:18,b'RT @sarcasmNchief: Everyone in this restaurant is just staring at their phones. At least they were the last time I looked up from my phone.'
1066748376199380993,2018-11-25 17:40:06,"b""RT @SarcasticSadOne: Help! I climbed up into my own head and I can't find the ladder to get back down."""
1066748342636609536,2018-11-25 17:39:58,"b'RT @sarcasmNchief: Yeah, Elton, I guess that is why they call it the blues.'"
1066748250336694272,2018-11-25 17:39:36,b'RT @therichards5: The power she gives you \nis hers to give. \n\nDon\xe2\x80\x99t act like you own that.'
1066748112415457281,2018-11-25 17:39:03,"b'RT @Gupton68: I often stand naked in front of a full-length mirror, studying myself to better come to terms with my imperfections. It\xe2\x80\x99s not\xe2\x80\xa6'"
1066748037396144128,2018-11-25 17:38:45,"b'RT @Smartticisms: Girls are simple. Pay attention to us, tell us we\xe2\x80\x99re pretty, make us feel special, and quit flirting with that whore Jane\xe2\x80\xa6'"
1066747242671935489,2018-11-25 17:35:36,b'RT @etherealraccoon: Scariest things in the world:\n\n1. Clowns\n2. Phone calls \n3. That feeling when you accidentally tip your office chair b\xe2\x80\xa6'
1066747028942872581,2018-11-25 17:34:45,b'RT @Contigo131: I\xe2\x80\x99m going to stop using emojis for a day and see how many people will misunderstand me and get pissed off at me by bedtime.'
1066735886711353349,2018-11-25 16:50:29,"b""RT @LadyM_07: Don't be so quick to judge a story without taking the time to read the opening chapters."""
1066724396520353793,2018-11-25 16:04:49,"b'RT @captrandom: When she trusts you to give her what she needs, you do exactly that.'"
1066703722825293825,2018-11-25 14:42:40,"b""RT @LadyM_07: Stay away from people who make you feel like you're taking up their time."""
1066703677782675456,2018-11-25 14:42:29,b'RT @LadyM_07: Are they really your friend if they disappear every time they know you need someone?'
1066703625983090690,2018-11-25 14:42:17,"b""RT @LadyM_07: There's nothing quite like Christmas lights to make you feel happy and sad all at the same time."""
1066674729145249793,2018-11-25 12:47:27,b'RT @SummerSongGirl: If like attracts like I must be a real fucking asshole'
1066538324553273345,2018-11-25 03:45:26,b'RT @Wileejack: Always on my mind never on theirs'
1066538010211172352,2018-11-25 03:44:11,"b'RT @TeamHowe05: Lip bites. \n\nYeah, that'"
1066537901587091456,2018-11-25 03:43:45,b'RT @SarcasticSadOne: Wanna save each other for a little while?'
1066537875699830785,2018-11-25 03:43:39,"b""RT @RWhiteley1: We don't have to talk anymore. Just lay your head on my chest...listen."""
1066537839322701825,2018-11-25 03:43:30,b'RT @adarkone2: Take her. \n\nShow her the things she has only dreamt of in private.'
1066537753226215425,2018-11-25 03:43:10,b'RT @Luminousoul_: who holds your heart when you\xe2\x80\x99re falling apart?'
1066537570052521984,2018-11-25 03:42:26,"b""RT @LadyM_07: I don't want to be anyone's distraction. I want to be someone's everyfuckingthing."""
1066537422048165888,2018-11-25 03:41:51,b'RT @RichHarris2: It only takes a moment.'
1066537341639172096,2018-11-25 03:41:32,b'RT @JKickinit30: Hold your ground. Even if it\xe2\x80\x99s just a tiny piece of rubble.'
1066537283401277440,2018-11-25 03:41:18,b'RT @adarkone2: You\xe2\x80\x99re the fire I *can\xe2\x80\x99t put out. \n\n*won\xe2\x80\x99t'
1066537234969608192,2018-11-25 03:41:06,b'RT @SomaniRachna: Sometimes your safe place is a person.'
1066537126869778432,2018-11-25 03:40:41,b'RT @MrRhetoricalA: Do you think of me like I think of you'
1066537088378724353,2018-11-25 03:40:31,b'RT @herprettybones: I dare you to come over here and show me how much you want me.'
1066537057005330432,2018-11-25 03:40:24,b'RT @lemonmartinis: Everyone needs at least one person that can make your heart beat a little faster.'
1066536954827816960,2018-11-25 03:39:59,b'RT @devtheory72: It takes 30 seconds to \ntext her a message that will \nmake her smile for hours....'
1066536826071076864,2018-11-25 03:39:29,"b'RT @leesmind74: She should be your best friend, your lover, your hunger, together facing all the storms that may come &amp; lifting each other\xe2\x80\xa6'"
1066536793196163072,2018-11-25 03:39:21,b'RT @trippingpipe: You can protect someone you care about from a lot of things...\n\nJust not from themselves'
1066536445370949640,2018-11-25 03:37:58,"b""RT @sisterstrust: I don't need you to save me\n\nI just want you to crave me ."""
1066535566471241730,2018-11-25 03:34:28,b'RT @RefinedBogan: Your favourite movie and my chest as a pillow.'
1066535529829810176,2018-11-25 03:34:20,b'RT @scant__: collect the pieces and fix the broken.'
1066535480651595776,2018-11-25 03:34:08,b'RT @IPickedYouOnce: The Lion always protects his Lioness.'
1066535360077930496,2018-11-25 03:33:39,"b'RT @sh060906: ...in the middle of her chaos,\nthere he stood'"
1066535314649505792,2018-11-25 03:33:28,b'RT @Passion8Desire: You should be kissing me...'
1066535290846801922,2018-11-25 03:33:23,b'RT @IPickedYouOnce: I just want a *chapter with you. \n\n*lifetime'
1066535257179082752,2018-11-25 03:33:15,b'RT @adarkone2: When you feel her fire from a thousand miles away and all you want to do is play with it. \n\nThat.'
1066535176421949443,2018-11-25 03:32:55,"b'RT @trippingpipe: Just once, I\xe2\x80\x99d like to get everything right'"
1066535035136851968,2018-11-25 03:32:22,"b'RT @ucbendover: Apologies followed by but, are not true apologies. Follow with action.'"
