id,created_at,text 
1047905372932067328,2018-10-04 17:44:44,b'@luvvloren @beechloren02 @loorengraay YOURE WELCOME!'
1047905077342752770,2018-10-04 17:43:34,b'@ItsTomEssex this is all i got https://t.co/tMbszYzN6S'
1047904769908637697,2018-10-04 17:42:20,b'@luvvloren @beechloren02 @loorengraay tHIS IS SO GOOD WHAT'
1047904734680698881,2018-10-04 17:42:12,b'RT @luvvloren: #NewProfilePic I DID MY BEST SKSK @beechloren02 https://t.co/JxOmqJdXCO'
1047882928666103809,2018-10-04 16:15:33,b'after math today i have a 5 day weekend wow bless'
1047878224120893441,2018-10-04 15:56:51,b'i have to get my flu shot on the 20th i fcking hate needles i\xe2\x80\x99m going to die'
1047868593902432256,2018-10-04 15:18:35,b'@perfectaskarlee oh that\xe2\x80\x99s not bad'
1047864914377891840,2018-10-04 15:03:58,b'@Joewaudd look what i\xe2\x80\x99m wearing in hannaford \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc https://t.co/nRiELFgvOb'
1047864636966670336,2018-10-04 15:02:52,b'@perfectaskarlee my safari isn\xe2\x80\x99t working if you wanna know look up plane ride from vermont to florida'
1047864313111875584,2018-10-04 15:01:35,b'@perfectaskarlee i don\xe2\x80\x99t know'
1047864266953515008,2018-10-04 15:01:24,b'@Joewaudd i\xe2\x80\x99ll pay you \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
1047864198649266177,2018-10-04 15:01:07,b'@Joewaudd me\xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
1047859482552938496,2018-10-04 14:42:23,b'@perfectaskarlee and like usually i use my phone to calm my anxiety and i\xe2\x80\x99m not gonna able to do that so. oof.'
1047858474053509121,2018-10-04 14:38:23,b'when i go to playlist it\xe2\x80\x99s gonna be my first time on a plane and i\xe2\x80\x99m hella afraid of heights so like uhm. this should be interesting.'
1047839924249083904,2018-10-04 13:24:40,b'i cANT BELIEVE I JUST FRIENDZONED SHAWN I DIDNT EVEN MEAN TO OH NO'
1047839279576227841,2018-10-04 13:22:06,b'i hate the fact that the twins make me smile sm only because i hate my smile and more people are seeing it because of it JDLSLDLS'
1047837004195680256,2018-10-04 13:13:04,b'okay my safari keeps saying there\xe2\x80\x99s a glitch so can someone look something up for me?'
1047826416560160768,2018-10-04 12:31:00,b'@loorengraay hOW'
1047671619081175042,2018-10-04 02:15:53,b'@EthanDolan OHMYGOD NO'
1047671532212948994,2018-10-04 02:15:32,b'okay i seriously need help gn https://t.co/6YA0QqeC7v'
1047666981170757632,2018-10-04 01:57:27,b'@birlemsholder i\xe2\x80\x99ll try not to'
1047666144528781312,2018-10-04 01:54:08,b'so like i had my leg up like i was sitting with one under me and one up like hugging my leg ig and i sneezed and my\xe2\x80\xa6 https://t.co/3HzuzpdVOX'
1047664837172645891,2018-10-04 01:48:56,b'parents https://t.co/mPW1OzS2az'
1047651477878177792,2018-10-04 00:55:51,b'@birlemsholder omg'
1047650300994236416,2018-10-04 00:51:10,b'@lorenshomies it\xe2\x80\x99s annoying'
1047650021754191872,2018-10-04 00:50:04,b'i\xe2\x80\x99m a girl and i have no boyfriend at all https://t.co/UzN3djN0kV'
1047649896222871557,2018-10-04 00:49:34,b'@birlemsholder RIGHT'
1047649857484337155,2018-10-04 00:49:25,b'@birlemsholder true'
1047649435130482693,2018-10-04 00:47:44,b'@birlemsholder that\xe2\x80\x99s smart'
1047649253751963649,2018-10-04 00:47:01,b'@birlemsholder oOf'
1047648441353101312,2018-10-04 00:43:47,b'MY HEART I CANT HANDLE https://t.co/nOCnQC3HY9'
1047648323576975360,2018-10-04 00:43:19,b'STOP IT https://t.co/iznLrwT87z'
1047648191158607872,2018-10-04 00:42:47,b'@birlemsholder everything \xf0\x9f\x98\x82'
1047647702392221696,2018-10-04 00:40:51,b'@birlemsholder i got a 28 on my quiz and i need to fix 10 questions to get a B oof'
1047646472991387648,2018-10-04 00:35:58,b'@birlemsholder rEALLY'
1047643517496053761,2018-10-04 00:24:13,b'@lorenfollows ugh same:('
1047642411281895424,2018-10-04 00:19:49,b'is anyone good at fractions'
1047609666195341312,2018-10-03 22:09:42,b'\xf0\x9f\x94\xb4 LIVE @AustinYerger on @YouNow - hi https://t.co/pUqvWsr50D https://t.co/U5NiIluEs2'
1047585470283227136,2018-10-03 20:33:33,b'@AustinYerger sounds like fun'
1047573742782754816,2018-10-03 19:46:57,"b""RT @badliarisgay: selena gomez, ariana grande &amp; taylor swift really are the strongest women. they've overcome illnesses, sexism, harassment\xe2\x80\xa6"""
1047566494010417155,2018-10-03 19:18:09,b'and same with mark. and zach. and austin. and everyone i\xe2\x80\x99ve had an @ for. I LOVE THEM SM it\xe2\x80\x99s just an @ https://t.co/kyoPbUcZVX'
1047566293019312130,2018-10-03 19:17:21,b'just because i don\xe2\x80\x99t have an @ for loren anymore doesn\xe2\x80\x99t mean i don\xe2\x80\x99t love her.'
1047564772236042242,2018-10-03 19:11:19,b'kk i\xe2\x80\x99m most likely going to see riley for her bday!'
1047561539169996801,2018-10-03 18:58:28,b'i absolutely fcking hate the fact that i miss * because there\xe2\x80\x99s no way in hell im ever talking to them again becaus\xe2\x80\xa6 https://t.co/C8gFIuHkWh'
1047558447074611207,2018-10-03 18:46:11,b'k how does this sound\n\n\xe2\x80\x9cokay mom. if i pay for gas and do all of the driving can i go see riley even if it\xe2\x80\x99s just f\xe2\x80\xa6 https://t.co/g3ARlvVpLT'
1047536437590200322,2018-10-03 17:18:43,b'alec needs to stop staring at me my DAMN FACE KEEPS GETTING RED FFS'
1047523960307552256,2018-10-03 16:29:08,b'okay alec ya gotta hurry up before the day ends thanks #NationalBoyfriendDay'
1047523706883493894,2018-10-03 16:28:08,b'i got to work with alec today hehehehehehehehe'
1047501637596663808,2018-10-03 15:00:26,b'\xe2\x80\x9cfun facts in class coconuts and pennies kill\xe2\x80\x9d https://t.co/FisxtXJwK6'
1047501365059244032,2018-10-03 14:59:21,b'were talking about death in writing class lmfao okay'
1047499289331683328,2018-10-03 14:51:06,b'@lorenstriskaa it is now'
1047492694258438145,2018-10-03 14:24:54,b'they\xe2\x80\x99re taking so long at dunkin i\xe2\x80\x99m finna be late'
1047480371682660362,2018-10-03 13:35:56,b'@lorenstriskaa my shi- nvm'
1047468547163787265,2018-10-03 12:48:57,b'@SHAWNSLGB right'
1047463277721276418,2018-10-03 12:28:00,b'i want to: die'
1047462806352793600,2018-10-03 12:26:08,b'@lorenstriskaa ;)'
1047462754767044608,2018-10-03 12:25:56,b'wait okay so there\xe2\x80\x99s this like weird music playing and i thought it was from a game no big deal but i cant find it\xe2\x80\xa6 https://t.co/EltZSh3Pql'
1047282991918186496,2018-10-03 00:31:37,b'@sweetnrbutera yes me'
1047282386835308546,2018-10-03 00:29:13,b'if you\xe2\x80\x99ve ever loved someone and you weren\xe2\x80\x99t afraid to lose them you probably never loved someone like i do'
1047257091973558272,2018-10-02 22:48:42,b'it took me this many times to get the damn ss i wanted and i still didn\xe2\x80\x99t get the exact one i wanted OOF https://t.co/jhd5DGZjR7'
1047256188100984832,2018-10-02 22:45:06,b'me too nathan. me too. https://t.co/7nh5pLP93M'
1047245938669117440,2018-10-02 22:04:23,b'apparently i have a presentation due rn and i had no clue about it love that for me'
1047233012071628800,2018-10-02 21:13:01,b'i claim track 3 xo https://t.co/LZ3JTsHYcS'
1047227360599269376,2018-10-02 20:50:33,b'@lorenfollows i hope so'
1047224890212925441,2018-10-02 20:40:44,b'@lorenfollows i hope so:( imma miss u too much if u cant'
1047224788006006785,2018-10-02 20:40:20,b'this class is gonna be the death of me thank goodness for hot chocolate'
1047224432257843201,2018-10-02 20:38:55,b'@lorenfollows does anyone in your family have a charger you can borrow until you can get a new one?'
1047224316859965441,2018-10-02 20:38:28,b'@lorenfollows i love you'
1047224171523182592,2018-10-02 20:37:53,b'@lorenfollows don\xe2\x80\x99t cry baby:('
1047223940203106305,2018-10-02 20:36:58,b'@lorenfollows omg no'
1047223889783402496,2018-10-02 20:36:46,b'@lorenshomies @beechloren02 @loorengraay @HRVY @improudloren @luvvloren @lorenfollows @tootsiebeech @HOLIDAYLOREN\xe2\x80\xa6 https://t.co/pDuIIM9YzM'
1047222761360384000,2018-10-02 20:32:17,b'@lorenshomies @beechloren02 @loorengraay @HRVY @improudloren @luvvloren @lorenfollows @tootsiebeech @HOLIDAYLOREN\xe2\x80\xa6 https://t.co/hqDj5he3IH'
1047222375241191425,2018-10-02 20:30:45,b'@lorenshomies @beechloren02 @loorengraay @HRVY @improudloren @luvvloren @lorenfollows @tootsiebeech @HOLIDAYLOREN\xe2\x80\xa6 https://t.co/tsK4Cslmc6'
1047221065729146881,2018-10-02 20:25:33,b'green so i can meet al my ibfs CAUSE THATLL MAKE ME HAPPY THANKS https://t.co/qMCFdl0LNI'
1047220688044679168,2018-10-02 20:24:03,b'@duhitzmark it means season child'
1047220654481788928,2018-10-02 20:23:55,b'@duhitzmark mark istg'
1047183019138797568,2018-10-02 17:54:22,b'@ItsBenjiBrown @ItsJamesEssex can i join i love those movies'
1047182896837091329,2018-10-02 17:53:52,b'this class better not go by slow'
1047182638329552897,2018-10-02 17:52:51,b'@ItsJamesEssex it\xe2\x80\x99s never to early to listen to christmas music'
1047180141032624128,2018-10-02 17:42:55,b'diana your fricken song just came on. again. for the 9492949928492 time today'
1047163077219819520,2018-10-02 16:35:07,b'i\xe2\x80\x99m confused https://t.co/ddnfNSe9AR'
1047156750426804224,2018-10-02 16:09:59,b'it\xe2\x80\x99s only noon and i\xe2\x80\x99m already tired and i won\xe2\x80\x99t be home until 10pm ffs'
1047154268749279233,2018-10-02 16:00:07,b'@Jasonwaudd wait this sounds bad no one should be heart broken bUT YOU KNOW WHAT I MEAN'
1047154152156123136,2018-10-02 15:59:39,b'@Jasonwaudd you should be the one breaking hearts not having your heart broken smfh'
1047154016340328448,2018-10-02 15:59:07,b'@Jasonwaudd okay this actually confuses me a lot'
1047153890511216640,2018-10-02 15:58:37,b'@jamescharles be sister snatched not sister stressed pls and thanks'
1047153739495362560,2018-10-02 15:58:01,b'@sebtsb here you are. my age going for ur first lesson while i\xe2\x80\x99ve had my license almost 2 years'
1047153497005838337,2018-10-02 15:57:03,b'@jamescharles your content is good tho sister'
1047153410850660352,2018-10-02 15:56:42,b'@jamescharles i love you. don\xe2\x80\x99t be sister sad be happy'
1047153189210996736,2018-10-02 15:55:50,b'i think i was high or something i seriously used the wrong there i\xe2\x80\x99m going to jump off a bridge https://t.co/vSeLN0vG7t'
1047140954992467968,2018-10-02 15:07:13,b'haha bet lets go get some like panda or smtg https://t.co/C66QJbP9TR'
1047129905534840832,2018-10-02 14:23:18,b'@sebtsb me since i didn\xe2\x80\x99t get one last time and you didn\xe2\x80\x99t let me sue you'
1047129769752571904,2018-10-02 14:22:46,b'just had to do my eyeshadow with my finger because i lost my brushes. send help'
1047117215852613632,2018-10-02 13:32:53,b'@joeybirlem i love you'
1047117173171392512,2018-10-02 13:32:43,b'RT @joeybirlem: NEW YOUTUBE VIDEO OUT NOW! Guess that throwback song w @TaylerHolder https://t.co/4iNgO07p0i check it out\xf0\x9f\x98\x8a'
1047117130095894528,2018-10-02 13:32:32,b'@joeybirlem mme'
1047114527324758016,2018-10-02 13:22:12,b'i\xe2\x80\x99m finally friends with one of the fanboy\xe2\x80\x99s on iNSTA FINALLY I HAVE A FRIENF ON THEIR WOOHOO'
1047113246795280384,2018-10-02 13:17:07,b'stop yesterday was 3 years since caleb died i\xe2\x80\x99m so sad now what'
1047109603811635201,2018-10-02 13:02:38,b'uhmmm what the fuck? look at insta and then look at vsco it literally undownloaded itself how tf https://t.co/Pqqkqi3WbC'
1047104036284059648,2018-10-02 12:40:31,b'@elliebarone that\xe2\x80\x99s literally the worst thing you can say to someone'
1047103725851021312,2018-10-02 12:39:17,b'@elliebarone imma fight this bitch'
1047103539485581312,2018-10-02 12:38:32,b'@elliebarone whoa whoa whoa what the actual fuck'
1046949172665028608,2018-10-02 02:25:08,b'i love this so much #Manifest'
1046948509965004800,2018-10-02 02:22:30,b'@lunablaise i love it'
1046948195052470272,2018-10-02 02:21:15,b'@lorenstriskaa you have talent'
1046945377344282624,2018-10-02 02:10:03,b'i really wanna know what the music he\xe2\x80\x99s hearing means omg @lunablaise #manifest'
1046944924749484032,2018-10-02 02:08:16,"b'omg he\xe2\x80\x99s at treatment:,/ @lunablaise #Manifest'"
1046942572869050368,2018-10-02 01:58:55,b'my mom is snoring so fricken loud like NO SH'
1046940046455189504,2018-10-02 01:48:52,b'@Joewaudd @GrantCKnoche we stan'
1046939605352833024,2018-10-02 01:47:07,b'@lorenshomies @beechloren02 @loorengraay @tootsiebeech @itsyouloren @lorenfollows okay baby&lt;3'
1046930794776805376,2018-10-02 01:12:07,b'imma take a nap before manifest gn'
1046930681501224960,2018-10-02 01:11:40,b'@lorenshomies @beechloren02 @loorengraay @tootsiebeech @itsyouloren @lorenfollows goodnight baby sleep well i love you'
1046930616053317632,2018-10-02 01:11:24,b'@lorenshomies HAHHA'
1046930535149449216,2018-10-02 01:11:05,b'RT @lorenshomies: IMMA MAKE A GC THESE ARE THE RULES: FOLLOW THEM OR GET KICKED\xf0\x9f\x98\x9d\nRULE 1: YOU MBF \n@lorenfollows \n@waudschambie \nRULE 2: BE\xe2\x80\xa6'
1046918000190869504,2018-10-02 00:21:16,b'i asked my mom for some WATER and she told me \xe2\x80\x9cdon\xe2\x80\x99t you mean some wauder\xe2\x80\x9d i\xe2\x80\x99ve never been prouder'
1046917645210198020,2018-10-02 00:19:52,b'@lorenshomies OKAY'
1046917379282931713,2018-10-02 00:18:48,b'my dad just said \xe2\x80\x9cur lucky i\xe2\x80\x99m not going to playlist with you because i\xe2\x80\x99d show austin that video of you\xe2\x80\x9d and i\xe2\x80\x99m no\xe2\x80\xa6 https://t.co/ICQI4Mjlsh'
1046917064009682951,2018-10-02 00:17:33,b'OFC BABY https://t.co/GsCWIL0Da9'
1046913613993259008,2018-10-02 00:03:50,b'@lorenfollows yesss baby'
1046912089451847680,2018-10-01 23:57:47,b'it\xe2\x80\x99s gonna be so comforting to hug austin like bro are you kidding me my favorite human ever i\xe2\x80\x99m highkey probably gonna start crying'
1046910983376130050,2018-10-01 23:53:23,b'i\xe2\x80\x99m such a cupcake'
1046909977057800195,2018-10-01 23:49:23,b'no one understands how much austin means to me and to be able to say that i get to hug him soon is literally. idk.\xe2\x80\xa6 https://t.co/LV2J9uT4ib'
1046909833507688448,2018-10-01 23:48:49,b'@getwrellsoon say it louder for the people in the back!'
1046905354213363712,2018-10-01 23:31:01,b'it\xe2\x80\x99s almost austin and i\xe2\x80\x99s 1 year stop it i\xe2\x80\x99m so-'
1046902002461085697,2018-10-01 23:17:42,b'cough austin cough https://t.co/ao7E5LjLiD'
1046901759543844864,2018-10-01 23:16:44,"b'y\xe2\x80\x99all i\xe2\x80\x99m meeting my life saver stop im so happy :,)'"
1046889063637299201,2018-10-01 22:26:17,b'@lorenshomies i love you more tho'
1046888511855611904,2018-10-01 22:24:06,b'i love you sm more https://t.co/H0ChL0Ons7'
1046887985935998979,2018-10-01 22:22:00,b'@lorenshomies i gotchu baby'
1046886200726949888,2018-10-01 22:14:55,b'@lorenshomies what do u want'
1046886005561810944,2018-10-01 22:14:08,b'@birlemsholder KDLSLDLS'
1046885969348235264,2018-10-01 22:13:59,b'karla: donna you\xe2\x80\x99re so pretty i-\naustin: karla don\xe2\x80\x99t lie to her\nwow alright aUSTIN \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
1046882366369796096,2018-10-01 21:59:40,b'@lorenshomies ilysmt'
1046881812746780672,2018-10-01 21:57:28,b'@lorenshomies congrats baby i\xe2\x80\x99m proud of you'
1046880787151409157,2018-10-01 21:53:24,b'@birlemsholder i LITERALLY CANNOT UNSEE THIS NOW DBERYDAY IMMA BE THINKING ABOUT THAT'
1046878851014508544,2018-10-01 21:45:42,b'tell me why in this picture he looks like a young dolan....... (according to my friend) but now i can\xe2\x80\x99t unsee it. https://t.co/sApZ7vOaVa'
1046878358427119617,2018-10-01 21:43:45,b'PEOPLE WANNA SEE MY CRUSH SO HERE https://t.co/GlmDHLOhyM'
1046873201056395265,2018-10-01 21:23:15,b'but at least i won\xe2\x80\x99t stop supporting them because they don\xe2\x80\x99t follow me but. no tea no shade no pink lemonade- actua\xe2\x80\xa6 https://t.co/lXJB9ZXFY8'
1046872751460495360,2018-10-01 21:21:28,b'my goal is to have a user @Jasonwaudd and a user @Joewaudd follow before the world ends'
1046872459620835328,2018-10-01 21:20:18,b'@ShawnMendes i love you sm'
1046872380394614785,2018-10-01 21:20:00,b'i need friends who like the quads i only have like 2 i\xe2\x80\x99m so lONELY'
1046845029661257729,2018-10-01 19:31:19,b'@buterabeech i LOVE THAT MEME'
1046844983079256066,2018-10-01 19:31:08,b'\xe2\x80\x9chave fun watching jason\xe2\x80\x99s musically\xe2\x80\x99s while i go help ur pain in the ass brother\xe2\x80\x9d 1) it\xe2\x80\x99s tik tok not musically an\xe2\x80\xa6 https://t.co/GPKr5cvO2D'
1046822855424577537,2018-10-01 18:03:12,b'bone apple tit bitch'
1046812080555352064,2018-10-01 17:20:23,b'@BabyAriel DREAMING. OUT. LOUD. THIS MONTH. FCK YES'
1046811815844466690,2018-10-01 17:19:20,b'stop alec is so hot i cant-'
1046807887203512320,2018-10-01 17:03:43,b'@EthanDolan i\xe2\x80\x99m excited'
1046805310223134720,2018-10-01 16:53:29,b'alex is only an inch taller than me. finally'
1046801483256205312,2018-10-01 16:38:16,b'i got paired up with alex twice and he said \xe2\x80\x9cimagine being this smart and perfect. donna relates\xe2\x80\x9d he officially has my heart'
1046775621668524035,2018-10-01 14:55:31,b'i actually feel so sick this isn\xe2\x80\x99t okay i\xe2\x80\x99m definitely not going to my next class fck that'
1046775272740200448,2018-10-01 14:54:07,"b'@meeeluke awe:,)'"
1046774958528098305,2018-10-01 14:52:52,b'i keep getting notifs that people are liking my edit on insta okay this is weird is this what it feels like for peo\xe2\x80\xa6 https://t.co/hINqtU2Pml'
1046772448727912448,2018-10-01 14:42:54,b'also someone just pointed out that you can apparently see my bra through my sweater and i have nothing else to wear\xe2\x80\xa6 https://t.co/6qZsXjPIQI'
1046772326262603776,2018-10-01 14:42:25,b'i wanna enjoy october 1st but it won\xe2\x80\x99t stop raining ffs'
1046761483647037440,2018-10-01 13:59:20,b'i just drove past the sheriff going 15 over the speed limit and on my phone idk how i didn\xe2\x80\x99t get pulled over'
1046750632986771457,2018-10-01 13:16:13,b'dude the harassing of the cheerleaders at my old school needs to stop. it\xe2\x80\x99s literally gotten worse since i cheered\xe2\x80\xa6 https://t.co/Q4gFG21BQY'
1046736201703731203,2018-10-01 12:18:52,b'it\xe2\x80\x99s so hard for people to understand that i\xe2\x80\x99m christian like what- what\xe2\x80\x99s so hard to believe about it- in confusion'
1046734859325067270,2018-10-01 12:13:32,b'@lorenshomies ikr'
1046733873906962433,2018-10-01 12:09:37,b'i\xe2\x80\x99m so hungry and i think my mom took my license by accident so uhm i\xe2\x80\x99m screwed?'
1046733488198750208,2018-10-01 12:08:05,b'@lorenshomies MY HEART'
1046733112187777025,2018-10-01 12:06:35,b'wAIT WAIT WAIT MO IM IN YOUR BIO WHAT I FEEL SO SPECIAL ILYSM @lorenshomies'
1046732420383494144,2018-10-01 12:03:51,b'which? i think i\xe2\x80\x99m gonna go with the sweater but i want opinions since it\xe2\x80\x99s october first https://t.co/WN4Z66dX29'
1046727476326662146,2018-10-01 11:44:12,b'oooh shi my class is only from 11 - 12:25 so i won\xe2\x80\x99t have to suffer too long with this sickness'
1046725700911271936,2018-10-01 11:37:08,b'i want my $3 billion. thanks. https://t.co/Lqc7sgzWdo'
1046719799227756544,2018-10-01 11:13:41,b'i feel like absolute trash sigh i don\xe2\x80\x99t wanna go to class.'
1046719525448749056,2018-10-01 11:12:36,b'@buterabeech @lorenstriskaa BUT FKSKDK'
1046719107603877890,2018-10-01 11:10:57,b'@buterabeech @lorenstriskaa mOOD'
1046718925545893889,2018-10-01 11:10:13,b'@buterabeech @lorenstriskaa please i literally beg'
1046716319125655553,2018-10-01 10:59:52,b'i really wanna know how the actual fck you make your edits look like AE because mine look like i made them with air\xe2\x80\xa6 https://t.co/oSC2joxb4n'
1046715880162430976,2018-10-01 10:58:07,b'jason and joe make me so happy i can\xe2\x80\x99t believe i\xe2\x80\x99m gonna hug them soon'
1046715041871990784,2018-10-01 10:54:47,b'@buterabeech i love u too x'
1046710362035441664,2018-10-01 10:36:11,b'i\xe2\x80\x99m sorry in such a cupcake but honestly i was having such a bad morning and i woke up to that and it made me so ha\xe2\x80\xa6 https://t.co/tmdXPYQi5g'
1046709098732023808,2018-10-01 10:31:10,b'iTS FRICKEN REAL IM FULL ON BAWLING AT 6:30AM I LOVE U @Jasonwaudd https://t.co/vzFTICU0pb'
1046708693738418176,2018-10-01 10:29:34,b'i CANT BELIEVE HOLY CRAP I FRICKEN LOVE YOU @Jasonwaudd https://t.co/s0DiqPSeh6'
1046708586527764480,2018-10-01 10:29:08,b'gUYS HOLY FUCK I JUST WOKE UP TO THIS IS THIS A JOKE AM I DREAMING STOP IT MY HEART IS GOING AT 949208393839 MILES\xe2\x80\xa6 https://t.co/eGmz2SjdE9'
1046707449099702272,2018-10-01 10:24:37,b'morning.'
1046585289395916800,2018-10-01 02:19:12,b'@sobasicallybts also what\xe2\x80\x99s ur snap'
1046585083585531904,2018-10-01 02:18:23,b'@sobasicallybts everywhere i love you'
1046584416619966464,2018-10-01 02:15:44,b'@sobasicallybts you are'
1046574881763209216,2018-10-01 01:37:50,b'3 irls know about my twitter oof it\xe2\x80\x99s kinda scary they see me be a cupcake.'
1046574524446265344,2018-10-01 01:36:25,b'@hhallekirk i love you x'
1046572687936622594,2018-10-01 01:29:07,b'@emilychampagn11 @Abby_jean20 @ashley_j_latham i love you bb\xe2\x9d\xa4\xef\xb8\x8f'
1046568392713531393,2018-10-01 01:12:03,b'https://t.co/kQraTibrwu'
1046562391985725443,2018-10-01 00:48:13,b'@birlemsholder @lustrousloren @joeybirlem @TaylerHolder @EmmaSanderson00 you have my: heart'
1046557957717200901,2018-10-01 00:30:35,b'@lorenshomies @beechloren02 @loorengraay @HRVY @tootsiebeech @softiebeach @itsyouloren @lorenfollows i love u sm'
1046557936267538438,2018-10-01 00:30:30,b'RT @lorenshomies: Goodnight these humans deserve the whole entire world \n@beechloren02 \n@loorengraay \n@HRVY \n@tootsiebeech \n@softiebeach\n@i\xe2\x80\xa6'
1046550142403457025,2018-09-30 23:59:32,b'i\xe2\x80\x99m 15 mins from home and i\xe2\x80\x99m so tired ffs'
1046548818261680128,2018-09-30 23:54:16,b'can someone ft so i don\xe2\x80\x99t fall asleep on the road kfbcbxb'
1046545700010553346,2018-09-30 23:41:53,b'third wheeling sucks https://t.co/6LYjero6hE'
1046466100668583938,2018-09-30 18:25:35,b'@sebtsb k i want my money through paypal'
1046412335152271360,2018-09-30 14:51:56,b'finally https://t.co/4E69f6EX2I'
1046406282180210689,2018-09-30 14:27:53,b'im filling out this job app and its tAKING SO LONG AND I CANT EXIT OUT OR ILL HSVE TO START OVER FFS'
1046397367837216768,2018-09-30 13:52:28,b'@lorenfollows and i promise i\xe2\x80\x99ll try to facetime you at playlist \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1046396727618666496,2018-09-30 13:49:55,b'imma clean my whole ass room today so i won\xe2\x80\x99t be active (yes ok no one cares i\xe2\x80\x99m jUST SAYING)'
1046396344645160961,2018-09-30 13:48:24,b'aND IT ALSO MEANS I GET TO HUG RILEY AGAIN STOP IT MY ACTUAL FCKING HEART I MISS HER SO MUCH https://t.co/yjxhncAYz0'
1046396138499317765,2018-09-30 13:47:35,b'when i hug these three it\xe2\x80\x99s actually gonna be one of the best days of my life. see you in march. &lt;3 @Jasonwaudd @Joewaudd @AustinYerger'
1046395836492648448,2018-09-30 13:46:23,b'WAIT WAIT WAIT IF I GET TO GO TO PLAYLIST I GET TO MEET AUSTIN STOP IT MY HEART CANT HANDLE IT MY BEST FRIEND MY WH\xe2\x80\xa6 https://t.co/mAq0cEdgBO'
1046392594920607744,2018-09-30 13:33:30,b'people who get 2k views and 1000 likes on their edits say they\xe2\x80\x99re flopping all the time and i\xe2\x80\x99m like damn mine get\xe2\x80\xa6 https://t.co/cmH6IAnD5U'
1046392315210858503,2018-09-30 13:32:23,b'i love u queen https://t.co/KPGvVDVBvR'
1046388971704586240,2018-09-30 13:19:06,b'im posting this here because i know it\xe2\x80\x99s gonna flop on insta so yea yea @Joewaudd @Jasonwaudd https://t.co/0iLR5P4DO0'
1046384904655785984,2018-09-30 13:02:56,b'thank you for all the paragraphs you wrote me to wake up to. i love you with all my heart. @lorenfollows'
1046384528774897664,2018-09-30 13:01:27,b'@perfectaskarlee @BAWLINGBEECH i love u too'
1046384496025784320,2018-09-30 13:01:19,b'@BAWLINGBEECH @perfectaskarlee i love you too'
1046236244940902401,2018-09-30 03:12:13,b'11:11\n@perfectaskarlee \n@BAWLINGBEECH'
1046236196022767616,2018-09-30 03:12:01,b'11:11\n@lorenfollows \n@firminoooo19 \n@basicaIIyellie \n@lustrousloren \n@AustinYerger'
1046236046562926592,2018-09-30 03:11:26,b'11:11\n@Joewaudd \n@Jasonwaudd'
1046234041874345984,2018-09-30 03:03:28,b'@lorenfollows i love you baby. it\xe2\x80\x99ll be okay.'
1046233541833560064,2018-09-30 03:01:29,b'@lorenstriskaa ugh i love u too'
1046233248844648448,2018-09-30 03:00:19,b'@lorenfollows i know you do baby&lt;3'
1046233203629916162,2018-09-30 03:00:08,b'JDKSKDKSO https://t.co/MOwYXijIxt'
1046232275711660032,2018-09-30 02:56:27,b'@lorenfollows noo baby don\xe2\x80\x99t cry'
1046231825100812288,2018-09-30 02:54:39,b'now i can smile everytime i open my phone. goodnight i love these two with my whole heart https://t.co/MmSywcA85y'
1046229703210741760,2018-09-30 02:46:13,b'my heart went \xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9e https://t.co/NhPRoS1fUG'
1046228741356228608,2018-09-30 02:42:24,b'@lorenstriskaa ugh my ship'
1046227405726191616,2018-09-30 02:37:06,b'@lorenstriskaa plsase.'
1046226793940889602,2018-09-30 02:34:40,b'@lorenstriskaa date.'
1046223673424834561,2018-09-30 02:22:16,b'@golfsjimin why are you so pretty?'
1046220222020145152,2018-09-30 02:08:33,b'diana didn\xe2\x80\x99t know jacob and millie broke up is she dumb'
1046186363031367682,2018-09-29 23:54:00,b'wAIT STOP THIS MEANS THAT THERES A 90% I CAN REUNITE WITH RILEY AND SEE JOE AND JASON IN 6 MONTHS STOP'
1046182446537101312,2018-09-29 23:38:27,b'dude this seriously means that i might be able to hug joe and hug jason. i cant.'
1046182075353759745,2018-09-29 23:36:58,b'he seriously means the world to me. why would anyone be willing to do this for me. i\xe2\x80\x99m so grateful. https://t.co/vGRBjRZw1m'
1046181395977162753,2018-09-29 23:34:16,b'okay i seriously need to calm down i have like $20 saved i only need $980 more to make it to playlist by march 1st\xe2\x80\xa6 https://t.co/oC3ZP0WopT'
1046181141487783936,2018-09-29 23:33:15,b'stevens tRYING TO MAKE ME CRY I SWEAR I LOVE HIM'
1046180728051048448,2018-09-29 23:31:37,b'@brittanytuttIe thank you sm &lt;3'
1046180012796366854,2018-09-29 23:28:46,b'*cries because i want to hug him* https://t.co/UgeuQpxYfb'
1046179249185587200,2018-09-29 23:25:44,b'i hate that my moms cleaning in the room next to mine right now bevause i can\xe2\x80\x99t cry.'
