id,created_at,text 
176392478704939009,2012-03-04 19:43:38,b'@wilw Maybe it was a DickBot.'
173981086664245248,2012-02-27 04:01:38,b'Wow. Got a wicked sunburn on my neck today. Ouch.'
173954130119884800,2012-02-27 02:14:31,"b'@hackwater Garbage as in too much of it, so it took far too long to throw it all out. We finally were finished and on the road at 4pm today.'"
173417470881828864,2012-02-25 14:42:01,b'Departure for Canada delayed due to weather and garbage. #grumble'
173191412223983616,2012-02-24 23:43:45,b'@LumiImp @jwcolossal Werd'
173159192482418689,2012-02-24 21:35:43,b'to be SO NICE!!'
173158469510242304,2012-02-24 21:32:50,"b""I can't properly express how truly sick I am of having to drive up and down HILLS all the time in this city. Nice flat Toronto is going  ..."""
172918183878082561,2012-02-24 05:38:02,"b""@BrainClouds Heh. Seems most artists don't know the industry that well either, so it's a learning process for all. Good luck! :)"""
172915050489724928,2012-02-24 05:25:35,"b""@BrainClouds My artist friend said, if asked she'd need to research how much to charge, so maybe that might be reason for the slow replies."""
172908125089837057,2012-02-24 04:58:04,"b'@BrainClouds It\'s kind of insulting, isn\'t it? Mr Gygax himself warned me about that kind of work. His best point: ""Define \'profit\'.""'"
172906893679919104,2012-02-24 04:53:10,"b'@BrainClouds Starting from a position of ""how much would it cost?"" is better. I\'m not sure many know, though. She sure didn\'t. heh.'"
172906679556509696,2012-02-24 04:52:19,"b'@BrainClouds Ok, good. A graphic artist friend has complained about the ""share of profit"" offers she\'s received. Most artists ignore them.'"
172905477263458304,2012-02-24 04:47:32,"b'@BrainClouds Just out of curiosity, did you offer to pay them upon completion of their artwork, or did you offer them share of profits?'"
172901961748848642,2012-02-24 04:33:34,"b'The 1800 Tequila commercial guy just comes off as ""angry, whining douchebag, desperately bitter because he can\'t understand tech advances"".'"
172778746514911234,2012-02-23 20:23:57,"b""@DreadGazeebo I'm a big fan of Saltmarsh, so that gets my vote."""
172778531628126208,2012-02-23 20:23:06,"b'The PODS person came and picked up our pod. So, it is safely away. Now it is time for foods and possibly beer.'"
172482221138132992,2012-02-23 00:45:40,b'Our dog is some kind of ninja blink dog.'
172407598224650240,2012-02-22 19:49:09,b'I have hate. That is all.'
172361668200898563,2012-02-22 16:46:38,b'@RichardGarriott I will do this thing you ask. :)'
172360148860411904,2012-02-22 16:40:36,"b'I just turned on Quantum Leap. When Al showed up, I said ""Watch out Sam, it\'s Cavil!"" #bsg'"
172081306245672960,2012-02-21 22:12:35,"b""Today was my last visit to my psychiatrist's office before moving back to Canada. As a memento, I gave him a Cdn $1 coin: The Loonie. :)"""
172041809009197059,2012-02-21 19:35:38,"b""@jwcolossal Yeah, I am pretty awesome, aren't I? ;) Well, any of my friends are more than welcome in Canada. hehe."""
172041634396114944,2012-02-21 19:34:56,b'@sideknit @guyhey Never heard of it. :)'
172004971586396160,2012-02-21 17:09:15,b'@jwcolossal Bill has standing request to fill my position with someone just as nerdy. Questions about DragonCon will be on the application.'
171971757308252161,2012-02-21 14:57:16,"b'@jwcolossal Will reads scifi & fantasy, and is trying to get Sean into it. Edwin was just asking me at the lunch about costuming stuff.'"
171971535005945856,2012-02-21 14:56:23,"b""@jwcolossal None are into rpgs or anime, but they're about as close as you're going to get in the office now, I think."""
171971369716809728,2012-02-21 14:55:44,"b'@jwcolossal Try Will Smith, in the corridor just past the training room area, Sean, next to him, and Edwin, in the office next to mine.'"
171826209737551873,2012-02-21 05:18:55,"b""@guyhey I had my cellphone with me, but seriously, would YOU risk taking a picture of someone's car outside a Walmart in a Red state?"""
171825710103670784,2012-02-21 05:16:56,"b'So, Mr Random Commercial Man, dipping some cherry thing into a chocolate fountain ""made your year""? What kinda shitty life do you lead??'"
171779660294787076,2012-02-21 02:13:57,b'@sideknit Reign of Fire?'
171766775019610114,2012-02-21 01:22:45,"b'@DreadGazeebo Aww. How sad. Nice seeing the Moldvay ed Basic Set on your shelf, though.'"
171766270256099328,2012-02-21 01:20:44,"b'Front vanity plate said BLESSED. My comment: ""Yeah... I BET you are... &gt;=\\ ""'"
171766007327764480,2012-02-21 01:19:42,b'Saw an incredibly badly parked car at Walmart today. @ ~30 degree angle to the lines & only the front half of the car in the space...'
171643324317442048,2012-02-20 17:12:12,"b'@chattydm exciting day-to-day life would be for PCs in that world, but it would be interesting to explore the possibilities/potential. :)'"
171643130330882049,2012-02-20 17:11:25,"b'@chattydm If you\'re open to suggested future supplements for the game... I\'d love to see a ""House of M"" world supplement. I\'m not sure (1/2)'"
171634099994370048,2012-02-20 16:35:32,b'@newbiedm Veteran'
171252052356366337,2012-02-19 15:17:25,b'@CarolineLO1328 Restaurant AND Veterinarian? Hmmm....'
171067763325026304,2012-02-19 03:05:07,"b""I'm drinking a The Pop Shoppe root beer. I have not done this in over 30 years."""
170336772822278144,2012-02-17 02:40:26,b'@LumiImp @FurinChime and I made out like a bandit #2! :D'
170320700928827393,2012-02-17 01:36:34,"b""@guyhey LOL. The newest, and really stupid I should add, Brisk Iced Tea commercial. You're really fortunate to not have cable."""
170017097064267776,2012-02-16 05:30:09,b'@grantimahara @ekholm66 Seriously. Have you actually WATCHED the show? hahaha.:)'
169932352586399744,2012-02-15 23:53:24,"b""Running a little late for #dndenc, but I'm on my way!"""
169621949071376384,2012-02-15 03:19:58,"b""@FTHurley @ChrisWarcraft I'll bring my Australian Cattledog - American Bulldog cross. She'd dominate all the other dogs & herd the handlers."""
169620286684135424,2012-02-15 03:13:22,b'@ChrisWarcraft @FTHurley Soft-Coated Hwheaton Terrier. Hwheaton.'
169272645219647488,2012-02-14 04:11:58,b'Uhm... is Darth Maul absorbing the Brisk Iced Tea into his ass?'
168536240738664448,2012-02-12 03:25:45,b'@FurinChime @LumiImp You can have one for each piece of furniture you take with you when you leave. :)'
168529001281896448,2012-02-12 02:56:59,b'Science is DELICIOUS.'
168527849412763649,2012-02-12 02:52:25,"b'@LumiImp Definitely more effort to eat than standard cupcakes, but definitely worth it!!'"
168520778009153537,2012-02-12 02:24:19,"b""@AnneWheaton Whereas PODS has been awesome so far, and we haven't even taken delivery of our POD yet! :)"""
168520606785089539,2012-02-12 02:23:38,"b'@AnneWheaton Played phone tag, hung up on me, & put me on hold forever. I said ""Well, that\'s it for them"" and threw them out of the limo.'"
168519851038621696,2012-02-12 02:20:38,"b""@AnneWheaton Good experience with PODS? This is our 1st time with them. Was going to use U-Haul's copycat service, but they pissed us off."""
168503546633916416,2012-02-12 01:15:50,b'@AnneWheaton Exactly! The only ones that seem up-to-date with this are my lawyer and PODS.'
168498820064354304,2012-02-12 00:57:03,b'@loganbonner Gamma World. No trick.'
168496815371599872,2012-02-12 00:49:05,b'Onslo is reading Principles of Condensed Matter Physics. #keepingupappearances'
168495120457535488,2012-02-12 00:42:21,"b""@neilhimself Sorry about that Neil. That's my bad. The wife and I are moving from Atlanta to Toronto next week, and this is a practice run."""
168389145624973312,2012-02-11 17:41:15,"b'@BrainClouds @mikemearls Lumberjack, eh? A primal striker? Subclass of Barbarian, I suppose!'"
168188565321289728,2012-02-11 04:24:13,"b'@DaveTheGame Oooo. I got ""Legionnaire of Hate""! http://t.co/88KXMt6Z'"
168187934745436160,2012-02-11 04:21:43,"b""@newbiedm I'd stay until Qui-Gon and Obi-Wan flee the Destroyers, then come back when the bay doors open to reveal Darth Maul. That's it."""
168179153982595074,2012-02-11 03:46:49,b'Step 1: Return to Canada. Step 2: Complete my work on The Evil Weather Machine (TM). Step 3: Hold the world hostage. Step 4: Profit!'
167048670863310849,2012-02-08 00:54:41,"b""@kateesackhoff Sorry Katee. It's only about -8C/20F there right now. :("""
166514582230286337,2012-02-06 13:32:24,b'@MrTeller Nice! My wife and I had the park to ourselves a few times like that. The week after Labor Day is always best. :)'
166514159368941570,2012-02-06 13:30:43,"b""@dazedsaveends I'll play #2e, if I can play a #1e Ranger in it. :)"""
165805909149351938,2012-02-04 14:36:23,"b""@LumiImp Can't you SEE that their life is just so HARD??"""
164845044736598016,2012-02-01 22:58:15,b'Reason 1 for moving home: Snow in Toronto does not cause the traffic problems that RAIN causes in Atlanta.'
164180900723163136,2012-01-31 02:59:11,b'@SlyFlourish @Alphastream Holy Old School DM Screen!!! Go Caves of Chaos!'
163636555083288578,2012-01-29 14:56:09,b'My family frustrates me.'
162697948235444224,2012-01-27 00:46:28,"b""@guyhey Hmm. Most of our spare time is being eaten up by packing, but I'll see what we can work out."""
162600089683103744,2012-01-26 18:17:37,b'RT @Rolling20s: .@MonteJCook Does the ranger feel more like Aragorn or Drizzt? (He said Aragorn. =)) #dndNext  #ddxp'
162600000176656384,2012-01-26 18:17:15,"b""@Rolling20s @MonteJCook That's excellent news! #dndnext #Aragorn"""
162597058182787073,2012-01-26 18:05:34,"b'@jwcolossal Ugh, that sucks. =\\'"
162596344454852608,2012-01-26 18:02:44,"b""@chattydm @margaretweispro I look forward to checking it out. I haven't played Marvel Superheroes since the TSR boxed sets!"""
162592890080608256,2012-01-26 17:49:00,"b""@MargaretWeisPro @chattydm Heh. 'Doom Pool'. I like the sound of that. :)"""
162541179521605632,2012-01-26 14:23:31,"b'@guyhey Unrelated to your tweet, but since you popped up, I have a book and dvd to get back to you. How shall we do this? :)'"
162299008801452032,2012-01-25 22:21:13,"b""I think the test went alright. At least I felt better about it than how most of my university tests went. I guess we'll see."""
162214570331602944,2012-01-25 16:45:42,b'I am off to write my Meteorology test for the Environment Canada job I applied for. Wish me luck! #nervous #adhd #test'
162031966412210177,2012-01-25 04:40:05,"b'@Qwertycoatl Actually, scratch that. I wanna move to New Zealand too!'"
162031629966114816,2012-01-25 04:38:45,b'@Qwertycoatl You should move to Toronto! :D'
162031231423356929,2012-01-25 04:37:10,"b""@Qwertycoatl Don't you have to give up your American card and leave the country?"""
161960238294114304,2012-01-24 23:55:04,"b'Ever since the dog ""appropriated"" a plush rabbit doll the other day, I\'ve been compelled to sing ""Kill the Wabbit!"" everytime I come home.'"
161623199388405761,2012-01-24 01:35:48,"b'Sorry, Verizon, but R2-D2 is ALWAYS the answer. You fail.'"
160566481812336640,2012-01-21 03:36:47,"b'@AnneWheaton heh. My dog makes the same face at me, for the same reason. :)'"
160563194522374144,2012-01-21 03:23:43,"b""If I knew about it, I'd have changed it to a 401(k) years ago, but in it's current form, I lose all the employer contributions when I leave."""
160562834181332993,2012-01-21 03:22:17,"b'Yesterday was all ""What? I have a retirement fund? And it\'s HOW MUCH?? WOW!!"" Today is all ""What?! When I quit I only get the 10% I put in?""'"
160531433792872449,2012-01-21 01:17:31,b'RT @SlyFlourish: #dnd definitely needs some mechanical tweaky bits but it should stay simple enough to roll up a character on paper in u ...'
159838819066195970,2012-01-19 03:25:18,"b'My phone looks more like a Star Trek communicator than most others, but  still makes me laugh when I see people talking to theirs like that.'"
159440938039652354,2012-01-18 01:04:16,"b""I'm watching my wife build a giant Nyan Cat in Minecraft."""
159437159999340544,2012-01-18 00:49:15,"b""@loganbonner Just don't watch Highlander 2. It's TERRIBLE."""
159422141639557123,2012-01-17 23:49:35,b'@usps The staff at the Air Mail Center in Atlanta are the best! I always receive excellent service there!'
159399236562206720,2012-01-17 22:18:34,"b'Edition Wars, from an ADHD perspective. http://t.co/J514a01K #dnd #rpg #adhd'"
159290769998479361,2012-01-17 15:07:33,b'For the day crowd: My thoughts on D&DNext and Edition Wars. http://t.co/J514a01K #dnd #rpgs #adhd'
159164706140061696,2012-01-17 06:46:37,b'My thoughts on D&DNext and Edition Wars: http://t.co/J514a01K'
159145117658259457,2012-01-17 05:28:47,"b'@ChrisSSims The system needed work, though. With cleric healing restoring vitality, a wizard could end up casting indefinitely.'"
159107291466051585,2012-01-17 02:58:29,"b'@ChrisSSims Back in 3.5e, I converted Vitality/Wounds from SWRPG to use Vitality for spellcasting for a Dragonlance game I was running.'"
159057899757387776,2012-01-16 23:42:13,"b'Dog: ""Hey, can I have those three leftover gyoza?"" Me: ""No, pup, they\'ll upset your tummy."" Dog: ""But I have a 23 Constitution!""'"
158975618082549762,2012-01-16 18:15:15,"b""@newbiedm I really enjoyed d6. I own Saga but haven't played yet. I've heard good things about FF, but dunno if another SWRPG interests me."""
158956215454539777,2012-01-16 16:58:09,b'@wilw Misutaa Supaakoru! Hawaa Kuriin!'
158930893371744256,2012-01-16 15:17:32,"b""@TheAngryDM I was thinking something similar. I envy Monty and Rob and Bruce, but at the same time, I don't envy them."""
157578849440366592,2012-01-12 21:45:00,"b'@endlessweather @drpepper Heritage Dr Pepper has been very good, for sure. I recall Dublin Dr Pepper being better though.'"
157578463962873857,2012-01-12 21:43:28,"b'@ChrisSSims Oh, and before my ADHD hauls me off to prepare this epic fight and I forget to say...  Thank You for your help. :)'"
157574782269931520,2012-01-12 21:28:50,"b""@endlessweather @drpepper Only in parts of Texas, though, yes? I wonder if I'll still be able to order some shipped to Atlanta?"""
157571276741943296,2012-01-12 21:14:54,"b'@ChrisSSims Plus the RP-oriented PC will appreciate the interaction, I think. *nod*'"
157570854614605825,2012-01-12 21:13:13,"b'@ChrisSSims Still, though, wanted to stick with original intent, so going with a Silver is good. If PCs are horrible murderers, so be it. ;)'"
157570229910765569,2012-01-12 21:10:44,b'@ChrisSSims Anything that DARES to attack them (even though THEY are the invaders) must be killed in most painful way possible.'
157570043759165440,2012-01-12 21:10:00,"b'@ChrisSSims I considered something like that, but this group can be a bit... lacking... in the empathy dept at times.'"
157557044164038656,2012-01-12 20:18:21,"b""@EldritchFire @chattydm I'm from Toronto, living in Atlanta, GA. Returning home next month, after 6 1/2 years away."""
157552909888917504,2012-01-12 20:01:55,b'@EldritchFire @chattydm I have to agree! I felt a pang of homesickness when I saw that picture!'
157552584255746049,2012-01-12 20:00:37,b'@ChrisSSims They just fought the kobolds in Strong Fire. Figured maybe the kobolds use the Fire Rune to keep warm while attending Master. ;)'
157551822528188416,2012-01-12 19:57:36,"b""@ChrisSSims Hehe. Thanks. I appreciate it. I'm leaning towards lvl 7 White Dragon with kobold minions, but looking for alternative ideas. :)"""
157547927257100288,2012-01-12 19:42:07,b'@ChrisSSims Although I AM moving back to their area next month... might be dangerous for me... heh.'
157547703725862912,2012-01-12 19:41:14,"b'@ChrisSSims Well, my players ARE around 1000 miles away. What are they gonna do to me? hehe. :)'"
157538284577357824,2012-01-12 19:03:48,"b""@bandofmisfits @SlyFlourish That's an interesting idea."""
157534251707940864,2012-01-12 18:47:47,"b'@ChrisSSims Hey Chris, if you leveled up your Keep on the Borderlands to 7th level, what would you put in Encounter 2-7: Cold Finish?'"
157532368863899650,2012-01-12 18:40:18,"b'@SlyFlourish Defenses are more streamline. Roll vs defense as you describe the attack, rather than describing the attack, then ask for save.'"
157531561280012288,2012-01-12 18:37:05,"b""@SlyFlourish Saves are definitely a sacred cow, but I don't think Fort/Ref/Will (specifically) are bovine in nature. Porcine, maybe."""
157520988647604224,2012-01-12 17:55:04,"b""@hackwater You're going to make an excellent replacement DM for me, my friend. Excellent. *steeples hands*"""
157520806367342593,2012-01-12 17:54:21,"b""@DreadGazeebo It's more like they plan to exploit the fans' desire for that material. ;)"""
157520022753902592,2012-01-12 17:51:14,"b""@newbiedm *shoulder pat* It's a difficult but important part of recovery to realize the truth. ;)"""
157519132001173504,2012-01-12 17:47:42,b'@newbiedm Wish lists interfere with the oh-so-satisfying journey from discovery to desire to possession. :)'
157515893214158849,2012-01-12 17:34:50,"b""@mileskahn @hackwater In this one, HE's the one that's lost, and he knows his identity and situation, but wishes he didn't. :)"""
157510075492212736,2012-01-12 17:11:43,b'@ChrisSSims I deserve it! ;_;'
157507395495526400,2012-01-12 17:01:04,"b""The player is only 9, so he was trusting that I knew what I was doing. That'll learn him about trusting adults! ;)"""
157507110798770176,2012-01-12 16:59:56,b'Oops! I screwed up at D&D Encounters last night... I forgot the halfling thief had tactical trick! I was denying him CA unjustly!'
157503521405681664,2012-01-12 16:45:40,b'@newbiedm Haha. Awesome. :)'
157501951196676096,2012-01-12 16:39:26,"b'@newbiedm Which Forgotten Realms, though? Current, or pre-spellplague?'"
157482889141952512,2012-01-12 15:23:41,"b'@BN_care Seriously? Nearly 200,000 results from Hephaestus Books alone? Another 15k from Source Wikia? Do they actually make you any money?'"
157482275087462400,2012-01-12 15:21:14,"b'@BadAstronomer Also, did you put your pinky finger to the corner of your mouth when you wrote that article title? :)'"
157482036767109120,2012-01-12 15:20:18,"b""@BadAstronomer It's stuff like this that has me really excited about possibly getting back into studying Astronomy (at 40+ yrs!)!"""
157480846557839360,2012-01-12 15:15:34,"b""@BN_care Thx for +15% off, but I'm not buying from your site until Source Wikia & Hephaestus Books aren't clogging my searches with garbage."""
157463946280968193,2012-01-12 14:08:24,b'@chattydm Hey! Happy Birthday! :)'
156816261312036864,2012-01-10 19:14:44,"b""@epicreddragon Thanks! I'll check them out."""
156812514389262337,2012-01-10 18:59:51,"b""@epicreddragon I'm looking around to see if there are any Encounters games in the area, since I've been running the past few seasons."""
156810062785019905,2012-01-10 18:50:07,"b""@epicreddragon Cool. I'll be in Peterborough as of the end of next month, for about a month or so, then on to the Toronto area, likely."""
156807727081984000,2012-01-10 18:40:50,b'@epicreddragon Oh... could it be you that is in or near Peterborough?'
156805768354603008,2012-01-10 18:33:03,b'@LumiImp Oy. Long surveys are the worst. &gt;=P'
156803396416978944,2012-01-10 18:23:37,"b'Hmm. Does one of my D&D/rpg followers live in or near Peterborough, Ontario? I seem to remember that, but not who it is.'"
156415357937123329,2012-01-09 16:41:42,"b'@guyhey They have been mining previous editions to make 5E the edition that will bring people back, plus open development and playtesting.'"
156415005682708481,2012-01-09 16:40:18,b'@guyhey Plus new editions have been coming quicker with each successive one. Plus they are well aware of the alienation 4e has caused.'
156404965361987584,2012-01-09 16:00:24,b'@BrainClouds @Wizards_DnD Wow! Is that Arabic??'
156403061462536192,2012-01-09 15:52:50,"b'@DreadGazeebo Sorry, gotta go with Kobolds. :)'"
156402575258828800,2012-01-09 15:50:54,"b""@guyhey I'd say they're on schedule. Development starts now, with release likely in 2014 (40th anniversary)."""
156398382406053889,2012-01-09 15:34:14,b'@BrainClouds Haha! Really?? :D Hmm.... I have more than one email address... ;D'
156397593499418624,2012-01-09 15:31:06,b'@geeksdreamgirl Hear hear. Too many times these things start off with too much negativity.'
156397284689575936,2012-01-09 15:29:53,b'I just joined the THOUSANDS who have likely signed up for the 5E playtesting. #dnd'
156395964427546624,2012-01-09 15:24:38,"b""RT @geeksdreamgirl: New Article: New Year, New D&D: Please Don't Bring Your Old, Old, Old Drama http://t.co/HfhNyuLs"""
155710902132408320,2012-01-07 18:02:26,"b'@chattydm My skype username is the same one I use on here, btw.'"
155708659337396225,2012-01-07 17:53:31,b'@chattydm Same here.'
155685984053379072,2012-01-07 16:23:25,"b""@chattydm Not sure what your schedule is like this weekend, but I'm available to skype today, until around 5pm, and same thing tomorrow."""
155411673585418240,2012-01-06 22:13:25,b'@chattydm Indeed we will! :)'
155411462892949504,2012-01-06 22:12:34,"b'Oh well, off to brave the ATL traffic to pick up my lovely wife. Allons-y! #wassayingthatlongbefore10'"
155411051259756544,2012-01-06 22:10:56,"b'@chattydm If work gave me unrestricted access to install programs on this computer, now would be perfect. Alas...'"
155410256518840320,2012-01-06 22:07:47,"b""@chattydm Hmm. I don't think that'll work on my end for tonight, but skype is an excellent idea. We can figure out a time later. :)"""
155407954315714560,2012-01-06 21:58:38,b'@chattydm Sure! Did you have a time in mind?'
155404634603794432,2012-01-06 21:45:26,b'@chattydm I look forward to being a high priest of that religion. :)'
155340268508413954,2012-01-06 17:29:40,"b""@TheAngryDM After the first tweet, I was waiting for the catch. You didn't disappoint. Very cool idea. =)"""
154724597869187073,2012-01-05 00:43:13,"b'@TheAngryDM At the time, I was very bad at ad-lib, so it was VERY annoying for him to do that.'"
154724291747913728,2012-01-05 00:42:00,b'@TheAngryDM Huh. Reminds me of one of my Star Wars players. He used to eavesdrop in every cantina & bar his smuggler went in.'
154697001894809600,2012-01-04 22:53:34,"b""@Wizards_DnD I'm really enjoying DMing it! Steve and Chris did a really great job! =)"""
154696262892007424,2012-01-04 22:50:37,b'@TheAngryDM Sounds like the start of a D&D adventure.'
154659297920434177,2012-01-04 20:23:44,b'My D&D Tile prize arrived today! Thanks again to @newbiedm and @GatorGames !! =)'
154388357923880962,2012-01-04 02:27:07,b'Holy crap! The Ghost of Herman Cain is getting 7% of the vote!! #iowapoll'
154370713820741633,2012-01-04 01:17:00,b'Holy crap! Go Ron Paul! #iowapoll'
154323719689474049,2012-01-03 22:10:16,"b'@chattydm Niiice. Also, come on, you gotta at least laugh maniacally a LITTLE bit! :)'"
154066787879763969,2012-01-03 05:09:19,"b'@MallorieNasrall @PennJillette I like your message. Thank you for writing it, Mallorie, and thank you for passing it on to us, Penn. :)'"
154061067025264640,2012-01-03 04:46:35,"b""@billprady Here's a much better one: http://t.co/u6kgXcho"""
154060784207527937,2012-01-03 04:45:27,"b'@billprady Not a great view of license plate, but not horrible. http://t.co/dtyBPgdc'"
153871993480032258,2012-01-02 16:15:16,b'@feliciaday Found this one has good reviews: iDailyDiary Free http://t.co/2A3IWsbg'
153868810246569984,2012-01-02 16:02:37,b'In case you missed it: A new post on my blog for the new year! http://t.co/jS4wS9Q0 #dnd #rpg #minis'
153660243740606466,2012-01-02 02:13:51,"b'@elizadushku My wife was working overnight, so I just chilled at home and watched The Walking Dead marathon. :)'"
153650686146514947,2012-01-02 01:35:52,b'@newbiedm Games store for me.'
153531252102807552,2012-01-01 17:41:17,"b""@kateesackhoff That's how you know you're a CYLON!! (yeah, I know, the cylon jokes are probably getting old now. hehe)"""
153396266104131584,2012-01-01 08:44:54,"b'@Qwertycoatl Glad to hear that things are so much better for you now, and getting even better (regardless of turning 30. heh). :)'"
153390064389459968,2012-01-01 08:20:15,b'This Slice-o-matic commercial is reminding me of the Sledge-o-matic. #Gallagher'
153345265351401472,2012-01-01 05:22:14,b'Happy New Year to all!'
153301351827378176,2012-01-01 02:27:45,"b'@LumiImp I\'m watching The Walking Dead marathon, which is kinda like ""The Future If the Anti-Vax People Had Their Way"".'"
153278049876590592,2012-01-01 00:55:09,b'@Qwertycoatl That sounds tasty.'
153271371953213440,2012-01-01 00:28:37,"b""I just noticed that Hershel's truck from The Walking Dead is the same type that I gave my Gamma World group! #rpg #gammaworld #walkingdead"""
153249284500893696,2011-12-31 23:00:51,"b'A NYE post on my blog! http://t.co/gwBXBz5I ""The Next More Miniature Conversions.""'"
153197827776970752,2011-12-31 19:36:23,"b""@Rolling20s Agreed! Played it in Nov, when only 2 players came for Lair Assault. I won the last game 'cause just had my birthday. :)"""
153197057828597760,2011-12-31 19:33:19,b'@loganbonner Indeed we do.'
152971831815577600,2011-12-31 04:38:21,b'@simonpegg Watching Shawn of the Dead on BBC America. Such a fucking brilliant movie! :)'
152767574084554752,2011-12-30 15:06:42,b'There are 10-15 cars driving down I75/I85 witj there hazards on. What gives? Is this a weird southern response to fog?'
152765133762998272,2011-12-30 14:57:00,b'Headlight bulbs successfully changed. I even bought latex gloves to do the job properly. #ifixedmycar'
152421174444429312,2011-12-29 16:10:14,"b'I won DT:Shadowghast Manor! &lt;3 to http://t.co/NkKBfxHj for picking me, but NewbieDM & Gator Games are awesome for hosting their contests! :)'"
152368953753206784,2011-12-29 12:42:44,"b'@christulach Have a good flight, Chris! :)'"
152165314665250816,2011-12-28 23:13:32,"b'@wilw Based on watching my wife and her friends play, I would say it skews heavily towards the ""My Entire Life"" end of the scale.'"
151814739943636995,2011-12-28 00:00:29,"b""Oh wait, that's when the server is being overloaded (or down for maintenance). Nevermind! Now it makes total sense. heh."""
151813505559953408,2011-12-27 23:55:34,b'Error 503 on http://t.co/OI42z6nC?? Gigawhat??'
151802839000293380,2011-12-27 23:13:11,"b""Twitter, please tell me that you didn't make my account unfollow MY WIFE. &gt;("""
151188483279556608,2011-12-26 06:31:58,"b'@wilw Wil, you made out with Ashley Judd. How could you neglect THAT when answering that fan question on Nerdist??'"
151179088499974145,2011-12-26 05:54:38,"b""Walmart's new Dec 26th sale... they're importing Boxing Day from Canada!"""
151178055061221377,2011-12-26 05:50:31,"b'Goddammit you kids, get off my lawn!! WIIiill WhEEeeaton. #wilw'"
151126732785713154,2011-12-26 02:26:35,b'Santa seems to have a bad habit of using people. #elfonusa'
151126373329670146,2011-12-26 02:25:09,b'@matt_james_rpg Maybe THAT was your #DnD gift this year. ;)'
151124523087970305,2011-12-26 02:17:48,b'@billmaher Osiris has always been my favorite resurrected divine figure.'
151077384504872960,2011-12-25 23:10:30,"b'@NathanFillion Watching Firefly marathon while making dinner, I wonder: had you heard of Green Bean Casserole before moving to the US?'"
150980393745653760,2011-12-25 16:45:05,"b""Queen & Spadina!! I think I'm getting a little teary-eyed! :D #Toronto"""
150979516154642432,2011-12-25 16:41:36,"b""Queen St is an awesome collection of traditional & eclectic stores the likes of which I don't think you'd find anywhere else on the planet."""
150978262884032514,2011-12-25 16:36:37,b'Wow. Looking at Queen Street West on Google Street View really ramps up the homesickness. #Toronto'
150975787078656000,2011-12-25 16:26:47,"b'Merry Tree & Presents Day, everyone!'"
150775770460078080,2011-12-25 03:11:59,b'@DaveTheGame @wilw especially since it seems that the universe is actually shaped like a d12!'
150733713066561537,2011-12-25 00:24:52,b'RT @GirlArchaeo: Tomorrow let us not forget the man born this day whose message changed the world and gave us the principles by which we ...'
150733607302987776,2011-12-25 00:24:27,"b'@pdunwin Thus sticking with intent being to fight those with stats. Now, those without stats... they present an interesting dilemma. :)'"
150732815762325505,2011-12-25 00:21:18,"b'@pdunwin They still went in with intent to fight all the monsters, though, even with the smart play, and if they retreated, they returned...'"
150712815919972352,2011-12-24 23:01:50,"b'@pdunwin My last group to go through them survived through luck, smart play, and frequent retreats.'"
150712621715300352,2011-12-24 23:01:03,b'@pdunwin and even for the players to make completely new groups as they suffered multiple TPKs as they delved deeper into the caves.'
150712481327742976,2011-12-24 23:00:30,b'@pdunwin I would say games back then are like Lair Assault now. Would be common to roll up multiple characters as they died during play...'
150712036312104960,2011-12-24 22:58:44,"b'@pdunwin Now? Yes. Then, maybe not. Group size trended higher and hiring henchmen was commonplace. Plus, defeat was very real option...'"
150705116381589504,2011-12-24 22:31:14,"b'@alydenisof Congrats on the impending addition to your family, Alyson! :)'"
150704135778476032,2011-12-24 22:27:20,"b'@pdunwin In Caves ones that don\'t fight intruders have no stats & says ""(who do not fight)"", so would say intent is to fight those w/stats.'"
150703118353580032,2011-12-24 22:23:18,"b""@pdunwin I'll grant you that. For the Caves, tho, the module assumes the PCs will explore & clear them, thus fighting the monsters there..."""
150687863728635904,2011-12-24 21:22:41,"b'@pdunwin @ChrisSSims Also, the module specifically stated who would not fight, giving stats to those who would.'"
150687225380745216,2011-12-24 21:20:08,"b'@pdunwin @ChrisSSims See ""The Priest"" in 7b, but also, I had some players back then that would have seen everyone as a potential opponent.'"
150684825890725888,2011-12-24 21:10:36,"b""@ChrisSSims Oops, turns out I'm thinking of the hobgoblins in Rm 23, but figured if they only have 1 spear each, they'd hang on to it."""
150634307612975105,2011-12-24 17:49:52,b'@ChrisSSims The only one I remember clearly is the Goblins in Cave D. The PCs used the bottleneck at the room entrance to good effect.'
150621083693879297,2011-12-24 16:57:19,"b""@ChrisSSims Oh yeah! Definitely! That's partly why I was very interested in seeing your take on B2 for the Encounters season. :)"""
150477976226627584,2011-12-24 07:28:39,"b""@Qwertycoatl I just wanted to make sure you were aware... 'cause I wasn't. heh. I started working with it before Caroline could warn me. :)"""
150477816910200832,2011-12-24 07:28:01,"b'@Qwertycoatl Other colors are fine & the black clay dye gets all over your hands and whatever you work with the clay on, but it washes off.'"
150444343583444992,2011-12-24 05:15:01,"b'@Qwertycoatl @LumiImp Sculpy is fun stuff. :) Beware the black, though. It stains EVERYTHING.'"
150355114085990400,2011-12-23 23:20:27,b'@FurinChime Hello'
