id,created_at,text
1066978891829575680,2018-11-26 08:56:05,b'RT @dodo: Faith in humanity = restored \xf0\x9f\x99\x8f\xf0\x9f\x92\x9e https://t.co/moWO4wIADG'
1066838302991491074,2018-11-25 23:37:26,b'@realjoeswash @imacelebrity Joe Swash before he was famous on Club Reps\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!!!! #JoeSwash #ImACelebrity #ImACeleb\xe2\x80\xa6 https://t.co/dLKg3J8cyI'
1066835818591993856,2018-11-25 23:27:34,b'@imacelebrity Why is that woman on the couch between Dean Gaffney &amp; Joe Swash there as she hasn\xe2\x80\x99t said a single wor\xe2\x80\xa6 https://t.co/TOfcopP8AH'
1066813589082832896,2018-11-25 21:59:14,b'@Redknapp Sandra maybe? Whoever it is know that he\xe2\x80\x99s simply amazing &amp; we want Harry to win 100%\xf0\x9f\x98\x8a!!! #ImACeleb\xe2\x80\xa6 https://t.co/KVNWIlAH2h'
1066805849472069632,2018-11-25 21:28:29,b'RT @Harryslaststand: The doctors believe Harry has a chance to survive intact so a feeding tube was inserted into him to give him the stren\xe2\x80\xa6'
1066805393563811843,2018-11-25 21:26:40,b'RT @doglab: #Dynasties He is stunningly beautiful and royally majestic...\n\n...but still some SOCIOPATHS insists on MURDERING them! \n\nPlease\xe2\x80\xa6'
1066804621342052357,2018-11-25 21:23:36,"b""RT @UKLabour: One of Theresa May's top cabinet ministers just admitted that the UK will be WORSE off with her botched Brexit deal. \nTake a\xe2\x80\xa6"""
1066804506346864642,2018-11-25 21:23:09,b'RT @CBTHunting: Hilary Benn MP wants a BAN on trophy hunting &amp; imports of trophies to be STOPPED. https://t.co/Cl13DVu6oH Does YOUR MP? Sig\xe2\x80\xa6'
1066722339826601984,2018-11-25 15:56:39,"b""RT @heatherm999: Doesn't anyone ever wonder why 3 million people from the other EU27 countries have moved to the UK, whilst only 1 million\xe2\x80\xa6"""
1066688117640437760,2018-11-25 13:40:40,"b'RT @Drury7Drury: If I had voted remain, I would now have come to my senses and voted leave, after seeing the farce and bullying in the EU.'"
1066675779805827072,2018-11-25 12:51:38,"b'RT @womensaid: ""The support I have received from Women\xe2\x80\x99s Aid means more to me than anyone can imagine. I hope as a Patron I can be there fo\xe2\x80\xa6'"
1066675052437999618,2018-11-25 12:48:45,b'RT @welcomet0nature: Caption please https://t.co/oVohdJqfaH'
1066668065671323648,2018-11-25 12:20:59,b'@aandy1959 Ffs\xf0\x9f\x98\xa1!!!'
1066667958519377922,2018-11-25 12:20:33,b'RT @aandy1959: @landloulou https://t.co/cxsxBVHXHS'
1066631274956292097,2018-11-25 09:54:47,"b""RT @doglab: The #garbagepatch in the Pacific Ocean is now 3 times the size of France. This let's buy less not more.\n https://t.co/ntOca6Z8y4"""
1066630376666353664,2018-11-25 09:51:13,b'RT @Rachael_Swindon: Today on #Marr is Jeremy Hunt.\n\nHe attended Oxford the same time as David Cameron and Boris Johnson.\n\nHe is estimated\xe2\x80\xa6'
1066630268818214912,2018-11-25 09:50:47,"b""RT @Nigel_Farage: Theresa May's agreement is the worst deal in history, I hope Parliament votes it down and we leave on WTO rules. https://\xe2\x80\xa6"""
1066505340219478017,2018-11-25 01:34:22,b'@Redknapp Love love love Harry\xf0\x9f\x92\x95I soo want to put a bet on him winning because he\xe2\x80\x99s definitely going to (and I\xe2\x80\x99ve ne\xe2\x80\xa6 https://t.co/FoMZHX7V6U'
1066430322869452801,2018-11-24 20:36:16,b'@Harryslaststand Don\xe2\x80\x99t forget to tell him there\xe2\x80\x99s a lot of love out here for him worldwide\xe2\x9d\xa4\xef\xb8\x8fXx #IStandWithHarry'
1066429795507085312,2018-11-24 20:34:11,"b'RT @Harryslaststand: Strong grip, temp normal. He battles on. #istandwithharry https://t.co/NddIJ91aau'"
1066418367702200320,2018-11-24 19:48:46,"b'RT @joynes85: We need your help again. A colleague of mine collected poor Oscar on Monday in Cheadle Hulme, Stockport area. I\xe2\x80\x99m sure you\xe2\x80\x99ll\xe2\x80\xa6'"
1066417028691632129,2018-11-24 19:43:27,b'RT @swami2005: OMG! RT @Titi0370\xc2\xa0\xc2\xa0Oups \xf0\x9f\x98\xac\xf0\x9f\x98\xb3 https://t.co/4zrQyuXWiN'
1066416508052606977,2018-11-24 19:41:23,b'RT @Rachael_Swindon: Tory Christopher Chope doesn\xe2\x80\x99t just derail upskirting &amp; FGM bills. He voted - \n\n\xe2\x80\xa212 X for the Bedroom Tax\n\xe2\x80\xa244 X to cut\xe2\x80\xa6'
1066416074676203520,2018-11-24 19:39:39,b'RT @Rachael_Swindon: We have an extended #Marr on in the morning. Multi-millionaire Jeremy Hunt is on for the Tories. I\xe2\x80\x99ll doubt they will\xe2\x80\xa6'
1066392535541694465,2018-11-24 18:06:07,b'@theresa_may @Conservatives @jeremycorbyn @UKLabour @Nigel_Farage This man talks more sense than the lot of you put\xe2\x80\xa6 https://t.co/b9NbT9Bu7X'
1066389967956598784,2018-11-24 17:55:55,b'RT @BorisJohnson: Our hopes of ending the barbaric trade of sending live animals abroad for slaughter will almost certainly be dashed by th\xe2\x80\xa6'
1066292768878837760,2018-11-24 11:29:41,b'RT @backt0nature: Possibly the best doggy daycare photo ever taken. https://t.co/bCIMLSvJWw'
1066292715795689472,2018-11-24 11:29:28,"b'RT @backt0nature: The incredible architecture of ""The Drunk House"" \xf0\x9f\x98\x8d https://t.co/sTkNhRKd9P'"
1066292661513011200,2018-11-24 11:29:15,"b""RT @backt0nature: Chicken can't afford an umbrella so she uses her wings to keep her chicks out of the rain\xf0\x9f\x98\xa5 https://t.co/utK2VAKf7u"""
1066261609423736832,2018-11-24 09:25:52,"b'RT @Rachael_Swindon: Worryingly, it seems justice is only available if you can afford it these days. Just 440 people received Legal Aid ass\xe2\x80\xa6'"
1066126107840323584,2018-11-24 00:27:26,"b'RT @Harryslaststand: Every time, I have seen Harry on TV or giving speeches about refugees or poverty, all I think is ""This is my dad, who\xe2\x80\xa6'"
1066124721090113536,2018-11-24 00:21:55,b'@doglab Bastards I hope KARMA prevails for these scum that abuse animals\xf0\x9f\x98\xa1'
1066124510255071232,2018-11-24 00:21:05,b'RT @doglab: If you shoot my dog with a BB gun you getting shot with a real one https://t.co/hMoCoA0zt6'
1066089369134657536,2018-11-23 22:01:27,"b'RT @Harryslaststand: I know Harry would want me to mention this so Ontario give more than a thought to the homeless on this bitterly cold,\xe2\x80\xa6'"
1066083819940401152,2018-11-23 21:39:24,b'@LouBeardsley I love him\xf0\x9f\x92\x95Xx'
1066082448784715778,2018-11-23 21:33:57,b'RT @ftrickhpx: Siga todos que FAV e RT esse tweet. \xf0\x9f\x90\x85'
1066082217657548800,2018-11-23 21:33:02,b'@LouBeardsley Definitely Xx #HarryRedknapp #ImACeleb'
1066052555917180934,2018-11-23 19:35:10,"b""RT @Harryslaststand: Harry's Labour conference speech was pure magic because he gave the speech he'd been waiting a life time to make and t\xe2\x80\xa6"""
1066049398902267904,2018-11-23 19:22:37,b'RT @Cory_1077: Being a #dolphin seems pretty fun surfing and swimming \xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac https://t.co/F0lk5OvRMk'
1066038477534494722,2018-11-23 18:39:13,b'RT @natureslover_s: Cheetah Family \xf0\x9f\x98\x8d https://t.co/0Bbo5tTfD2'
1066021404498427904,2018-11-23 17:31:23,b'@backt0nature I stopped &amp; chatted to a homeless man outside Aldi\xe2\x80\x99s &amp; was telling him that although he\xe2\x80\x99s homeless it\xe2\x80\xa6 https://t.co/8hUjXPNRpr'
1066020819095232513,2018-11-23 17:29:03,b'RT @backt0nature: Please say something about this photo! \xe2\x9d\xa4 https://t.co/VKM4OfVQQl'
1066019465802981376,2018-11-23 17:23:40,b'@gubanumedia @biz2don @AlikoDangote @realFemiOtedola @BillGates Oh &amp; I\xe2\x80\x99d love a new car to keep up with the Jones!!! Not much then\xf0\x9f\x98\x82!!!'
1065996826069880833,2018-11-23 15:53:43,b'@gubanumedia @biz2don @AlikoDangote @realFemiOtedola @BillGates Hilarious\xf0\x9f\x98\x82!! Can u mention me too please as I need\xe2\x80\xa6 https://t.co/jI0SCCAzjl'
1065995042014339072,2018-11-23 15:46:37,"b'RT @Rachael_Swindon: Following on from his upskirting disgrace, Tory MP Christopher Chope MP has just shouted to object to the Female Genit\xe2\x80\xa6'"
1065994944739987457,2018-11-23 15:46:14,"b""RT @doglab: Heavy rains in Switzerland. The streets are so clean, that it's difficult to see the flood waters clearly.. No muddy water, no\xe2\x80\xa6"""
1065974362803646464,2018-11-23 14:24:27,"b'RT @danieldaekim: A letter to the President from William H. McRaven, a retired Navy admiral, who was commander of the U.S. Joint Special Op\xe2\x80\xa6'"
1065974321166934017,2018-11-23 14:24:17,b'@realDonaldTrump @POTUS @FLOTUS Mr Tangoed President you really are such a buffoon none of us this side of the pond\xe2\x80\xa6 https://t.co/ivrguP2nj1'
1065946020524277760,2018-11-23 12:31:50,b'RT @EnahoroJude: @doglab @landloulou Animal cruelty at its worst. The world needs to stop this savagery against animals.'
1065772450376491008,2018-11-23 01:02:07,b'RT @DoglostUK: #LOST #DOG MIA\nFemale #WelshSpringerSpaniel Liver &amp; White Older Adult\n#Missing from #Cefneithin #CrossHands #SA14 #Wales  \nT\xe2\x80\xa6'
1065767269828046848,2018-11-23 00:41:32,"b""RT @welcomet0nature: Mother's love!! \xe2\x9d\xa4 https://t.co/f6uLmHCz0b"""
1065766893565423616,2018-11-23 00:40:03,b'RT @SocialistVoice: WATCH: Tory Minister Caroline Noakes literally has the arrogance wiped off her face by Labour MP Yvette Cooper \n\nThe wa\xe2\x80\xa6'
1065766799923429376,2018-11-23 00:39:40,"b'RT @Fact: Tip: If you ever want to call a family meeting, just turn off the WiFi router and wait in the room in which its located'"
1065766589067218944,2018-11-23 00:38:50,"b'RT @Rachael_Swindon: So Karen Bradley is on #BBCQT for the Tories. \n\nShe voted 52 times to cut benefits and 14 times for the bedroom tax, i\xe2\x80\xa6'"
1065757715992141824,2018-11-23 00:03:34,b'@realmartinkemp I know it was on a while ago but I only just seen the final in #CelebrityIsland &amp; I just want to sa\xe2\x80\xa6 https://t.co/PuAyN6jZVH'
1065745742885789697,2018-11-22 23:16:00,"b""RT @Brexit_Ricky: A reminder of what 'Crashing out' of the EU actually means\n\n- Reverting to the WTO for trade (Majority of global trade is\xe2\x80\xa6"""
1065744289731411969,2018-11-22 23:10:13,b'@bbcquestiontime NO SECOND REFERENDUM AS IT WOULD MAKE A MOCKERY OF SO CALLED DEMOCRACY FGS\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 THAT SHIP SAILED IN\xe2\x80\xa6 https://t.co/I9UZhkR993'
1065743477693132801,2018-11-22 23:07:00,b'RT @DoglostUK: #LOST Male Patterdale Terrier Liverpool L17 https://t.co/iDLo1div1T #lostdog'
1065743453278138376,2018-11-22 23:06:54,b'RT @DoglostUK: #FOUND Terrier Cross https://t.co/LSYi7OHi6T #founddog'
1065743435125149697,2018-11-22 23:06:50,b'RT @DoglostUK: #LOST Male Lurcher Witham CM8 https://t.co/34nAFYtenV #lostdog'
1065743211845566467,2018-11-22 23:05:56,"b""RT @Michell82968785: Don't forget the troops missing Thanksgiving with family in service of Trump's political stunt https://t.co/98d08sDbOr"""
1065743095646564352,2018-11-22 23:05:29,b'RT @Rachael_Swindon: Tonight on #BBCQT for the Tories is Karen Bradley. She used \xc2\xa3649 of expenses to buy herself a dictaphone &amp; cost nearly\xe2\x80\xa6'
1065742517063352320,2018-11-22 23:03:11,b'@doglab Aww what beautiful humans\xf0\x9f\x92\x95restores faith in humanity\xf0\x9f\x92\x95Xx'
1065742033355182081,2018-11-22 23:01:15,b'RT @doglab: These heroes risk their lives to save wild animals every single day RT and show your support for what they do https://t.co/g4E1\xe2\x80\xa6'
1065738875694391296,2018-11-22 22:48:43,b'@Redknapp Im sorry but what a legend Harry is\xf0\x9f\x98\x8aand talking about his wife\xe2\x9d\xa4\xef\xb8\x8f #HarryRedknapp #ImACeleb\xe2\x80\xa6 https://t.co/ZuZpGKAV7f'
1065727772142780421,2018-11-22 22:04:35,b'Yyaaayyyy Bungle is FREEEEEEEEE\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #freeBungle #BungleIsFree https://t.co/KpVoYPLrfC'
1065695764595261440,2018-11-22 19:57:24,"b""RT @jeremycorbyn: Today it's been revealed that 13,000 more people are homeless than this time last year.\n\nThe Tories aren't just failing t\xe2\x80\xa6"""
1065692633278881792,2018-11-22 19:44:58,b'@ali_dougall I\xe2\x80\x99m a bit confused can u tell me who or what #qanon is please?'
1065671306996269058,2018-11-22 18:20:13,"b""RT @Tpopularfront: I stand with Harry, because he's a bloody inspiration to us all. \n\nCome on lad, now is not your time.  We need you. \n\n#I\xe2\x80\xa6"""
1065669743032573952,2018-11-22 18:14:00,b'RT @jwoollam: @NorthantsPolice completely agree with this statement - which is why when you pathetically seize a puppy which is terrified w\xe2\x80\xa6'
1065668919782969344,2018-11-22 18:10:44,b'RT @lynnhancock: Northants Police: #FreeBungle the Jailed Chow Pup #FreeBungle - Sign the Petition! https://t.co/p93JpsGfed via @UKChange'
1065665203138961410,2018-11-22 17:55:58,b'RT @welcomet0nature: My Dachshund puppy looks like a stuffed dog. https://t.co/CIQZJOER34'
1065663881752846341,2018-11-22 17:50:43,b'RT @Daniyal_views: This Horse collapsed in the Middle on the Road due to Excess of load to which it was subjected by its owner ...\n#Show_Me\xe2\x80\xa6'
1065663051767123969,2018-11-22 17:47:25,b'@Dr_MatteoGalli @mustafatursel Omg I nearly scrolled past thinking you were going to kill it!! Thankyou soo much you\xe2\x80\x99re absolute angels Xx'
1065662761907224576,2018-11-22 17:46:16,"b'RT @Dr_MatteoGalli: BRAVI ,,, BEN FATTO,,, \xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f https://t.co/43x8VwUpn4'"
1065662179289038848,2018-11-22 17:43:57,b'@SimonCowell Please get behind the petition to #FreeBungle - a lost puppy got scared when pc plod \xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f went to grab\xe2\x80\xa6 https://t.co/RRJKncNjh0'
1065660195592970244,2018-11-22 17:36:04,b'@Harryslaststand Tell that doctor he needs to give him 5star treatment as we need him back with us asap\xf0\x9f\x92\x95Xx #IStandWithHarry'
1065659398369001473,2018-11-22 17:32:54,"b""RT @ChrisJC12002: It's a little known fact that nobody ever went to Europe before the EU existed and anything outside of it is Narnia \xf0\x9f\x99\x84 htt\xe2\x80\xa6"""
1065658900727369728,2018-11-22 17:30:55,b'@rickygervais Please get behind the #FreeBungle protest - a puppy nipped a @NorthantsPolice officer because he was\xe2\x80\xa6 https://t.co/M1e0QLp4Iu'
1065657476744445953,2018-11-22 17:25:16,b'@grimmers @MissyElliott @NorthantsPolice Haha I didn\xe2\x80\x99t realise I tweeted Missy Elliott too\xf0\x9f\x98\x82!! You can get behind\xe2\x80\xa6 https://t.co/hU20kB5XKW'
1065656641452994560,2018-11-22 17:21:56,b'@grimmers @MissyElliott Please get back on the morning show - it\xe2\x80\x99s weird you on now &amp; you were the best morning pre\xe2\x80\xa6 https://t.co/ajPVTsHnCJ'
1065652650245533698,2018-11-22 17:06:05,b'@NorthantsPolice Can we see a photo of this vicious gash (nip) Bungle did to the police officer please \xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f??! You\xe2\x80\xa6 https://t.co/IdW4HZw3kx'
1065649345565995008,2018-11-22 16:52:57,b'@NorthantsPolice If it\xe2\x80\x99s one of your lot come on it was only a nip fgs!!! #FreeBungle https://t.co/lOdI57ws8x'
1065648465701756928,2018-11-22 16:49:27,"b'RT @silvesterldn: More than 5,000 signatures on the @Change petition to #FreeBungle. \n\nhttps://t.co/U1EhXL1amh'"
1065645010157268993,2018-11-22 16:35:43,b'@LouBeardsley It\xe2\x80\x99s flippin cold!!!'
1065620037506146304,2018-11-22 14:56:29,b'RT @LeaveEUOfficial: Brexit MPs are piling in on the pathetic agreement Theresa May has concluded with Brussels.\n\nWe should not be handing\xe2\x80\xa6'
1065612370700103680,2018-11-22 14:26:01,b'RT @Davidevans8Dave: Thanks to Harry Kane today at\nGreat Ormond Street Hospital here with my grandson whose just \nHad open heart surgery ht\xe2\x80\xa6'
1065610838353039360,2018-11-22 14:19:56,b'@shaftoflame @LeaveEUOfficial @DavidJoBrexit @Dyson @richardbranson Are we talking different languages here??! Jeez\xe2\x80\xa6 https://t.co/8pD7INwigh'
1065570956066897920,2018-11-22 11:41:27,b'@thisistolu @iambestb That\xe2\x80\x99s a good point\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!!'
1065570168334635008,2018-11-22 11:38:20,b'@shaftoflame @LeaveEUOfficial @DavidJoBrexit @Dyson @richardbranson Overturning a democratic vote isn\xe2\x80\x99t more democr\xe2\x80\xa6 https://t.co/16BKj5FsCV'
1065560430817484800,2018-11-22 10:59:38,"b'RT @LeaveMnsLeave: ""The PM\xe2\x80\x99s plan isn\xe2\x80\x99t bad \xe2\x80\x93 it\xe2\x80\x99s atrocious."" Essential reading from Martin Howe QC \xf0\x9f\x91\x89\xc2\xa0https://t.co/bqGIrQIb2m'"
1065506315475345408,2018-11-22 07:24:36,b'RT @Harryslaststand: Harry is not doing well at the moment but his doctor is adjusting some of his treatment to try to correct things. #ISt\xe2\x80\xa6'
1065373374355042306,2018-11-21 22:36:20,b'@Eurosausage2 @LeaveEUOfficial @DavidJoBrexit @Dyson @richardbranson The clue to my personal answer to that is in my tweets\xf0\x9f\x99\x84'
1065348199198728193,2018-11-21 20:56:18,b'RT @blacklab115: #labradorsoftwitter  Its send a #tweet to help #findstolendaisy night.#Stolen 1 year ago today. Please would you rt it to\xe2\x80\xa6'
1065347701079007234,2018-11-21 20:54:19,b'@kirstyggirl @jamieoliver Was it nice Kirsty as it looks nice from here\xf0\x9f\x98\x8aXx'
1065345886690189318,2018-11-21 20:47:07,"b'RT @Corbynator2: John McDonnell: ""I can\'t forgive the Tories for what they\'ve done... I\'ve never seen human suffering like this.""\n#Newsnigh\xe2\x80\xa6'"
1065340792552730625,2018-11-21 20:26:52,"b""RT @LeaveEUOfficial: Defy the Brussels' elite and you will be disciplined: EU Commission to smack Italy with \xe2\x82\xac9bn fine for refusing to kowt\xe2\x80\xa6"""
1065340540894552064,2018-11-21 20:25:52,b'RT @Inspire_Us: Friends are angels who lift our feet when our own wings have trouble remembering how to fly.'
1065304909652942857,2018-11-21 18:04:17,b'@LeaveEUOfficial @DavidJoBrexit @Dyson @richardbranson They talk about democracy in our country yet they want to ov\xe2\x80\xa6 https://t.co/adNNOcUKht'
1065299822666760192,2018-11-21 17:44:04,b'@LeaveEUOfficial @DavidJoBrexit My exact point when dippy Dave was sacked &amp; pretended he left because \xe2\x80\x9cI can\xe2\x80\x99t take\xe2\x80\xa6 https://t.co/UWxNUstW81'
1065296441353138176,2018-11-21 17:30:38,"b'RT @LeaveEUOfficial: \xe2\x80\x9cShe wasn\xe2\x80\x99t the best person to get a deal with the EU because she didn\xe2\x80\x99t want Brexit in the first place,"" added the pa\xe2\x80\xa6'"
1065296180421234688,2018-11-21 17:29:36,b'RT @Cory_1077: #Dogs have a terrible poker face.... #goodboy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbe https://t.co/6FepgwiyEY'
1065294968716181505,2018-11-21 17:24:47,b'@Redknapp He had me in fits about watering the flowers (watching on catchup) I\xe2\x80\x99m backing Harry to win\xf0\x9f\x98\x8a\xe2\x80\xa6 https://t.co/k2wfsiGb5R'
1065278457326837766,2018-11-21 16:19:10,"b'RT @Rachael_Swindon: Come across this on my travels. I don\xe2\x80\x99t know who Chris is, or his friend, but I know exactly what this callous governm\xe2\x80\xa6'"
1065272973886668800,2018-11-21 15:57:23,b'RT @MissMMiles: @CherylOfficial @vicderbyshire What you read was constructive criticism Cheryl.  \n\nThis is abuse. https://t.co/sXeQ4YpjcM'
1065263135530070018,2018-11-21 15:18:17,"b'RT @welcomet0nature: "" My mom is the best ! "" \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pHxjdPM7GR'"
1065229932417216517,2018-11-21 13:06:21,"b""RT @Harryslaststand: Anyone who tells you that men shouldn't cry is a fool because I'll tell you I wept in the shower this morning as I tho\xe2\x80\xa6"""
1065213740495319040,2018-11-21 12:02:01,b'#IStandWithHarry \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hcEfRsEiA5'
1065171137846542336,2018-11-21 09:12:43,b'@OlaBassey @DJCyrup Nobody has the right to physically attack another person regardless of nothing &amp; it\xe2\x80\x99s called ABUSE\xf0\x9f\x98\xa1'
1065170569723879424,2018-11-21 09:10:28,"b""RT @OlaBassey: If you slap your wife or gf, we'll call it abuse,\nif you slap your sister, we'll call it abuse,\nif you punch someone we'll c\xe2\x80\xa6"""
1065170173177536512,2018-11-21 09:08:53,"b""RT @Inspire_Us: Do something now that will make the person you'll be tomorrow proud to have been the person you are today."""
1065169988233936896,2018-11-21 09:08:09,"b'RT @UKLabour: 100 years ago today, women finally won the right to stand to be MPs \xf0\x9f\x91\x8f\n\nBut we\xe2\x80\x99ve got a long way to go before we break that gl\xe2\x80\xa6'"
1065169545059598336,2018-11-21 09:06:24,b'@Rachael_Swindon Aww I got up a couple of times in the night to check on Harry\xe2\x80\x99s well-being xx he can\xe2\x80\x99t go anywhere as we need him here\xe2\x9d\xa4\xef\xb8\x8fXx'
1065153108517560320,2018-11-21 08:01:05,b'RT @Rachael_Swindon: Tonight\xe2\x80\x99s just saying. #IStandWithHarry \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WmBiEQXxZX'
1065152957254119424,2018-11-21 08:00:29,b'@Harryslaststand Aww adorable\xf0\x9f\x92\x95Xx'
