id,created_at,text
1055004565446295552,2018-10-24 07:54:24,"b""@TheHRH Wow, I'm not even an American &amp; I live in the UK, but you still decided to follow me... Barking up the wron\xe2\x80\xa6 https://t.co/iSf1UQKMTl"""
1054850987968684032,2018-10-23 21:44:08,"b'RT @TerrijayneB123: @AliHamidi Hi, could you please share my sons Just Giving page trying to raise money for a new wheelchair #reeceswheels\xe2\x80\xa6'"
1054850338887528449,2018-10-23 21:41:33,"b'RT @common: If your vote didn\xe2\x80\x99t matter, they wouldn\xe2\x80\x99t be trying so hard to keep you from voting.'"
1054623855510282241,2018-10-23 06:41:35,b'RT @MrsSOsbourne: . @AmericanCancer Society https://t.co/Gh7Xd005iR'
1053705551203495936,2018-10-20 17:52:34,b'My cats name is: Salem\n\nWe call him:\nBoo boo\nPookie\nChatter box\nHandsomest \nCutie patootie\nMr. S\nFluffy butt\nSchnoo\xe2\x80\xa6 https://t.co/gKcubJXDrs'
1053049043176308736,2018-10-18 22:23:51,"b'@shanedawson You really out did yourselves with this series. And for that little girl trying to cause draaama, bitc\xe2\x80\xa6 https://t.co/B5uzWBi9Ke'"
1052640438769917952,2018-10-17 19:20:12,"b""@_pedrix @trashygaytweets @Brotamins @KimChi_Chic Ah she's my SNSD bias... Such an adorable dork \xe2\x9d\xa4 https://t.co/jAAUs2ZspV"""
1052251889532854273,2018-10-16 17:36:15,b'@Heelbook https://t.co/1Tn4oAFqgZ'
1052206941122977793,2018-10-16 14:37:38,"b'@JeffreeStar He\'s an irrelevant wanna be who tried to gain clout in the completely wrong way. Now his ""career"" (and\xe2\x80\xa6 https://t.co/S987Pai4o6'"
1052197550084841472,2018-10-16 14:00:19,b'@FirstNorwich No problem. Looked pretty serious so could be closed for a while. Car on wrong side of the road with\xe2\x80\xa6 https://t.co/bgYV9NYPZa'
1052192857241636864,2018-10-16 13:41:40,"b'@FirstNorwich just a heads up, accident on bowthorpe road at the lights at the cemetary farrow road end. Traffic is starting to back up.'"
1051860291456327680,2018-10-15 15:40:10,"b'@xc8lyn I dare any Ari hater to go thro what she has in the span of 2 years. It takes a strong person to, after all\xe2\x80\xa6 https://t.co/26moJOfwLc'"
1051832415608557568,2018-10-15 13:49:24,"b'@JeffreeStar Yas!! Go have fun, drink a little, have a bop &amp; forget your worries \xe2\x9d\xa4'"
1050764202477006854,2018-10-12 15:04:42,b'Sat in the tesco car park having a cry for no reason. Bless the woman who came up to my car &amp; asked if everything w\xe2\x80\xa6 https://t.co/pET1AoUoBx'
1050520652992663552,2018-10-11 22:56:56,"b""4 weeks until I see my mum!! Proper mother &amp; daughter time!! Now we just need to figure out where we're gonna have afternoon tea \xf0\x9f\x8d\xb5 \xf0\x9f\x8d\xb0"""
1049964461463953408,2018-10-10 10:06:49,b'@daaahkness @TimothyDeLaG https://t.co/QWDPjO8x0x'
1049963745739501568,2018-10-10 10:03:59,"b""@TimothyDeLaG I worry about this everyday, to the point where I'm diagnosed with General Anxiety Disorder &amp; bipolar\xe2\x80\xa6 https://t.co/Nq3JfYNIrs"""
1049781864486096898,2018-10-09 22:01:15,"b'RT @LamouraGames: Venom Movie Review - Good, But Flawed: https://t.co/zVioq00U4s via @YouTube'"
1049768105449349127,2018-10-09 21:06:34,b'@IucyaIice https://t.co/Zrynig1a5a'
1049767694034190337,2018-10-09 21:04:56,b'@IucyaIice Happy birthday babe\xe2\x9d\xa4 hope its a good one &amp; you get spoilt rotten \xf0\x9f\x98\x89\xe2\x9d\xa4'
1049751013295558657,2018-10-09 19:58:39,b'RT @kazweida: Brett Kavanaugh got sworn onto the Supreme Court this weekend.\n\nChristine Blasey Ford can\xe2\x80\x99t return to her house because she i\xe2\x80\xa6'
1049682010841776128,2018-10-09 15:24:28,"b""@JackFuller027 @TheO2 @BTS_twt You're joking right?"""
1049681709367795712,2018-10-09 15:23:16,b'@TheO2 @UKP_HQ @BTS_twt Looks like a bit of a shit storm tbh. Not the boys fault but the organizers &amp; venue. Please\xe2\x80\xa6 https://t.co/NkDOOayQWk'
1049585639581204480,2018-10-09 09:01:31,"b'RT @TimetoChange: ""When people make judgements about my mood, it takes away from the fact that I\'m still me.""\n\nDenise talks about her treat\xe2\x80\xa6'"
1049394183193153538,2018-10-08 20:20:44,b'@JeffreeStar @BTS_twt Got a spare ticket? Like it sold out in seconds &amp; I cried \xf0\x9f\x98\xa2\xe2\x9d\xa4'
1049343514667048961,2018-10-08 16:59:24,"b""RT @ChynaJoanLaurer: Chyna was a huge part of the evolution in Woman's wrestling!\n\nPlease fight the good fight to have her memory honored!\xe2\x80\xa6"""
1049022779901849600,2018-10-07 19:44:55,"b'RT @harto: Check your voter registration status now: https://t.co/VNj9PM69k3\n\nThen tell your friends to check theirs. \n\nLove,\nHannah'"
1048950153036615681,2018-10-07 14:56:19,"b""@PixelTwitchTV Take care of yourself bro. We can wait. Just make sure you come back when you're ready &amp; stronger than ever \xf0\x9f\x98\x89\xe2\x9d\xa4"""
1048925798974087168,2018-10-07 13:19:33,b'RT @Boogie2988: As much fun as if is to virtue signal online and make yourself feel superior with memes and stuff it is pointless.\n\nKnow wh\xe2\x80\xa6'
1048700933390123010,2018-10-06 22:26:01,"b'RT @markiplier: I feel it\xe2\x80\x99s prudent to remind everyone who is able to vote to make their voice heard. If you haven\xe2\x80\x99t registered yet, or wan\xe2\x80\xa6'"
1048682602352312320,2018-10-06 21:13:10,b'@shanedawson SHANE!!! SHAAAAANE!!! YOU WERE RIGHT ABOUT LIL MIQUELA!!! https://t.co/lbJnSLyTCh'
1048472339955032064,2018-10-06 07:17:40,b'@TeaSpillYT https://t.co/nTmxwd7uNM'
1048471021588815872,2018-10-06 07:12:25,b'@MannyMua733 https://t.co/n9BowPB716'
1048317860999843845,2018-10-05 21:03:49,b'RT @Sethrogen: This is important. https://t.co/hXX4kFByFR'
1048277191031750660,2018-10-05 18:22:13,"b""Had a weird dream that I was performing a massive show with @ladygaga &amp; I fucked it up... Severely!! I'm sorry Mother Monster \xf0\x9f\x98\xa5\xe2\x9d\xa4"""
1048205887020683264,2018-10-05 13:38:52,b'@humorandanimals https://t.co/oNaborkBLL'
1048204864063459330,2018-10-05 13:34:48,b'@BeckieJBrown The nurse who did it was lovely tho &amp; answered all my questions &amp; put at ease before we started. She\xe2\x80\xa6 https://t.co/hqhc39wEnX'
1048204237103157249,2018-10-05 13:32:19,"b""@BeckieJBrown I've had a couple before so know what to expect now, but I agree. When booking my first one I had fig\xe2\x80\xa6 https://t.co/eB8dRJ1evp"""
1048192751215566848,2018-10-05 12:46:41,b'@BeckieJBrown Just reminded me that i need to book mine... Urgh but needs to be done \xe2\x9d\xa4'
1048192075626438656,2018-10-05 12:43:59,"b'@LamouraGames Oh man, that took me far too long to figure out... I need me some glasses \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1047738498554454016,2018-10-04 06:41:38,"b""RT @andipeters: Happy Thursday to you. Make someone you don't know smile today: Commit a Random Act of Kindness! \xf0\x9f\x98\x81"""
1047735899558174720,2018-10-04 06:31:19,"b""@IISuperwomanII Wish I could be there to take care of you. I'd wrap you up like a burrito, make a fort on your bed\xe2\x80\xa6 https://t.co/lBMsFthYi1"""
1047735407675432960,2018-10-04 06:29:21,"b""@allmonkeytronic @IISuperwomanII Oof, that's the worst!! I get those ALL the time. I would offer advice but the doc\xe2\x80\xa6 https://t.co/9iD231W72W"""
1047734269605531648,2018-10-04 06:24:50,b'RT @PamelaHorton13: But! A friendly reminder that the @Patreon site is no longer down for maintenance and my #DrawesomeGaming page is now l\xe2\x80\xa6'
1047733956769173504,2018-10-04 06:23:35,"b""@PamelaHorton13 You've gotta heal properly babe, the surgeries you've had weren't little. Go rest, eat some good fo\xe2\x80\xa6 https://t.co/QfDvv6Kq86"""
1047732294461640704,2018-10-04 06:16:59,b'@eatyourkimchi Looks like a scene from Akira... LOVE IT!!'
1047489234616164352,2018-10-03 14:11:09,b'RT @iamsashakae: if you struggle with mental health yet you still find a way to get shit done and you find enough strength to take care of\xe2\x80\xa6'
1047479670076321792,2018-10-03 13:33:09,b'@OwenJones84 @Mattophobia https://t.co/4BApnxFyIY'
1047360144005390336,2018-10-03 05:38:11,b'@shanedawson https://t.co/b9ZitWg9Nd'
1047255786471247873,2018-10-02 22:43:31,b'@grav3yardgirl Did that tonight on the way home from mum in laws... I blame my wrecked sleeping pattern lately... S\xe2\x80\xa6 https://t.co/DNyOMBdku5'
1047255025293168642,2018-10-02 22:40:29,b'@therealgokwan @thismorning It was lovely viewing. Chilled out with a cuppa whilst at mum in laws &amp; when I saw you\xe2\x80\xa6 https://t.co/EekvZDxWhy'
1047254076738756609,2018-10-02 22:36:43,"b""Is it strange that I feel at ease just knowing my mum is in the same country as me for a few days even though I'm n\xe2\x80\xa6 https://t.co/uc78JZTvDo"""
1046758931375292416,2018-10-01 13:49:11,b'@ShibbyMintay Omg Same!! @selenagomez would be so proud!! \xf0\x9f\x98\x82'
1046757548853014528,2018-10-01 13:43:42,b'Trying to get on top of the house work... Wow... We really let it go over the past few months... \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6Work work work work work work\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1046050717964881921,2018-09-29 14:55:00,"b""RT @ChynaJoanLaurer: There's no question Chyna was a legend with amazing cross-over appeal!\n\nGet on the right side of history!\n\nEncourage t\xe2\x80\xa6"""
1046049935634944000,2018-09-29 14:51:53,b'RT @JustEyeX: This is the only time I really need your help. I am $3 away from being able to cash out on twitch which would mean I can go t\xe2\x80\xa6'
1045980836833693696,2018-09-29 10:17:19,b'@ZonePhysics I see what you did there @NASA \xf0\x9f\x98\x89 https://t.co/hgMzkRBiaP'
1045788968778911745,2018-09-28 21:34:54,"b'RT @MatPatGT: It takes 8.5 minutes for light from the Sun to reach Earth. \n\nLike light, you have an impact...it just sometimes takes a whil\xe2\x80\xa6'"
1045564407848341505,2018-09-28 06:42:35,b'@shanedawson Its tending here in the UK though \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1045544805617598464,2018-09-28 05:24:41,"b'RT @ChrisEvans: You know what\xe2\x80\x99s insane? If a recording came out today of Kavanaugh, not from high school, or even college, but from just a\xe2\x80\xa6'"
1045429926244110337,2018-09-27 21:48:12,"b""@ArianaGrande Yes you do &amp; don't let ANYONE tell you different!! Take a few deep breaths, dry those eyes &amp; drink so\xe2\x80\xa6 https://t.co/9IBDpCbZdW"""
1045376104335376385,2018-09-27 18:14:20,b'@KimChi_Chic https://t.co/QISljkG6Pd'
1045360132849324034,2018-09-27 17:10:52,b'RT @stevenspohn: Hi @Twitch! Your new tag system is great but we need tags for gamers who play with disabilities.\n\nPlease consider tags add\xe2\x80\xa6'
1045314884681048064,2018-09-27 14:11:04,b'I was stressing about money then hubby tells me something is gonna be \xc2\xa3150 less than I thought... Thank the maker!!'
1045193555008991232,2018-09-27 06:08:56,"b""@jamescharles I feel you sister. I've got the flu &amp; want to die so much!! I ain't got time to be sick, this bitch n\xe2\x80\xa6 https://t.co/K2Zv8nzBgT"""
1045156780173537280,2018-09-27 03:42:49,"b""@LamouraGames Daaaaw, welcome back, but I knew you'd be back in your own time bro. Can't wait for more of your cont\xe2\x80\xa6 https://t.co/PB3P06STkm"""
1044714044442202112,2018-09-25 22:23:32,"b""I'm coming down with a bug. I can feel it sapping away what's left of my energy, plus I have an ear ache... Bed day\xe2\x80\xa6 https://t.co/BKzE18VOWy"""
1044713282953728001,2018-09-25 22:20:31,"b'RT @DanNerdCubed: Hey @CBS, Stage 9 let me see the sheer scale of the Enterprise D using virtual reality. A boyhood dream of experiencing t\xe2\x80\xa6'"
1044713253585211392,2018-09-25 22:20:24,"b""RT @DanNerdCubed: .@CBS, I genuinely cried when I first saw this version of the Enterprise D. It allowed me to step into a world that I've\xe2\x80\xa6"""
1044713244500348928,2018-09-25 22:20:21,"b""RT @DanNerdCubed: .@CBS, reconsider this cease and desist. This project doesn't harm your brand, it embraces and strengthens it. Signal boo\xe2\x80\xa6"""
1044546273334972416,2018-09-25 11:16:52,b'@PaulChuckle2 YAAAAAS!! GO OOOON PAUL!! Would love to have you do a set at my wedding reception in 2020! That would blow people away \xe2\x9d\xa4'
1044100732096577536,2018-09-24 05:46:27,b'@Itsme_AimeeX @PamelaHorton13 I too have endo &amp; was on the pill for years. Best thing I ever did for my body. No pe\xe2\x80\xa6 https://t.co/2EYWvbdSV6'
1043786714345607168,2018-09-23 08:58:39,b'@franchiuml @eatyourkimchi Wow. This is so amazing. It made me cry \xf0\x9f\x92\x99'
1043786179714449408,2018-09-23 08:56:32,b'@milanmiracle @MapleLeafs https://t.co/bX1xT44rAe'
1043785508281872384,2018-09-23 08:53:52,"b'@kandeejohnson Yes!! Saturday nights in, snuggling on the couch with your bff watching make up tutorials &amp; conspira\xe2\x80\xa6 https://t.co/qsCRb1w9OL'"
1043325061346848769,2018-09-22 02:24:13,b'RT @DavidLammy: Theresa May repeats the hard eurosceptic spin that the referendum was a vote to leave the customs union. Nonsense. No speci\xe2\x80\xa6'
1043324341633671171,2018-09-22 02:21:21,b'@eatyourkimchi guys I just watched your live stream in full. I just wanted to say you were the best doggo parents t\xe2\x80\xa6 https://t.co/AIsx6Sdqpw'
1042765235952803841,2018-09-20 13:19:40,b'@AMAZlNGNATURE Such a good boy!! \xe2\x9d\xa4'
1041805718045839362,2018-09-17 21:46:53,b'@CelesteBonin @alexromandrums https://t.co/MbT7nx1Ye8'
1041444504383971329,2018-09-16 21:51:33,"b'Well damn, twitter be calling me a liar now \xf0\x9f\x98\x82'"
1041444336863531010,2018-09-16 21:50:53,"b""Why is twitter not letting me post on my timeline but replies &amp; rt's are working fine??!"""
1041307132212273153,2018-09-16 12:45:41,"b'@IucyaIice Good luck &amp; remember, just do your best \xe2\x9d\xa4'"
1041015613173456896,2018-09-15 17:27:17,b'@WHOTheBckstreet @howied that hair was EVERYTHING!!!'
1040575167129432064,2018-09-14 12:17:07,b'RT @JuliiAlvarez20: @_easye22 @shanedawson @jamescharles @GlamLifeGuru  could you rt this to help him out?? Thanks \xe2\x99\xa5\xef\xb8\x8f'
1040574998925205505,2018-09-14 12:16:27,b'RT @piscesbinch43: @_easye22 please @chelseaperetti @RawBeautyKristi @Garrett_Watts @shanedawson can one of y\xe2\x80\x99all retweet this so it can re\xe2\x80\xa6'
1040574916893048832,2018-09-14 12:16:07,"b'RT @BRO287: @_easye22 I donated what I could, maybe @TheEllenShow or @tylerperry can help. Prayers for you'"
1040088975803858945,2018-09-13 04:05:10,"b""@ohemgeeijizzed Salem says hi!! He's a big softie &amp; loves having his cheeks rubbed until he dribbles. He also looks\xe2\x80\xa6 https://t.co/Rk5CRaMG22"""
1039888054335557633,2018-09-12 14:46:46,"b'@ReporterClaudia @MelissaSchuman @KNX1070 Gurl, you messy!! https://t.co/iVFXyCulPq'"
1039608530028974081,2018-09-11 20:16:03,b'I always feel uneasy on this date. So many lives taken &amp; so much destruction. I remember seeing it on the tv as I w\xe2\x80\xa6 https://t.co/AZdPq5MTSJ'
1039491933461209088,2018-09-11 12:32:44,b'RT @PaulChuckle2: 9/11 ... the memory of that atrocity and all the lives lost #NeverForget'
1039192777903562753,2018-09-10 16:44:00,"b'RT @ChynaJoanLaurer: Fall is the best time to campaign! \n\nJanuary is right around the corner, and the WWE will pick a Hall Of Fame class of\xe2\x80\xa6'"
1039161200343482368,2018-09-10 14:38:31,"b""RT @thismorning: On #WorldSuicidePreventionDay we'd like to share a video we made to highlight male suicide. However the message is for eve\xe2\x80\xa6"""
1039161052213260288,2018-09-10 14:37:56,b'@PaulinKent @thismorning No one is ever too complicated! Ive been in some pretty dark &amp; horrendous spots in my shor\xe2\x80\xa6 https://t.co/v7NsAFyjWT'
1039145491294969857,2018-09-10 13:36:06,"b""@IucyaIice As someone who failed maths 3 times at gcse, just do your best. Exams don't determine the rest of your life \xe2\x9d\xa4"""
1038833986859134976,2018-09-09 16:58:17,b'RT @FeFeFierce10: In lieu of all the dumb negativity @Ryland_Adams got re.his video...I am taking a stand for positivity &amp; showing my forev\xe2\x80\xa6'
1037243439975415808,2018-09-05 07:38:01,"b'RT @findadamseaton: Adam has been missing since the afternoon/evening of Thursday 9th August 2018. Last known location Marshside, Southport\xe2\x80\xa6'"
1036740500450103296,2018-09-03 22:19:31,"b""@BeckieJBrown I do hope whatever it is, that it passes soon \xe2\x9d\xa4 my dm's always open if you need a quiet chat \xe2\x9d\xa4 I wish\xe2\x80\xa6 https://t.co/Tyrt5CkTR6"""
1036598226177208323,2018-09-03 12:54:10,b'@Josiestweet https://t.co/cDSKsGEzhf'
1036519470242693120,2018-09-03 07:41:13,b'@IucyaIice Still living for this \xe2\x9d\xa4'
1036519289510133760,2018-09-03 07:40:30,"b""@AliHamidi That's a great idea for a pressie. Might do the same thing for my man... He's a little obsessed \xf0\x9f\x98\x81"""
1036518970969473024,2018-09-03 07:39:14,b'I love that I follow some amazing girls on here. Their long distance friendship is a testament to how women can bui\xe2\x80\xa6 https://t.co/yXgFu5Tj15'
1036512668717334529,2018-09-03 07:14:12,b'@Boogie2988 Omg!! https://t.co/mmdprYgwpZ'
1035980846539390977,2018-09-01 20:00:56,"b""@TanyaCandler I know it will be, we've had lots of practice with nieces and nephews, now its time for the real thing \xf0\x9f\x98\x89\xe2\x9d\xa4"""
1035968740943376384,2018-09-01 19:12:49,b'@daz_black https://t.co/hF06OCsOW1'
1035870909607895040,2018-09-01 12:44:05,"b""@TanyaCandler Its the main reason why I went on the pill in the first place, but we've decided to try for a bubba..\xe2\x80\xa6 https://t.co/L48iTBj727"""
1035854930639249408,2018-09-01 11:40:35,"b'@RealMattLucas Whenever I hear ""the revolution will not be televised"" I think of G-Dragon. Look him up \xf0\x9f\x98\x89 https://t.co/F1UXAPXSEm'"
1035628401539915781,2018-08-31 20:40:26,"b'@TanyaCandler Me, but with pms. Just come off the pill and starting to regret it \xf0\x9f\x98\x90'"
1035627507830140934,2018-08-31 20:36:53,b'@KimChi_Chic @people @henrygolding But have you seen T.O.P? He should be sexiest man alive EVERY year!! https://t.co/wF83A2ep9V'
1035548613806571521,2018-08-31 15:23:23,b'@IucyaIice #GirlLove those hugs look so squishy and good \xe2\x9d\xa4'
1035548163501907968,2018-08-31 15:21:36,b'Just spent an hour on the phone with my bff. Love her &amp; I live for her randomness. She made me forget about my cram\xe2\x80\xa6 https://t.co/7jYkztTVek'
1035514409769160704,2018-08-31 13:07:28,b'@IucyaIice I just think its gorgeous to see young women forge such a strong bond even when distance is involved. Gi\xe2\x80\xa6 https://t.co/WJtAPhlpnY'
1035511414264410112,2018-08-31 12:55:34,b'@IucyaIice This video gives me life \xe2\x9d\xa4'
1035510896502747142,2018-08-31 12:53:31,"b""Starting to wonder if comming off the pill was a good idea. Last night I felt like the world was ending &amp; today I'v\xe2\x80\xa6 https://t.co/0Tj27Sshoa"""
1035124343708286979,2018-08-30 11:17:29,b'RT @MunchiiGirl: So erm... @TeamYouTube why has my deceased boyfriends YouTube channel been deleted? Would like to actually be able to watc\xe2\x80\xa6'
