id,created_at,text
1060336741213790208,2018-11-08 01:02:33,b'@WWSCofEAcademy ? Why doesn\xe2\x80\x99t Wonder-woman have a Poppy?'
1060330833100333079,2018-11-08 00:39:05,b'RT @Oi__4i: Beauty\xf0\x9f\x92\x95 in everywhere if we have a Discovering  Eye \xf0\x9f\x93\xb8\xe2\x9d\xa4 https://t.co/mHBQ8wdL5F'
1060328941179822080,2018-11-08 00:31:34,b'@welcomet0nature 110 (10 just doesn\xe2\x80\x99t come even remotely close!) These images are so gorgeous'
1060326721231167496,2018-11-08 00:22:44,b'@d101music @LuGrobanite @joshgroban \xf0\x9f\x98\xb1\xf0\x9f\x98\xad\xf0\x9f\x92\x95 Goosebumps just hearing and watching this short clip! Not sure I could hand\xe2\x80\xa6 https://t.co/TAH2pbFdmS'
1060325159570194432,2018-11-08 00:16:32,b'RT @AntonioParis: Yep. https://t.co/lDXGWxhokT'
1060325125126586368,2018-11-08 00:16:24,"b'@AntonioParis Brilliant, and that\xe2\x80\x99s just the tip of the iceberg...don\xe2\x80\x99t forget what they\xe2\x80\x99re also going to be doing\xe2\x80\xa6 https://t.co/q4pXhgz4MD'"
1059984132384661509,2018-11-07 01:41:25,"b'@aveirjapan Hey, quit sneaking in and filming me when I\xe2\x80\x99m only just waking up. There are laws against that kind of thing you know!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1059981150259765250,2018-11-07 01:29:34,b'@LukasGraham \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1059930614730764288,2018-11-06 22:08:45,"b'@AntonioParis Awesome picture! I can see all kinds of beings in that image, some are just small faces including a d\xe2\x80\xa6 https://t.co/nXW37mYEiX'"
1059930030141255684,2018-11-06 22:06:26,"b'@Jdandrews81 @AntonioParis Yep, I can see all kinds of beings in that image not just animals!'"
1059921291724185601,2018-11-06 21:31:42,b'@m_yosry2012 Oh my goodness! That is so cute! I want that dog! \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1059920645528666113,2018-11-06 21:29:08,b'@SusanStark_ @LauraTDanis1 Love it \xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xf0\x9f\x98\x82'
1059920121735589891,2018-11-06 21:27:04,b'@Timpanist @Melissa11762781 Like many others I\xe2\x80\x99ve been waiting to become a FOJG member. How does the exchange work?'
1059919464869826563,2018-11-06 21:24:27,b'@RobertAnthony59 @Timpanist Me too'
1059918747153006592,2018-11-06 21:21:36,b'RT @JEH19701: My Results: \xe3\x80\x90Left brain (26%) : Right brain (74%)\xe3\x80\x91(Right brain dominant  \xc2\xb7 IMAGINATION) https://t.co/wuqi1KJL6D #LeftOrRightB\xe2\x80\xa6'
1059916521571602432,2018-11-06 21:12:45,b'@debinny55 @roccitynews @joshgroban Me too \xf0\x9f\x91\x8d\xf0\x9f\x98\x81'
1059613698510254082,2018-11-06 01:09:27,b'RT @Stewart7Donna: God loves you. \nJohn3:16 is a love letter to all his creation. His divine love is shown in sending his only begotten Son\xe2\x80\xa6'
1059613653136236549,2018-11-06 01:09:16,b'My Results: \xe3\x80\x90Left brain (26%) : Right brain (74%)\xe3\x80\x91(Right brain dominant  \xc2\xb7 IMAGINATION) https://t.co/wuqi1KJL6D\xe2\x80\xa6 https://t.co/pKDGS1nDkN'
1059589326361763840,2018-11-05 23:32:36,b'1 in 3 #children in the UK are breathing toxic air - find out how @Unicef_UK is working to change this https://t.co/yu8q7BoDdo'
1059556635549536257,2018-11-05 21:22:42,b'@MZuke721 @joshgroban That is hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059556527286181889,2018-11-05 21:22:16,"b'@nessuria @MZuke721 @joshgroban Hahaha, being \xe2\x80\x98relieved\xe2\x80\x99 is something Josh hadn\xe2\x80\x99t been \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1059549206170480640,2018-11-05 20:53:10,"b'Why does this just look like an audio track on a pretty background to me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 (no offence, it\xe2\x80\x99s actually a great pho\xe2\x80\xa6 https://t.co/JdVFork2q8'"
1059547186470547458,2018-11-05 20:45:09,b'@brit_gal65 Clearly this dog has a masters degree in scent marking \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059371077254742017,2018-11-05 09:05:21,b'@joshgroban I\xe2\x80\x99m right there with you on that one! I injured my back when I was in my 20\xe2\x80\x99s and at the time couldn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/7gDfml5Fk9'
1059197237941755904,2018-11-04 21:34:35,b'@ramblingsloa Fabulous photo \xf0\x9f\x98\x8a'
1059195532789379072,2018-11-04 21:27:48,b'@AntonioParis Wicked outfit \xf0\x9f\x91\x8d'
1059168792230748162,2018-11-04 19:41:33,"b'Yep, I do that too \xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xf0\x9f\x91\x8d https://t.co/YoHTTc4fah'"
1059168287005786113,2018-11-04 19:39:32,b'@WendyAnn88 @joshgroban I\xe2\x80\x99ve just had another one too (@_JoshGroban_ )'
1059136638272618497,2018-11-04 17:33:47,"b'Think about this... I bet no one has ever gone home after spending hours in the presence of a critic and said \xe2\x80\x9cWow,\xe2\x80\xa6 https://t.co/MGj8wtVz3b'"
1059124298303094785,2018-11-04 16:44:44,b'Well said \xf0\x9f\x91\x8d https://t.co/JlaAjMJEdP'
1058549180610895872,2018-11-03 02:39:26,"b'Hahaha, I wonder if Sweeney does this when he\xe2\x80\x99s waiting for Josh?! @joshgroban https://t.co/vemKdEXfFV'"
1058481379036590080,2018-11-02 22:10:01,b'@jonmosesvocals Why did the dolphin cross the beach?\nTo get to thie other tide \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058479426130853888,2018-11-02 22:02:15,b'@jonmosesvocals I like anything that envokes a deep emotional response whether that\xe2\x80\x99s a joy deep in my heart or a d\xe2\x80\xa6 https://t.co/3gowmdQmQJ'
1058478527543152640,2018-11-02 21:58:41,"b""RT @FYLFoundation: It's never too early to start your Christmas shopping! \xf0\x9f\x98\x89 Today is the last day that @amazonsmile will be donating an ent\xe2\x80\xa6"""
1058182159977103360,2018-11-02 02:21:01,b'It\xe2\x80\x99s just as Einstein predicted! (Or did I dream that?) https://t.co/ik5XU5LOYW'
1057391725004632064,2018-10-30 22:00:07,b'RT @HealingMB: 9 Things to quit:\n1. Trying to please everyone\n2. Fearing change\n3. Living in the past\n4. Overthinking\n5. Being afraid to be\xe2\x80\xa6'
1057390200299679744,2018-10-30 21:54:03,b'But it\xe2\x80\x99s a hard habit to break!!! https://t.co/NDWNhZy6WJ'
1057389777551585281,2018-10-30 21:52:22,"b'@SofiPal2 @Melissa11762781 @IvySacpa @LuGrobanite @JGWelcometomex Gorgeous photo, I much prefer to see his face wit\xe2\x80\xa6 https://t.co/N97KrlxMK6'"
1057384653802401792,2018-10-30 21:32:01,b'@passionpost0 Wow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1057384379671035909,2018-10-30 21:30:56,b'@welcomet0nature Is there a piece of broccoli stuck to my teeth?'
1057205533038411776,2018-10-30 09:40:15,b'@passionpost0 Simply stunning \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1057204722451529728,2018-10-30 09:37:02,b'@latelateshow @michaelbuble Absolutely Ace!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1057203188376526848,2018-10-30 09:30:56,"b'RT @NBCNews: Leader of Islamic Center of Pittsburgh announces Muslim community has raised more than $70,000 for synagogue attack victims an\xe2\x80\xa6'"
1057083675270152192,2018-10-30 01:36:02,b'@brit_gal65 Fabulous!!! What a gorgeous voice and the acoustics were amazing!'
1057082875181441026,2018-10-30 01:32:51,b'@AntonioParis Awesome!'
1057019301868331012,2018-10-29 21:20:14,b'@jonmosesvocals What\xe2\x80\x99s a frogs favourite type of footwear?\nOpen toad sandals!'
1057017792644464641,2018-10-29 21:14:14,b'@Y_byakuya @Hipollyti Wow such stunning images \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1057017231450783744,2018-10-29 21:12:01,b'@MissC_1717 Hope you get it sorted soon. Wrap up warm and eat some ginger to help keep you warm \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
1056744101452935168,2018-10-29 03:06:41,b'I just entered the #NationalPoetryCompetition! https://t.co/ENMiu2KhPO'
1056662169088073731,2018-10-28 21:41:07,b'@welcomet0nature It looks pretty weird and if it was flying towards me I think I\xe2\x80\x99d be pretty freaked. That comes fr\xe2\x80\xa6 https://t.co/yhBHTreDsh'
1056206075182104576,2018-10-27 15:28:46,b'@Jxlm_ Why did the scarecrow get a pay rise?\nBecause he was out-standing in his field!'
1055210605664264203,2018-10-24 21:33:07,b'Can I change that please to \xe2\x80\x9cGive something POSITIVE to each person we meet...\xe2\x80\x9d https://t.co/nBHblgxAFY'
1055011951443656711,2018-10-24 08:23:45,b'@adamharrissings \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1054821228819689473,2018-10-23 19:45:53,b'@Blaorchid @elisabeth_petit Beautiful prayer. Thank you @elisabeth_petit and @Blaorchid'
1054644419314569216,2018-10-23 08:03:18,b'Love this thought!\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d https://t.co/JXa8lWMNfO'
1054487163813924864,2018-10-22 21:38:25,"b""RT @dodo: This cat dad's so proud of his babies, and he's making sure they're all snuggled up with Mom \xf0\x9f\x98\xbb https://t.co/dhjESOh0b3"""
1054483507844694022,2018-10-22 21:23:54,b'Please help if you can. I know if I\xe2\x80\x99d been married 63years and I lost my wedding ring I\xe2\x80\x99d be really upset. https://t.co/7dIC2TYzuS'
1054481627596972032,2018-10-22 21:16:25,b'RT @dreamworld2222: Compassion must flow in our veins\nTo connect &amp; not divide\nWe share the air that keeps us alive\nWe are all here walking\xe2\x80\xa6'
1054325014944796672,2018-10-22 10:54:06,b'What an amazing little dog! God bless his owners for never giving up on him and God bless the Vets and Surgeons tha\xe2\x80\xa6 https://t.co/0dHAgRKe5Q'
1054322332632862720,2018-10-22 10:43:27,"b'@welcomet0nature Why you dirty rat, how dare you steal my amp!'"
1054114546552582144,2018-10-21 20:57:47,b'RT @Jxlm_: When I was at school I got kicked off being entered for my gcse art exam. My mom took me to an art tutor every Sat &amp; sat with me\xe2\x80\xa6'
1053827577402585088,2018-10-21 01:57:28,b'@brit_gal65 @eBay That\xe2\x80\x99s good to hear \xf0\x9f\x8e\xbc\xf0\x9f\x92\x96 I don\xe2\x80\x99t play but my husband is a pianist and piano teacher \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1053823793196621827,2018-10-21 01:42:26,b'@brit_gal65 @eBay Do you play?'
1053821498815844353,2018-10-21 01:33:19,b'RT @JEH19701: This is applicable to anyone with food allergies. Please spread the awareness of how serious food allergies can be!\nDancers w\xe2\x80\xa6'
1053821431757312000,2018-10-21 01:33:03,b'RT @JEH19701: Check out my listing @eBay - https://t.co/llt8OWFpc7 via @eBay'
1053821397221470209,2018-10-21 01:32:54,b'RT @JEH19701: Check out my listing @eBay - https://t.co/kW8pc4PPSR via @eBay'
1053820757086740480,2018-10-21 01:30:22,b'RT @JEH19701: Who else can see \xe2\x80\x98The Man In The Moon\xe2\x80\x99? https://t.co/clNlxatynv'
1053819567200497667,2018-10-21 01:25:38,b'@brit_gal65 Sending you prayers \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xba\xf0\x9f\x92\x96'
1053816999229472770,2018-10-21 01:15:26,b'@Y_byakuya @KateKei30435935 Images so beautiful they make my heart cry with yearning'
1053757321162211328,2018-10-20 21:18:17,"b'RT @BVGSRowing: This note was left on the gate at the water this afternoon. No name or number left but whoever you are, rest assured your r\xe2\x80\xa6'"
1053756481097601025,2018-10-20 21:14:57,"b'RT @DJ4JG: @AmyKinLA Cyber bullying is at an all time high. Why? Because cyber anonymity, makes it easier to troll and bully. If reported o\xe2\x80\xa6'"
1053756047108792326,2018-10-20 21:13:14,b'I head down to the river though I might not understand it....@joshgroban #Bridges https://t.co/zySg5RbD0D'
1053751359747567616,2018-10-20 20:54:36,"b'Can you guess who this makes me think of lol\xf0\x9f\x98\x89 yep, it\xe2\x80\x99s @joshgroban #Bridgestour2018 https://t.co/ZKxEl5S32x'"
1053749953967915008,2018-10-20 20:49:01,b'Every time I see pictures of #Bridges I can\xe2\x80\x99t help but think of @joshgroban \xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xf0\x9f\x92\x96\xf0\x9f\x8e\xbc\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VOTo9rv9ko'
1053685234728923136,2018-10-20 16:31:51,b'Amen to that https://t.co/7GsgO6OfbM'
1053683282829815808,2018-10-20 16:24:05,b'@SophiaRyan25 20'
1053682437270786048,2018-10-20 16:20:44,b'@itsnaturalpixx Mesmerisingly beautiful \xf0\x9f\x92\x96'
1053435572210024448,2018-10-19 23:59:46,b'@byvirch Crazy but amazing!'
1053430299634348032,2018-10-19 23:38:49,b'@SophiaRyan25 105'
1053383561812889604,2018-10-19 20:33:06,b'RT @Spicy707: Weak people hurt people. Strong people lift them up. So be strong and love; be kind and give. https://t.co/b7Dob9xnuH'
1053382142993014787,2018-10-19 20:27:28,b'@204_859 Try and focus on the positives Gary. I know it\xe2\x80\x99s not easy when the darkness obscures the light but think o\xe2\x80\xa6 https://t.co/08A7wHy3rN'
1053224800557195265,2018-10-19 10:02:15,b'I would never have particularly called myself a Lady Gaga fan but I\xe2\x80\x99ve huge respect for her having just listened to\xe2\x80\xa6 https://t.co/umdGBL66dq'
1053210285773938688,2018-10-19 09:04:34,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ves6q51dwr'
1053086771507068928,2018-10-19 00:53:46,"b'Woodstock - 3 days of peace, music...and love    \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc    \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 That explains everything \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/ZaAODU0Ttl'"
1053073638256271360,2018-10-19 00:01:35,b'Hi @Melissa11762781 as a fellow Grobanite and Hugh Jackman fan I thought you might retweet and tag me back \xf0\x9f\x99\x8f\xf0\x9f\x98\x81 https://t.co/vUKuJXJoes'
1053014915714359296,2018-10-18 20:08:14,b'@joshgroban Kick those jitters out into the stratosphere Josh you\xe2\x80\x99ll be a knockout https://t.co/l6HMK0mywX'
1053013206787076096,2018-10-18 20:01:27,b'@AshqiHarki @elisabeth_petit Oh how my heart leaps for joy to see such beauty'
1053009997691580422,2018-10-18 19:48:42,b'@SophiaRyan25 @LauraTDanis1 15'
1052734064904626177,2018-10-18 01:32:14,"b'@302Nanny I feel your pain, sending you heartfelt prayers\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f'"
1052732718608502785,2018-10-18 01:26:53,b'@Anthony17698 @NatureAttracts I prefer tweets to DM'
1052711288562962432,2018-10-18 00:01:44,b'Who else can see \xe2\x80\x98The Man In The Moon\xe2\x80\x99? https://t.co/clNlxatynv'
1052709639484133376,2018-10-17 23:55:11,"b'@Anthony17698 @NatureAttracts \xf0\x9f\x98\x82 , the tweet asked for a caption to the photo of an \xf0\x9f\xa6\x89 peering out the top of a hollo\xe2\x80\xa6 https://t.co/wbGqwMtq33'"
1052675640078594048,2018-10-17 21:40:05,b'@NatureAttracts @Anthony17698 Yes? Did you want something???'
1052656967519334400,2018-10-17 20:25:53,b'@AnimalVibes1234 Empress Battipuss \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052655622007791616,2018-10-17 20:20:32,b'Wise words indeed https://t.co/C73gB0tPdD'
1052653826136788992,2018-10-17 20:13:24,b'This really made me laugh \xf0\x9f\x91\x8d\xf0\x9f\x98\x82\xf0\x9f\x92\x96 https://t.co/b1aDuuM12B'
1052653408501596160,2018-10-17 20:11:44,"b'RT @CofELincoln: Read about this in the November/December 2018 issue of Crosslincs, available in print and online (at https://t.co/979w8m79\xe2\x80\xa6'"
1052648809325457408,2018-10-17 19:53:28,b'RT @nomoreabuse2018: The Message...\n\n\xe2\x80\x9cDo all the good you can. By all the means you can. In all the ways you can. In all the places you can\xe2\x80\xa6'
1052615104984825856,2018-10-17 17:39:32,b'Wishing you a great start to what I\xe2\x80\x99m sure will be a fabulous #BridgesTour2018 @joshgroban looking forward to readi\xe2\x80\xa6 https://t.co/fr16pyocnV'
1052590505996025856,2018-10-17 16:01:47,b'@jonmosesvocals Thanks for posting this Jon it\xe2\x80\x99s the same argument my husband faces too'
1052516835483164673,2018-10-17 11:09:03,b'Such a great description https://t.co/aQXlUu0NJD'
1052513279099240449,2018-10-17 10:54:55,b'#Bridges @joshgroban https://t.co/Fkvck6XDIQ'
1052512836797100032,2018-10-17 10:53:09,b'Beautiful words Josie J. https://t.co/BCrrutdY8z'
1052378066431938561,2018-10-17 01:57:37,"b'Brilliant, thank you @MadeByDyslexia https://t.co/NIGfuYRhxJ'"
1052373593668116485,2018-10-17 01:39:51,b'@GaryBarlow Priceless \xf0\x9f\xa4\xa3'
1052299436884455424,2018-10-16 20:45:11,b'What a great quote \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/PSK3kI0oI6'
1052293434264956929,2018-10-16 20:21:20,b'RT @plant_endo: Catchy infographic but quite true..when u eat whole plant foods you don\xe2\x80\x99t need as much water intake as fruits and veggies a\xe2\x80\xa6'
1052292302494998530,2018-10-16 20:16:50,b'And what a lovely one it is too. \xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xf0\x9f\x92\x96@elisabeth_petit @joshgroban https://t.co/Cb9ZRaZjlt'
1052290161906606081,2018-10-16 20:08:19,b'Who are you?... https://t.co/w2GtOZ3dO3'
1052012224284450816,2018-10-16 01:43:54,b'@WendyHo56257810 Thanks for the heads up \xf0\x9f\x91\x8d'
1052011106892468225,2018-10-16 01:39:27,"b'@WendyAnn88 @AmethystgalNV @JoshGrochat @joshgroban Thanks, I\xe2\x80\x99ve reported two or three fakes tonight. I shall defin\xe2\x80\xa6 https://t.co/AJ5c4G1cn9'"
1051935527958704131,2018-10-15 20:39:08,b'@WendyAnn88 @JoshGrochat @joshgroban I\xe2\x80\x99ve had a few different aliases DM me. I got asked to go onto Hangouts to cha\xe2\x80\xa6 https://t.co/gTqLcl8N9N'
1051933159921766403,2018-10-15 20:29:43,b'@joshgroban @CHVRCHES Oh bless you Josh! That is so adorable! I guess us fans forget even stars can be starstruck!!!'
1051619068548182017,2018-10-14 23:41:38,"b'@brit_gal65 @joshgroban @YouTube Bless you, sending you prayers \xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f'"
1051618311119736832,2018-10-14 23:38:38,b'@brit_gal65 @joshgroban @YouTube She was awesome! This was one of the first JG songs I\xe2\x80\x99d ever heard and it made me\xe2\x80\xa6 https://t.co/V9k7hdmsq5'
1051615588609593345,2018-10-14 23:27:49,b'@AntonioParis \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d'
1051606786447429637,2018-10-14 22:52:50,b'@AntonioParis Space is so beautiful it moves me to tears at times.'
1051605386699202562,2018-10-14 22:47:16,b'Just watched this on YouTube and it gave me chills @joshgroban Best audience duet with Josh Groban (multi-angles) -\xe2\x80\xa6 https://t.co/iNKlS0rnVR'
1051553670628868096,2018-10-14 19:21:46,b'@welcomet0nature Fantastic!'
1051361191950475265,2018-10-14 06:36:56,b'@AntonioParis \xf0\x9f\x98\x83\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x92\x96'
1051358822005133312,2018-10-14 06:27:31,b'@SuperGrobanite \xf0\x9f\x91\x8d I\xe2\x80\x99ll look out for when it hits the U.K. \xf0\x9f\x98\x8a'
1051201235129380866,2018-10-13 20:01:19,b'@welcomet0nature That\xe2\x80\x99s so cute!'
1051200700741550081,2018-10-13 19:59:12,b'@ItsnAturalpixxx Nature is awesome \xf0\x9f\x91\x8d'
1051200507698667520,2018-10-13 19:58:26,"b'@SuperGrobanite Have a great time Kali, look forward to hearing about it after \xf0\x9f\x98\x81'"
1051158661089890304,2018-10-13 17:12:09,b'@ldd2407 @KateKei30435935 @lisiabrahao \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x91\x8d'
1051158305228419074,2018-10-13 17:10:44,b'@REDKENT04 @KateKei30435935 Stunning photo!'
1051158122151235584,2018-10-13 17:10:00,b'@Sili__ili @KateKei30435935 Lovely words and beautiful photo \xf0\x9f\x98\x8d'
1051130939701645312,2018-10-13 15:21:59,b'@AntonioParis Astrophotography is amazing'
1051051952388415488,2018-10-13 10:08:07,b'@AntonioParis Awesome photo!'
1050861544320487426,2018-10-12 21:31:30,b'@RealHughJackman \xf0\x9f\x98\x80Happy birthday Hugh!!! \xf0\x9f\x8e\x82\xf0\x9f\xa5\xa1\xf0\x9f\xa5\x82\xf0\x9f\x8e\xa9\xf0\x9f\x92\x96\xe2\xad\x90\xef\xb8\x8f'
1050846768076902400,2018-10-12 20:32:47,"b'@floyanice4life Yum, yum sounds great!'"
1050411903007252480,2018-10-11 15:44:48,b'Like you I\xe2\x80\x99ve battled depression since I was a kid although not diagnosed until I was in my 20\xe2\x80\x99s.I have also suffer\xe2\x80\xa6 https://t.co/vgYJ5YUQKQ'
1050165549769089024,2018-10-10 23:25:52,b'Prayers from across the pond for all those caught up in #HurricanMichael'
1050163403342405633,2018-10-10 23:17:21,b'@iva_toc That the cutest picture I\xe2\x80\x99ve seen all day!'
1050107845327380480,2018-10-10 19:36:35,b'@itsnaturalpixx Simply awesome images! \xf0\x9f\x92\x96'
1050010451927556096,2018-10-10 13:09:34,b'@jonmosesvocals Bless you and your family. We have had many issues to deal with on this front but have been blessed\xe2\x80\xa6 https://t.co/vbvIOa3Qsl'
1050001285624279041,2018-10-10 12:33:09,b'@welcomet0nature Haunting'
1049972789929799680,2018-10-10 10:39:55,b'@AntonioParis Nature is awesome! Great composite shot.'
1049972075916656641,2018-10-10 10:37:05,"b'RT @forduk: This #worldmentalhealthday, open up a conversation and don\xe2\x80\x99t let mental health be the elephant in the room. https://t.co/oBnSeN\xe2\x80\xa6'"
1049971877404393472,2018-10-10 10:36:17,b'@jackso_luise @KateKei30435935 Where is this please?'
1049935186815844353,2018-10-10 08:10:30,b'Super stunning! We live in the most amazing universe. I look at this and my heart cries out with a longing not of m\xe2\x80\xa6 https://t.co/EAQRlehXdS'
1049934382927138817,2018-10-10 08:07:18,b'Ultra cute https://t.co/kQh8uxtnFj'
1049825846675066881,2018-10-10 00:56:01,b'@AnimalVibes1234 Bianca Blue'
1049812773675393024,2018-10-10 00:04:04,"b'RT @JKCorden: John Lennon was born today. This clip will bring a smile to your face, I promise you that x  https://t.co/3EVkKkdakl'"
1049763159790239745,2018-10-09 20:46:55,b'I think I need a dog \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IPTGCOARnG'
1049762246056968192,2018-10-09 20:43:17,b'@ItsnAturalpixxx Awesome colours!!!'
1049761152845180934,2018-10-09 20:38:57,b'So very true https://t.co/j7Hadu7z67'
1049760963132579840,2018-10-09 20:38:11,b'@itsnaturalpixx Awesome colours!!!'
1049758715266719744,2018-10-09 20:29:15,b'Life without music would be meaningless! https://t.co/g3sRlN2MA7'
1049756846611947520,2018-10-09 20:21:50,b'RT @Snoopy: My friends are special to me. https://t.co/tB9rHxgTkD'
1049568763211894785,2018-10-09 07:54:27,b'@Thougnts Amen to that!'
1049568543744897024,2018-10-09 07:53:35,b'@Thougnts Love this thought! It\xe2\x80\x99s so true'
1049568249229271040,2018-10-09 07:52:25,b'RT @Thougnts: \xe2\x80\x9cStrong is what happens when you run out of weak.\xe2\x80\x9d'
1049295944821493762,2018-10-08 13:50:22,b'How true. So sad that so much of society forget these simple truths. https://t.co/0GKfIdywRq'
1049294558570450944,2018-10-08 13:44:52,b'RT @KateKei30435935: S\xf0\x9f\x92\x9eT\xf0\x9f\x92\x9eA\xf0\x9f\x92\x9eY  POSITIVE even though \n\nNEGATIVITY is DOMINATING into this\n\nW\xf0\x9f\x92\x9eO\xf0\x9f\x92\x9eR\xf0\x9f\x92\x9eL\xf0\x9f\x92\x9eD.\n\nHappy New Week MY FRIENDS \xf0\x9f\x92\x9e https://t.\xe2\x80\xa6'
1049294505902526464,2018-10-08 13:44:39,b'@itsnaturalpixx Stunningly beautiful'
1049279084596002816,2018-10-08 12:43:23,b'@LauraTDanis1 Gorgeous light and colours! \xf0\x9f\x98\x8d'
1049236990888226816,2018-10-08 09:56:07,b'RT @BarronHorse: https://t.co/QKARiWKeQt'
1049073826418581504,2018-10-07 23:07:45,"b'Love this, it really made me smile \xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xf0\x9f\x92\x96 https://t.co/dlwxWOj8kF'"
1049038134124716032,2018-10-07 20:45:56,"b'RT @Thefunnyteens__: Do not pray for an easy life, pray for the strength to endure a difficult one. https://t.co/eV0wTLpILs'"
1049037407977459712,2018-10-07 20:43:02,b'RT @Thefunnyteens__: Holding on to anger is like drinking poison and expecting the other person to die. https://t.co/qaAABRxR4o'
1049037379280015360,2018-10-07 20:42:56,"b'@Thefunnyteens__ Brilliant quote, love it!'"
1049036748964188162,2018-10-07 20:40:25,b'@Thefunnyteens__ Love this saying \xf0\x9f\x92\x96\xf0\x9f\x91\x8d\xf0\x9f\x98\x81'
