id,created_at,text 
1053303073488146432,2018-10-19 15:13:16,b'https://t.co/yC9VQJIlBX'
1053301805113925633,2018-10-19 15:08:14,b'@E66HEAD ajcjsjsskd why is this so funny to me'
1053294181358202881,2018-10-19 14:37:56,"b""RT @newsjournal: From today's editorial: We want a senator who will work and fight for our state and are convinced Beto O\xe2\x80\x99Rourke of El Paso\xe2\x80\xa6"""
1053285985990180864,2018-10-19 14:05:22,b'@E66HEAD so pretty'
1053285739188887552,2018-10-19 14:04:23,b'@cakefacedcutie he has MOVES omgggg'
1053103781460746242,2018-10-19 02:01:21,"b'me: ugjjjjsjsk my head fuckin hurts!!!!! whats happening to me..\n\nmy body @ me after only being fed water, coffee a\xe2\x80\xa6 https://t.co/BaXzRPQFCN'"
1053098931251527680,2018-10-19 01:42:05,b'@tiltyouback i love u!!!:)'
1053087870301491201,2018-10-19 00:58:08,b'RT @sandraarambulaa: As of 10:15am my dad was captured by ICE being mistaken by someone else with the last name of Martinez my dad is innoc\xe2\x80\xa6'
1053048416102739968,2018-10-18 22:21:21,b'@dolltitties they\xe2\x80\x99re all white \xf0\x9f\x98\x94'
1053044611646738433,2018-10-18 22:06:14,b'RT @huntychan: https://t.co/0n6ujjAOT2'
1053031173511933953,2018-10-18 21:12:50,b'@titlefightstan she wanted it to be good!!! she has llorona stories so i can imagine her disappointment'
1053030780300079105,2018-10-18 21:11:17,b'@titlefightstan for real omg my mom was excited this morning'
1053028248169447426,2018-10-18 21:01:13,b'i told my mom the llorona movie has white actors that can\xe2\x80\x99t pronounce \xe2\x80\x9cllorona\xe2\x80\x9d and she said \xe2\x80\x9ci knew it. what did y\xe2\x80\xa6 https://t.co/nmeTihTjBP'
1053023891436769281,2018-10-18 20:43:54,b'@SWIXZLE OMG TEA. they said \xe2\x80\x9cllorana \xe2\x80\x9c who\xe2\x80\x99s that ajxjsjsj'
1053023789078982656,2018-10-18 20:43:30,b'what in the white hell is this https://t.co/B2HohFRFj6'
1053013569950900224,2018-10-18 20:02:53,b'@CaucasianJames ohmygod'
1052994205453348864,2018-10-18 18:45:56,b'@RebeccaMansson no but it\xe2\x80\x99s more satisfying in the book'
1052993481914949633,2018-10-18 18:43:04,b'@RebeccaMansson it\xe2\x80\x99s rlly good and well done but the book ending is way way better'
1052988825407029248,2018-10-18 18:24:34,b'RT @Alythuh: Anything I want is already mine. no matter the time or difficulty. I will always find or make a way.'
1052988680158220294,2018-10-18 18:23:59,b'@crybabyrr i deleted my tweet bc it was worded so weird omg i\xe2\x80\x99m sorry ajxjsj'
1052988561400758272,2018-10-18 18:23:31,b'me thinking about my pets when i\xe2\x80\x99m out somewhere and i remember they\xe2\x80\x99re home by themselves https://t.co/Fqsx3cmBzw'
1052988307423076360,2018-10-18 18:22:30,"b'@crybabyrr that\xe2\x80\x99s what i meant i forget to eat sometimes and when i do eat, i eat bad food :/'"
1052988087058481153,2018-10-18 18:21:38,b'omg https://t.co/Q5PchEROYQ'
1052986570003890179,2018-10-18 18:15:36,b'hmu for cheap promo \xf0\x9f\xa4\xa7i just got paid but it doesn\xe2\x80\x99t feel like i did ajcjsjjs'
1052979269318701057,2018-10-18 17:46:35,b'RT @Iamhavannah: Idc . Michael Myers be sprinting when nobody looking \xf0\x9f\x98\xad'
1052971085711462400,2018-10-18 17:14:04,b'@HetGreatDaisy omg thank u wow \xf0\x9f\x92\x97\xf0\x9f\x92\x96UwU'
1052971022595620864,2018-10-18 17:13:49,b'RT @HetGreatDaisy: @losergirl43 ur so pretty bitch wtf'
1052967010961973249,2018-10-18 16:57:53,b'RT @ded_inside69: white ppl be like: ur ugleigh'
1052965695917572097,2018-10-18 16:52:39,b'lmaoooooooo anyways https://t.co/kpqX0wCATy'
1052964830980784133,2018-10-18 16:49:13,b'RT @sofialuvsdogs: Damn .... Shawn Mendes fine'
1052964820591550465,2018-10-18 16:49:11,b'@sofialuvsdogs u and that white man ugh'
1052963551982292993,2018-10-18 16:44:08,b'@sarahspeachy send her this https://t.co/yPBTh79P32'
1052962748588584961,2018-10-18 16:40:57,b'@sarahspeachy send it anyway. surprise her'
1052962270265913346,2018-10-18 16:39:02,b'me to me after using my shitty humor to hide the fact that i\xe2\x80\x99m miserable https://t.co/rdC4EdB4jP'
1052958755174920192,2018-10-18 16:25:04,b'@vellvetears her babies sleep in flower pots too lol they\xe2\x80\x99re too tiny and cute'
1052957104741474306,2018-10-18 16:18:31,b'we have our momma cat daisy and her tiny babies that sleep anywhere and this morning they fell asleep on top of the\xe2\x80\xa6 https://t.co/d35z6hsJ00'
1052956200743112705,2018-10-18 16:14:55,b'RT @lilhasselhoff95: LMAOOOO https://t.co/VuIboJG4l6'
1052955477607440389,2018-10-18 16:12:03,b'me to me: get it together bitch!!! you could be so fine!!! \n\nme: https://t.co/zvdqfT5PQB'
1052951120757383168,2018-10-18 15:54:44,b'https://t.co/55ncLltY2o'
1052938009346236424,2018-10-18 15:02:38,b'@deadluvrboy the cops will never catch me \xf0\x9f\x98\x8c'
1052936936128729088,2018-10-18 14:58:22,b'@deadluvrboy very far \xf0\x9f\x98\x8c\xf0\x9f\x92\x85almost an hour but 40 mins if i\xe2\x80\x99m fast but i had time today'
1052930219437412353,2018-10-18 14:31:41,b'listened to all of sweetener on the drive to work this morning. i feel unstoppable and strong..... today will be a good day because i say so'
1052921728773615619,2018-10-18 13:57:57,b'RT @zackfox: gimme road head while YOU drive'
1052921657319403521,2018-10-18 13:57:40,b'RT @sighbrattt: bitches be hating but be lowkey taking notes tryna figure out what it is about you that got a muthafcka stuck on you &amp; why\xe2\x80\xa6'
1052921389030752256,2018-10-18 13:56:36,b'https://t.co/vf8D58IxBg'
1052920201518469125,2018-10-18 13:51:53,b'@heythereimfaith same omg i was so dumbbbb i rlly thought like shit and thought i could b fit ajxjsjsk'
1052892563273859073,2018-10-18 12:02:03,b'@heythereimfaith they\xe2\x80\x99re charging me up the ass to cancel bc i have a membership for me and my sister it\xe2\x80\x99s $250 to cancel imma cry ajxjsjsj'
1052747605485281280,2018-10-18 02:26:02,b'i wanna have a nice body but i don\xe2\x80\x99t want to go to the gym. i actually want to cancel my membership i\xe2\x80\x99ve been wanti\xe2\x80\xa6 https://t.co/wuJrDJdXJr'
1052747151447642112,2018-10-18 02:24:14,b'@tiltyouback omg i have the same shorts as them !!!!'
1052718050515005442,2018-10-18 00:28:36,b'https://t.co/oMuPsMYSPG'
1052686811716308993,2018-10-17 22:24:28,b'RT @ChrisEvans: PLEASE THIS. It\xe2\x80\x99s not a partisan issue. Everyone should vote. https://t.co/dmU8WEIetI'
1052686739507171334,2018-10-17 22:24:11,b'https://t.co/ZgI99Og0Ve'
1052657829809668097,2018-10-17 20:29:18,b'@melanchoIically nope!! get ur coin and split it with me bc i do lowkey need $ \xf0\x9f\x98\x8c\xf0\x9f\x92\x85'
1052657635147833344,2018-10-17 20:28:32,b'@PeachHobbler ugh ur mind..'
1052656885340545024,2018-10-17 20:25:33,b'i don\xe2\x80\x99t need $500 anyway https://t.co/GZ8jnyAIEI'
1052656442396819462,2018-10-17 20:23:47,b'@almondmilkhunni oh he\xe2\x80\x99s definitely tryna smash'
1052627194978201601,2018-10-17 18:27:34,b'RT @jyoungwhite: pisces men be having 7 different shorties and be in love with all of them in the very same way lmao'
1052601681580572672,2018-10-17 16:46:11,b'@ihateseanspicer ur too good to meee'
1052599743690493959,2018-10-17 16:38:29,b'RT @BetoORourke: Women should be able to make their own decisions about their own bodies. #TeamBeto #TexasDebate'
1052588539555311619,2018-10-17 15:53:58,b'@emoblackthot my favorite is prom omg it used to be broken clocks'
1052588232213491712,2018-10-17 15:52:45,b'YA\xe2\x80\x99LL BETTER VOTE FOR BETO OR SO GOD HELP ME. THAT MAN IS WHAT TEXAS NEEDS. https://t.co/fTxEzOsm9G'
1052587546956484613,2018-10-17 15:50:01,b'@huntychan omg king ur so cute'
1052580008491982849,2018-10-17 15:20:04,b'https://t.co/ZPWglT9tjM'
1052574609873272833,2018-10-17 14:58:37,b'@IMNOTRUBINA ugh ur mind!'
1052570605743165442,2018-10-17 14:42:42,b'@erin_skywalker how weird omg'
1052569378284363776,2018-10-17 14:37:50,b'@hanarosestyles i luv u most'
1052569342150410240,2018-10-17 14:37:41,b'@lilytampon i\xe2\x80\x99m genuinely not pretty i look good in pictures and sometimes i\xe2\x80\x99m pretty but i am not pretty at least not to me'
1052566700690944002,2018-10-17 14:27:11,b'RT @baldboyblues: someone:  you look so good today! :)\n\nme:  okay?  and what the fuck is that supposed to mean :/'
1052566693548044290,2018-10-17 14:27:10,b'@baldboyblues ajcjsjsjsj ily'
1052566480762667008,2018-10-17 14:26:19,b'RT @itstatyannag: Who gave Ezra Miller the RIGHT to be that pretty https://t.co/6qTI8tc7eE'
1052562403957923840,2018-10-17 14:10:07,b'@angelicaalexis_ exactly. all it does is put so much on ariana\xe2\x80\x99s shoulders and it\xe2\x80\x99s like she can\xe2\x80\x99t get a break. if\xe2\x80\xa6 https://t.co/bWj9p4Opb7'
1052560086873321472,2018-10-17 14:00:54,b'@Justiinbaba you need to think before you tweet. you have no need to say unnecessary shit like this'
1052559448269565953,2018-10-17 13:58:22,b'@angelicaalexis_ i know that but i don\xe2\x80\x99t understand the idea people keep pushing regarding their relationship and h\xe2\x80\xa6 https://t.co/pzjPba5QaU'
1052559053208133632,2018-10-17 13:56:48,"b'@HOSOBOYO aunque sean celebridades, lo que le paso a mac miller todav\xc3\xada es una tragedia. es triste.'"
1052527606216712192,2018-10-17 11:51:50,b'@gtgclaire ily omg'
1052527563279601664,2018-10-17 11:51:40,b'@SGepilano thank you aww'
1052394029831340032,2018-10-17 03:01:03,b'@damn_lui um i love you.... so much'
1052393900386803714,2018-10-17 03:00:33,b'@dejoshuahong awww thank u!!! i use abh pomade and my lashes r extensions :+)'
1052390243108868096,2018-10-17 02:46:01,b'@emoblackthot it\xe2\x80\x99s been so good for my acne ugh ahxjsjjs i refuse'
1052383785382305792,2018-10-17 02:20:21,b'today has been too much and nothing even happened. i am overwhelmed with the boringness of today. i hope tomorrow i\xe2\x80\xa6 https://t.co/nO6XKNT7g3'
1052382358341648384,2018-10-17 02:14:41,b'@jackraverys they just keep putting ariana alongside mac especially now that he\xe2\x80\x99s passed and for what? i don\xe2\x80\x99t understand it'
1052381478066245632,2018-10-17 02:11:11,b'i just don\xe2\x80\x99t understand why people have to make his death about anything else. he was hurting and in ariana\xe2\x80\x99s words\xe2\x80\xa6 https://t.co/KzwxTczSYj'
1052380486096613376,2018-10-17 02:07:14,b'@Cerelibelly or the ones that know their angles and r ugly (me)'
1052380238670368768,2018-10-17 02:06:15,b'the saddest thing is that mac was hurting and lost his life to a heartbreaking addiction ..... are y\xe2\x80\x99all serious https://t.co/1ZUgdG6yZn'
1052379739036504065,2018-10-17 02:04:16,b'@Espookiputa omg thank u!!!! o:'
1052377061636169728,2018-10-17 01:53:38,b'@CaucasianJames i haven\xe2\x80\x99t seen him do it but i don\xe2\x80\x99t have to. i just KNOW he can.'
1052374645662461956,2018-10-17 01:44:02,b'@demonbabylil i luv u cutie'
1052374421804060672,2018-10-17 01:43:08,b'i have to b funny when i\xe2\x80\x99m the most sad bc otherwise it will consume me and i will lose myself!!! it\xe2\x80\x99s time to make jokes  \xf0\x9f\x98\x8c\xf0\x9f\xa4\x99'
1052373741521563648,2018-10-17 01:40:26,b'@holachristine ily most!!'
1052373532448120832,2018-10-17 01:39:36,b'https://t.co/JiNocM9Ld4'
1052372183698288640,2018-10-17 01:34:15,b'@saintpawblo excuse me so are u \xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1052371825664188418,2018-10-17 01:32:50,b'@merrrwows i luv u already'
1052371773596033024,2018-10-17 01:32:37,b'@aryamagetro ur too kind \xf0\x9f\x92\x9e\xf0\x9f\x92\x95'
1052370451840884737,2018-10-17 01:27:22,b'@taesputa ily awww omg'
1052370424045215744,2018-10-17 01:27:15,b'@carmellasdeluxe ur too good for this world omg'
1052370199746367490,2018-10-17 01:26:22,b'just want to feel ok and have it last'
1052369715434311680,2018-10-17 01:24:26,b'oh but let\xe2\x80\x99s talk abt how good my lash extensions look'
1052369485255073794,2018-10-17 01:23:32,b'@tiltyouback i appreciate u so much u have no idea'
1052369244069998592,2018-10-17 01:22:34,b'@tiltyouback YOU are my love!!!'
1052369136079294465,2018-10-17 01:22:08,b'@merrrwows omg thank u i have to try to look decent for work!!! asdjsjsk'
1052368531071873024,2018-10-17 01:19:44,b'@cakefacedcutie i love u so much omg \xf0\x9f\x98\x8c\xf0\x9f\x92\x93\xf0\x9f\x92\x9e'
1052367631930527744,2018-10-17 01:16:10,b'@yoongitbrl ur so precious'
1052367109840412672,2018-10-17 01:14:05,b'tired sick girl \xf0\x9f\xa4\xa7\xf0\x9f\x98\x94 https://t.co/xjgcPTCg2h'
1052313417632092161,2018-10-16 21:40:44,b'@JIR0US i know my angles ajcjsjdjs but thank u aww'
1052308546463956992,2018-10-16 21:21:23,b'god really said girl fuck you and made me ugly as fuck huh'
1052308358697488384,2018-10-16 21:20:38,b'@kleptokyn wow.... i\xe2\x80\x99m in luv'
1052308197191626752,2018-10-16 21:19:59,b'RT @damn_lui: if white people don\xe2\x80\x99t have culture then explain racism \xf0\x9f\x98\x8c'
1052272897937559559,2018-10-16 18:59:43,b'@sagansluna exactly omg like i for sure miss the way some things used to be and nostalgia is bitter sweet but const\xe2\x80\xa6 https://t.co/C9EXpOq1Tr'
1052272256657838081,2018-10-16 18:57:10,b'@sagansluna i get it but i don\xe2\x80\x99t understand the need to constantly try to find shit to pin against a generation of\xe2\x80\xa6 https://t.co/ZSX3CIZDKo'
1052271075843813379,2018-10-16 18:52:29,b'relax it was never that serious https://t.co/Ot4j02FzCr'
1052249693521088512,2018-10-16 17:27:31,b'@sofialuvsdogs why?:('
1052235469923254272,2018-10-16 16:31:00,b'@kobychill what is that omg'
1052220746586615813,2018-10-16 15:32:29,b'@damn_lui I CANT stand you'
1052220594354302977,2018-10-16 15:31:53,"b'RT @wungxxswift: A Star Is Born, 2018 https://t.co/SUUm47xDHE'"
1052201763355467776,2018-10-16 14:17:04,b'credit: user lematworks on tumblr https://t.co/OOlfyYd75D'
1052196779364630529,2018-10-16 13:57:15,"b'RT @GhibliGems: Shizuku, This is my secret place. It\xe2\x80\x99s almost time. I wanted to show this to you. - Whisper Of The Heart (1995) https://t.c\xe2\x80\xa6'"
1052030644379930624,2018-10-16 02:57:06,b'@mxontana it\xe2\x80\x99s supposed to dissolve in ur pussy queen'
1052030180003328000,2018-10-16 02:55:15,b'i\xe2\x80\x99m - https://t.co/EnlNQ6FKmE'
1052024200419008513,2018-10-16 02:31:29,b'RT @en_jajaja: people who can just tell the waitress when something is wrong are so fucking brave i could literally get a raw steak and shi\xe2\x80\xa6'
1052023343615016960,2018-10-16 02:28:05,"b""RT @huntychan: call the cops i'll fuck them"""
1051994160553742336,2018-10-16 00:32:07,b'@emoblackthot \xe2\x80\x9cit\xe2\x80\x99s very in character for an aint shit dude to be PACKING\xe2\x80\x9d is my new favorite thing because it\xe2\x80\x99s true'
1051993132253020162,2018-10-16 00:28:02,b'i wonder if people think i\xe2\x80\x99m just joking when i say \xe2\x80\x9cidk i can\xe2\x80\x99t do math\xe2\x80\x9d when someone asks a rlly basic number rel\xe2\x80\xa6 https://t.co/Bu6jtVGsMA'
1051991977774985217,2018-10-16 00:23:27,b'my therapist: \n\nme: what did i ever do to my dad?? what happened to us?? why has he always been so cold towards me? https://t.co/zusSzu4hzs'
1051991603722821632,2018-10-16 00:21:58,b'@tayallard it\xe2\x80\x99s what we deserve'
1051988602266243074,2018-10-16 00:10:02,b'ryan gosling please give me a chance'
1051987921249689601,2018-10-16 00:07:20,b'who started the rumor that i always cry in my car in random parking lots'
1051966905337155585,2018-10-15 22:43:49,b'RT @hypedresonance: Facebook \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/zdRupupwRZ'
1051966856058339330,2018-10-15 22:43:37,b'RT @animaIzone: https://t.co/dNYwkebEjF'
1051921597932720129,2018-10-15 19:43:47,b'RT @chazellehurwitz: https://t.co/fPBUmomMHV'
1051921241353986048,2018-10-15 19:42:22,b'i saw this and it is true https://t.co/hoC5hkXYCN'
1051872188696018945,2018-10-15 16:27:27,b'@CaucasianJames it\xe2\x80\x99s so cold in texas it\xe2\x80\x99s 40 degrees i\xe2\x80\x99m not used to this..... not sure how much longer i can go on'
1051871290641051649,2018-10-15 16:23:53,b'@CaucasianJames ugh me too we don\xe2\x80\x99t deserve this'
1051834073671446534,2018-10-15 13:55:59,b'@ehjovandied yes'
1051683681318969344,2018-10-15 03:58:23,b'omg i haven\xe2\x80\x99t tweeted abt how bad i feel bc i\xe2\x80\x99ve been too lazy and tired but yeah here it is..... i feel bad'
1051683015737442306,2018-10-15 03:55:44,b'@Connertweetss i know about cars trust me i know bmws are expensive to maintain otherwise everyone would have them\xe2\x80\xa6 https://t.co/Vtdu6sO41R'
1051682447530881024,2018-10-15 03:53:29,b'@Connertweetss omg conner ur right!!! because i\xe2\x80\x99m totally going to get a bmw!!!! ugh what am i going to do!!??!'
1051678997438976000,2018-10-15 03:39:46,b'@666_catghetti i drive a 98 camry ajxjsjdj so me too im just being annoying bc i like bmws so much'
1051678901116768256,2018-10-15 03:39:23,b'@titlefightstan omg i sneeze once and i want to end my shit but ur right hiccups r annoying'
1051678493765976064,2018-10-15 03:37:46,b'@666_catghetti bmw**'
1051678274789761025,2018-10-15 03:36:54,b'@titlefightstan sneezing sucks but i\xe2\x80\x99d rather hiccup tbh sneezing makes me so mad ajxjsj'
1051621808997367808,2018-10-14 23:52:32,b'RT @Drewphillips__: I told y\xe2\x80\x99all to wait until winter so I could start dressing... https://t.co/ffYeiQTgyk'
1051614779159314433,2018-10-14 23:24:36,b'@glossieehoe ur do cute thank u'
1051478329243721728,2018-10-14 14:22:23,b'RT @huntychan: shawn mendes PLEASE let me talk to you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1051476663756869632,2018-10-14 14:15:46,"b""RT @blubirdblues: I don't trust anyone who drinks carbonated water and likes it"""
1051303176052334592,2018-10-14 02:46:24,b'one direction\xe2\x80\x99s entire discography is the only reason why i won\xe2\x80\x99t end my shit'
1051302811475021829,2018-10-14 02:44:57,b'https://t.co/G4vFIPQ0a0'
1051301291891326981,2018-10-14 02:38:54,b'@thatbasicspoonn i know im a dumbass omg'
1051299680037027840,2018-10-14 02:32:30,b'RT @cindy_nguyenn: me looking in the mirror: oh im \xf0\x9d\x99\x90\xf0\x9d\x99\x82\xf0\x9d\x99\x87\xf0\x9d\x99\x94 ugly'
1051299335755980802,2018-10-14 02:31:08,b'@Evelinacostaa omg i\xe2\x80\x99m so relieved bc i couldn\xe2\x80\x99t stop crying omg i was like wow what am i doing i\xe2\x80\x99m a fool!!! but i kept going'
1051299148421627904,2018-10-14 02:30:23,b'https://t.co/YvQ0433Dm1'
1051298214727561216,2018-10-14 02:26:41,b'@neckbruises omg ily thank u for ur service'
1051297930936799234,2018-10-14 02:25:33,b'@Evelinacostaa omg does it cause any damage like i know they\xe2\x80\x99re just tears but i tried to b careful while having my breakdown'
1051296987033817088,2018-10-14 02:21:48,b'got my lash extensions done today and i was told to not get my eyes wet for 48 hrs but i cried a whole bunch earlie\xe2\x80\xa6 https://t.co/bamlubDOAp'
1051293603425898496,2018-10-14 02:08:21,b'RT @ehjovandied: im gonna be my dad for halloween so no i wont be showing up to any events'
1051293441848762368,2018-10-14 02:07:43,b'RT @maauurra: anyways do you ever look at yourself and realize you\xe2\x80\x99re actually boring as hell and not as interesting as you once thought or\xe2\x80\xa6'
1051293261539753985,2018-10-14 02:07:00,b'this picture is too powerful https://t.co/mmthPxYMOf'
1051287539091427328,2018-10-14 01:44:15,"b'RT @EXECUTlNG: i love wearing small black beanies that sit at the top of my head, chain belts, and pants that are too short for me so that\xe2\x80\xa6'"
1051286889486008321,2018-10-14 01:41:41,b'RT @diorschild: \xf0\x9f\x98\x94 https://t.co/QbDxmEsKSa'
1051286019037904896,2018-10-14 01:38:13,"b'o yea if u follow my insta , dm me here and i\xe2\x80\x99ll follow u back and rt u or something just lmk \xf0\x9f\x98\x8c\xf0\x9f\x92\x85'"
1051285667219742721,2018-10-14 01:36:49,b'RT @chelseaperetti: my son just shat'
1051285303430971393,2018-10-14 01:35:22,b'@emoblackthot yes'
1051283605807423488,2018-10-14 01:28:38,b'i don\xe2\x80\x99t like anything i was born with'
1051283006059614213,2018-10-14 01:26:15,b'me @ me when i get angry https://t.co/Vw3aM4W7Um'
1051282566962122752,2018-10-14 01:24:30,b'@fmujacob69 i\xe2\x80\x99ve been thinking about it!!! i might do one rlly soon like a q &amp; a or something'
1051238763773526017,2018-10-13 22:30:27,b'@huntychan ugh i love this song'
1050981706071777280,2018-10-13 05:28:59,b'@melanchoIically we are so brave'
1050979287476686848,2018-10-13 05:19:23,b'@shadycedez my tap out is 3 asdksjsk'
1050978681227763712,2018-10-13 05:16:58,b'https://t.co/fxbVxqpDV5'
1050860165233332224,2018-10-12 21:26:02,b'@oppficer what about this https://t.co/CGHHn9stbx'
1050854440297816064,2018-10-12 21:03:17,b'@deadluvrboy he\xe2\x80\x99s known for being abusive and a rapist it\xe2\x80\x99s so gross'
1050853936750563328,2018-10-12 21:01:17,b'you guys beware of this disgusting person. https://t.co/kSNXv0MHXs'
1050848213002014722,2018-10-12 20:38:32,b'@royblair hell yea i\xe2\x80\x99m ready'
1050788935255945216,2018-10-12 16:42:59,b'RT @en_hahaha: you said i could https://t.co/YSWwDy8ifn'
1050604384457961473,2018-10-12 04:29:39,b'@kitttenstyle it rlly is and i\xe2\x80\x99m tired of seeing sveryone else live it except me &gt;:0'
1050602411331543041,2018-10-12 04:21:48,"b'can like, a lot of u guys follow my instagram (my user is losergirl34) please for the love of god i want to have in\xe2\x80\xa6 https://t.co/RCkrkKLQ3G'"
1050601534780633088,2018-10-12 04:18:19,b'@devoid555 ur too kind omg'
1050600601585766401,2018-10-12 04:14:37,b'@devoid555 i took a trip down memory lane and i have better eyebrows now but :// i was so cute'
1050599566091804673,2018-10-12 04:10:30,b'just looked through old pics of me and i was so pretty and i used to think i was so ugly.... i\xe2\x80\x99d do anything to loo\xe2\x80\xa6 https://t.co/ekuVXUU20R'
1050598204809474048,2018-10-12 04:05:05,b'RT @nickjonas: https://t.co/XzoBPYo23K'
1050586915781713920,2018-10-12 03:20:14,b'RT @duunk: always ask ya girl if u got the biggest dick she ever seen  .. if she say yes .. leave her .. bc she a liar .. if she say no ..\xe2\x80\xa6'
1050585326450892800,2018-10-12 03:13:55,"b'RT @ehjovandied: I hate small talk. I wanna talk about atoms, death, aliens, sex, magic, intellect, the meaning of life, faraway galaxies,\xe2\x80\xa6'"
1050517424997629952,2018-10-11 22:44:06,b'@madilisaa cutie'
1050503111964614657,2018-10-11 21:47:13,b'\xe2\x80\x9cthat\xe2\x80\x99s your job as customer service-\xe2\x80\x9c https://t.co/Vs0BTLmHUw'
1050500127843123201,2018-10-11 21:35:22,b'RT @chelseaperetti: hell on earth https://t.co/C9qccTbpYC'
1050475895650181120,2018-10-11 19:59:05,b'RT @iasipmeme: https://t.co/RfhWBHkEnA'
1050475652581867520,2018-10-11 19:58:07,b'RT @inteIIegents: porn is fake. girl and guy are not in love'
1050475207541035014,2018-10-11 19:56:21,b'@deadluvrboy i love u too he was cute too \xf0\x9f\x98\x94\xf0\x9f\x91\x8e'
1050474061908897792,2018-10-11 19:51:47,b'@deadluvrboy it was an embarrassment and then he was like \xe2\x80\x9cokay so ketchup and what would you like for your sides?\xe2\x80\x9d\xe2\x80\xa6 https://t.co/uUCCdckNox'
1050462697031196672,2018-10-11 19:06:38,b'does andy samberg know that i love him so much and want him to have a good day every day'
1050462511286407170,2018-10-11 19:05:53,b'RT @thelonelyisland: \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe https://t.co/GsncyIDnTC'
1050452024486227969,2018-10-11 18:24:13,b'RT @41Strange: The Haunted House (1929) \xf0\x9f\x8e\x83 https://t.co/AkHeY1rX4A'
1050451970769719296,2018-10-11 18:24:00,b'@Twitter old and suffering'
1050440403411980289,2018-10-11 17:38:03,b'@luvvgrl me too i am so inpatient so knowing i have to wait two days is killing me'
1050439648093331456,2018-10-11 17:35:02,b'@luvvgrl that sounds so cute omg and i\xe2\x80\x99ve never had extensions i\xe2\x80\x99m so excited'
1050439268030656512,2018-10-11 17:33:32,b'at the drive thru and the guy said \xe2\x80\x9cwhat size drink do u want?\xe2\x80\x9d and my brain was still processing his question when\xe2\x80\xa6 https://t.co/Ahn8VXUg3R'
1050434300670304257,2018-10-11 17:13:48,b'i have a lash extension appointment for saturday and i\xe2\x80\x99m really hoping it\xe2\x80\x99s what i need to achieve my true final be\xe2\x80\xa6 https://t.co/jRSK7Qgo2S'
1050430247701803011,2018-10-11 16:57:41,"b'RT @RXMANSPHOENIX: tom hardy has been fine his WHOLE life, excuse you sir! https://t.co/5hmFLymOVn'"
1050429779923689473,2018-10-11 16:55:50,b'@damn_lui yes i love u'
1050409446860615680,2018-10-11 15:35:02,b'RT @lameravioli: who taught her this terminology https://t.co/gjcGHkY35U'
1050391667054907393,2018-10-11 14:24:23,b'@sofialuvsdogs omg nova!!!! autumn!!! the two kweens'
1050391616924585987,2018-10-11 14:24:11,b'RT @sofialuvsdogs: Was going thru my picture and wow .... look how beautiful my girls are (\xe2\x9d\x81\xc2\xb4\xe2\x97\xa1`\xe2\x9d\x81) https://t.co/djhkR9sIIo'
1050239018334597120,2018-10-11 04:17:49,b'RT @huntychan: alexa when will i find peace'
1050228450425020417,2018-10-11 03:35:49,b'@damn_lui que bonito omg'
1050228394905018368,2018-10-11 03:35:36,b'RT @damn_lui: i\xe2\x80\x99ve been practicing up on my doodles UwU https://t.co/me2gNuszQM'
1050228386185007104,2018-10-11 03:35:34,b'@damn_lui WE STAN A TALENTED KING'
1050224649328623618,2018-10-11 03:20:43,b'https://t.co/chXh2hNrjY'
1050087421977788417,2018-10-10 18:15:25,b'RT @catsu: https://t.co/J7hpQczwFz'
1050087250732769283,2018-10-10 18:14:44,b'RT @DemetriusHarmon: yall dumbasses voted for harambe i aint forget'
1050056574423715840,2018-10-10 16:12:51,b'RT @nocontxt99: https://t.co/HgG4ksNsI0'
1049926675138564096,2018-10-10 07:36:40,b'RT @jaboukie: https://t.co/g4SXVRwqG1'
1049925891466424320,2018-10-10 07:33:33,b'@plantprinsus it\xe2\x80\x99s every night for me i wake up so tired :('
1049925655452880896,2018-10-10 07:32:37,b'i can\xe2\x80\x99t sleep!!! i can feel myself being awake the entire time :('
1049858195655708672,2018-10-10 03:04:33,b'i was thinking abt writing my bf a love letter when i got home today but i\xe2\x80\x99m so sleepy goodnight'
1049857573648822272,2018-10-10 03:02:05,b'@huntychan OMGYGODD'
1049857293918056449,2018-10-10 03:00:58,b'https://t.co/NRFsHjolhk'
1049857043757244416,2018-10-10 02:59:59,b'RT @Bvsic92: Make her aware of her potential'
1049796559599226880,2018-10-09 22:59:38,b'RT @LanaDelRey: @shopcheapyxo u know the addy. Pull up anytime. Say it to my face. But if I were you- I wouldn\xe2\x80\x99t.'
1049796159924039680,2018-10-09 22:58:03,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1049739941691961345,2018-10-09 19:14:39,b'@sexylocaIsingle their pronouns are \xe2\x80\x9che/they\xe2\x80\x9d'
