id,created_at,text 
1062791158286442498,2018-11-14 19:35:32,"b'RT @pahowho: #DYK complications from poorly managed #Diabetes include heart attack, stroke, kidney failure, vision loss and leg amputation.\xe2\x80\xa6'"
1062791103420776449,2018-11-14 19:35:19,b'RT @opsoms: Muchas personas con #Diabetes tipo 2 no saben que la tienen. Hable con su m\xc3\xa9dico sobre el riesgo de tener esta enfermedad. \n\n#W\xe2\x80\xa6'
1062791049255571456,2018-11-14 19:35:06,"b'RT @opsargentina: Los antibi\xc3\xb3ticos no curan las infecciones v\xc3\xadricas, como la gripe #ResistenciaAntimicrobiana https://t.co/dtR1DwMTjL'"
1062790025144872960,2018-11-14 19:31:02,b'RT @WHOYemen: WHO with support from the @WorldBank &amp; @eu_echo has provided the Diabetes Care Center in Al Thawra Hospital in Sana\xe2\x80\x99a with or\xe2\x80\xa6'
1062790009495973890,2018-11-14 19:30:58,"b'RT @WHOYemen: The suffering of the 500,000 diabetic patients in #Yemen is a miserable one with the grave shortages of medicines that are no\xe2\x80\xa6'"
1062787008345579521,2018-11-14 19:19:03,b'RT @opsoms: Hoy es el  #D\xc3\xadaMundialDelaDiabetes.  Nos unimos a la comunidad de salud p\xc3\xbablica para promover que la #diabetes se pueda preveni\xe2\x80\xa6'
1062786850169995264,2018-11-14 19:18:25,"b'RT @WHOAFRO: #Uganda #Ebola vaccination: 97 health workers already immunized in Ntoroko; this week, 659 health workers, including volunteer\xe2\x80\xa6'"
1062779238317768707,2018-11-14 18:48:10,b'Do you or someone you know have #diabetes?\nPeople living with diabetes need a combination of medical treatment and\xe2\x80\xa6 https://t.co/vJUCyTaDLu'
1062770389045141506,2018-11-14 18:13:00,b'Universal health coverage for essential #diabetes care can help reduce economic hardship brought by diabetes\xe2\x80\xa6 https://t.co/KhwxstzQQG'
1062738518450016256,2018-11-14 16:06:22,b'Health outcomes in #diabetes improve if family members are educated about diabetes https://t.co/OhWTD2xKlB https://t.co/CQOQl3h7dt'
1062738159749001216,2018-11-14 16:04:56,b'RT @WHOAFRO: On #WorldDiabetesDay2018 @WHOAFRO joins partners around the world to recall that #diabetes can be treated and its consequences\xe2\x80\xa6'
1062720607320711168,2018-11-14 14:55:11,b'Expenditure on medications and treatments is a major source of household expenditure on #diabetes healthcare\xe2\x80\xa6 https://t.co/WIX3GZgkrN'
1062696355829833728,2018-11-14 13:18:49,b'RT @WHOAFRO: We can fight #AntibioticResistance. Together. Everyone has a role to play. #StopDrugResistance https://t.co/KHvDr7fP0s'
1062696171079122944,2018-11-14 13:18:05,b'RT @WHO_Europe_RU: \xd0\x9f\xd1\x80\xd0\xbe\xd1\x82\xd0\xb8\xd0\xb2\xd0\xbe\xd0\xbc\xd0\xb8\xd0\xba\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xbf\xd0\xb0\xd1\x80\xd0\xb0\xd1\x82\xd1\x8b \xd1\x88\xd0\xb8\xd1\x80\xd0\xbe\xd0\xba\xd0\xbe \xd0\xb8\xd1\x81\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb7\xd1\x83\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f \xd0\xb2 \xd0\xb6\xd0\xb8\xd0\xb2\xd0\xbe\xd1\x82\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5 - \xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb4\xd0\xbb\xd1\x8f \xd1\x81\xd1\x82\xd0\xb8\xd0\xbc\xd1\x83\xd0\xbb\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0 \xd0\xb8 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbe\xd1\x82\xd0\xb2\xd1\x80\xd0\xb0\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb7\xd0\xb0\xd1\x80\xd0\xb0\xd0\xb6\xe2\x80\xa6'
1062695967584083968,2018-11-14 13:17:17,"b'RT @WHOUganda: On #WorldDiabetesDay2018, WHO joins partners around the world to highlight the impact #diabetes has on families and the role\xe2\x80\xa6'"
1062687092923359232,2018-11-14 12:42:01,b'Through good #handhygiene we can prevent infections and avoid the need for antibiotics\xf0\x9f\x92\x8a\nEveryone can play a role to\xe2\x80\xa6 https://t.co/vBVXFcWa5X'
1062673515818684416,2018-11-14 11:48:04,"b'RT @UNGeneva: More than 420 million people live with diabetes worldwide.\n\nOn today\xe2\x80\x99s #WorldDiabetesDay, see how @WHO works to improve acces\xe2\x80\xa6'"
1062673468695683072,2018-11-14 11:47:53,b'RT @UNinIndia: Today is #WorldDiabetesDay!\n\nApprox 8.7% people in India\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 between 20-70 years are diabetic. This is because of rapid urbani\xe2\x80\xa6'
1062673372818092032,2018-11-14 11:47:30,"b""RT @UN: More than 420 million people live with diabetes worldwide.\n\nOn Wednesday's #WorldDiabetesDay, see how @WHO works to improve access\xe2\x80\xa6"""
1062673326152261632,2018-11-14 11:47:19,"b'RT @WHOMaldives: Today we are celebrating #WorldDiabetesDay at @WHOMaldives ! To help prevent type 2 diabetes and it\xe2\x80\x99s complications, we sh\xe2\x80\xa6'"
1062673236893356032,2018-11-14 11:46:57,b'Diabetes can impose a large economic burden on people with #diabetes and their families in terms of higher out-of-p\xe2\x80\xa6 https://t.co/jJswvH8kSP'
1062652200051240962,2018-11-14 10:23:22,"b'More than 400 million people live with #diabetes worldwide, and the prevalence is predicted to continue rising if c\xe2\x80\xa6 https://t.co/6jAXjReoS1'"
1062651859184312320,2018-11-14 10:22:01,b'RT @WHO_Europe: Today is #WorldDiabetesDay.\n\nDo you or someone you know have #diabetes?\n\nPeople living with diabetes need a combination of\xe2\x80\xa6'
1062644159268446208,2018-11-14 09:51:25,b'#AntimicrobialResistance is a threat we must all work to fight. \n\nPreventing the spread of infection can be simple:\xe2\x80\xa6 https://t.co/5cafXNLE8Z'
1062642477772009472,2018-11-14 09:44:44,b'#Diabetes is a major cause of \xf0\x9f\x94\xb8premature dying\n\xf0\x9f\x94\xb8blindness\n\xf0\x9f\x94\xb8kidney failure\n\xf0\x9f\x94\xb8heart attack\n\xf0\x9f\x94\xb8stroke\n\xf0\x9f\x94\xb8lower limb amputat\xe2\x80\xa6 https://t.co/nTu6ZkkXOW'
1062627472729128961,2018-11-14 08:45:06,"b""RT @WHOPakistan: Today is #WorldDiabetesDay. \n\nType 1 #diabetes happens when the body doesn't produce enough insulin. Type 2 diabetes happe\xe2\x80\xa6"""
1062627362787995648,2018-11-14 08:44:40,b'RT @DrTedros: Diabetes can be a large financial burden for people with #diabetes and their families.\nWe need universal health coverage for\xe2\x80\xa6'
1062627302184550400,2018-11-14 08:44:26,b'RT @WHOSEARO: Health outcomes in #diabetes improve if family members are educated about the disease.\n\nIncreasing the knowledge and capaciti\xe2\x80\xa6'
1062626936206311425,2018-11-14 08:42:58,"b'Over time, #diabetes can lead to serious damage to the \xe2\x9d\xa4\xef\xb8\x8f, blood vessels, \xf0\x9f\x91\x81\xef\xb8\x8f, kidneys &amp; nerves.\xe2\x80\xa6 https://t.co/LZL39fq4wW'"
1062561434901581824,2018-11-14 04:22:42,"b""RT @WHOSEARO: It's #WorldDiabetesDay\n\nThis year's theme aims to highlight the impact #diabetes has on families and the role of family membe\xe2\x80\xa6"""
1062561387547971584,2018-11-14 04:22:30,"b'RT @WHOSEARO: Where antibiotics can be bought without a prescription, the emergence of #AntibioticResistance is made worse. In countries wi\xe2\x80\xa6'"
1062560041029517313,2018-11-14 04:17:09,"b'RT @NacoesUnidas: Nesta Semana Mundial de Conscientiza\xc3\xa7\xc3\xa3o sobre Antibi\xc3\xb3ticos, 12-16 novembro, fa\xc3\xa7a um favor a voc\xc3\xaa mesmo: n\xc3\xa3o tome antibi\xc3\xb3t\xe2\x80\xa6'"
1062559860590592000,2018-11-14 04:16:26,b'RT @ONU_es: El m\xc3\xa9dico receta los antibi\xc3\xb3ticos PARA TI.\n\xe2\x9d\x8c No para tus familiares\n\xe2\x9d\x8c No para tu pareja\n\xe2\x9d\x8c No para tus amigos\n\nSolamente usa los\xe2\x80\xa6'
1062559746627174400,2018-11-14 04:15:59,b'RT @WHOIndonesia: Setiap orang dapat berperan untuk mencegah resistensi antibiotik. Ayo selalu cuci tangan dan hindari penggunaan antibioti\xe2\x80\xa6'
1062556419906551808,2018-11-14 04:02:46,"b""RT @WHOWPRO: Type 1 #diabetes happens when the body doesn't produce enough insulin. \n\nSymptoms of type-1 diabetes include:\n\n\xf0\x9f\x9a\xbdfrequent urina\xe2\x80\xa6"""
1062553109870850048,2018-11-14 03:49:37,"b'RT @UNinIndonesia: Hari ini kita memperingati Hari Diabetes Sedunia. Berdasarkan data @WHO thn 2016, perempuan #Indonesia menghadapi resiko\xe2\x80\xa6'"
1062552361695150082,2018-11-14 03:46:38,"b""RT @UN: Education can help prevent diabetes. Get the facts from @WHO on Wednesday's #WorldDiabetesDay: https://t.co/I6788e6hIG #GlobalGoals\xe2\x80\xa6"""
1062552150826512385,2018-11-14 03:45:48,b'Today is #WorldDiabetesDay.\n\nPeople with #diabetes have abnormally high blood sugar levels because their bodies are\xe2\x80\xa6 https://t.co/SPVh74MxvS'
1062470901571219457,2018-11-13 22:22:57,"b'RT @OPASOMSBrasil: O crescimento da resist\xc3\xaancia aos antibi\xc3\xb3ticos est\xc3\xa1 fazendo com que infec\xc3\xa7\xc3\xb5es fiquem ""incur\xc3\xa1veis"". \xc3\x89 importante lembrar q\xe2\x80\xa6'"
1062470681076645889,2018-11-13 22:22:04,"b'RT @WHO: Kindness is #HealthForAll - when people can get quality health services, where and when they need them, without suffering financia\xe2\x80\xa6'"
1062469185983430656,2018-11-13 22:16:08,b'RT @WHOPakistan: #DYK that you shouldn\xe2\x80\x99t take antibiotics unless a doctor has prescribed them to you?\n\nAlways remember to seek advice from\xe2\x80\xa6'
1062468881850216448,2018-11-13 22:14:55,b'RT @WHONigeria: Improper use of #antibiotics speed up #AntibioticResistance.\n\n#WAAW \n#WAAW2018 \n#AMRactionNG https://t.co/jlDVDOcCha'
1062468599623888898,2018-11-13 22:13:48,b'RT @DrTedros: It\xe2\x80\x99s World Antibiotic Awareness Week.\n#AntibioticResistance poses a big threat to global health.\nNew @WHO report indicates so\xe2\x80\xa6'
1062468475485077505,2018-11-13 22:13:18,b'RT @WHO_Europe: Every infection prevented is an antibiotic treatment avoided. \n\nReducing the need for antibiotics helps reduce the spread o\xe2\x80\xa6'
1062467284625690624,2018-11-13 22:08:34,"b'RT @WHO: I am breastfeeding, what do I need to know about implants, IUDs and pills? #contraception #ICFP2018 https://t.co/4xEKw2jIiQ https:\xe2\x80\xa6'"
1062448621038325762,2018-11-13 20:54:25,"b'Free, new WHO mobile app helps health care workers recommend methods of #contraception to women  based on their med\xe2\x80\xa6 https://t.co/t3z9OKRpdX'"
1062430905778823169,2018-11-13 19:44:01,"b'Kindness is #HealthForAll - when people can get quality health services, where and when they need them, without suf\xe2\x80\xa6 https://t.co/gZGmJTWTsm'"
1062395530511376384,2018-11-13 17:23:27,b'RT @WHO: Overuse and misuse of antibiotics are the leading causes of antimicrobial resistance. Without effective #antibiotics\xf0\x9f\x92\x8a and other an\xe2\x80\xa6'
1062386845848363008,2018-11-13 16:48:56,"b'Thanks to @japan, WHO was able to provide more than 8,000 trauma and surgical consultations across NW #Syria this y\xe2\x80\xa6 https://t.co/ZKk8rgU0cE'"
1062381999585931264,2018-11-13 16:29:41,"b'RT @DrTedros: We are united in our belief that every woman has a right to choose whether, when or with whom to have a baby. #PrimaryHealthC\xe2\x80\xa6'"
1062380959948046337,2018-11-13 16:25:33,"b'More than 53,000 #mentalhealth consultations have been provided in NW #Syria so far in 2018 thanks to the generous\xe2\x80\xa6 https://t.co/re6saABxEs'"
1062376904504868864,2018-11-13 16:09:26,b'What happens if I miss a pill or pills? #contraception #ICFP2018 https://t.co/4xEKw2jIiQ https://t.co/Md4nz23B10'
1062368548872437764,2018-11-13 15:36:14,"b'I have diabetes, are there any restrictions on which #contraceptive method I can use? #ICFP2018\xe2\x80\xa6 https://t.co/KUAybfnuIh'"
1062353619956178944,2018-11-13 14:36:55,b'What #contraceptive method can I use if i smoke? #ICFP2018 https://t.co/4xEKw2jIiQ https://t.co/VH5lJJW7U5'
1062338594168360961,2018-11-13 13:37:12,"b'If I have a sexually-transmitted disease (including HIV), what #contraceptive method can I use?\xe2\x80\xa6 https://t.co/9JPGtwFuRP'"
1062325883296514048,2018-11-13 12:46:42,"b'I am breastfeeding, what do I need to know about implants, IUDs and pills? #contraception #ICFP2018\xe2\x80\xa6 https://t.co/TSllZZux5A'"
1062296570358624257,2018-11-13 10:50:13,b'Do I need to wait for a specific time of the month before starting with my contraception of choice? #ICFP2018\xe2\x80\xa6 https://t.co/Y3JHvt3jXL'
1062291093390323712,2018-11-13 10:28:27,"b'RT @WHO: The rise of #AntibioticResistance\nis threatening our ability to treat common infectious diseases, resulting in prolonged illness,\xe2\x80\xa6'"
1062291025408876545,2018-11-13 10:28:11,b'Do I need a medical examination before starting a contraceptive method? #ICFP2018 https://t.co/4xEKw226Ug https://t.co/4kMCpAD49R'
1062282136579960832,2018-11-13 09:52:52,b'Considering contraception?\nFind out your options here\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/4xEKw2jIiQ #ICFP2018 https://t.co/mdLVJl4fx7'
1062241039283568640,2018-11-13 07:09:33,"b'If you are a health worker \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8frecommending #contraception methods for women, this free mobile app is for you\xe2\x80\xa6 https://t.co/TIVPl9Us7N'"
1062235242902233088,2018-11-13 06:46:31,b'RT @FAO: \xf0\x9f\x92\x8a We are over-using and mis-using antibiotics and other antimicrobials \n\n\xf0\x9f\x91\x8e Antibiotics are becoming less effective against common\xe2\x80\xa6'
1062235144910761986,2018-11-13 06:46:08,b'RT @pahowho: Today is the first day of the World Antibiotic Awareness Week 2018\xe2\x80\xbc\xef\xb8\x8f\n\nDon\xe2\x80\x99t take antibiotics \xf0\x9f\x92\x8a\xf0\x9f\x92\x8aunless a doctor \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95 has pres\xe2\x80\xa6'
1062234866555764736,2018-11-13 06:45:02,b'Surveillance of antimicrobial resistance is an important path to ending #AntibioticResistance.\n\nThe Global Antimicr\xe2\x80\xa6 https://t.co/GI5nlcZdwj'
1062227807756017664,2018-11-13 06:16:59,"b'RT @WHO: This week is World Antibiotic Awareness Week!\n\nThe rise of #AntibioticResistance is a global threat. \nIt can affect anyone,\nof any\xe2\x80\xa6'"
1062222800654602240,2018-11-13 05:57:05,"b'Everyone has a role in the fight against #AntibioticResistance.\n\nIf one day you woke up with a mild \xf0\x9f\x91\x82\xf0\x9f\x8f\xbc ache, a phar\xe2\x80\xa6 https://t.co/PERVQucbao'"
1062214278558683136,2018-11-13 05:23:13,"b'RT @WHOIndonesia: Bersama 93 negara lainnya di dunia, tahun 2017 Indonesia telah menyusun Rencana Aksi Nasional untuk Pengendalian Resisten\xe2\x80\xa6'"
1062212660056522752,2018-11-13 05:16:47,b'RT @WHOTimorLeste: Seeking advice from qualified health care professionals is one way to reduce antibiotic resistance\n#WAAW2018 #Antibiotic\xe2\x80\xa6'
1062212582797426688,2018-11-13 05:16:29,b'RT @WHOThailand: Our time with antibiotics is running out. Handle antibiotics with care!\n#AntibioticResistance https://t.co/gDliOnawv9'
1062212424873533440,2018-11-13 05:15:51,b'RT @UN_Women: Poor maternal care can lead to #AntibioticResistance. Without urgent action we are heading for a future in which infections &amp;\xe2\x80\xa6'
1062212260112855041,2018-11-13 05:15:12,b'RT @WHOWPRO: Antibiotics have\xe2\x80\xa6\n-saved millions of lives\n-reduced the spread of diseases in people &amp; animals\n-improved our quality of life\nB\xe2\x80\xa6'
1062110674883694592,2018-11-12 22:31:32,b'RT @OPSOMSBolivia: La Semana Mundial de Concientizaci\xc3\xb3n sobre el Uso de los Antibi\xc3\xb3ticos nos permite conocer que nuestro tiempo se acaba y\xe2\x80\xa6'
1062108184326877184,2018-11-12 22:21:38,b'RT @opsoms: La Semana Mundial de Concientizaci\xc3\xb3n sobre el Uso de los Antibi\xc3\xb3ticos inicia el pr\xc3\xb3ximo lunes. Visita nuestro sitio web xa m\xc3\xa1s\xe2\x80\xa6'
1062097847108231169,2018-11-12 21:40:34,b'RT @opsoms: Hoy es el primer d\xc3\xada de la Semana Mundial de Concientizaci\xc3\xb3n sobre el Uso de los Antibi\xc3\xb3ticos 2018 \xf0\x9f\x92\x8a\xf0\x9f\x92\x8a\n\nNo tomes antibi\xc3\xb3ticos a\xe2\x80\xa6'
1062093932291604482,2018-11-12 21:25:00,b'RT @OPSOMS_Col: Semana Mundial de Concientizaci\xc3\xb3n sobre el Uso de los Antibi\xc3\xb3ticos 2018\nNuestro tiempo con antibi\xc3\xb3ticos se est\xc3\xa1 acabando. E\xe2\x80\xa6'
1062093467361439745,2018-11-12 21:23:10,"b'In many countries, the lack of access to quality assured #antibiotics\xf0\x9f\x92\x8a drives people to buy antibiotics without a p\xe2\x80\xa6 https://t.co/j0HqQlwdsm'"
1062085898869899264,2018-11-12 20:53:05,b'It`s #WorldPneumoniaDay.\nNearly 1 million children die from pneumonia each year.\nHalf of those deaths are linked to\xe2\x80\xa6 https://t.co/bLtFOvXFTU'
1062077952152780806,2018-11-12 20:21:30,b'RT @OPSOMSBolivia: La resistencia a los antimicrobianos pone en peligro la eficacia de la prevenci\xc3\xb3n y el tratamiento de una serie cada vez\xe2\x80\xa6'
1062076853983305733,2018-11-12 20:17:09,b'Reliable data on antibiotic consumption is essential to help countries:\n\xf0\x9f\x92\x8aTo \xe2\xac\x86\xef\xb8\x8f awareness of appropriate use\n\xf0\x9f\x92\x8aTo inf\xe2\x80\xa6 https://t.co/ZMFOEdZPuR'
1062062828314640384,2018-11-12 19:21:25,"b'Pneumonia affects \xf0\x9f\x91\xa6\xf0\x9f\x91\xa7 and \xf0\x9f\x91\xaa\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 everywhere, but it can be prevented with simple interventions:\n- Immunization \xf0\x9f\x92\x89\n-\xe2\x80\xa6 https://t.co/Y1QhKUNMO1'"
1062055112053526531,2018-11-12 18:50:45,"b'RT @UNGeneva: The rise of #AntibioticResistance is threatening our ability to treat common infectious diseases, resulting in prolonged illn\xe2\x80\xa6'"
1062039804077096960,2018-11-12 17:49:55,"b'Pneumonia caused by bacteria can be treated with antibiotics, but only 1/3 of \xf0\x9f\x91\xa7\xf0\x9f\x91\xa6 with pneumonia receive the antibio\xe2\x80\xa6 https://t.co/vz0uHTAwjT'"
1062034685730217985,2018-11-12 17:29:35,b'RT @WHOEthiopia: Pneumonia is one of the primary causes of child mortality. #Breastfeeding contributes to preventing this disease.\n#WorldPn\xe2\x80\xa6'
1062034485284388864,2018-11-12 17:28:47,"b""RT @ONU_fr: C'est la Semaine mondiale pour un bon usage des antibiotiques !\n\nLa r\xc3\xa9sistance aux #antibiotiques entra\xc3\xaene des infections incur\xe2\x80\xa6"""
1062019285881679872,2018-11-12 16:28:23,"b""Pneumonia can be spread in a number of ways:\n1\xe2\x83\xa3The viruses &amp; bacteria that are commonly found in a \xf0\x9f\xa7\x92's \xf0\x9f\x91\x83 or throat,\xe2\x80\xa6 https://t.co/Ooa6L7UfwY"""
1062001054227881990,2018-11-12 15:15:57,"b""It's #WorldPneumoniaDay \n\nPneumonia is a form of acute respiratory infection that affects the lungs. It is caused b\xe2\x80\xa6 https://t.co/oukLwUkvb9"""
1061994896775700481,2018-11-12 14:51:28,b'The new WHO report on antibiotic use finds that amoxicillin and amoxicillin/clavulanic acid are the most frequently\xe2\x80\xa6 https://t.co/oImYROGQK2'
1061987134352093185,2018-11-12 14:20:38,b'#AntibioticResistance can occur when people cannot afford a full course of treatment or only have access to substan\xe2\x80\xa6 https://t.co/Ilr9OwPguL'
1061974787918979073,2018-11-12 13:31:34,"b'RT @WHOPhilippines: Watch this story of Maricel, a survivor and advocate of multidrug-resistant tuberculosis (MDR-TB). There are 27,000 Fil\xe2\x80\xa6'"
1061969499216379908,2018-11-12 13:10:33,b'The large difference in antibiotic use worldwide indicates that some countries are probably overusing #antibiotics\xe2\x80\xa6 https://t.co/PhaOocNbog'
1061965554557337600,2018-11-12 12:54:53,"b""It's #WorldPneumoniaDay\n\nDYK: Pneumonia alone killed almost 1 MILLION children under age of 5 in 2015.\n\n1 MILLION \xf0\x9f\x91\xa7\xe2\x80\xa6 https://t.co/I0xN5un7ut"""
1061961535017418753,2018-11-12 12:38:54,b'New data published today by WHO reveals finds wide discrepancies in #antibiotics \xf0\x9f\x92\x8a consumption rates between countr\xe2\x80\xa6 https://t.co/OK7ANBskWJ'
1061928227789258752,2018-11-12 10:26:33,"b'RT @UmojaWaMataifa: Tabia ya kutumia viuavijasumu hovyo, ikwa kwa binadamu ama kwa mifugo, husababisha usugu wa dawa na hatimaye kuhatarish\xe2\x80\xa6'"
1061928076622340096,2018-11-12 10:25:57,"b'RT @WHONigeria: As @WHO joins the world to commemorate #WorldAntimicrobialAwarenessWeek2018, we urge all please think twice, seek medical\xe2\x80\xa6'"
1061926816661848066,2018-11-12 10:20:57,"b""RT @UN: It's World Antibiotic Awareness Week!\n\nALWAYS seek the advice of a qualified healthcare professional before taking antibiotics. \xf0\x9f\x92\x8a H\xe2\x80\xa6"""
1061926653214031872,2018-11-12 10:20:18,b'RT @WHOWPRO: I can help prevent the spread of infection by:\n\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbdWashing my hands regularly\n\xf0\x9f\xa5\x98Preparing my food hygienically\n\xf0\x9f\x93\x85Keeping vaccinat\xe2\x80\xa6'
1061926575438991361,2018-11-12 10:19:59,"b'RT @WHOWPRO: #AntibioticResistance is leading to untreatable infections, and can affect people of any age, in any country.\n\nLearn more abou\xe2\x80\xa6'"
1061926447206592514,2018-11-12 10:19:29,"b'RT @WHOIndonesia: Tahun 2017 secara global, ada 558 000 orang menderita penyakit TB Resisten Obat dan 23000 diantaranya berada di Indonesia\xe2\x80\xa6'"
1061926350691426304,2018-11-12 10:19:06,b'RT @WHOTimorLeste: #AntibioticResistance can affect people of any age and in any country. \nYou can help #StopDrugResistance\nHandle #antibio\xe2\x80\xa6'
1061926163084443649,2018-11-12 10:18:21,"b'RT @unicmanila: #Antibioticresistance is circulating among humans, animals and the environment. And it poses a big threat for human health.\xe2\x80\xa6'"
1061926076715286528,2018-11-12 10:18:00,b'RT @UNDESA: #AntibioticResistance poses a big threat to global health and the achievement of #SDGs. You can do your part to #StopDrugResist\xe2\x80\xa6'
1061925978807721985,2018-11-12 10:17:37,b'Overuse and misuse of antibiotics are the leading causes of antimicrobial resistance. Without effective\xe2\x80\xa6 https://t.co/UlSOWuleO9'
1061923832884355072,2018-11-12 10:09:06,"b""RT @WHOSEARO: Don't misuse #antibiotics. Handle them with care to prevent the spread of #AntibioticResistance:\n\n\xf0\x9f\x91\x89 Always seek the advice of\xe2\x80\xa6"""
1061911795806490625,2018-11-12 09:21:16,b'RT @WHOWPRO: One way you can help slow the development of #AntibioticResistance is to make sure you only take antibiotics when they are pre\xe2\x80\xa6'
1061900489984499713,2018-11-12 08:36:20,"b'The rise of #AntibioticResistance\nis threatening our ability to treat common infectious diseases, resulting in prol\xe2\x80\xa6 https://t.co/fP24eNWT72'"
1061806584773439489,2018-11-12 02:23:11,b'This week is World Antibiotic Awareness Week!\n\nThe rise of #AntibioticResistance is a global threat. \nIt can affect\xe2\x80\xa6 https://t.co/j2oaGqNS9t'
1061798644058374144,2018-11-12 01:51:38,b'RT @WHO: DYK: Breast milk is still an important source of energy and nutrients in children aged 6\xe2\x80\x9323 months.\nIt can provide half or more of\xe2\x80\xa6'
1061776165910859776,2018-11-12 00:22:19,b'RT @WHO: Mothers should not feel ashamed about #breastfeeding their babies \xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbf\n\nBreastfeeding is the normal way of providing much-ne\xe2\x80\xa6'
1061750156234764288,2018-11-11 22:38:58,"b'RT @DrTedros: Tack s\xc3\xa5 mycket, Minister @strandhall and Sweden \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa for your generous contribution to WHO\xe2\x80\x99s Emergency Contigency Fund! Indeed,\xe2\x80\xa6'"
1061740290875236353,2018-11-11 21:59:46,b'DYK: Breast milk is still an important source of energy and nutrients in children aged 6\xe2\x80\x9323 months.\nIt can provide\xe2\x80\xa6 https://t.co/lbevXFHkwm'
1061723635277328385,2018-11-11 20:53:35,"b""It's not always easy to juggle #breastfeeding with the demands of work, but the support of employers and work colle\xe2\x80\xa6 https://t.co/o1d0zH2tqr"""
1061707975818203139,2018-11-11 19:51:21,"b'To protect and support working women to breastfeed at work, lawmakers can prevent discrimination against women and\xe2\x80\xa6 https://t.co/nsLJBIXHeb'"
1061701488270020609,2018-11-11 19:25:34,b'RT @WHO: Breastfeeding the best start any mom can give her child.\n\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbe\n\nThat\xe2\x80\x99s why WHO is supporting efforts to help moms to breastfe\xe2\x80\xa6'
1061685142031339522,2018-11-11 18:20:37,"b'Trade unions, too, can protect, promote and support working women to breastfeed.\n\nLet\xe2\x80\x99s make #breastfeeding work at\xe2\x80\xa6 https://t.co/aNyqZs0Hqg'"
1061655655646445569,2018-11-11 16:23:27,b'RT @WHO: Getting ready for the birth of your baby?\n\nHere\xe2\x80\x99s what you can ask your health worker \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f about #breastfeeding \xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbd\n\n\xf0\x9f\x92\xa1Most wo\xe2\x80\xa6'
1061654926479233024,2018-11-11 16:20:33,b'Majority of women still face many obstacles to continue #breastfeeding their babies when they return to work. Workp\xe2\x80\xa6 https://t.co/eI0wE59VzD'
1061641664652021761,2018-11-11 15:27:51,"b'RT @DrTedros: Just been briefed on a violent attack in Beni last night, an epicentre of the current #Ebola outbreak in #DRC. All WHO staff\xe2\x80\xa6'"
