id,created_at,text
1053982221764362240,2018-10-21 12:11:58,"b""n.b. Harborough's score.  The most goals I've seen a single team score in a game (and not many fewer than most of o\xe2\x80\xa6 https://t.co/JXrAgjGhsy"""
1053893203638829056,2018-10-21 06:18:14,"b'RT @jtonra: Orlando Bloom is the protagonist of Ulysses, according to the @guardian. https://t.co/ziV7QR9T7M'"
1053886398237999104,2018-10-21 05:51:12,b'RT @kentccc1968: New blogging from the Basin as the New Zealand season begins https://t.co/btT76P4NQz'
1053690301980786688,2018-10-20 16:51:59,b'Always good to see a new cricket blog ... https://t.co/I574v8Ynmt'
1052979948179341314,2018-10-18 17:49:17,"b'RT @MPTmagazine: We are saddened to hear of the death of the extraordinary Anthea Bell \xe2\x80\x93 a brilliant, prolific translator of books by Stefa\xe2\x80\xa6'"
1052461683405254656,2018-10-17 07:29:53,b'RT @stamlambert: Orange and mango flavour. Full sugar content. Or Um Bongo. https://t.co/EDU2EYNxIO'
1051950105450958848,2018-10-15 21:37:04,"b""RT @holland_tom: He vanished after taking the train to Paris from Dijon, where he'd been visiting his brother. No body was ever found. Then\xe2\x80\xa6"""
1051948635951390721,2018-10-15 21:31:13,"b'RT @alexmassie: Happy Wodehouse day, everyone. The greatest English novelist of the 20th century was born on this day in 1881. A good day t\xe2\x80\xa6'"
1051488077355601920,2018-10-14 15:01:08,"b'RT @sontagdaily: Author\xe2\x80\x99s note for a thriller (Dick Francis, Forfeit): \xe2\x80\x9cis now, as a splendid thriller writer, exceeding his fame as a cham\xe2\x80\xa6'"
1051150117917614080,2018-10-13 16:38:12,b'RT @patrick_kidd: PG Wodehouse finally takes his place in the literary pantheon as permission is given to install a memorial to our greates\xe2\x80\xa6'
1051102121385488384,2018-10-13 13:27:28,b'RT @northumbriana: The Zeppelin airship that bombed Hartlepool\xe2\x80\x99s football ground in 1916 (the temporary stand that was put up in the afterm\xe2\x80\xa6'
1050448295112388608,2018-10-11 18:09:24,"b""I assumed 'Scottish Football Hall of Fame' was trending because of the question on 'Pointless'. For what it's worth\xe2\x80\xa6 https://t.co/lAOxDYJTKk"""
1050322497831358464,2018-10-11 09:49:32,"b'RT @thomasknox: Fab bit of etymology (from How To Write Like Tolstoy, by Richard Cohen). No one could work out where the word \xe2\x80\x9csardonic\xe2\x80\x9d ca\xe2\x80\xa6'"
1049722373417652224,2018-10-09 18:04:51,"b""RT @GalleryOldham: James Purdy's Unveiling of The War Memorial, Oldham, Lancashire is in our current Peace and Plenty exhibition. You can a\xe2\x80\xa6"""
1049372104808964097,2018-10-08 18:53:00,"b""RT @OliverKamm: Oh, well, that's all OK then. \xf0\x9f\x99\x84This is a correspondent for fake news channel @RT_com - who has just discovered the concept\xe2\x80\xa6"""
1049371357425946624,2018-10-08 18:50:02,b'RT @doctor_oxford: When a stage 4 Hodgkin lymphoma patient on chemo is judged insufficiently ill to qualify for disability benefit - that w\xe2\x80\xa6'
1049371063723941888,2018-10-08 18:48:52,"b'RT @karenmeehan44: My son has had 4 significant bereavements in 12 months including his best friend and 2 weeks ago, his father. He had to\xe2\x80\xa6'"
1049356200595349504,2018-10-08 17:49:48,b'RT @AcademyLyc: Congratulations to the season Academy winner Don Butchart taking both Batsman and Bowler of the Year! \xf0\x9f\x8f\x86\xf0\x9f\xa6\x8a https://t.co/oMIow\xe2\x80\xa6'
1049356138985263105,2018-10-08 17:49:34,b'RT @AcademyLyc: And finally who better to take the Academy Coaches Player of the Year than Ben Mike! Congratulations \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x8a https://t.co/mogNA\xe2\x80\xa6'
1049356009519665152,2018-10-08 17:49:03,b'RT @leicsccc: \xe2\x9c\x8d\xef\xb8\x8f | Talented young batsman @HarryDearden97 has become the latest Foxes player to sign a new contract with the club \xf0\x9f\xa6\x8a #follow\xe2\x80\xa6'
1049354523498696706,2018-10-08 17:43:09,b'RT @d_gray_writer: \xe2\x80\x98Touching these slices of paper throws me up in the air and lands me in another world. Ruffling through their textures g\xe2\x80\xa6'
1049349363892477952,2018-10-08 17:22:38,"b""RT @michaeldweiss: .@RT_com's Washington, D.C. correspondent is trying to argue that Stalin's gulags weren't so bad and that anyone claimin\xe2\x80\xa6"""
1049005274881826816,2018-10-07 18:35:21,b'RT @Theleaguemag: \xe2\x80\x98Go and buy Tommy Lawton? Even Charles Laughton could do better than this lot\xe2\x80\x99\nMillwall fans https://t.co/hmVQoZQCgG'
1048932800529944577,2018-10-07 13:47:22,"b'RT @Backwatersman: The Art of Falling Apart https://t.co/yReZByQMuZ Some late season blogging, featuring the retiring Collingwood and Trott\xe2\x80\xa6'"
1048843102205763584,2018-10-07 07:50:56,b'RT @Hoggy602: Stunning beautiful morning here in Leicestershire https://t.co/Vz6XM86rr1'
1048821539884421120,2018-10-07 06:25:15,b'RT @kentccc1968: New blogging on the cricket season of 1968: politics and rain https://t.co/nvD3jhH5m1'
1048636097100701699,2018-10-06 18:08:22,"b""RT @leicslive: They say it's no longer commercially viable https://t.co/BTPuWwIJIK"""
1048634060216717313,2018-10-06 18:00:17,"b'The Art of Falling Apart https://t.co/yReZByQMuZ Some late season blogging, featuring the retiring Collingwood and\xe2\x80\xa6 https://t.co/dXBrpVSWnL'"
1048556541408886785,2018-10-06 12:52:15,"b'RT @YoorWullie: Love this wedding photo in the Town of Mont de Marsan, France, August 1977.\nI believe there was some 2 day punk/rock festiv\xe2\x80\xa6'"
1048555904965197824,2018-10-06 12:49:43,"b""RT @ReggieUnthank: Porto's 1930s Caf\xc3\xa9 Imperial, with its Art Deco #stainedglass, survives as a McDonalds https://t.co/Zu3ab5PZGJ"""
1048483738034851846,2018-10-06 08:02:57,b'RT @CCLeicsPolice: @OrbisPeace @IMcMillan https://t.co/yhp8dyPGwl'
1048310351450832898,2018-10-05 20:33:59,"b'@nickhar97251747 @ed_photo Thanks, Nick. Much appreciated.'"
1048264031226814465,2018-10-05 17:29:55,b'RT @Backwatersman: The Art of Falling Apart https://t.co/yReZByQMuZ End of \xe2\x80\xa6 blogging.'
1048078751144321024,2018-10-05 05:13:41,b'RT @YahoooverCC: New blogging: \xe2\x9c\x8d\xef\xb8\x8f\n\nReflections on another enjoyable summer of spectating:\n\nhttps://t.co/Fjw5jIPSjg'
1047949720876974081,2018-10-04 20:40:58,b'The Art of Falling Apart https://t.co/yReZByQMuZ End of \xe2\x80\xa6 blogging.'
1047930401442942977,2018-10-04 19:24:11,"b'RT @ClerkofOxford: Today is the feast of St Francis of Assisi. This is one of the earliest depictions of Francis in England, painted c.1250\xe2\x80\xa6'"
1047914517047459841,2018-10-04 18:21:04,b'RT @Backwatersman: The Art of Falling Apart https://t.co/yReZByQMuZ Some end of season blogging.'
1047763765054377984,2018-10-04 08:22:02,"b""@ed_photo Many thanks, Ed.  I do put a fair amount of effort into writing it, so it's always good to hear that some\xe2\x80\xa6 https://t.co/RywM4jMWKn"""
1047581101303259136,2018-10-03 20:16:12,b'The Art of Falling Apart https://t.co/yReZByQMuZ Some end of season blogging.'
1047556929457999873,2018-10-03 18:40:09,"b'RT @FrRonaldKnox: Going to hell is going to a place where all the people, not just some people, all the time, not just some of the time, ar\xe2\x80\xa6'"
1047532590171918336,2018-10-03 17:03:26,"b'RT @Backwatersman: The Art of Falling Apart : some new, end of season, blogging. https://t.co/yReZByQMuZ https://t.co/zHz25R6Jnb'"
1047490297482174464,2018-10-03 14:15:23,"b""RT @patrick_kidd: As @punningdrummer observed, it would be sod's law that different letters fall off and May is left standing in front of P\xe2\x80\xa6"""
1047488610478563330,2018-10-03 14:08:40,b'@PulpLibrarian T.S.E.?'
1047483458770141190,2018-10-03 13:48:12,"b'@AnnieChave @Trescricket Thanks, Annie - glad you enjoyed it.  As last minute cameo appearances go, his was a bit of a scene-stealer!'"
1047476041160294400,2018-10-03 13:18:44,"b'The Art of Falling Apart : some new, end of season, blogging. https://t.co/yReZByQMuZ https://t.co/zHz25R6Jnb'"
1047459882243411969,2018-10-03 12:14:31,"b""RT @PayasoDeMierda2: this week's blog; farewell to the 2018 cricket season -: https://t.co/7rNwNtpyFA please RT @PhilNicholson13 @neil_stur\xe2\x80\xa6"""
1047362084932149248,2018-10-03 05:45:54,"b'RT @HPluckrose: I did a thing with @ConceptualJames and @PeterBoghossian, tweeps. \nThis is the thing I did. \n@MikeNayna made this video to\xe2\x80\xa6'"
1047032101072244737,2018-10-02 07:54:40,"b""@omniai @HPluckrose @AtheistRepublic Ah, I see. Perhaps she's got some dog biscuits in her bag, though? All might be well."""
1047027024160837633,2018-10-02 07:34:30,"b""@HPluckrose @omniai @AtheistRepublic What's wrong with crossing the road to say hello to a dog?"""
1046823249873530880,2018-10-01 18:04:46,"b'RT @TheCricketerMag: ""It\'s about a four or five year plan, and I\'ve made mistakes but also I think got quite a lot of things right."" https:\xe2\x80\xa6'"
1046782489996537864,2018-10-01 15:22:48,b'RT @pawboy2: Aznavour #RiP https://t.co/HUO8ELvJgx'
1046742952603783168,2018-10-01 12:45:42,b'RT @grahamjsutton: @holland_tom https://t.co/ntAOKFaUaL'
1046739629880356864,2018-10-01 12:32:29,"b'RT @Oniropolis: Stumbled across the work of St\xc3\xa9phane Rosse, in which Picasso is some kind of paranormal detective... https://t.co/5pYK6AYjyy'"
1046017518257737729,2018-09-29 12:43:05,"b""@pawboy2 I've always liked 'D\xc3\xa9sespoir agr\xc3\xa9able' (as a title, more than a piece of music)."""
1046015764661252096,2018-09-29 12:36:06,"b""RT @PastPostcard: I wish I could offer you some consoling words but I can't think of any. https://t.co/EmVsq56DXu"""
1046015316520775685,2018-09-29 12:34:20,"b'@camsell59 It does say ""admired"", not ""admirable"".'"
1045767402183692289,2018-09-28 20:09:12,b'RT @PastPostcard: Thank you for the money you sent me. i bought a cricket bat with it. https://t.co/UPxFro6rqX'
1045737067983118336,2018-09-28 18:08:40,b'RT @HistoryOfStokey: 1933 - \xe2\x80\x98Mayor of Stoke Newington Sir Herbert Ormond joking with ladies modelling bathing suits at a fundraising party\xe2\x80\x99\xe2\x80\xa6'
1045654286758277120,2018-09-28 12:39:43,"b'RT @RichMRae: Let joy and happiness abound! The paperwork from the Pakistan Cricket Board is signed, sealed and delivered, and the great @M\xe2\x80\xa6'"
1045199912244269056,2018-09-27 06:34:12,b'RT @YahoooverCC: New blogging: \xe2\x9c\x8d\xef\xb8\x8f\n\nThoughts from my last day of spectating earlier this week at the Rose Bowl:\n\nhttps://t.co/MhHGLBAjUa\n\nMi\xe2\x80\xa6'
1044934298103685120,2018-09-26 12:58:45,"b""RT @leicsccc: WICKET | Cosgrove (11) can't believe it, he strikes a ball cleanly off Hogan but it goes straight to mid-wicket\n\nLeicestershi\xe2\x80\xa6"""
1044641849628131328,2018-09-25 17:36:40,"b""Was checking to see whether it was worth finishing the season at TB tomorrow.  Saw Notts were c. 100-2, but didn't\xe2\x80\xa6 https://t.co/OT6Na7mtUv"""
1044120129687171072,2018-09-24 07:03:32,"b""RT @elpaisinenglish: Gaud\xc3\xad's landmark Sagrada Familia cathedral is a World Heritage Site that receives 4.5 million visitors a year ... but\xe2\x80\xa6"""
1043939310767165440,2018-09-23 19:05:01,b'@bureboy @JonMWelch @fenlandgent @mattkelly_uk I wish the half who own the Market Harborough branch would sell ciga\xe2\x80\xa6 https://t.co/dxDFy4xVIc'
1043936860748304384,2018-09-23 18:55:17,"b'RT @MktHarboroughCC: The 1s are down *shock* but the 2s stay up! A tough year for the club but we can look back on many positives, main one\xe2\x80\xa6'"
1043874831471718403,2018-09-23 14:48:48,"b""RT @HorribleSanity: Victorian children's books loved a good punchline. https://t.co/dmLMXEQIlA"""
1043763840511545344,2018-09-23 07:27:46,b'RT @brianc576: Well worth reading. https://t.co/IxOhI4T4Ww'
1043763232975011840,2018-09-23 07:25:21,"b'RT @AgnesCPoirier: Forget Brexit: Michel Houellebecq got married today, yes, in a bowler hat, with Lysis. Carla Bruni-Sarkozy was there. ht\xe2\x80\xa6'"
1043763129090564096,2018-09-23 07:24:56,"b'RT @MollyMEP: Labour Brexit policy is akin to being the second in command on the Titanic, seeing the iceberg, but refusing to take action b\xe2\x80\xa6'"
1043763063323873280,2018-09-23 07:24:41,"b'RT @arcadesprojectb: On the other hand: the street insurgence of the anecdote. The anecdote brings things near to us spatially, lets them e\xe2\x80\xa6'"
1043553898219356161,2018-09-22 17:33:32,"b""RT @leics1975: @Northantsfans Quick, tell Colin Graves! It's not just about producing/developing these players, is it? It's also about givi\xe2\x80\xa6"""
1043476859084787712,2018-09-22 12:27:24,b'RT @JonDunhamNT: Club owner @RitchieJ72 confirms the purchase of an area of land within Kettering to huge rounds of applauds and cheers her\xe2\x80\xa6'
1043044853125398528,2018-09-21 07:50:46,"b'RT @MadameGilflurt: Gainsborough\'s Portrait of Miss Evans. He later wrote, ""I\'m sick of portraits, and wish very much to take my viol-da-ga\xe2\x80\xa6'"
1043021008246956032,2018-09-21 06:16:01,"b""RT @lordbonkers: Liberal England... Pax et Lux: Long Eaton's Carnegie library https://t.co/r0bYVi0zA2 https://t.co/ThKBmCUNkq"""
1042801046756777991,2018-09-20 15:41:58,b'RT @KMuseumGallery: ATTENTION STUDENTS\n\nLike #arthousecinema?\nLike spending less money?\n\nTickets for the #alfredeast #gallery monthly art f\xe2\x80\xa6'
1042725524932648961,2018-09-20 10:41:52,"b""@chrisps01 Given Stone's penchant for injuring himself, I imagine Plunkett would have come off better in any such clash."""
1042658318488100864,2018-09-20 06:14:49,"b""RT @_F_B_G_: EU summit looks like the set of one of those opera productions where they've re-located the action to Fascist Italy and everyo\xe2\x80\xa6"""
1042498314233626624,2018-09-19 19:39:01,"b""@nickhar97251747 The word seems to be that he's re-signed for next year, which I hope is true."""
1042484682879901703,2018-09-19 18:44:51,b'RT @PCAmvp: \xf0\x9f\xa7\xa2 Awarded his county cap\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 - 5\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 match figures\n\n\xf0\x9f\x94\xa5 What a performance and what a week for @leicsccc \xe2\x80\x98s @Mohmmadabbas\xe2\x80\xa6'
1042459965280141312,2018-09-19 17:06:38,"b""RT @leicsccc: REACTION | Head Coach @Paulnico199 dedicated today's brilliant home win against Durham CCC to Leicestershire CCC Members and\xe2\x80\xa6"""
1042459028763430913,2018-09-19 17:02:55,b'Leicestershire la la la... https://t.co/050XTPWbuk'
1042458217614331906,2018-09-19 16:59:41,b'RT @leicsccc: REPORT | @Mohmmadabbas111 picked up ten wickets to take his 2018 @CountyChamp tally to 50 in the terrific innings victory aga\xe2\x80\xa6'
